
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.8672,,Surface,3,Image 1,1,3999,
17.4062,,Surface,3,Image 1,1,4000,
16.5,,Surface,3,Image 1,1,4001,
28.5938,,Surface,3,Image 1,1,4002,
26.9062,,Surface,3,Image 1,1,4003,
18.5391,,Surface,3,Image 1,1,4004,
19.6562,,Surface,3,Image 1,1,4005,
17.5156,,Surface,3,Image 1,1,4007,
23.2656,,Surface,3,Image 1,1,4008,
33.0625,,Surface,3,Image 1,1,4009,
38.2188,,Surface,3,Image 1,1,4010,
16.4844,,Surface,3,Image 1,1,4011,
15.9688,,Surface,3,Image 1,1,4012,
15.6641,,Surface,3,Image 1,1,4013,
19.2969,,Surface,3,Image 1,1,4015,
17.4688,,Surface,3,Image 1,1,4016,
25.5625,,Surface,3,Image 1,1,4017,
17.8359,,Surface,3,Image 1,1,4018,
19.0938,,Surface,3,Image 1,1,4019,
14.7109,,Surface,3,Image 1,1,4020,
16.3281,,Surface,3,Image 1,1,4021,
15.7344,,Surface,3,Image 1,1,4022,
26.4219,,Surface,3,Image 1,1,4023,
33.5938,,Surface,3,Image 1,1,4024,
15.8281,,Surface,3,Image 1,1,4026,
18.2031,,Surface,3,Image 1,1,4027,
17.1875,,Surface,3,Image 1,1,4030,
22.5312,,Surface,3,Image 1,1,4031,
17.2656,,Surface,3,Image 1,1,4033,
18.4688,,Surface,3,Image 1,1,4036,
19.0312,,Surface,3,Image 1,1,4037,
15.9219,,Surface,3,Image 1,1,4039,
32.0938,,Surface,3,Image 1,1,4040,
21.5781,,Surface,3,Image 1,1,4041,
18.3516,,Surface,3,Image 1,1,4042,
32.2188,,Surface,3,Image 1,1,4043,
18.2344,,Surface,3,Image 1,1,4044,
16.125,,Surface,3,Image 1,1,4045,
22.0938,,Surface,3,Image 1,1,4046,
16.3906,,Surface,3,Image 1,1,4047,
14.8438,,Surface,3,Image 1,1,4048,
17.7188,,Surface,3,Image 1,1,4049,
24.4062,,Surface,3,Image 1,1,4050,
16.3516,,Surface,3,Image 1,1,4051,
17.9688,,Surface,3,Image 1,1,4052,
21.9375,,Surface,3,Image 1,1,4053,
16.4297,,Surface,3,Image 1,1,4054,
16.4609,,Surface,3,Image 1,1,4055,
23.5625,,Surface,3,Image 1,1,4056,
20.1406,,Surface,3,Image 1,1,4057,
16.0508,,Surface,3,Image 1,1,4058,
18.375,,Surface,3,Image 1,1,4059,
28.1562,,Surface,3,Image 1,1,4060,
23.0703,,Surface,3,Image 1,1,4061,
32.7344,,Surface,3,Image 1,1,4062,
25.2031,,Surface,3,Image 1,1,4063,
18.2656,,Surface,3,Image 1,1,4064,
18.6719,,Surface,3,Image 1,1,4065,
21.6562,,Surface,3,Image 1,1,4066,
18.2188,,Surface,3,Image 1,1,4067,
18.4844,,Surface,3,Image 1,1,4068,
15.7891,,Surface,3,Image 1,1,4070,
31.7188,,Surface,3,Image 1,1,4071,
15.7148,,Surface,3,Image 1,1,4072,
17.1719,,Surface,3,Image 1,1,4073,
19.1484,,Surface,3,Image 1,1,4074,
14.1797,,Surface,3,Image 1,1,4075,
16.0234,,Surface,3,Image 1,1,4076,
16.75,,Surface,3,Image 1,1,4077,
19.4609,,Surface,3,Image 1,1,4078,
21.5469,,Surface,3,Image 1,1,4080,
19.1719,,Surface,3,Image 1,1,4081,
15.3516,,Surface,3,Image 1,1,4082,
17.625,,Surface,3,Image 1,1,4086,
21.7188,,Surface,3,Image 1,1,4088,
15.6406,,Surface,3,Image 1,1,4089,
17.1094,,Surface,3,Image 1,1,4090,
21.1875,,Surface,3,Image 1,1,4091,
45.4062,,Surface,3,Image 1,1,4093,
17.2188,,Surface,3,Image 1,1,4094,
16.3516,,Surface,3,Image 1,1,4095,
15.4219,,Surface,3,Image 1,1,4097,
15.0547,,Surface,3,Image 1,1,4098,
13.9141,,Surface,3,Image 1,1,4099,
15.6719,,Surface,3,Image 1,1,4100,
25.7656,,Surface,3,Image 1,1,4102,
18.0859,,Surface,3,Image 1,1,4103,
20.5938,,Surface,3,Image 1,1,4104,
19.9375,,Surface,3,Image 1,1,4106,
15.7188,,Surface,3,Image 1,1,4107,
21.9375,,Surface,3,Image 1,1,4108,
18.0938,,Surface,3,Image 1,1,4109,
16.0781,,Surface,3,Image 1,1,4110,
20.5,,Surface,3,Image 1,1,4111,
16.7969,,Surface,3,Image 1,1,4112,
16.9688,,Surface,3,Image 1,1,4113,
16.8125,,Surface,3,Image 1,1,4114,
23.5469,,Surface,3,Image 1,1,4115,
15.625,,Surface,3,Image 1,1,4116,
14.25,,Surface,3,Image 1,1,4117,
16.8906,,Surface,3,Image 1,1,4118,
24.8438,,Surface,3,Image 1,1,4119,
15.4062,,Surface,3,Image 1,1,4120,
27.9062,,Surface,3,Image 1,1,4121,
27.0938,,Surface,3,Image 1,1,4122,
21.5156,,Surface,3,Image 1,1,4123,
16.4922,,Surface,3,Image 1,1,4124,
16.2734,,Surface,3,Image 1,1,4125,
16.8203,,Surface,3,Image 1,1,4127,
21.9844,,Surface,3,Image 1,1,4128,
23.9688,,Surface,3,Image 1,1,4130,
14.9844,,Surface,3,Image 1,1,4132,
25.2812,,Surface,3,Image 1,1,4133,
25.9062,,Surface,3,Image 1,1,4134,
22.6875,,Surface,3,Image 1,1,4135,
31.7031,,Surface,3,Image 1,1,4136,
23.5312,,Surface,3,Image 1,1,4137,
17.8984,,Surface,3,Image 1,1,4138,
21.7031,,Surface,3,Image 1,1,4139,
14.7109,,Surface,3,Image 1,1,4140,
18.2109,,Surface,3,Image 1,1,4141,
18.0312,,Surface,3,Image 1,1,4142,
14.0703,,Surface,3,Image 1,1,4144,
25.8125,,Surface,3,Image 1,1,4145,
16.9375,,Surface,3,Image 1,1,4147,
17.2656,,Surface,3,Image 1,1,4148,
18.1406,,Surface,3,Image 1,1,4149,
14.5703,,Surface,3,Image 1,1,4150,
18.9219,,Surface,3,Image 1,1,4152,
17.0156,,Surface,3,Image 1,1,4153,
23.9688,,Surface,3,Image 1,1,4155,
22.2812,,Surface,3,Image 1,1,4156,
17.2969,,Surface,3,Image 1,1,4157,
15.3906,,Surface,3,Image 1,1,4158,
17.75,,Surface,3,Image 1,1,4160,
20.7188,,Surface,3,Image 1,1,4161,
42.5312,,Surface,3,Image 1,1,4162,
17.9922,,Surface,3,Image 1,1,4163,
14.8828,,Surface,3,Image 1,1,4164,
17.9688,,Surface,3,Image 1,1,4165,
15.8125,,Surface,3,Image 1,1,4166,
21.875,,Surface,3,Image 1,1,4167,
14.6641,,Surface,3,Image 1,1,4168,
24,,Surface,3,Image 1,1,4169,
15.2969,,Surface,3,Image 1,1,4170,
14.9609,,Surface,3,Image 1,1,4171,
27.8594,,Surface,3,Image 1,1,4172,
25.0938,,Surface,3,Image 1,1,4173,
16.4844,,Surface,3,Image 1,1,4175,
14.4688,,Surface,3,Image 1,1,4177,
34.0312,,Surface,3,Image 1,1,4178,
16.2031,,Surface,3,Image 1,1,4179,
20.9844,,Surface,3,Image 1,1,4180,
41.5,,Surface,3,Image 1,1,4181,
25.9062,,Surface,3,Image 1,1,4182,
19.5625,,Surface,3,Image 1,1,4184,
15.3242,,Surface,3,Image 1,1,4185,
15.7734,,Surface,3,Image 1,1,4186,
15.5703,,Surface,3,Image 1,1,4187,
17.2109,,Surface,3,Image 1,1,4188,
23.0156,,Surface,3,Image 1,1,4189,
27.3438,,Surface,3,Image 1,1,4190,
19.8828,,Surface,3,Image 1,1,4191,
17.5156,,Surface,3,Image 1,1,4192,
14.1172,,Surface,3,Image 1,1,4193,
17.3594,,Surface,3,Image 1,1,4195,
16.1016,,Surface,3,Image 1,1,4197,
20.3594,,Surface,3,Image 1,1,4198,
20.7812,,Surface,3,Image 1,1,4199,
17.3125,,Surface,3,Image 1,1,4200,
15.7812,,Surface,3,Image 1,1,4201,
24.0625,,Surface,3,Image 1,1,4202,
15.0312,,Surface,3,Image 1,1,4203,
18.1641,,Surface,3,Image 1,1,4204,
13.9141,,Surface,3,Image 1,1,4205,
18.1406,,Surface,3,Image 1,1,4207,
27.0312,,Surface,3,Image 1,1,4209,
15.7344,,Surface,3,Image 1,1,4210,
18.2656,,Surface,3,Image 1,1,4211,
24.7656,,Surface,3,Image 1,1,4212,
16.0156,,Surface,3,Image 1,1,4213,
19.8438,,Surface,3,Image 1,1,4215,
26.2031,,Surface,3,Image 1,1,4216,
15.7656,,Surface,3,Image 1,1,4217,
24.4062,,Surface,3,Image 1,1,4219,
21.25,,Surface,3,Image 1,1,4220,
13.6211,,Surface,3,Image 1,1,4222,
21.2812,,Surface,3,Image 1,1,4223,
17.4219,,Surface,3,Image 1,1,4225,
18.3281,,Surface,3,Image 1,1,4226,
18.5312,,Surface,3,Image 1,1,4227,
14.3359,,Surface,3,Image 1,1,4228,
17.2578,,Surface,3,Image 1,1,4229,
25.0938,,Surface,3,Image 1,1,4230,
16.2266,,Surface,3,Image 1,1,4232,
19.5312,,Surface,3,Image 1,1,4234,
19.5938,,Surface,3,Image 1,1,4235,
22.4062,,Surface,3,Image 1,1,4236,
17.8906,,Surface,3,Image 1,1,4237,
17.6562,,Surface,3,Image 1,1,4238,
18.2891,,Surface,3,Image 1,1,4239,
18.2656,,Surface,3,Image 1,1,4240,
16.1797,,Surface,3,Image 1,1,4241,
18.8906,,Surface,3,Image 1,1,4243,
30.6875,,Surface,3,Image 1,1,4244,
18.2031,,Surface,3,Image 1,1,4247,
20.6016,,Surface,3,Image 1,1,4248,
32,,Surface,3,Image 1,1,4249,
14.9844,,Surface,3,Image 1,1,4250,
16.0156,,Surface,3,Image 1,1,4251,
40.5312,,Surface,3,Image 1,1,4252,
14.6641,,Surface,3,Image 1,1,4253,
18.3125,,Surface,3,Image 1,1,4254,
18.1719,,Surface,3,Image 1,1,4255,
18.6719,,Surface,3,Image 1,1,4256,
16.9766,,Surface,3,Image 1,1,4258,
15.5156,,Surface,3,Image 1,1,4259,
19.0859,,Surface,3,Image 1,1,4261,
18.4688,,Surface,3,Image 1,1,4262,
28.5469,,Surface,3,Image 1,1,4263,
14.7578,,Surface,3,Image 1,1,4264,
20.9375,,Surface,3,Image 1,1,4265,
18.125,,Surface,3,Image 1,1,4267,
19.1094,,Surface,3,Image 1,1,4268,
24.3281,,Surface,3,Image 1,1,4269,
32.7031,,Surface,3,Image 1,1,4270,
14.3672,,Surface,3,Image 1,1,4271,
24.9375,,Surface,3,Image 1,1,4272,
19.9688,,Surface,3,Image 1,1,4273,
17.7656,,Surface,3,Image 1,1,4274,
20.5312,,Surface,3,Image 1,1,4275,
17.4141,,Surface,3,Image 1,1,4276,
17.9219,,Surface,3,Image 1,1,4277,
16.5938,,Surface,3,Image 1,1,4279,
19.9062,,Surface,3,Image 1,1,4280,
19.7344,,Surface,3,Image 1,1,4281,
17.375,,Surface,3,Image 1,1,4282,
15.9219,,Surface,3,Image 1,1,4283,
23.1875,,Surface,3,Image 1,1,4284,
18.5781,,Surface,3,Image 1,1,4286,
21.0781,,Surface,3,Image 1,1,4287,
17.2188,,Surface,3,Image 1,1,4288,
21.9062,,Surface,3,Image 1,1,4289,
20.4062,,Surface,3,Image 1,1,4290,
15.3672,,Surface,3,Image 1,1,4291,
26.2969,,Surface,3,Image 1,1,4292,
15.4531,,Surface,3,Image 1,1,4293,
17.5156,,Surface,3,Image 1,1,4295,
17.3672,,Surface,3,Image 1,1,4296,
18.9219,,Surface,3,Image 1,1,4298,
26.0781,,Surface,3,Image 1,1,4299,
16,,Surface,3,Image 1,1,4300,
25.6719,,Surface,3,Image 1,1,4303,
22.0469,,Surface,3,Image 1,1,4304,
23.4219,,Surface,3,Image 1,1,4305,
18.6875,,Surface,3,Image 1,1,4307,
17.1562,,Surface,3,Image 1,1,4308,
14.8516,,Surface,3,Image 1,1,4309,
18.9062,,Surface,3,Image 1,1,4310,
16.8125,,Surface,3,Image 1,1,4311,
17.6875,,Surface,3,Image 1,1,4312,
20.2656,,Surface,3,Image 1,1,4313,
21.7031,,Surface,3,Image 1,1,4314,
23.3438,,Surface,3,Image 1,1,4315,
14.2344,,Surface,3,Image 1,1,4316,
15.3359,,Surface,3,Image 1,1,4317,
26.5625,,Surface,3,Image 1,1,4318,
21.7344,,Surface,3,Image 1,1,4319,
16.125,,Surface,3,Image 1,1,4320,
17.0156,,Surface,3,Image 1,1,4321,
18.1094,,Surface,3,Image 1,1,4322,
16.0781,,Surface,3,Image 1,1,4323,
17.6484,,Surface,3,Image 1,1,4326,
16.9141,,Surface,3,Image 1,1,4327,
21.7344,,Surface,3,Image 1,1,4328,
17.6953,,Surface,3,Image 1,1,4329,
20.7656,,Surface,3,Image 1,1,4330,
16.6484,,Surface,3,Image 1,1,4331,
18.1719,,Surface,3,Image 1,1,4332,
16.5703,,Surface,3,Image 1,1,4333,
18.1719,,Surface,3,Image 1,1,4335,
16.5234,,Surface,3,Image 1,1,4337,
17.9844,,Surface,3,Image 1,1,4338,
17.2109,,Surface,3,Image 1,1,4339,
17.3516,,Surface,3,Image 1,1,4340,
37.5625,,Surface,3,Image 1,1,4341,
14.7266,,Surface,3,Image 1,1,4342,
18.8594,,Surface,3,Image 1,1,4343,
15.9375,,Surface,3,Image 1,1,4344,
18.4219,,Surface,3,Image 1,1,4345,
16.5156,,Surface,3,Image 1,1,4347,
22.2188,,Surface,3,Image 1,1,4348,
20.4375,,Surface,3,Image 1,1,4349,
14.7031,,Surface,3,Image 1,1,4351,
17.1797,,Surface,3,Image 1,1,4352,
14.9766,,Surface,3,Image 1,1,4354,
13.5859,,Surface,3,Image 1,1,4355,
18.0938,,Surface,3,Image 1,1,4356,
26,,Surface,3,Image 1,1,4357,
20.4844,,Surface,3,Image 1,1,4358,
16.5234,,Surface,3,Image 1,1,4359,
19.2031,,Surface,3,Image 1,1,4360,
15.4688,,Surface,3,Image 1,1,4363,
17.4688,,Surface,3,Image 1,1,4364,
25.5312,,Surface,3,Image 1,1,4366,
15.3047,,Surface,3,Image 1,1,4367,
19.5469,,Surface,3,Image 1,1,4368,
24.4844,,Surface,3,Image 1,1,4369,
18.3906,,Surface,3,Image 1,1,4370,
20.7344,,Surface,3,Image 1,1,4371,
18.6719,,Surface,3,Image 1,1,4372,
15.2656,,Surface,3,Image 1,1,4374,
14.6172,,Surface,3,Image 1,1,4375,
22.3281,,Surface,3,Image 1,1,4376,
21.0781,,Surface,3,Image 1,1,4377,
15.6797,,Surface,3,Image 1,1,4378,
13.8359,,Surface,3,Image 1,1,4379,
15.7969,,Surface,3,Image 1,1,4380,
19.4062,,Surface,3,Image 1,1,4381,
23.7812,,Surface,3,Image 1,1,4382,
29.5,,Surface,3,Image 1,1,4383,
19.0312,,Surface,3,Image 1,1,4384,
27.0156,,Surface,3,Image 1,1,4386,
20.3594,,Surface,3,Image 1,1,4387,
18.75,,Surface,3,Image 1,1,4388,
17.5391,,Surface,3,Image 1,1,4389,
17.3594,,Surface,3,Image 1,1,4391,
15.6094,,Surface,3,Image 1,1,4392,
18.8125,,Surface,3,Image 1,1,4393,
20.7031,,Surface,3,Image 1,1,4394,
22.8438,,Surface,3,Image 1,1,4395,
18.1562,,Surface,3,Image 1,1,4396,
19.5781,,Surface,3,Image 1,1,4397,
18.7812,,Surface,3,Image 1,1,4398,
14.2266,,Surface,3,Image 1,1,4399,
19.1406,,Surface,3,Image 1,1,4400,
30.5938,,Surface,3,Image 1,1,4401,
40.5625,,Surface,3,Image 1,1,4403,
17.7344,,Surface,3,Image 1,1,4404,
17.2656,,Surface,3,Image 1,1,4405,
14.8203,,Surface,3,Image 1,1,4407,
15.9453,,Surface,3,Image 1,1,4408,
17.0859,,Surface,3,Image 1,1,4409,
17.9141,,Surface,3,Image 1,1,4410,
19.0859,,Surface,3,Image 1,1,4411,
15.7109,,Surface,3,Image 1,1,4413,
16,,Surface,3,Image 1,1,4415,
18.5312,,Surface,3,Image 1,1,4416,
17.5625,,Surface,3,Image 1,1,4418,
18.3281,,Surface,3,Image 1,1,4419,
15.4531,,Surface,3,Image 1,1,4420,
22.9531,,Surface,3,Image 1,1,4421,
17.0625,,Surface,3,Image 1,1,4423,
17.5312,,Surface,3,Image 1,1,4424,
22.5625,,Surface,3,Image 1,1,4425,
25.375,,Surface,3,Image 1,1,4426,
16.5781,,Surface,3,Image 1,1,4428,
21.0469,,Surface,3,Image 1,1,4429,
19.9688,,Surface,3,Image 1,1,4430,
17.3906,,Surface,3,Image 1,1,4431,
15.1719,,Surface,3,Image 1,1,4432,
19.5,,Surface,3,Image 1,1,4433,
16.2656,,Surface,3,Image 1,1,4434,
16.9219,,Surface,3,Image 1,1,4435,
14.4609,,Surface,3,Image 1,1,4438,
17.2344,,Surface,3,Image 1,1,4440,
20.6406,,Surface,3,Image 1,1,4441,
16.3984,,Surface,3,Image 1,1,4442,
15.2344,,Surface,3,Image 1,1,4443,
20.8438,,Surface,3,Image 1,1,4444,
15.6641,,Surface,3,Image 1,1,4445,
15.8359,,Surface,3,Image 1,1,4446,
16.7812,,Surface,3,Image 1,1,4447,
17.6875,,Surface,3,Image 1,1,4448,
16.1719,,Surface,3,Image 1,1,4449,
15.9141,,Surface,3,Image 1,1,4450,
20.2812,,Surface,3,Image 1,1,4451,
18.1953,,Surface,3,Image 1,1,4452,
15.4688,,Surface,3,Image 1,1,4453,
15.6406,,Surface,3,Image 1,1,4456,
28.2188,,Surface,3,Image 1,1,4457,
17.8594,,Surface,3,Image 1,1,4458,
17.5469,,Surface,3,Image 1,1,4459,
17.6094,,Surface,3,Image 1,1,4460,
27.2812,,Surface,3,Image 1,1,4461,
22.1484,,Surface,3,Image 1,1,4462,
19.1406,,Surface,3,Image 1,1,4463,
21.4531,,Surface,3,Image 1,1,4464,
19.4531,,Surface,3,Image 1,1,4465,
28.8438,,Surface,3,Image 1,1,4466,
14.2344,,Surface,3,Image 1,1,4467,
19.8281,,Surface,3,Image 1,1,4468,
15.5234,,Surface,3,Image 1,1,4469,
16.3359,,Surface,3,Image 1,1,4470,
22.375,,Surface,3,Image 1,1,4471,
15.0391,,Surface,3,Image 1,1,4472,
16.4219,,Surface,3,Image 1,1,4473,
31.9688,,Surface,3,Image 1,1,4474,
23.3906,,Surface,3,Image 1,1,4475,
17.0703,,Surface,3,Image 1,1,4476,
16.1094,,Surface,3,Image 1,1,4477,
21.7031,,Surface,3,Image 1,1,4478,
15.9219,,Surface,3,Image 1,1,4480,
18.4062,,Surface,3,Image 1,1,4481,
16.1562,,Surface,3,Image 1,1,4482,
21.0312,,Surface,3,Image 1,1,4483,
15.9141,,Surface,3,Image 1,1,4485,
18.2031,,Surface,3,Image 1,1,4486,
16.6016,,Surface,3,Image 1,1,4487,
21.0938,,Surface,3,Image 1,1,4488,
20.0781,,Surface,3,Image 1,1,4489,
18.9062,,Surface,3,Image 1,1,4490,
21.9688,,Surface,3,Image 1,1,4491,
21.0312,,Surface,3,Image 1,1,4492,
23.1406,,Surface,3,Image 1,1,4493,
19.7344,,Surface,3,Image 1,1,4494,
20.375,,Surface,3,Image 1,1,4495,
17.0703,,Surface,3,Image 1,1,4496,
37.6562,,Surface,3,Image 1,1,4497,
24.0625,,Surface,3,Image 1,1,4498,
15.2578,,Surface,3,Image 1,1,4500,
16.6328,,Surface,3,Image 1,1,4501,
18.6406,,Surface,3,Image 1,1,4502,
14.6484,,Surface,3,Image 1,1,4503,
17.0625,,Surface,3,Image 1,1,4504,
18.5781,,Surface,3,Image 1,1,4506,
20.4062,,Surface,3,Image 1,1,4507,
18.0938,,Surface,3,Image 1,1,4508,
17.7578,,Surface,3,Image 1,1,4509,
16.5391,,Surface,3,Image 1,1,4511,
25.5312,,Surface,3,Image 1,1,4512,
23.4062,,Surface,3,Image 1,1,4515,
19.375,,Surface,3,Image 1,1,4516,
17.5078,,Surface,3,Image 1,1,4517,
17.5781,,Surface,3,Image 1,1,4519,
17.7969,,Surface,3,Image 1,1,4520,
14.0742,,Surface,3,Image 1,1,4521,
18.6875,,Surface,3,Image 1,1,4523,
17.8594,,Surface,3,Image 1,1,4524,
20.4531,,Surface,3,Image 1,1,4525,
19.3438,,Surface,3,Image 1,1,4526,
15.8594,,Surface,3,Image 1,1,4528,
19.0156,,Surface,3,Image 1,1,4529,
16.1719,,Surface,3,Image 1,1,4530,
29.7188,,Surface,3,Image 1,1,4531,
14.5703,,Surface,3,Image 1,1,4533,
15.9219,,Surface,3,Image 1,1,4534,
16.2422,,Surface,3,Image 1,1,4535,
18.3906,,Surface,3,Image 1,1,4536,
17.6016,,Surface,3,Image 1,1,4537,
27.0938,,Surface,3,Image 1,1,4538,
15.2891,,Surface,3,Image 1,1,4539,
19.3438,,Surface,3,Image 1,1,4540,
23.7031,,Surface,3,Image 1,1,4541,
19.2969,,Surface,3,Image 1,1,4542,
15.625,,Surface,3,Image 1,1,4543,
16.2891,,Surface,3,Image 1,1,4544,
17.7344,,Surface,3,Image 1,1,4545,
14.2109,,Surface,3,Image 1,1,4546,
19.2188,,Surface,3,Image 1,1,4547,
15.1562,,Surface,3,Image 1,1,4548,
16.3047,,Surface,3,Image 1,1,4549,
17.1016,,Surface,3,Image 1,1,4551,
17.2344,,Surface,3,Image 1,1,4552,
18.5156,,Surface,3,Image 1,1,4553,
22.0312,,Surface,3,Image 1,1,4554,
36.2656,,Surface,3,Image 1,1,4555,
20.1875,,Surface,3,Image 1,1,4556,
17.5,,Surface,3,Image 1,1,4558,
15.3516,,Surface,3,Image 1,1,4559,
17.7969,,Surface,3,Image 1,1,4560,
20.4688,,Surface,3,Image 1,1,4561,
23.0938,,Surface,3,Image 1,1,4562,
15.2109,,Surface,3,Image 1,1,4563,
17.1406,,Surface,3,Image 1,1,4565,
21.7812,,Surface,3,Image 1,1,4566,
19.8281,,Surface,3,Image 1,1,4567,
39.625,,Surface,3,Image 1,1,4568,
20.0781,,Surface,3,Image 1,1,4570,
14.4844,,Surface,3,Image 1,1,4571,
15.1719,,Surface,3,Image 1,1,4572,
26.2812,,Surface,3,Image 1,1,4573,
24.7812,,Surface,3,Image 1,1,4574,
17.1406,,Surface,3,Image 1,1,4575,
16.7344,,Surface,3,Image 1,1,4576,
22.4062,,Surface,3,Image 1,1,4577,
17.4844,,Surface,3,Image 1,1,4578,
20.8594,,Surface,3,Image 1,1,4579,
17.0156,,Surface,3,Image 1,1,4581,
23.4531,,Surface,3,Image 1,1,4582,
17.6016,,Surface,3,Image 1,1,4583,
15.125,,Surface,3,Image 1,1,4584,
18.4531,,Surface,3,Image 1,1,4585,
26.9375,,Surface,3,Image 1,1,4586,
17.7344,,Surface,3,Image 1,1,4588,
27.7188,,Surface,3,Image 1,1,4589,
14.9375,,Surface,3,Image 1,1,4591,
19.1406,,Surface,3,Image 1,1,4592,
23.1406,,Surface,3,Image 1,1,4593,
23.125,,Surface,3,Image 1,1,4594,
15.8984,,Surface,3,Image 1,1,4595,
22.3438,,Surface,3,Image 1,1,4596,
18.1562,,Surface,3,Image 1,1,4597,
17.4219,,Surface,3,Image 1,1,4599,
19.7188,,Surface,3,Image 1,1,4600,
16.2656,,Surface,3,Image 1,1,4601,
22.9844,,Surface,3,Image 1,1,4602,
15.2734,,Surface,3,Image 1,1,4603,
14.8047,,Surface,3,Image 1,1,4606,
18.9375,,Surface,3,Image 1,1,4607,
21.7188,,Surface,3,Image 1,1,4608,
17.6094,,Surface,3,Image 1,1,4609,
16.9141,,Surface,3,Image 1,1,4610,
15.2031,,Surface,3,Image 1,1,4611,
19.2656,,Surface,3,Image 1,1,4612,
20.2812,,Surface,3,Image 1,1,4613,
16.0078,,Surface,3,Image 1,1,4614,
19.0469,,Surface,3,Image 1,1,4615,
16.4609,,Surface,3,Image 1,1,4616,
16.4375,,Surface,3,Image 1,1,4617,
15.0859,,Surface,3,Image 1,1,4618,
19.7969,,Surface,3,Image 1,1,4619,
16.5625,,Surface,3,Image 1,1,4621,
18.25,,Surface,3,Image 1,1,4622,
14.3516,,Surface,3,Image 1,1,4623,
20.4375,,Surface,3,Image 1,1,4626,
20.6797,,Surface,3,Image 1,1,4627,
16.7344,,Surface,3,Image 1,1,4628,
20.6719,,Surface,3,Image 1,1,4629,
23.375,,Surface,3,Image 1,1,4630,
19.1406,,Surface,3,Image 1,1,4633,
16.7656,,Surface,3,Image 1,1,4634,
22.4219,,Surface,3,Image 1,1,4636,
23.1562,,Surface,3,Image 1,1,4637,
16.5781,,Surface,3,Image 1,1,4638,
19.6719,,Surface,3,Image 1,1,4640,
18.3281,,Surface,3,Image 1,1,4642,
26.1875,,Surface,3,Image 1,1,4643,
32.9062,,Surface,3,Image 1,1,4644,
18.1094,,Surface,3,Image 1,1,4646,
14.0547,,Surface,3,Image 1,1,4648,
26.6562,,Surface,3,Image 1,1,4649,
16.3594,,Surface,3,Image 1,1,4650,
15.0469,,Surface,3,Image 1,1,4653,
18.0938,,Surface,3,Image 1,1,4654,
17.1875,,Surface,3,Image 1,1,4655,
19.1719,,Surface,3,Image 1,1,4656,
13.8359,,Surface,3,Image 1,1,4657,
22.75,,Surface,3,Image 1,1,4659,
19.1172,,Surface,3,Image 1,1,4660,
17.5312,,Surface,3,Image 1,1,4661,
17.2344,,Surface,3,Image 1,1,4662,
19.8516,,Surface,3,Image 1,1,4663,
19.5938,,Surface,3,Image 1,1,4664,
17.3984,,Surface,3,Image 1,1,4666,
21.2656,,Surface,3,Image 1,1,4667,
19.9844,,Surface,3,Image 1,1,4668,
16.2734,,Surface,3,Image 1,1,4669,
19.2188,,Surface,3,Image 1,1,4670,
23.4375,,Surface,3,Image 1,1,4671,
20.4844,,Surface,3,Image 1,1,4672,
17.0312,,Surface,3,Image 1,1,4673,
20.0156,,Surface,3,Image 1,1,4674,
15.75,,Surface,3,Image 1,1,4676,
15.0078,,Surface,3,Image 1,1,4677,
23.4062,,Surface,3,Image 1,1,4679,
19.75,,Surface,3,Image 1,1,4680,
25.9688,,Surface,3,Image 1,1,4681,
22.2812,,Surface,3,Image 1,1,4682,
17.8281,,Surface,3,Image 1,1,4683,
31.1406,,Surface,3,Image 1,1,4684,
17.1328,,Surface,3,Image 1,1,4685,
20.5312,,Surface,3,Image 1,1,4686,
21.375,,Surface,3,Image 1,1,4687,
15.8906,,Surface,3,Image 1,1,4688,
23.7812,,Surface,3,Image 1,1,4689,
21.2578,,Surface,3,Image 1,1,4690,
22.4844,,Surface,3,Image 1,1,4691,
25.1562,,Surface,3,Image 1,1,4692,
14.2891,,Surface,3,Image 1,1,4693,
21.125,,Surface,3,Image 1,1,4694,
41.0312,,Surface,3,Image 1,1,4695,
14.5547,,Surface,3,Image 1,1,4696,
23.5312,,Surface,3,Image 1,1,4697,
19.6719,,Surface,3,Image 1,1,4698,
15.9766,,Surface,3,Image 1,1,4699,
18.0156,,Surface,3,Image 1,1,4700,
20.9219,,Surface,3,Image 1,1,4701,
20.1016,,Surface,3,Image 1,1,4702,
14.4453,,Surface,3,Image 1,1,4703,
18.3125,,Surface,3,Image 1,1,4704,
26.5156,,Surface,3,Image 1,1,4706,
14.1094,,Surface,3,Image 1,1,4707,
30.9062,,Surface,3,Image 1,1,4708,
17.2578,,Surface,3,Image 1,1,4709,
18.2969,,Surface,3,Image 1,1,4710,
20.9688,,Surface,3,Image 1,1,4712,
19.3906,,Surface,3,Image 1,1,4714,
19.3125,,Surface,3,Image 1,1,4715,
21.9062,,Surface,3,Image 1,1,4716,
18.2812,,Surface,3,Image 1,1,4717,
20.9688,,Surface,3,Image 1,1,4719,
21.2812,,Surface,3,Image 1,1,4720,
18.8594,,Surface,3,Image 1,1,4721,
20.0781,,Surface,3,Image 1,1,4723,
22.8594,,Surface,3,Image 1,1,4724,
27,,Surface,3,Image 1,1,4725,
17.7969,,Surface,3,Image 1,1,4727,
