
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
51.8162,,Surface,4,Image 1,1,3994,
19.3523,,Surface,4,Image 1,1,3996,
61.4747,,Surface,4,Image 1,1,3997,
13.5987,,Surface,4,Image 1,1,3998,
42.4253,,Surface,4,Image 1,1,3999,
56.5348,,Surface,4,Image 1,1,4000,
35.2022,,Surface,4,Image 1,1,4001,
12.1086,,Surface,4,Image 1,1,4002,
10.7016,,Surface,4,Image 1,1,4003,
10.8699,,Surface,4,Image 1,1,4004,
35.7907,,Surface,4,Image 1,1,4005,
9.55089,,Surface,4,Image 1,1,4007,
41.5688,,Surface,4,Image 1,1,4008,
16.6303,,Surface,4,Image 1,1,4009,
28.1861,,Surface,4,Image 1,1,4010,
14.0927,,Surface,4,Image 1,1,4011,
10.7416,,Surface,4,Image 1,1,4012,
25.0263,,Surface,4,Image 1,1,4013,
23.3622,,Surface,4,Image 1,1,4015,
25.525,,Surface,4,Image 1,1,4016,
9.16818,,Surface,4,Image 1,1,4017,
45.4631,,Surface,4,Image 1,1,4018,
18.1247,,Surface,4,Image 1,1,4019,
17.5097,,Surface,4,Image 1,1,4020,
14.6965,,Surface,4,Image 1,1,4021,
16.6359,,Surface,4,Image 1,1,4022,
58.6713,,Surface,4,Image 1,1,4023,
44.8108,,Surface,4,Image 1,1,4024,
9.45836,,Surface,4,Image 1,1,4026,
51.3538,,Surface,4,Image 1,1,4027,
59.0554,,Surface,4,Image 1,1,4030,
24.5083,,Surface,4,Image 1,1,4031,
12.368,,Surface,4,Image 1,1,4033,
16.1027,,Surface,4,Image 1,1,4036,
7.8872,,Surface,4,Image 1,1,4037,
12.6335,,Surface,4,Image 1,1,4039,
61.9551,,Surface,4,Image 1,1,4040,
21.6189,,Surface,4,Image 1,1,4041,
10.614,,Surface,4,Image 1,1,4042,
71.0612,,Surface,4,Image 1,1,4043,
47.5085,,Surface,4,Image 1,1,4044,
40.7564,,Surface,4,Image 1,1,4045,
11.8919,,Surface,4,Image 1,1,4046,
35.4621,,Surface,4,Image 1,1,4047,
23.6454,,Surface,4,Image 1,1,4048,
21.2668,,Surface,4,Image 1,1,4049,
22.2909,,Surface,4,Image 1,1,4050,
46.9892,,Surface,4,Image 1,1,4051,
46.444,,Surface,4,Image 1,1,4052,
11.9647,,Surface,4,Image 1,1,4053,
10.3962,,Surface,4,Image 1,1,4054,
21.5721,,Surface,4,Image 1,1,4055,
15.1845,,Surface,4,Image 1,1,4056,
11.2477,,Surface,4,Image 1,1,4057,
3.48155,,Surface,4,Image 1,1,4058,
51.5598,,Surface,4,Image 1,1,4059,
9.91024,,Surface,4,Image 1,1,4060,
19.8431,,Surface,4,Image 1,1,4061,
93.488,,Surface,4,Image 1,1,4062,
33.6844,,Surface,4,Image 1,1,4063,
14.7685,,Surface,4,Image 1,1,4064,
18.3066,,Surface,4,Image 1,1,4065,
41.1001,,Surface,4,Image 1,1,4066,
33.4945,,Surface,4,Image 1,1,4067,
38.0256,,Surface,4,Image 1,1,4068,
7.4882,,Surface,4,Image 1,1,4070,
45.5493,,Surface,4,Image 1,1,4071,
3.63812,,Surface,4,Image 1,1,4072,
29.778,,Surface,4,Image 1,1,4073,
2.05954,,Surface,4,Image 1,1,4074,
7.9645,,Surface,4,Image 1,1,4075,
15.2561,,Surface,4,Image 1,1,4076,
16.7888,,Surface,4,Image 1,1,4077,
36.7541,,Surface,4,Image 1,1,4078,
70.0499,,Surface,4,Image 1,1,4080,
36.0925,,Surface,4,Image 1,1,4081,
30.916,,Surface,4,Image 1,1,4082,
40.27,,Surface,4,Image 1,1,4086,
20.1012,,Surface,4,Image 1,1,4088,
31.2011,,Surface,4,Image 1,1,4089,
20.3339,,Surface,4,Image 1,1,4090,
17.2901,,Surface,4,Image 1,1,4091,
58.1838,,Surface,4,Image 1,1,4093,
49.5932,,Surface,4,Image 1,1,4094,
56.8439,,Surface,4,Image 1,1,4095,
7.91537,,Surface,4,Image 1,1,4097,
35.0419,,Surface,4,Image 1,1,4098,
36.4097,,Surface,4,Image 1,1,4099,
30.7085,,Surface,4,Image 1,1,4100,
79.5985,,Surface,4,Image 1,1,4102,
41.3334,,Surface,4,Image 1,1,4103,
27.4205,,Surface,4,Image 1,1,4104,
35.9936,,Surface,4,Image 1,1,4106,
5.46798,,Surface,4,Image 1,1,4107,
49.9762,,Surface,4,Image 1,1,4108,
23.3648,,Surface,4,Image 1,1,4109,
34.764,,Surface,4,Image 1,1,4110,
37.4616,,Surface,4,Image 1,1,4111,
12.7338,,Surface,4,Image 1,1,4112,
57.0105,,Surface,4,Image 1,1,4113,
30.8437,,Surface,4,Image 1,1,4114,
12.7604,,Surface,4,Image 1,1,4115,
7.57453,,Surface,4,Image 1,1,4116,
32.6788,,Surface,4,Image 1,1,4117,
27.086,,Surface,4,Image 1,1,4118,
7.8652,,Surface,4,Image 1,1,4119,
31.1345,,Surface,4,Image 1,1,4120,
53.7679,,Surface,4,Image 1,1,4121,
9.78861,,Surface,4,Image 1,1,4122,
9.44763,,Surface,4,Image 1,1,4123,
12.4022,,Surface,4,Image 1,1,4124,
30.7262,,Surface,4,Image 1,1,4125,
50.407,,Surface,4,Image 1,1,4127,
8.94395,,Surface,4,Image 1,1,4128,
14.2993,,Surface,4,Image 1,1,4130,
62.8048,,Surface,4,Image 1,1,4132,
105.755,,Surface,4,Image 1,1,4133,
14.956,,Surface,4,Image 1,1,4134,
86.1758,,Surface,4,Image 1,1,4135,
35.7788,,Surface,4,Image 1,1,4136,
10.6297,,Surface,4,Image 1,1,4137,
27.6263,,Surface,4,Image 1,1,4138,
30.3811,,Surface,4,Image 1,1,4139,
4.32318,,Surface,4,Image 1,1,4140,
22.8564,,Surface,4,Image 1,1,4141,
42.1724,,Surface,4,Image 1,1,4142,
27.3095,,Surface,4,Image 1,1,4144,
16.0433,,Surface,4,Image 1,1,4145,
61.1828,,Surface,4,Image 1,1,4147,
38.3412,,Surface,4,Image 1,1,4148,
12.1274,,Surface,4,Image 1,1,4149,
4.69334,,Surface,4,Image 1,1,4150,
35.7775,,Surface,4,Image 1,1,4152,
25.3694,,Surface,4,Image 1,1,4153,
69.776,,Surface,4,Image 1,1,4155,
6.51359,,Surface,4,Image 1,1,4156,
52.84,,Surface,4,Image 1,1,4157,
59.4181,,Surface,4,Image 1,1,4158,
15.6439,,Surface,4,Image 1,1,4160,
5.74671,,Surface,4,Image 1,1,4161,
31.3179,,Surface,4,Image 1,1,4162,
31.8327,,Surface,4,Image 1,1,4163,
16.0331,,Surface,4,Image 1,1,4164,
15.2735,,Surface,4,Image 1,1,4165,
10.6308,,Surface,4,Image 1,1,4166,
14.4075,,Surface,4,Image 1,1,4167,
11.6348,,Surface,4,Image 1,1,4168,
29.4382,,Surface,4,Image 1,1,4169,
16.8513,,Surface,4,Image 1,1,4170,
17.6184,,Surface,4,Image 1,1,4171,
56.0653,,Surface,4,Image 1,1,4172,
39.226,,Surface,4,Image 1,1,4173,
7.31272,,Surface,4,Image 1,1,4175,
55.7558,,Surface,4,Image 1,1,4177,
41.8857,,Surface,4,Image 1,1,4178,
33.2949,,Surface,4,Image 1,1,4179,
29.1329,,Surface,4,Image 1,1,4180,
50.5784,,Surface,4,Image 1,1,4181,
23.8423,,Surface,4,Image 1,1,4182,
19.9833,,Surface,4,Image 1,1,4184,
3.28958,,Surface,4,Image 1,1,4185,
7.46202,,Surface,4,Image 1,1,4186,
25.2726,,Surface,4,Image 1,1,4187,
10.3634,,Surface,4,Image 1,1,4188,
7.83348,,Surface,4,Image 1,1,4189,
37.6283,,Surface,4,Image 1,1,4190,
41.6803,,Surface,4,Image 1,1,4191,
30.3564,,Surface,4,Image 1,1,4192,
12.5262,,Surface,4,Image 1,1,4193,
16.4658,,Surface,4,Image 1,1,4195,
37.9945,,Surface,4,Image 1,1,4197,
5.40844,,Surface,4,Image 1,1,4198,
25.6759,,Surface,4,Image 1,1,4199,
8.18264,,Surface,4,Image 1,1,4200,
7.69197,,Surface,4,Image 1,1,4201,
40.6654,,Surface,4,Image 1,1,4202,
6.95038,,Surface,4,Image 1,1,4203,
15.5297,,Surface,4,Image 1,1,4204,
15.549,,Surface,4,Image 1,1,4205,
48.9136,,Surface,4,Image 1,1,4207,
106.435,,Surface,4,Image 1,1,4209,
24.6439,,Surface,4,Image 1,1,4210,
38.3168,,Surface,4,Image 1,1,4211,
65.2835,,Surface,4,Image 1,1,4212,
53.7258,,Surface,4,Image 1,1,4213,
28.6873,,Surface,4,Image 1,1,4215,
38.5599,,Surface,4,Image 1,1,4216,
21.1716,,Surface,4,Image 1,1,4217,
18.1118,,Surface,4,Image 1,1,4219,
39.6078,,Surface,4,Image 1,1,4220,
5.0363,,Surface,4,Image 1,1,4222,
62.9458,,Surface,4,Image 1,1,4223,
10.8205,,Surface,4,Image 1,1,4225,
9.02161,,Surface,4,Image 1,1,4226,
36.5991,,Surface,4,Image 1,1,4227,
24.3356,,Surface,4,Image 1,1,4228,
43.3208,,Surface,4,Image 1,1,4229,
34.3615,,Surface,4,Image 1,1,4230,
24.2956,,Surface,4,Image 1,1,4232,
27.8091,,Surface,4,Image 1,1,4234,
32.7688,,Surface,4,Image 1,1,4235,
46.8852,,Surface,4,Image 1,1,4236,
16.1317,,Surface,4,Image 1,1,4237,
9.106,,Surface,4,Image 1,1,4238,
5.24481,,Surface,4,Image 1,1,4239,
20.9184,,Surface,4,Image 1,1,4240,
9.48717,,Surface,4,Image 1,1,4241,
27.99,,Surface,4,Image 1,1,4243,
18.8388,,Surface,4,Image 1,1,4244,
39.7959,,Surface,4,Image 1,1,4247,
69.5638,,Surface,4,Image 1,1,4248,
82.9435,,Surface,4,Image 1,1,4249,
37.6331,,Surface,4,Image 1,1,4250,
11.4404,,Surface,4,Image 1,1,4251,
44.8122,,Surface,4,Image 1,1,4252,
18.7763,,Surface,4,Image 1,1,4253,
33.9359,,Surface,4,Image 1,1,4254,
9.18161,,Surface,4,Image 1,1,4255,
10.5281,,Surface,4,Image 1,1,4256,
10.7924,,Surface,4,Image 1,1,4258,
42.1625,,Surface,4,Image 1,1,4259,
24.8074,,Surface,4,Image 1,1,4261,
30.7417,,Surface,4,Image 1,1,4262,
28.3981,,Surface,4,Image 1,1,4263,
10.8805,,Surface,4,Image 1,1,4264,
19.0358,,Surface,4,Image 1,1,4265,
4.85635,,Surface,4,Image 1,1,4267,
42.3421,,Surface,4,Image 1,1,4268,
13.2132,,Surface,4,Image 1,1,4269,
39.1211,,Surface,4,Image 1,1,4270,
28.7216,,Surface,4,Image 1,1,4271,
9.07112,,Surface,4,Image 1,1,4272,
8.79482,,Surface,4,Image 1,1,4273,
26.3738,,Surface,4,Image 1,1,4274,
9.39868,,Surface,4,Image 1,1,4275,
8.77984,,Surface,4,Image 1,1,4276,
37.3783,,Surface,4,Image 1,1,4277,
15.9057,,Surface,4,Image 1,1,4279,
50.7363,,Surface,4,Image 1,1,4280,
5.70095,,Surface,4,Image 1,1,4281,
45.6861,,Surface,4,Image 1,1,4282,
15.116,,Surface,4,Image 1,1,4283,
8.44646,,Surface,4,Image 1,1,4284,
68.5436,,Surface,4,Image 1,1,4286,
94.3111,,Surface,4,Image 1,1,4287,
56.1933,,Surface,4,Image 1,1,4288,
31.6619,,Surface,4,Image 1,1,4289,
10.8777,,Surface,4,Image 1,1,4290,
4.16172,,Surface,4,Image 1,1,4291,
22.0737,,Surface,4,Image 1,1,4292,
54.1366,,Surface,4,Image 1,1,4293,
10.5725,,Surface,4,Image 1,1,4295,
10.6554,,Surface,4,Image 1,1,4296,
20.6697,,Surface,4,Image 1,1,4298,
6.73259,,Surface,4,Image 1,1,4299,
5.1605,,Surface,4,Image 1,1,4300,
79.5421,,Surface,4,Image 1,1,4303,
28.4683,,Surface,4,Image 1,1,4304,
30.42,,Surface,4,Image 1,1,4305,
14.8218,,Surface,4,Image 1,1,4307,
29.8379,,Surface,4,Image 1,1,4308,
14.6514,,Surface,4,Image 1,1,4309,
22.258,,Surface,4,Image 1,1,4310,
18.5521,,Surface,4,Image 1,1,4311,
70.7743,,Surface,4,Image 1,1,4312,
16.9134,,Surface,4,Image 1,1,4313,
95.9615,,Surface,4,Image 1,1,4314,
27.4929,,Surface,4,Image 1,1,4315,
10.5938,,Surface,4,Image 1,1,4316,
7.62706,,Surface,4,Image 1,1,4317,
31.2829,,Surface,4,Image 1,1,4318,
20.4339,,Surface,4,Image 1,1,4319,
9.50336,,Surface,4,Image 1,1,4320,
11.6,,Surface,4,Image 1,1,4321,
9.87955,,Surface,4,Image 1,1,4322,
35.2452,,Surface,4,Image 1,1,4323,
6.61235,,Surface,4,Image 1,1,4326,
7.83853,,Surface,4,Image 1,1,4327,
14.4408,,Surface,4,Image 1,1,4328,
30.0127,,Surface,4,Image 1,1,4329,
58.6351,,Surface,4,Image 1,1,4330,
9.85957,,Surface,4,Image 1,1,4331,
22.0006,,Surface,4,Image 1,1,4332,
24.5736,,Surface,4,Image 1,1,4333,
43.4919,,Surface,4,Image 1,1,4335,
38.1447,,Surface,4,Image 1,1,4337,
8.45976,,Surface,4,Image 1,1,4338,
45.409,,Surface,4,Image 1,1,4339,
28.5825,,Surface,4,Image 1,1,4340,
48.8358,,Surface,4,Image 1,1,4341,
40.7491,,Surface,4,Image 1,1,4342,
30.8212,,Surface,4,Image 1,1,4343,
14.7831,,Surface,4,Image 1,1,4344,
6.60019,,Surface,4,Image 1,1,4345,
7.24533,,Surface,4,Image 1,1,4347,
39.9983,,Surface,4,Image 1,1,4348,
56.3892,,Surface,4,Image 1,1,4349,
28.0099,,Surface,4,Image 1,1,4351,
9.4026,,Surface,4,Image 1,1,4352,
13.2429,,Surface,4,Image 1,1,4354,
10.39,,Surface,4,Image 1,1,4355,
39.69,,Surface,4,Image 1,1,4356,
94.0062,,Surface,4,Image 1,1,4357,
20.2483,,Surface,4,Image 1,1,4358,
23.4555,,Surface,4,Image 1,1,4359,
10.1651,,Surface,4,Image 1,1,4360,
8.94127,,Surface,4,Image 1,1,4363,
45.8323,,Surface,4,Image 1,1,4364,
6.34948,,Surface,4,Image 1,1,4366,
16.6412,,Surface,4,Image 1,1,4367,
25.269,,Surface,4,Image 1,1,4368,
41.2443,,Surface,4,Image 1,1,4369,
39.1694,,Surface,4,Image 1,1,4370,
12.4124,,Surface,4,Image 1,1,4371,
38.0335,,Surface,4,Image 1,1,4372,
42.0846,,Surface,4,Image 1,1,4374,
42.9193,,Surface,4,Image 1,1,4375,
26.5849,,Surface,4,Image 1,1,4376,
21.2677,,Surface,4,Image 1,1,4377,
19.4972,,Surface,4,Image 1,1,4378,
6.74303,,Surface,4,Image 1,1,4379,
38.4862,,Surface,4,Image 1,1,4380,
37.2457,,Surface,4,Image 1,1,4381,
20.6389,,Surface,4,Image 1,1,4382,
75.6735,,Surface,4,Image 1,1,4383,
29.122,,Surface,4,Image 1,1,4384,
92.3047,,Surface,4,Image 1,1,4386,
25.1275,,Surface,4,Image 1,1,4387,
7.87735,,Surface,4,Image 1,1,4388,
81.867,,Surface,4,Image 1,1,4389,
5.79984,,Surface,4,Image 1,1,4391,
16.273,,Surface,4,Image 1,1,4392,
9.28787,,Surface,4,Image 1,1,4393,
9.5072,,Surface,4,Image 1,1,4394,
7.90448,,Surface,4,Image 1,1,4395,
23.2352,,Surface,4,Image 1,1,4396,
32.5234,,Surface,4,Image 1,1,4397,
32.2921,,Surface,4,Image 1,1,4398,
13.3644,,Surface,4,Image 1,1,4399,
13.2732,,Surface,4,Image 1,1,4400,
40.3509,,Surface,4,Image 1,1,4401,
51.7154,,Surface,4,Image 1,1,4403,
46.422,,Surface,4,Image 1,1,4404,
12.2264,,Surface,4,Image 1,1,4405,
13.1062,,Surface,4,Image 1,1,4407,
7.35396,,Surface,4,Image 1,1,4408,
31.9493,,Surface,4,Image 1,1,4409,
25.7859,,Surface,4,Image 1,1,4410,
8.8627,,Surface,4,Image 1,1,4411,
20.9713,,Surface,4,Image 1,1,4413,
40.1449,,Surface,4,Image 1,1,4415,
14.4511,,Surface,4,Image 1,1,4416,
12.9328,,Surface,4,Image 1,1,4418,
5.39435,,Surface,4,Image 1,1,4419,
24.7507,,Surface,4,Image 1,1,4420,
4.30787,,Surface,4,Image 1,1,4421,
13.5733,,Surface,4,Image 1,1,4423,
13.7146,,Surface,4,Image 1,1,4424,
23.3676,,Surface,4,Image 1,1,4425,
15.4892,,Surface,4,Image 1,1,4426,
29.1543,,Surface,4,Image 1,1,4428,
17.7539,,Surface,4,Image 1,1,4429,
30.4029,,Surface,4,Image 1,1,4430,
19.2685,,Surface,4,Image 1,1,4431,
54.5564,,Surface,4,Image 1,1,4432,
8.25998,,Surface,4,Image 1,1,4433,
7.20134,,Surface,4,Image 1,1,4434,
5.2871,,Surface,4,Image 1,1,4435,
23.0188,,Surface,4,Image 1,1,4438,
18.5824,,Surface,4,Image 1,1,4440,
58.6659,,Surface,4,Image 1,1,4441,
25.8659,,Surface,4,Image 1,1,4442,
8.93328,,Surface,4,Image 1,1,4443,
52.6338,,Surface,4,Image 1,1,4444,
19.492,,Surface,4,Image 1,1,4445,
14.634,,Surface,4,Image 1,1,4446,
30.2832,,Surface,4,Image 1,1,4447,
34.1013,,Surface,4,Image 1,1,4448,
6.14727,,Surface,4,Image 1,1,4449,
6.28705,,Surface,4,Image 1,1,4450,
45.553,,Surface,4,Image 1,1,4451,
9.19863,,Surface,4,Image 1,1,4452,
16.1323,,Surface,4,Image 1,1,4453,
45.093,,Surface,4,Image 1,1,4456,
31.8076,,Surface,4,Image 1,1,4457,
47.9928,,Surface,4,Image 1,1,4458,
13.529,,Surface,4,Image 1,1,4459,
68.203,,Surface,4,Image 1,1,4460,
9.63693,,Surface,4,Image 1,1,4461,
8.53505,,Surface,4,Image 1,1,4462,
7.30502,,Surface,4,Image 1,1,4463,
36.8996,,Surface,4,Image 1,1,4464,
75.3352,,Surface,4,Image 1,1,4465,
47.9247,,Surface,4,Image 1,1,4466,
10.8616,,Surface,4,Image 1,1,4467,
31.5662,,Surface,4,Image 1,1,4468,
18.7919,,Surface,4,Image 1,1,4469,
26.5023,,Surface,4,Image 1,1,4470,
11.1752,,Surface,4,Image 1,1,4471,
10.0849,,Surface,4,Image 1,1,4472,
9.66505,,Surface,4,Image 1,1,4473,
7.17702,,Surface,4,Image 1,1,4474,
4.0463,,Surface,4,Image 1,1,4475,
32.0862,,Surface,4,Image 1,1,4476,
22.1415,,Surface,4,Image 1,1,4477,
24.2245,,Surface,4,Image 1,1,4478,
15.2646,,Surface,4,Image 1,1,4480,
15.4944,,Surface,4,Image 1,1,4481,
7.4079,,Surface,4,Image 1,1,4482,
32.2542,,Surface,4,Image 1,1,4483,
2.70482,,Surface,4,Image 1,1,4485,
26.3859,,Surface,4,Image 1,1,4486,
5.48815,,Surface,4,Image 1,1,4487,
84.019,,Surface,4,Image 1,1,4488,
34.0364,,Surface,4,Image 1,1,4489,
21.3829,,Surface,4,Image 1,1,4490,
13.9332,,Surface,4,Image 1,1,4491,
16.9119,,Surface,4,Image 1,1,4492,
14.8658,,Surface,4,Image 1,1,4493,
9.70843,,Surface,4,Image 1,1,4494,
27.3039,,Surface,4,Image 1,1,4495,
19.9925,,Surface,4,Image 1,1,4496,
34.7861,,Surface,4,Image 1,1,4497,
25.7509,,Surface,4,Image 1,1,4498,
25.5511,,Surface,4,Image 1,1,4500,
18.9785,,Surface,4,Image 1,1,4501,
5.629,,Surface,4,Image 1,1,4502,
3.32047,,Surface,4,Image 1,1,4503,
15.5213,,Surface,4,Image 1,1,4504,
33.7764,,Surface,4,Image 1,1,4506,
17.153,,Surface,4,Image 1,1,4507,
10.5761,,Surface,4,Image 1,1,4508,
6.27522,,Surface,4,Image 1,1,4509,
4.96098,,Surface,4,Image 1,1,4511,
30.2327,,Surface,4,Image 1,1,4512,
85.3483,,Surface,4,Image 1,1,4515,
40.2909,,Surface,4,Image 1,1,4516,
15.8924,,Surface,4,Image 1,1,4517,
30.3729,,Surface,4,Image 1,1,4519,
21.0683,,Surface,4,Image 1,1,4520,
6.21842,,Surface,4,Image 1,1,4521,
23.3696,,Surface,4,Image 1,1,4523,
35.2489,,Surface,4,Image 1,1,4524,
51.5344,,Surface,4,Image 1,1,4525,
29.7682,,Surface,4,Image 1,1,4526,
15.701,,Surface,4,Image 1,1,4528,
22.5318,,Surface,4,Image 1,1,4529,
10.6781,,Surface,4,Image 1,1,4530,
11.8293,,Surface,4,Image 1,1,4531,
31.4618,,Surface,4,Image 1,1,4533,
14.2606,,Surface,4,Image 1,1,4534,
7.91268,,Surface,4,Image 1,1,4535,
76.5796,,Surface,4,Image 1,1,4536,
8.25806,,Surface,4,Image 1,1,4537,
39.6595,,Surface,4,Image 1,1,4538,
12.7537,,Surface,4,Image 1,1,4539,
10.6696,,Surface,4,Image 1,1,4540,
59.1682,,Surface,4,Image 1,1,4541,
24.1968,,Surface,4,Image 1,1,4542,
12.9562,,Surface,4,Image 1,1,4543,
49.9244,,Surface,4,Image 1,1,4544,
11.6325,,Surface,4,Image 1,1,4545,
8.34791,,Surface,4,Image 1,1,4546,
29.6675,,Surface,4,Image 1,1,4547,
24.7626,,Surface,4,Image 1,1,4548,
4.92934,,Surface,4,Image 1,1,4549,
24.0763,,Surface,4,Image 1,1,4551,
7.55604,,Surface,4,Image 1,1,4552,
23.0607,,Surface,4,Image 1,1,4553,
13.4551,,Surface,4,Image 1,1,4554,
24.0988,,Surface,4,Image 1,1,4555,
56.2397,,Surface,4,Image 1,1,4556,
25.4432,,Surface,4,Image 1,1,4558,
16.5098,,Surface,4,Image 1,1,4559,
8.39878,,Surface,4,Image 1,1,4560,
33.2961,,Surface,4,Image 1,1,4561,
50.433,,Surface,4,Image 1,1,4562,
10.2731,,Surface,4,Image 1,1,4563,
34.05,,Surface,4,Image 1,1,4565,
87.2518,,Surface,4,Image 1,1,4566,
19.447,,Surface,4,Image 1,1,4567,
49.0076,,Surface,4,Image 1,1,4568,
17.8163,,Surface,4,Image 1,1,4570,
7.13516,,Surface,4,Image 1,1,4571,
43.3343,,Surface,4,Image 1,1,4572,
88.5614,,Surface,4,Image 1,1,4573,
27.8438,,Surface,4,Image 1,1,4574,
40.0822,,Surface,4,Image 1,1,4575,
18.1989,,Surface,4,Image 1,1,4576,
12.9236,,Surface,4,Image 1,1,4577,
2.33157,,Surface,4,Image 1,1,4578,
27.4045,,Surface,4,Image 1,1,4579,
12.9418,,Surface,4,Image 1,1,4581,
26.1979,,Surface,4,Image 1,1,4582,
20.2726,,Surface,4,Image 1,1,4583,
11.7206,,Surface,4,Image 1,1,4584,
5.28874,,Surface,4,Image 1,1,4585,
8.37489,,Surface,4,Image 1,1,4586,
5.11475,,Surface,4,Image 1,1,4588,
24.3315,,Surface,4,Image 1,1,4589,
15.1323,,Surface,4,Image 1,1,4591,
18.9074,,Surface,4,Image 1,1,4592,
37.4991,,Surface,4,Image 1,1,4593,
5.5345,,Surface,4,Image 1,1,4594,
7.56665,,Surface,4,Image 1,1,4595,
9.84024,,Surface,4,Image 1,1,4596,
42.4739,,Surface,4,Image 1,1,4597,
40.0711,,Surface,4,Image 1,1,4599,
27.9789,,Surface,4,Image 1,1,4600,
27.6129,,Surface,4,Image 1,1,4601,
5.70122,,Surface,4,Image 1,1,4602,
23.6918,,Surface,4,Image 1,1,4603,
3.99609,,Surface,4,Image 1,1,4606,
20.5785,,Surface,4,Image 1,1,4607,
21.7013,,Surface,4,Image 1,1,4608,
35.3861,,Surface,4,Image 1,1,4609,
25.4854,,Surface,4,Image 1,1,4610,
14.0428,,Surface,4,Image 1,1,4611,
10.4765,,Surface,4,Image 1,1,4612,
49.2852,,Surface,4,Image 1,1,4613,
12.5775,,Surface,4,Image 1,1,4614,
19.02,,Surface,4,Image 1,1,4615,
18.7943,,Surface,4,Image 1,1,4616,
20.1055,,Surface,4,Image 1,1,4617,
16.6428,,Surface,4,Image 1,1,4618,
7.40458,,Surface,4,Image 1,1,4619,
11.516,,Surface,4,Image 1,1,4621,
26.5743,,Surface,4,Image 1,1,4622,
19.778,,Surface,4,Image 1,1,4623,
34.8504,,Surface,4,Image 1,1,4626,
3.67698,,Surface,4,Image 1,1,4627,
16.1208,,Surface,4,Image 1,1,4628,
16.4874,,Surface,4,Image 1,1,4629,
34.4713,,Surface,4,Image 1,1,4630,
34.4642,,Surface,4,Image 1,1,4633,
2.43019,,Surface,4,Image 1,1,4634,
33.4265,,Surface,4,Image 1,1,4636,
21.693,,Surface,4,Image 1,1,4637,
28.6635,,Surface,4,Image 1,1,4638,
9.39831,,Surface,4,Image 1,1,4640,
9.8777,,Surface,4,Image 1,1,4642,
23.88,,Surface,4,Image 1,1,4643,
28.6626,,Surface,4,Image 1,1,4644,
20.8404,,Surface,4,Image 1,1,4646,
10.2344,,Surface,4,Image 1,1,4648,
27.522,,Surface,4,Image 1,1,4649,
47.3198,,Surface,4,Image 1,1,4650,
7.46681,,Surface,4,Image 1,1,4653,
16.6535,,Surface,4,Image 1,1,4654,
91.8408,,Surface,4,Image 1,1,4655,
24.7527,,Surface,4,Image 1,1,4656,
16.9804,,Surface,4,Image 1,1,4657,
28.2259,,Surface,4,Image 1,1,4659,
13.1699,,Surface,4,Image 1,1,4660,
25.2647,,Surface,4,Image 1,1,4661,
30.8076,,Surface,4,Image 1,1,4662,
60.3374,,Surface,4,Image 1,1,4663,
34.0793,,Surface,4,Image 1,1,4664,
25.7518,,Surface,4,Image 1,1,4666,
23.2282,,Surface,4,Image 1,1,4667,
26.8519,,Surface,4,Image 1,1,4668,
20.1488,,Surface,4,Image 1,1,4669,
17.3805,,Surface,4,Image 1,1,4670,
22.5924,,Surface,4,Image 1,1,4671,
21.9391,,Surface,4,Image 1,1,4672,
42.8526,,Surface,4,Image 1,1,4673,
13.6591,,Surface,4,Image 1,1,4674,
21.6095,,Surface,4,Image 1,1,4676,
5.21317,,Surface,4,Image 1,1,4677,
25.0744,,Surface,4,Image 1,1,4679,
14.8721,,Surface,4,Image 1,1,4680,
53.5186,,Surface,4,Image 1,1,4681,
12.3771,,Surface,4,Image 1,1,4682,
6.00836,,Surface,4,Image 1,1,4683,
38.3655,,Surface,4,Image 1,1,4684,
5.45398,,Surface,4,Image 1,1,4685,
26.1971,,Surface,4,Image 1,1,4686,
12.5687,,Surface,4,Image 1,1,4687,
35.0742,,Surface,4,Image 1,1,4688,
29.8594,,Surface,4,Image 1,1,4689,
2.19392,,Surface,4,Image 1,1,4690,
29.5013,,Surface,4,Image 1,1,4691,
2.67507,,Surface,4,Image 1,1,4692,
18.2872,,Surface,4,Image 1,1,4693,
66.831,,Surface,4,Image 1,1,4694,
25.6447,,Surface,4,Image 1,1,4695,
8.34519,,Surface,4,Image 1,1,4696,
26.3727,,Surface,4,Image 1,1,4697,
45.4933,,Surface,4,Image 1,1,4698,
6.44425,,Surface,4,Image 1,1,4699,
25.4554,,Surface,4,Image 1,1,4700,
33.9966,,Surface,4,Image 1,1,4701,
21.621,,Surface,4,Image 1,1,4702,
34.4818,,Surface,4,Image 1,1,4703,
30.9889,,Surface,4,Image 1,1,4704,
38.0564,,Surface,4,Image 1,1,4706,
30.6803,,Surface,4,Image 1,1,4707,
34.1708,,Surface,4,Image 1,1,4708,
4.70557,,Surface,4,Image 1,1,4709,
15.5278,,Surface,4,Image 1,1,4710,
56.5584,,Surface,4,Image 1,1,4712,
16.2774,,Surface,4,Image 1,1,4714,
7.68282,,Surface,4,Image 1,1,4715,
58.9394,,Surface,4,Image 1,1,4716,
11.3557,,Surface,4,Image 1,1,4717,
7.49372,,Surface,4,Image 1,1,4719,
18.2977,,Surface,4,Image 1,1,4720,
51.5381,,Surface,4,Image 1,1,4721,
