
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6651,,Surface,1,Image 1,1,4012,
5.99138,,Surface,1,Image 1,1,4013,
7.08225,,Surface,1,Image 1,1,4015,
11.3971,,Surface,1,Image 1,1,4016,
5.04789,,Surface,1,Image 1,1,4017,
7.25899,,Surface,1,Image 1,1,4018,
2.70624,,Surface,1,Image 1,1,4019,
4.08157,,Surface,1,Image 1,1,4020,
6.50663,,Surface,1,Image 1,1,4021,
7.35452,,Surface,1,Image 1,1,4022,
19.2031,,Surface,1,Image 1,1,4023,
1.37536,,Surface,1,Image 1,1,4024,
5.14828,,Surface,1,Image 1,1,4026,
9.78751,,Surface,1,Image 1,1,4027,
9.62733,,Surface,1,Image 1,1,4030,
6.51999,,Surface,1,Image 1,1,4031,
5.21426,,Surface,1,Image 1,1,4033,
23.4231,,Surface,1,Image 1,1,4036,
2.71293,,Surface,1,Image 1,1,4037,
4.82448,,Surface,1,Image 1,1,4039,
5.16317,,Surface,1,Image 1,1,4040,
5.037,,Surface,1,Image 1,1,4041,
1.51152,,Surface,1,Image 1,1,4042,
11.029,,Surface,1,Image 1,1,4043,
6.64767,,Surface,1,Image 1,1,4044,
5.88663,,Surface,1,Image 1,1,4045,
2.95879,,Surface,1,Image 1,1,4046,
1.49486,,Surface,1,Image 1,1,4047,
3.72602,,Surface,1,Image 1,1,4048,
7.20824,,Surface,1,Image 1,1,4049,
26.2849,,Surface,1,Image 1,1,4050,
0.00086332,,Surface,1,Image 1,1,4051,
4.22213,,Surface,1,Image 1,1,4052,
1.71076,,Surface,1,Image 1,1,4053,
10.3444,,Surface,1,Image 1,1,4054,
7.96576,,Surface,1,Image 1,1,4055,
5.14279,,Surface,1,Image 1,1,4056,
3.83674,,Surface,1,Image 1,1,4057,
1.55503e-05,,Surface,1,Image 1,1,4058,
5.41926,,Surface,1,Image 1,1,4059,
11.4525,,Surface,1,Image 1,1,4060,
6.92172,,Surface,1,Image 1,1,4061,
27.3968,,Surface,1,Image 1,1,4062,
4.77511,,Surface,1,Image 1,1,4063,
7.25443,,Surface,1,Image 1,1,4064,
1.54314,,Surface,1,Image 1,1,4065,
7.55095,,Surface,1,Image 1,1,4066,
21.5765,,Surface,1,Image 1,1,4067,
2.9945,,Surface,1,Image 1,1,4068,
2.67301,,Surface,1,Image 1,1,4070,
1.80411,,Surface,1,Image 1,1,4071,
0.899081,,Surface,1,Image 1,1,4072,
18.3376,,Surface,1,Image 1,1,4073,
0.679389,,Surface,1,Image 1,1,4074,
2.60555,,Surface,1,Image 1,1,4075,
10.5863,,Surface,1,Image 1,1,4076,
2.87482,,Surface,1,Image 1,1,4077,
3.01478,,Surface,1,Image 1,1,4078,
85.3414,,Surface,1,Image 1,1,4080,
16.0994,,Surface,1,Image 1,1,4081,
3.92613,,Surface,1,Image 1,1,4082,
0.707544,,Surface,1,Image 1,1,4086,
6.2557,,Surface,1,Image 1,1,4088,
6.37353,,Surface,1,Image 1,1,4089,
92.4023,,Surface,1,Image 1,1,4090,
87.9514,,Surface,1,Image 1,1,4091,
7.07669,,Surface,1,Image 1,1,4093,
17.6193,,Surface,1,Image 1,1,4094,
4.23135,,Surface,1,Image 1,1,4095,
3.78262,,Surface,1,Image 1,1,4097,
4.21205,,Surface,1,Image 1,1,4098,
3.68165,,Surface,1,Image 1,1,4099,
14.8247,,Surface,1,Image 1,1,4100,
16.8386,,Surface,1,Image 1,1,4102,
9.53514,,Surface,1,Image 1,1,4103,
63.9074,,Surface,1,Image 1,1,4104,
10.4924,,Surface,1,Image 1,1,4106,
1.76015,,Surface,1,Image 1,1,4107,
36.7615,,Surface,1,Image 1,1,4108,
55.5733,,Surface,1,Image 1,1,4109,
14.9702,,Surface,1,Image 1,1,4110,
15.018,,Surface,1,Image 1,1,4111,
6.13499,,Surface,1,Image 1,1,4112,
8.76063,,Surface,1,Image 1,1,4113,
12.1809,,Surface,1,Image 1,1,4114,
3.9082,,Surface,1,Image 1,1,4115,
4.04916,,Surface,1,Image 1,1,4116,
15.7641,,Surface,1,Image 1,1,4117,
50.963,,Surface,1,Image 1,1,4118,
3.20759,,Surface,1,Image 1,1,4119,
4.3239,,Surface,1,Image 1,1,4120,
7.63268,,Surface,1,Image 1,1,4121,
7.47321,,Surface,1,Image 1,1,4122,
6.48665,,Surface,1,Image 1,1,4123,
6.59796,,Surface,1,Image 1,1,4124,
27.0441,,Surface,1,Image 1,1,4125,
2.47539,,Surface,1,Image 1,1,4127,
14.7871,,Surface,1,Image 1,1,4128,
3.18096,,Surface,1,Image 1,1,4130,
14.8168,,Surface,1,Image 1,1,4132,
25.0734,,Surface,1,Image 1,1,4133,
2.26095,,Surface,1,Image 1,1,4134,
78.2149,,Surface,1,Image 1,1,4135,
9.59179,,Surface,1,Image 1,1,4136,
9.06073,,Surface,1,Image 1,1,4137,
2.09443,,Surface,1,Image 1,1,4138,
7.27397,,Surface,1,Image 1,1,4139,
2.74357,,Surface,1,Image 1,1,4140,
1.8174,,Surface,1,Image 1,1,4141,
23.8936,,Surface,1,Image 1,1,4142,
5.3099,,Surface,1,Image 1,1,4144,
3.8324,,Surface,1,Image 1,1,4145,
6.58625,,Surface,1,Image 1,1,4147,
11.9812,,Surface,1,Image 1,1,4148,
2.91063,,Surface,1,Image 1,1,4149,
7.82846,,Surface,1,Image 1,1,4150,
7.04443,,Surface,1,Image 1,1,4152,
2.47819,,Surface,1,Image 1,1,4153,
14.202,,Surface,1,Image 1,1,4155,
3.28802,,Surface,1,Image 1,1,4156,
3.79288,,Surface,1,Image 1,1,4157,
2.45203,,Surface,1,Image 1,1,4158,
8.90204,,Surface,1,Image 1,1,4160,
1.4835,,Surface,1,Image 1,1,4161,
5.54995,,Surface,1,Image 1,1,4162,
0.0828497,,Surface,1,Image 1,1,4163,
7.1751,,Surface,1,Image 1,1,4164,
273.4,,Surface,1,Image 1,1,4165,
6.76611,,Surface,1,Image 1,1,4166,
5.37481,,Surface,1,Image 1,1,4167,
4.41727,,Surface,1,Image 1,1,4168,
16.6786,,Surface,1,Image 1,1,4169,
4.06636,,Surface,1,Image 1,1,4170,
4.20195,,Surface,1,Image 1,1,4171,
18.3859,,Surface,1,Image 1,1,4172,
57.124,,Surface,1,Image 1,1,4173,
8.44044,,Surface,1,Image 1,1,4175,
7.4788,,Surface,1,Image 1,1,4177,
11.0623,,Surface,1,Image 1,1,4178,
11.2363,,Surface,1,Image 1,1,4179,
44.6471,,Surface,1,Image 1,1,4180,
20.2745,,Surface,1,Image 1,1,4181,
4.04623,,Surface,1,Image 1,1,4182,
2.34052,,Surface,1,Image 1,1,4184,
2.10637,,Surface,1,Image 1,1,4185,
26.4794,,Surface,1,Image 1,1,4186,
5.50644,,Surface,1,Image 1,1,4187,
1.21638,,Surface,1,Image 1,1,4188,
4.09671,,Surface,1,Image 1,1,4189,
7.64405,,Surface,1,Image 1,1,4190,
5.57341,,Surface,1,Image 1,1,4191,
3.77052,,Surface,1,Image 1,1,4192,
1.5331,,Surface,1,Image 1,1,4193,
12.3881,,Surface,1,Image 1,1,4195,
15.3566,,Surface,1,Image 1,1,4197,
0.847044,,Surface,1,Image 1,1,4198,
4.2927,,Surface,1,Image 1,1,4199,
5.22885,,Surface,1,Image 1,1,4200,
64.7616,,Surface,1,Image 1,1,4201,
12.6726,,Surface,1,Image 1,1,4202,
4.54994,,Surface,1,Image 1,1,4203,
1.82574,,Surface,1,Image 1,1,4204,
3.39726,,Surface,1,Image 1,1,4205,
2.29901,,Surface,1,Image 1,1,4207,
38.1867,,Surface,1,Image 1,1,4209,
9.82321,,Surface,1,Image 1,1,4210,
2.32575,,Surface,1,Image 1,1,4211,
5.01265e-05,,Surface,1,Image 1,1,4212,
89.1829,,Surface,1,Image 1,1,4213,
4.48844,,Surface,1,Image 1,1,4215,
4.67345,,Surface,1,Image 1,1,4216,
5.67757,,Surface,1,Image 1,1,4217,
7.15874,,Surface,1,Image 1,1,4219,
6.54575,,Surface,1,Image 1,1,4220,
21.6943,,Surface,1,Image 1,1,4222,
12.2611,,Surface,1,Image 1,1,4223,
7.98898,,Surface,1,Image 1,1,4225,
3.91367,,Surface,1,Image 1,1,4226,
7.93114,,Surface,1,Image 1,1,4227,
4.23769,,Surface,1,Image 1,1,4228,
21.8899,,Surface,1,Image 1,1,4229,
4.34067,,Surface,1,Image 1,1,4230,
4.71945,,Surface,1,Image 1,1,4232,
13.5552,,Surface,1,Image 1,1,4234,
12.2181,,Surface,1,Image 1,1,4235,
166.223,,Surface,1,Image 1,1,4236,
3.36433,,Surface,1,Image 1,1,4237,
25.3446,,Surface,1,Image 1,1,4238,
1.55491,,Surface,1,Image 1,1,4239,
38.4837,,Surface,1,Image 1,1,4240,
9.61725,,Surface,1,Image 1,1,4241,
1.25437,,Surface,1,Image 1,1,4243,
6.63506,,Surface,1,Image 1,1,4244,
3.12638,,Surface,1,Image 1,1,4247,
9.08525,,Surface,1,Image 1,1,4248,
12.9315,,Surface,1,Image 1,1,4249,
5.42128,,Surface,1,Image 1,1,4250,
5.33136,,Surface,1,Image 1,1,4251,
3.67608,,Surface,1,Image 1,1,4252,
4.81385,,Surface,1,Image 1,1,4253,
115.131,,Surface,1,Image 1,1,4254,
5.67516,,Surface,1,Image 1,1,4255,
6.19877,,Surface,1,Image 1,1,4256,
0.511327,,Surface,1,Image 1,1,4258,
20.2886,,Surface,1,Image 1,1,4259,
4.99225,,Surface,1,Image 1,1,4261,
6.52493,,Surface,1,Image 1,1,4262,
2.45322,,Surface,1,Image 1,1,4263,
5.1139,,Surface,1,Image 1,1,4264,
4.06432,,Surface,1,Image 1,1,4265,
0.998032,,Surface,1,Image 1,1,4267,
11.8666,,Surface,1,Image 1,1,4268,
3.14512,,Surface,1,Image 1,1,4269,
4.24617,,Surface,1,Image 1,1,4270,
4.73196,,Surface,1,Image 1,1,4271,
5.82095,,Surface,1,Image 1,1,4272,
1.95517,,Surface,1,Image 1,1,4273,
3.9165,,Surface,1,Image 1,1,4274,
3.01311,,Surface,1,Image 1,1,4275,
8.98881,,Surface,1,Image 1,1,4276,
40.6097,,Surface,1,Image 1,1,4277,
5.21041,,Surface,1,Image 1,1,4279,
4.02735,,Surface,1,Image 1,1,4280,
18.9883,,Surface,1,Image 1,1,4281,
16.9344,,Surface,1,Image 1,1,4282,
5.12388,,Surface,1,Image 1,1,4283,
1.79201,,Surface,1,Image 1,1,4284,
11.5969,,Surface,1,Image 1,1,4286,
67.804,,Surface,1,Image 1,1,4287,
20.2336,,Surface,1,Image 1,1,4288,
21.0458,,Surface,1,Image 1,1,4289,
4.89795,,Surface,1,Image 1,1,4290,
2.63971,,Surface,1,Image 1,1,4291,
9.94345,,Surface,1,Image 1,1,4292,
5.67431,,Surface,1,Image 1,1,4293,
4.11842,,Surface,1,Image 1,1,4295,
1.42311,,Surface,1,Image 1,1,4296,
5.75353,,Surface,1,Image 1,1,4298,
2.13391,,Surface,1,Image 1,1,4299,
1.84303,,Surface,1,Image 1,1,4300,
6.30301,,Surface,1,Image 1,1,4303,
1.32206,,Surface,1,Image 1,1,4304,
7.9113,,Surface,1,Image 1,1,4305,
41.4617,,Surface,1,Image 1,1,4307,
9.25596,,Surface,1,Image 1,1,4308,
5.54531,,Surface,1,Image 1,1,4309,
12.5171,,Surface,1,Image 1,1,4310,
7.64332,,Surface,1,Image 1,1,4311,
74.7079,,Surface,1,Image 1,1,4312,
5.68904,,Surface,1,Image 1,1,4313,
4.74108,,Surface,1,Image 1,1,4314,
6.17472,,Surface,1,Image 1,1,4315,
4.65247,,Surface,1,Image 1,1,4316,
4.50947,,Surface,1,Image 1,1,4317,
40.2968,,Surface,1,Image 1,1,4318,
1.39476,,Surface,1,Image 1,1,4319,
4.12755,,Surface,1,Image 1,1,4320,
3.48362,,Surface,1,Image 1,1,4321,
2.46423,,Surface,1,Image 1,1,4322,
6.33705,,Surface,1,Image 1,1,4323,
3.1369,,Surface,1,Image 1,1,4326,
7.83215,,Surface,1,Image 1,1,4327,
2.25643,,Surface,1,Image 1,1,4328,
12.895,,Surface,1,Image 1,1,4329,
1.51442,,Surface,1,Image 1,1,4330,
4.9105,,Surface,1,Image 1,1,4331,
3.54059,,Surface,1,Image 1,1,4332,
51.7768,,Surface,1,Image 1,1,4333,
11.4248,,Surface,1,Image 1,1,4335,
3.6665,,Surface,1,Image 1,1,4337,
4.67229,,Surface,1,Image 1,1,4338,
1.55503e-05,,Surface,1,Image 1,1,4339,
46.8864,,Surface,1,Image 1,1,4340,
15.4722,,Surface,1,Image 1,1,4341,
4.94145,,Surface,1,Image 1,1,4342,
1.59026,,Surface,1,Image 1,1,4343,
10.0422,,Surface,1,Image 1,1,4344,
5.2863,,Surface,1,Image 1,1,4345,
45.389,,Surface,1,Image 1,1,4347,
92.437,,Surface,1,Image 1,1,4348,
12.7964,,Surface,1,Image 1,1,4349,
9.79461,,Surface,1,Image 1,1,4351,
3.04549,,Surface,1,Image 1,1,4352,
7.84456,,Surface,1,Image 1,1,4354,
5.13685,,Surface,1,Image 1,1,4355,
91.9729,,Surface,1,Image 1,1,4356,
38.2313,,Surface,1,Image 1,1,4357,
3.06222,,Surface,1,Image 1,1,4358,
1.77956,,Surface,1,Image 1,1,4359,
5.45104,,Surface,1,Image 1,1,4360,
9.83829,,Surface,1,Image 1,1,4363,
19.0201,,Surface,1,Image 1,1,4364,
2.06019,,Surface,1,Image 1,1,4366,
15.0774,,Surface,1,Image 1,1,4367,
36.5304,,Surface,1,Image 1,1,4368,
4.01854,,Surface,1,Image 1,1,4369,
7.05149,,Surface,1,Image 1,1,4370,
3.02237,,Surface,1,Image 1,1,4371,
25.5775,,Surface,1,Image 1,1,4372,
11.5493,,Surface,1,Image 1,1,4374,
5.93977,,Surface,1,Image 1,1,4375,
1.1267,,Surface,1,Image 1,1,4376,
2.54866,,Surface,1,Image 1,1,4377,
6.02354,,Surface,1,Image 1,1,4378,
4.0691,,Surface,1,Image 1,1,4379,
9.88742,,Surface,1,Image 1,1,4380,
19.6809,,Surface,1,Image 1,1,4381,
1.60374,,Surface,1,Image 1,1,4382,
3.1678,,Surface,1,Image 1,1,4383,
5.93196,,Surface,1,Image 1,1,4384,
5.6771,,Surface,1,Image 1,1,4386,
3.77378,,Surface,1,Image 1,1,4387,
6.23631,,Surface,1,Image 1,1,4388,
0.247215,,Surface,1,Image 1,1,4389,
1.13691,,Surface,1,Image 1,1,4391,
5.36259,,Surface,1,Image 1,1,4392,
4.44132,,Surface,1,Image 1,1,4393,
5.03601,,Surface,1,Image 1,1,4394,
9.73979,,Surface,1,Image 1,1,4395,
4.4756,,Surface,1,Image 1,1,4396,
5.91694,,Surface,1,Image 1,1,4397,
2.3266,,Surface,1,Image 1,1,4398,
6.33709,,Surface,1,Image 1,1,4399,
6.49178,,Surface,1,Image 1,1,4400,
13.2437,,Surface,1,Image 1,1,4401,
6.85228,,Surface,1,Image 1,1,4403,
12.8379,,Surface,1,Image 1,1,4404,
4.11069,,Surface,1,Image 1,1,4405,
1.68493,,Surface,1,Image 1,1,4407,
3.20764,,Surface,1,Image 1,1,4408,
7.70334,,Surface,1,Image 1,1,4409,
8.8377,,Surface,1,Image 1,1,4410,
3.23851,,Surface,1,Image 1,1,4411,
6.52778,,Surface,1,Image 1,1,4413,
16.4918,,Surface,1,Image 1,1,4415,
3.43327,,Surface,1,Image 1,1,4416,
4.00648,,Surface,1,Image 1,1,4418,
5.44495,,Surface,1,Image 1,1,4419,
5.47688,,Surface,1,Image 1,1,4420,
0.814934,,Surface,1,Image 1,1,4421,
3.66948,,Surface,1,Image 1,1,4423,
4.12802,,Surface,1,Image 1,1,4424,
2.7244,,Surface,1,Image 1,1,4425,
6.24297,,Surface,1,Image 1,1,4426,
7.56326,,Surface,1,Image 1,1,4428,
2.74933,,Surface,1,Image 1,1,4429,
4.34514,,Surface,1,Image 1,1,4430,
7.95542,,Surface,1,Image 1,1,4431,
8.24931,,Surface,1,Image 1,1,4432,
5.03641,,Surface,1,Image 1,1,4433,
9.93096,,Surface,1,Image 1,1,4434,
3.44943,,Surface,1,Image 1,1,4435,
7.77701,,Surface,1,Image 1,1,4438,
5.23513,,Surface,1,Image 1,1,4440,
0.269395,,Surface,1,Image 1,1,4441,
4.07241,,Surface,1,Image 1,1,4442,
3.46559,,Surface,1,Image 1,1,4443,
9.50561,,Surface,1,Image 1,1,4444,
7.33936,,Surface,1,Image 1,1,4445,
3.51123,,Surface,1,Image 1,1,4446,
2.03951,,Surface,1,Image 1,1,4447,
5.50863,,Surface,1,Image 1,1,4448,
2.98953,,Surface,1,Image 1,1,4449,
8.77155,,Surface,1,Image 1,1,4450,
5.04997,,Surface,1,Image 1,1,4451,
2.69504,,Surface,1,Image 1,1,4452,
1.79837,,Surface,1,Image 1,1,4453,
7.18049,,Surface,1,Image 1,1,4456,
5.31533,,Surface,1,Image 1,1,4457,
58.7054,,Surface,1,Image 1,1,4458,
1.5461,,Surface,1,Image 1,1,4459,
92.2337,,Surface,1,Image 1,1,4460,
2.50483,,Surface,1,Image 1,1,4461,
0.524825,,Surface,1,Image 1,1,4462,
4.53095,,Surface,1,Image 1,1,4463,
5.86561,,Surface,1,Image 1,1,4464,
34.0923,,Surface,1,Image 1,1,4465,
9.73408,,Surface,1,Image 1,1,4466,
6.13638,,Surface,1,Image 1,1,4467,
3.46689,,Surface,1,Image 1,1,4468,
2.72189,,Surface,1,Image 1,1,4469,
3.99913,,Surface,1,Image 1,1,4470,
17.9758,,Surface,1,Image 1,1,4471,
6.17305,,Surface,1,Image 1,1,4472,
5.51241,,Surface,1,Image 1,1,4473,
0.872753,,Surface,1,Image 1,1,4474,
2.18487,,Surface,1,Image 1,1,4475,
12.5675,,Surface,1,Image 1,1,4476,
8.12218,,Surface,1,Image 1,1,4477,
4.27099,,Surface,1,Image 1,1,4478,
6.02108,,Surface,1,Image 1,1,4480,
4.05986,,Surface,1,Image 1,1,4481,
1.71584,,Surface,1,Image 1,1,4482,
5.1352,,Surface,1,Image 1,1,4483,
0.337081,,Surface,1,Image 1,1,4485,
7.51782,,Surface,1,Image 1,1,4486,
1.45702,,Surface,1,Image 1,1,4487,
28.7742,,Surface,1,Image 1,1,4488,
4.27046,,Surface,1,Image 1,1,4489,
12.1476,,Surface,1,Image 1,1,4490,
22.4236,,Surface,1,Image 1,1,4491,
3.70992,,Surface,1,Image 1,1,4492,
0.68639,,Surface,1,Image 1,1,4493,
3.66888,,Surface,1,Image 1,1,4494,
13.6867,,Surface,1,Image 1,1,4495,
3.37699,,Surface,1,Image 1,1,4496,
18.1082,,Surface,1,Image 1,1,4497,
3.52664,,Surface,1,Image 1,1,4498,
56.8451,,Surface,1,Image 1,1,4500,
3.27207,,Surface,1,Image 1,1,4501,
1.82821,,Surface,1,Image 1,1,4502,
55.5885,,Surface,1,Image 1,1,4503,
5.99536,,Surface,1,Image 1,1,4504,
11.2285,,Surface,1,Image 1,1,4506,
4.46633,,Surface,1,Image 1,1,4507,
26.653,,Surface,1,Image 1,1,4508,
4.30539,,Surface,1,Image 1,1,4509,
2.0688,,Surface,1,Image 1,1,4511,
1.6466,,Surface,1,Image 1,1,4512,
3.23868,,Surface,1,Image 1,1,4515,
33.6746,,Surface,1,Image 1,1,4516,
1.64897,,Surface,1,Image 1,1,4517,
5.56405,,Surface,1,Image 1,1,4519,
6.83226,,Surface,1,Image 1,1,4520,
2.87874,,Surface,1,Image 1,1,4521,
16.5766,,Surface,1,Image 1,1,4523,
5.78174,,Surface,1,Image 1,1,4524,
2.06439,,Surface,1,Image 1,1,4525,
6.27916,,Surface,1,Image 1,1,4526,
6.67013,,Surface,1,Image 1,1,4528,
6.01317,,Surface,1,Image 1,1,4529,
2.33963,,Surface,1,Image 1,1,4530,
2.02531,,Surface,1,Image 1,1,4531,
2.46365,,Surface,1,Image 1,1,4533,
4.24622,,Surface,1,Image 1,1,4534,
6.07886,,Surface,1,Image 1,1,4535,
34.3396,,Surface,1,Image 1,1,4536,
4.56457,,Surface,1,Image 1,1,4537,
2.15977,,Surface,1,Image 1,1,4538,
2.24035,,Surface,1,Image 1,1,4539,
3.34232,,Surface,1,Image 1,1,4540,
6.08195,,Surface,1,Image 1,1,4541,
6.61318,,Surface,1,Image 1,1,4542,
4.28325,,Surface,1,Image 1,1,4543,
14.254,,Surface,1,Image 1,1,4544,
6.12816,,Surface,1,Image 1,1,4545,
3.33338,,Surface,1,Image 1,1,4546,
8.6998,,Surface,1,Image 1,1,4547,
6.6804,,Surface,1,Image 1,1,4548,
2.79257,,Surface,1,Image 1,1,4549,
3.41871,,Surface,1,Image 1,1,4551,
3.01155,,Surface,1,Image 1,1,4552,
12.4101,,Surface,1,Image 1,1,4553,
14.6831,,Surface,1,Image 1,1,4554,
19.7907,,Surface,1,Image 1,1,4555,
6.3379,,Surface,1,Image 1,1,4556,
7.47065,,Surface,1,Image 1,1,4558,
48.7425,,Surface,1,Image 1,1,4559,
6.53512,,Surface,1,Image 1,1,4560,
13.7367,,Surface,1,Image 1,1,4561,
27.1445,,Surface,1,Image 1,1,4562,
0.00670616,,Surface,1,Image 1,1,4563,
5.20104,,Surface,1,Image 1,1,4565,
17.6906,,Surface,1,Image 1,1,4566,
65.1443,,Surface,1,Image 1,1,4567,
4.03348,,Surface,1,Image 1,1,4568,
5.30175,,Surface,1,Image 1,1,4570,
5.71768,,Surface,1,Image 1,1,4571,
143.049,,Surface,1,Image 1,1,4572,
31.4686,,Surface,1,Image 1,1,4573,
1.94762,,Surface,1,Image 1,1,4574,
7.13272,,Surface,1,Image 1,1,4575,
8.31467,,Surface,1,Image 1,1,4576,
3.04207,,Surface,1,Image 1,1,4577,
0.140578,,Surface,1,Image 1,1,4578,
6.29422,,Surface,1,Image 1,1,4579,
132.374,,Surface,1,Image 1,1,4581,
47.9977,,Surface,1,Image 1,1,4582,
0.041032,,Surface,1,Image 1,1,4583,
1.30329,,Surface,1,Image 1,1,4584,
7.94888,,Surface,1,Image 1,1,4585,
7.44681,,Surface,1,Image 1,1,4586,
7.02317,,Surface,1,Image 1,1,4588,
8.97328,,Surface,1,Image 1,1,4589,
31.3991,,Surface,1,Image 1,1,4591,
2.84993,,Surface,1,Image 1,1,4592,
0.606915,,Surface,1,Image 1,1,4593,
2.31088,,Surface,1,Image 1,1,4594,
6.34319,,Surface,1,Image 1,1,4595,
7.69188,,Surface,1,Image 1,1,4596,
13.1883,,Surface,1,Image 1,1,4597,
6.0554,,Surface,1,Image 1,1,4599,
10.3081,,Surface,1,Image 1,1,4600,
8.10434,,Surface,1,Image 1,1,4601,
3.80736,,Surface,1,Image 1,1,4602,
5.40687,,Surface,1,Image 1,1,4603,
3.67414,,Surface,1,Image 1,1,4606,
3.43437,,Surface,1,Image 1,1,4607,
4.28546,,Surface,1,Image 1,1,4608,
1.76034,,Surface,1,Image 1,1,4609,
8.98724,,Surface,1,Image 1,1,4610,
82.7243,,Surface,1,Image 1,1,4611,
3.85627,,Surface,1,Image 1,1,4612,
6.08211,,Surface,1,Image 1,1,4613,
6.17416,,Surface,1,Image 1,1,4614,
4.95393,,Surface,1,Image 1,1,4615,
20.6597,,Surface,1,Image 1,1,4616,
5.08579,,Surface,1,Image 1,1,4617,
3.44676,,Surface,1,Image 1,1,4618,
3.67204,,Surface,1,Image 1,1,4619,
13.0685,,Surface,1,Image 1,1,4621,
14.0008,,Surface,1,Image 1,1,4622,
15.0995,,Surface,1,Image 1,1,4623,
1.63274,,Surface,1,Image 1,1,4626,
6.67318,,Surface,1,Image 1,1,4627,
12.2228,,Surface,1,Image 1,1,4628,
4.37057,,Surface,1,Image 1,1,4629,
7.15945,,Surface,1,Image 1,1,4630,
19.6316,,Surface,1,Image 1,1,4633,
0.136072,,Surface,1,Image 1,1,4634,
12.0261,,Surface,1,Image 1,1,4636,
3.62321,,Surface,1,Image 1,1,4637,
5.79754,,Surface,1,Image 1,1,4638,
4.05639,,Surface,1,Image 1,1,4640,
27.7716,,Surface,1,Image 1,1,4642,
3.6689,,Surface,1,Image 1,1,4643,
3.41864,,Surface,1,Image 1,1,4644,
14.5512,,Surface,1,Image 1,1,4646,
2.31285,,Surface,1,Image 1,1,4648,
2.13164,,Surface,1,Image 1,1,4649,
7.74927,,Surface,1,Image 1,1,4650,
8.12563,,Surface,1,Image 1,1,4653,
4.73884,,Surface,1,Image 1,1,4654,
1.16796,,Surface,1,Image 1,1,4655,
6.25758,,Surface,1,Image 1,1,4656,
4.21015,,Surface,1,Image 1,1,4657,
8.80639,,Surface,1,Image 1,1,4659,
4.78025,,Surface,1,Image 1,1,4660,
5.44906,,Surface,1,Image 1,1,4661,
5.17181,,Surface,1,Image 1,1,4662,
0.100839,,Surface,1,Image 1,1,4663,
16.0384,,Surface,1,Image 1,1,4664,
12.3076,,Surface,1,Image 1,1,4666,
7.86813,,Surface,1,Image 1,1,4667,
5.59575,,Surface,1,Image 1,1,4668,
23.0047,,Surface,1,Image 1,1,4669,
6.9082,,Surface,1,Image 1,1,4670,
5.55454,,Surface,1,Image 1,1,4671,
2.83352,,Surface,1,Image 1,1,4672,
61.457,,Surface,1,Image 1,1,4673,
1.83988,,Surface,1,Image 1,1,4674,
5.49898,,Surface,1,Image 1,1,4676,
2.11377,,Surface,1,Image 1,1,4677,
5.31272,,Surface,1,Image 1,1,4679,
3.67153,,Surface,1,Image 1,1,4680,
46.575,,Surface,1,Image 1,1,4681,
25.7175,,Surface,1,Image 1,1,4682,
3.44719,,Surface,1,Image 1,1,4683,
3.02651,,Surface,1,Image 1,1,4684,
14.0182,,Surface,1,Image 1,1,4685,
39.136,,Surface,1,Image 1,1,4686,
5.08166,,Surface,1,Image 1,1,4687,
90.8992,,Surface,1,Image 1,1,4688,
19.3373,,Surface,1,Image 1,1,4689,
4.26718,,Surface,1,Image 1,1,4690,
14.9801,,Surface,1,Image 1,1,4691,
0.946357,,Surface,1,Image 1,1,4692,
4.29342,,Surface,1,Image 1,1,4693,
44.2134,,Surface,1,Image 1,1,4694,
7.88675,,Surface,1,Image 1,1,4695,
5.7775,,Surface,1,Image 1,1,4696,
5.99856,,Surface,1,Image 1,1,4697,
19.3585,,Surface,1,Image 1,1,4698,
2.99762,,Surface,1,Image 1,1,4699,
5.78352,,Surface,1,Image 1,1,4700,
26.3169,,Surface,1,Image 1,1,4701,
2.2509,,Surface,1,Image 1,1,4702,
0.244895,,Surface,1,Image 1,1,4703,
14.9495,,Surface,1,Image 1,1,4704,
3.56999,,Surface,1,Image 1,1,4706,
4.68873,,Surface,1,Image 1,1,4707,
30.0182,,Surface,1,Image 1,1,4708,
15.1425,,Surface,1,Image 1,1,4709,
5.99573,,Surface,1,Image 1,1,4710,
56.8861,,Surface,1,Image 1,1,4712,
7.89358,,Surface,1,Image 1,1,4714,
4.30607,,Surface,1,Image 1,1,4715,
20.7931,,Surface,1,Image 1,1,4716,
6.03714,,Surface,1,Image 1,1,4717,
6.6562,,Surface,1,Image 1,1,4719,
5.66418,,Surface,1,Image 1,1,4720,
37.3147,,Surface,1,Image 1,1,4721,
3.37663,,Surface,1,Image 1,1,4723,
10.5064,,Surface,1,Image 1,1,4724,
10.1246,,Surface,1,Image 1,1,4725,
1.98218,,Surface,1,Image 1,1,4727,
5.20497,,Surface,1,Image 1,1,4728,
95.5842,,Surface,1,Image 1,1,4729,
58.8145,,Surface,1,Image 1,1,4730,
5.4931,,Surface,1,Image 1,1,4731,
10.2342,,Surface,1,Image 1,1,4732,
6.51527,,Surface,1,Image 1,1,4733,
9.62156,,Surface,1,Image 1,1,4734,
8.07974,,Surface,1,Image 1,1,4735,
46.507,,Surface,1,Image 1,1,4737,
2.53345,,Surface,1,Image 1,1,4738,
