
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.40759,,Surface,2,Image 1,1,4022,
6.29561,,Surface,2,Image 1,1,4023,
3.97662,,Surface,2,Image 1,1,4024,
6.75143,,Surface,2,Image 1,1,4026,
7.30883,,Surface,2,Image 1,1,4027,
12.763,,Surface,2,Image 1,1,4030,
6.46495,,Surface,2,Image 1,1,4031,
1.90865,,Surface,2,Image 1,1,4033,
6.57004,,Surface,2,Image 1,1,4036,
2.88651,,Surface,2,Image 1,1,4037,
11.7454,,Surface,2,Image 1,1,4039,
4.24789,,Surface,2,Image 1,1,4040,
2.49818,,Surface,2,Image 1,1,4041,
3.28535,,Surface,2,Image 1,1,4042,
3.75301,,Surface,2,Image 1,1,4043,
11.0181,,Surface,2,Image 1,1,4044,
1.768,,Surface,2,Image 1,1,4045,
6.27,,Surface,2,Image 1,1,4046,
4.07016,,Surface,2,Image 1,1,4047,
4.86121,,Surface,2,Image 1,1,4048,
7.61319,,Surface,2,Image 1,1,4049,
3.78035,,Surface,2,Image 1,1,4050,
1.98895,,Surface,2,Image 1,1,4051,
11.2083,,Surface,2,Image 1,1,4052,
3.60057,,Surface,2,Image 1,1,4053,
2.05339,,Surface,2,Image 1,1,4054,
6.79231,,Surface,2,Image 1,1,4055,
7.44323,,Surface,2,Image 1,1,4056,
7.06454,,Surface,2,Image 1,1,4057,
0.657507,,Surface,2,Image 1,1,4058,
10.0647,,Surface,2,Image 1,1,4059,
6.52437,,Surface,2,Image 1,1,4060,
3.28276,,Surface,2,Image 1,1,4061,
7.03017,,Surface,2,Image 1,1,4062,
3.34682,,Surface,2,Image 1,1,4063,
10.071,,Surface,2,Image 1,1,4064,
1.94586,,Surface,2,Image 1,1,4065,
4.7601,,Surface,2,Image 1,1,4066,
8.42459,,Surface,2,Image 1,1,4067,
2.52242,,Surface,2,Image 1,1,4068,
5.44877,,Surface,2,Image 1,1,4070,
3.80975,,Surface,2,Image 1,1,4071,
1.25154,,Surface,2,Image 1,1,4072,
7.28091,,Surface,2,Image 1,1,4073,
1.86795,,Surface,2,Image 1,1,4074,
5.20251,,Surface,2,Image 1,1,4075,
8.94558,,Surface,2,Image 1,1,4076,
5.14596,,Surface,2,Image 1,1,4077,
2.60753,,Surface,2,Image 1,1,4078,
2.81196,,Surface,2,Image 1,1,4080,
14.5308,,Surface,2,Image 1,1,4081,
6.51808,,Surface,2,Image 1,1,4082,
5.14505,,Surface,2,Image 1,1,4086,
3.04816,,Surface,2,Image 1,1,4088,
2.54233,,Surface,2,Image 1,1,4089,
2.28392,,Surface,2,Image 1,1,4090,
6.08537,,Surface,2,Image 1,1,4091,
5.52452,,Surface,2,Image 1,1,4093,
5.67133,,Surface,2,Image 1,1,4094,
6.80057,,Surface,2,Image 1,1,4095,
7.63765,,Surface,2,Image 1,1,4097,
6.07191,,Surface,2,Image 1,1,4098,
8.68819,,Surface,2,Image 1,1,4099,
10.5352,,Surface,2,Image 1,1,4100,
3.9732,,Surface,2,Image 1,1,4102,
10.9474,,Surface,2,Image 1,1,4103,
2.1573,,Surface,2,Image 1,1,4104,
4.34914,,Surface,2,Image 1,1,4106,
3.24105,,Surface,2,Image 1,1,4107,
5.05642,,Surface,2,Image 1,1,4108,
12.4201,,Surface,2,Image 1,1,4109,
3.61434,,Surface,2,Image 1,1,4110,
10.838,,Surface,2,Image 1,1,4111,
8.00892,,Surface,2,Image 1,1,4112,
11.5877,,Surface,2,Image 1,1,4113,
11.7736,,Surface,2,Image 1,1,4114,
8.85099,,Surface,2,Image 1,1,4115,
4.30539,,Surface,2,Image 1,1,4116,
3.43784,,Surface,2,Image 1,1,4117,
4.66336,,Surface,2,Image 1,1,4118,
5.65035,,Surface,2,Image 1,1,4119,
9.13145,,Surface,2,Image 1,1,4120,
7.60161,,Surface,2,Image 1,1,4121,
6.42119,,Surface,2,Image 1,1,4122,
5.87824,,Surface,2,Image 1,1,4123,
2.19553,,Surface,2,Image 1,1,4124,
4.95084,,Surface,2,Image 1,1,4125,
2.97916,,Surface,2,Image 1,1,4127,
4.08498,,Surface,2,Image 1,1,4128,
4.87308,,Surface,2,Image 1,1,4130,
9.16119,,Surface,2,Image 1,1,4132,
7.34084,,Surface,2,Image 1,1,4133,
5.04249,,Surface,2,Image 1,1,4134,
3.55812,,Surface,2,Image 1,1,4135,
4.25409,,Surface,2,Image 1,1,4136,
5.6212,,Surface,2,Image 1,1,4137,
2.79089,,Surface,2,Image 1,1,4138,
3.46367,,Surface,2,Image 1,1,4139,
1.86036,,Surface,2,Image 1,1,4140,
2.81742,,Surface,2,Image 1,1,4141,
3.48916,,Surface,2,Image 1,1,4142,
11.7373,,Surface,2,Image 1,1,4144,
9.55113,,Surface,2,Image 1,1,4145,
8.03435,,Surface,2,Image 1,1,4147,
7.03386,,Surface,2,Image 1,1,4148,
1.95147,,Surface,2,Image 1,1,4149,
1.12818,,Surface,2,Image 1,1,4150,
6.23129,,Surface,2,Image 1,1,4152,
4.99563,,Surface,2,Image 1,1,4153,
4.68048,,Surface,2,Image 1,1,4155,
6.60738,,Surface,2,Image 1,1,4156,
9.08295,,Surface,2,Image 1,1,4157,
10.2279,,Surface,2,Image 1,1,4158,
10.0604,,Surface,2,Image 1,1,4160,
4.60577,,Surface,2,Image 1,1,4161,
3.49361,,Surface,2,Image 1,1,4162,
2.66683,,Surface,2,Image 1,1,4163,
8.54886,,Surface,2,Image 1,1,4164,
5.66129,,Surface,2,Image 1,1,4165,
5.77757,,Surface,2,Image 1,1,4166,
7.39201,,Surface,2,Image 1,1,4167,
6.34959,,Surface,2,Image 1,1,4168,
5.03443,,Surface,2,Image 1,1,4169,
8.43792,,Surface,2,Image 1,1,4170,
8.03551,,Surface,2,Image 1,1,4171,
5.18628,,Surface,2,Image 1,1,4172,
5.66325,,Surface,2,Image 1,1,4173,
1.62735,,Surface,2,Image 1,1,4175,
12.0325,,Surface,2,Image 1,1,4177,
3.39065,,Surface,2,Image 1,1,4178,
8.47405,,Surface,2,Image 1,1,4179,
3.40069,,Surface,2,Image 1,1,4180,
5.65846,,Surface,2,Image 1,1,4181,
5.31799,,Surface,2,Image 1,1,4182,
2.25067,,Surface,2,Image 1,1,4184,
6.76171,,Surface,2,Image 1,1,4185,
4.91777,,Surface,2,Image 1,1,4186,
8.8835,,Surface,2,Image 1,1,4187,
1.57915,,Surface,2,Image 1,1,4188,
4.47236,,Surface,2,Image 1,1,4189,
5.7517,,Surface,2,Image 1,1,4190,
6.9857,,Surface,2,Image 1,1,4191,
11.7907,,Surface,2,Image 1,1,4192,
4.89056,,Surface,2,Image 1,1,4193,
7.19073,,Surface,2,Image 1,1,4195,
11.5403,,Surface,2,Image 1,1,4197,
2.7887,,Surface,2,Image 1,1,4198,
4.20221,,Surface,2,Image 1,1,4199,
10.1617,,Surface,2,Image 1,1,4200,
6.63225,,Surface,2,Image 1,1,4201,
4.52352,,Surface,2,Image 1,1,4202,
6.80582,,Surface,2,Image 1,1,4203,
4.2798,,Surface,2,Image 1,1,4204,
7.16604,,Surface,2,Image 1,1,4205,
3.67397,,Surface,2,Image 1,1,4207,
5.75838,,Surface,2,Image 1,1,4209,
5.42537,,Surface,2,Image 1,1,4210,
2.40821,,Surface,2,Image 1,1,4211,
1.87754,,Surface,2,Image 1,1,4212,
2.08827,,Surface,2,Image 1,1,4213,
6.7283,,Surface,2,Image 1,1,4215,
3.44742,,Surface,2,Image 1,1,4216,
5.86686,,Surface,2,Image 1,1,4217,
7.43266,,Surface,2,Image 1,1,4219,
12.1975,,Surface,2,Image 1,1,4220,
4.15573,,Surface,2,Image 1,1,4222,
11.3609,,Surface,2,Image 1,1,4223,
7.81778,,Surface,2,Image 1,1,4225,
7.80034,,Surface,2,Image 1,1,4226,
2.44357,,Surface,2,Image 1,1,4227,
2.51934,,Surface,2,Image 1,1,4228,
7.06267,,Surface,2,Image 1,1,4229,
4.40724,,Surface,2,Image 1,1,4230,
3.48037,,Surface,2,Image 1,1,4232,
8.36989,,Surface,2,Image 1,1,4234,
2.86006,,Surface,2,Image 1,1,4235,
3.72953,,Surface,2,Image 1,1,4236,
5.00872,,Surface,2,Image 1,1,4237,
5.90611,,Surface,2,Image 1,1,4238,
4.14607,,Surface,2,Image 1,1,4239,
2.69366,,Surface,2,Image 1,1,4240,
7.92188,,Surface,2,Image 1,1,4241,
5.25274,,Surface,2,Image 1,1,4243,
4.90733,,Surface,2,Image 1,1,4244,
2.31424,,Surface,2,Image 1,1,4247,
4.3837,,Surface,2,Image 1,1,4248,
7.3601,,Surface,2,Image 1,1,4249,
10.5634,,Surface,2,Image 1,1,4250,
6.85154,,Surface,2,Image 1,1,4251,
3.46601,,Surface,2,Image 1,1,4252,
5.0505,,Surface,2,Image 1,1,4253,
4.00015,,Surface,2,Image 1,1,4254,
4.90338,,Surface,2,Image 1,1,4255,
8.10843,,Surface,2,Image 1,1,4256,
2.40986,,Surface,2,Image 1,1,4258,
8.03278,,Surface,2,Image 1,1,4259,
5.16165,,Surface,2,Image 1,1,4261,
5.21558,,Surface,2,Image 1,1,4262,
4.50467,,Surface,2,Image 1,1,4263,
6.53597,,Surface,2,Image 1,1,4264,
5.17001,,Surface,2,Image 1,1,4265,
1.78582,,Surface,2,Image 1,1,4267,
9.73504,,Surface,2,Image 1,1,4268,
6.48384,,Surface,2,Image 1,1,4269,
3.90278,,Surface,2,Image 1,1,4270,
8.43553,,Surface,2,Image 1,1,4271,
10.1697,,Surface,2,Image 1,1,4272,
4.28332,,Surface,2,Image 1,1,4273,
5.76399,,Surface,2,Image 1,1,4274,
3.17687,,Surface,2,Image 1,1,4275,
1.70509,,Surface,2,Image 1,1,4276,
5.91566,,Surface,2,Image 1,1,4277,
3.13348,,Surface,2,Image 1,1,4279,
4.67516,,Surface,2,Image 1,1,4280,
5.01069,,Surface,2,Image 1,1,4281,
7.86522,,Surface,2,Image 1,1,4282,
6.83289,,Surface,2,Image 1,1,4283,
4.09796,,Surface,2,Image 1,1,4284,
4.97168,,Surface,2,Image 1,1,4286,
1.14907,,Surface,2,Image 1,1,4287,
12.2071,,Surface,2,Image 1,1,4288,
2.0067,,Surface,2,Image 1,1,4289,
8.52581,,Surface,2,Image 1,1,4290,
2.28662,,Surface,2,Image 1,1,4291,
6.08692,,Surface,2,Image 1,1,4292,
5.46358,,Surface,2,Image 1,1,4293,
6.98805,,Surface,2,Image 1,1,4295,
3.63865,,Surface,2,Image 1,1,4296,
13.6986,,Surface,2,Image 1,1,4298,
3.88038,,Surface,2,Image 1,1,4299,
4.00786,,Surface,2,Image 1,1,4300,
4.82268,,Surface,2,Image 1,1,4303,
4.1275,,Surface,2,Image 1,1,4304,
4.93389,,Surface,2,Image 1,1,4305,
6.89978,,Surface,2,Image 1,1,4307,
9.92903,,Surface,2,Image 1,1,4308,
5.35955,,Surface,2,Image 1,1,4309,
6.27813,,Surface,2,Image 1,1,4310,
8.17563,,Surface,2,Image 1,1,4311,
9.88022,,Surface,2,Image 1,1,4312,
2.89408,,Surface,2,Image 1,1,4313,
3.44533,,Surface,2,Image 1,1,4314,
2.85345,,Surface,2,Image 1,1,4315,
6.43223,,Surface,2,Image 1,1,4316,
4.83666,,Surface,2,Image 1,1,4317,
2.34874,,Surface,2,Image 1,1,4318,
3.88924,,Surface,2,Image 1,1,4319,
8.94259,,Surface,2,Image 1,1,4320,
5.7421,,Surface,2,Image 1,1,4321,
6.49968,,Surface,2,Image 1,1,4322,
8.79937,,Surface,2,Image 1,1,4323,
4.32037,,Surface,2,Image 1,1,4326,
8.9996,,Surface,2,Image 1,1,4327,
4.68482,,Surface,2,Image 1,1,4328,
12.9125,,Surface,2,Image 1,1,4329,
2.3907,,Surface,2,Image 1,1,4330,
10.3135,,Surface,2,Image 1,1,4331,
5.16001,,Surface,2,Image 1,1,4332,
3.89026,,Surface,2,Image 1,1,4333,
4.47142,,Surface,2,Image 1,1,4335,
4.99805,,Surface,2,Image 1,1,4337,
8.10251,,Surface,2,Image 1,1,4338,
1.12513,,Surface,2,Image 1,1,4339,
11.8103,,Surface,2,Image 1,1,4340,
5.70139,,Surface,2,Image 1,1,4341,
10.413,,Surface,2,Image 1,1,4342,
1.47685,,Surface,2,Image 1,1,4343,
8.83946,,Surface,2,Image 1,1,4344,
5.46697,,Surface,2,Image 1,1,4345,
7.16025,,Surface,2,Image 1,1,4347,
4.90661,,Surface,2,Image 1,1,4348,
9.50101,,Surface,2,Image 1,1,4349,
6.53912,,Surface,2,Image 1,1,4351,
8.43906,,Surface,2,Image 1,1,4352,
4.80696,,Surface,2,Image 1,1,4354,
7.72194,,Surface,2,Image 1,1,4355,
4.55216,,Surface,2,Image 1,1,4356,
2.20396,,Surface,2,Image 1,1,4357,
3.31453,,Surface,2,Image 1,1,4358,
3.04735,,Surface,2,Image 1,1,4359,
8.73273,,Surface,2,Image 1,1,4360,
9.07906,,Surface,2,Image 1,1,4363,
11.3262,,Surface,2,Image 1,1,4364,
3.64312,,Surface,2,Image 1,1,4366,
5.60697,,Surface,2,Image 1,1,4367,
4.35699,,Surface,2,Image 1,1,4368,
10.5453,,Surface,2,Image 1,1,4369,
5.65816,,Surface,2,Image 1,1,4370,
1.60301,,Surface,2,Image 1,1,4371,
3.67525,,Surface,2,Image 1,1,4372,
4.82294,,Surface,2,Image 1,1,4374,
7.56614,,Surface,2,Image 1,1,4375,
3.50434,,Surface,2,Image 1,1,4376,
3.30476,,Surface,2,Image 1,1,4377,
8.26024,,Surface,2,Image 1,1,4378,
2.91264,,Surface,2,Image 1,1,4379,
8.59696,,Surface,2,Image 1,1,4380,
4.36649,,Surface,2,Image 1,1,4381,
3.69062,,Surface,2,Image 1,1,4382,
2.35809,,Surface,2,Image 1,1,4383,
12.1836,,Surface,2,Image 1,1,4384,
1.23456,,Surface,2,Image 1,1,4386,
2.92359,,Surface,2,Image 1,1,4387,
7.59141,,Surface,2,Image 1,1,4388,
0.650187,,Surface,2,Image 1,1,4389,
2.70086,,Surface,2,Image 1,1,4391,
4.81672,,Surface,2,Image 1,1,4392,
5.17351,,Surface,2,Image 1,1,4393,
8.04921,,Surface,2,Image 1,1,4394,
6.03647,,Surface,2,Image 1,1,4395,
5.16846,,Surface,2,Image 1,1,4396,
11.768,,Surface,2,Image 1,1,4397,
3.50637,,Surface,2,Image 1,1,4398,
8.29266,,Surface,2,Image 1,1,4399,
7.90679,,Surface,2,Image 1,1,4400,
7.09607,,Surface,2,Image 1,1,4401,
3.34502,,Surface,2,Image 1,1,4403,
8.21343,,Surface,2,Image 1,1,4404,
6.45287,,Surface,2,Image 1,1,4405,
4.84947,,Surface,2,Image 1,1,4407,
5.94352,,Surface,2,Image 1,1,4408,
8.34783,,Surface,2,Image 1,1,4409,
3.00887,,Surface,2,Image 1,1,4410,
4.50371,,Surface,2,Image 1,1,4411,
8.46632,,Surface,2,Image 1,1,4413,
8.28768,,Surface,2,Image 1,1,4415,
5.24031,,Surface,2,Image 1,1,4416,
8.54077,,Surface,2,Image 1,1,4418,
3.32242,,Surface,2,Image 1,1,4419,
5.60342,,Surface,2,Image 1,1,4420,
3.77304,,Surface,2,Image 1,1,4421,
7.45433,,Surface,2,Image 1,1,4423,
8.39456,,Surface,2,Image 1,1,4424,
4.53984,,Surface,2,Image 1,1,4425,
6.85816,,Surface,2,Image 1,1,4426,
8.6051,,Surface,2,Image 1,1,4428,
2.38666,,Surface,2,Image 1,1,4429,
6.57631,,Surface,2,Image 1,1,4430,
3.71383,,Surface,2,Image 1,1,4431,
8.96458,,Surface,2,Image 1,1,4432,
8.64808,,Surface,2,Image 1,1,4433,
6.98658,,Surface,2,Image 1,1,4434,
3.994,,Surface,2,Image 1,1,4435,
8.64865,,Surface,2,Image 1,1,4438,
5.29868,,Surface,2,Image 1,1,4440,
3.46282,,Surface,2,Image 1,1,4441,
8.46924,,Surface,2,Image 1,1,4442,
5.92908,,Surface,2,Image 1,1,4443,
3.26304,,Surface,2,Image 1,1,4444,
7.6476,,Surface,2,Image 1,1,4445,
6.46082,,Surface,2,Image 1,1,4446,
1.23295,,Surface,2,Image 1,1,4447,
7.45178,,Surface,2,Image 1,1,4448,
5.04563,,Surface,2,Image 1,1,4449,
6.06996,,Surface,2,Image 1,1,4450,
8.87082,,Surface,2,Image 1,1,4451,
3.79378,,Surface,2,Image 1,1,4452,
3.81205,,Surface,2,Image 1,1,4453,
8.44263,,Surface,2,Image 1,1,4456,
3.3991,,Surface,2,Image 1,1,4457,
6.15169,,Surface,2,Image 1,1,4458,
4.46821,,Surface,2,Image 1,1,4459,
3.05692,,Surface,2,Image 1,1,4460,
3.39689,,Surface,2,Image 1,1,4461,
3.39002,,Surface,2,Image 1,1,4462,
3.45635,,Surface,2,Image 1,1,4463,
12.2284,,Surface,2,Image 1,1,4464,
11.9932,,Surface,2,Image 1,1,4465,
3.95278,,Surface,2,Image 1,1,4466,
6.44336,,Surface,2,Image 1,1,4467,
4.83996,,Surface,2,Image 1,1,4468,
5.92338,,Surface,2,Image 1,1,4469,
8.70688,,Surface,2,Image 1,1,4470,
6.64615,,Surface,2,Image 1,1,4471,
7.50073,,Surface,2,Image 1,1,4472,
8.81883,,Surface,2,Image 1,1,4473,
4.39902,,Surface,2,Image 1,1,4474,
4.05275,,Surface,2,Image 1,1,4475,
9.44597,,Surface,2,Image 1,1,4476,
6.03884,,Surface,2,Image 1,1,4477,
9.20977,,Surface,2,Image 1,1,4478,
10.497,,Surface,2,Image 1,1,4480,
6.50599,,Surface,2,Image 1,1,4481,
2.55009,,Surface,2,Image 1,1,4482,
6.61426,,Surface,2,Image 1,1,4483,
2.84801,,Surface,2,Image 1,1,4485,
10.0879,,Surface,2,Image 1,1,4486,
3.86233,,Surface,2,Image 1,1,4487,
3.42595,,Surface,2,Image 1,1,4488,
8.09792,,Surface,2,Image 1,1,4489,
6.36341,,Surface,2,Image 1,1,4490,
7.22229,,Surface,2,Image 1,1,4491,
2.95418,,Surface,2,Image 1,1,4492,
3.38499,,Surface,2,Image 1,1,4493,
9.15791,,Surface,2,Image 1,1,4494,
6.01369,,Surface,2,Image 1,1,4495,
5.97299,,Surface,2,Image 1,1,4496,
4.42732,,Surface,2,Image 1,1,4497,
3.7024,,Surface,2,Image 1,1,4498,
3.7679,,Surface,2,Image 1,1,4500,
4.68181,,Surface,2,Image 1,1,4501,
4.49881,,Surface,2,Image 1,1,4502,
4.781,,Surface,2,Image 1,1,4503,
10.8815,,Surface,2,Image 1,1,4504,
7.26307,,Surface,2,Image 1,1,4506,
4.02087,,Surface,2,Image 1,1,4507,
4.63847,,Surface,2,Image 1,1,4508,
4.93176,,Surface,2,Image 1,1,4509,
3.06262,,Surface,2,Image 1,1,4511,
5.18121,,Surface,2,Image 1,1,4512,
3.66325,,Surface,2,Image 1,1,4515,
8.86069,,Surface,2,Image 1,1,4516,
1.46883,,Surface,2,Image 1,1,4517,
6.31421,,Surface,2,Image 1,1,4519,
7.3355,,Surface,2,Image 1,1,4520,
3.02939,,Surface,2,Image 1,1,4521,
5.55499,,Surface,2,Image 1,1,4523,
11.3896,,Surface,2,Image 1,1,4524,
1.74807,,Surface,2,Image 1,1,4525,
4.19232,,Surface,2,Image 1,1,4526,
6.84859,,Surface,2,Image 1,1,4528,
3.10118,,Surface,2,Image 1,1,4529,
2.11014,,Surface,2,Image 1,1,4530,
4.59123,,Surface,2,Image 1,1,4531,
2.45678,,Surface,2,Image 1,1,4533,
6.38439,,Surface,2,Image 1,1,4534,
6.74276,,Surface,2,Image 1,1,4535,
12.1364,,Surface,2,Image 1,1,4536,
8.91977,,Surface,2,Image 1,1,4537,
4.35271,,Surface,2,Image 1,1,4538,
4.20118,,Surface,2,Image 1,1,4539,
8.81307,,Surface,2,Image 1,1,4540,
3.31672,,Surface,2,Image 1,1,4541,
5.96495,,Surface,2,Image 1,1,4542,
6.26392,,Surface,2,Image 1,1,4543,
3.2739,,Surface,2,Image 1,1,4544,
6.879,,Surface,2,Image 1,1,4545,
5.78437,,Surface,2,Image 1,1,4546,
5.76822,,Surface,2,Image 1,1,4547,
5.51903,,Surface,2,Image 1,1,4548,
6.4317,,Surface,2,Image 1,1,4549,
3.3444,,Surface,2,Image 1,1,4551,
4.58255,,Surface,2,Image 1,1,4552,
6.60659,,Surface,2,Image 1,1,4553,
5.12496,,Surface,2,Image 1,1,4554,
10.4391,,Surface,2,Image 1,1,4555,
6.61129,,Surface,2,Image 1,1,4556,
6.29482,,Surface,2,Image 1,1,4558,
4.84521,,Surface,2,Image 1,1,4559,
8.18347,,Surface,2,Image 1,1,4560,
6.14349,,Surface,2,Image 1,1,4561,
4.62565,,Surface,2,Image 1,1,4562,
3.02301,,Surface,2,Image 1,1,4563,
8.27344,,Surface,2,Image 1,1,4565,
6.79709,,Surface,2,Image 1,1,4566,
5.56736,,Surface,2,Image 1,1,4567,
4.07503,,Surface,2,Image 1,1,4568,
8.13843,,Surface,2,Image 1,1,4570,
8.53497,,Surface,2,Image 1,1,4571,
3.94248,,Surface,2,Image 1,1,4572,
3.38605,,Surface,2,Image 1,1,4573,
4.40955,,Surface,2,Image 1,1,4574,
7.42951,,Surface,2,Image 1,1,4575,
6.78622,,Surface,2,Image 1,1,4576,
4.17792,,Surface,2,Image 1,1,4577,
1.82241,,Surface,2,Image 1,1,4578,
4.36535,,Surface,2,Image 1,1,4579,
3.78388,,Surface,2,Image 1,1,4581,
8.88414,,Surface,2,Image 1,1,4582,
3.66899,,Surface,2,Image 1,1,4583,
2.13604,,Surface,2,Image 1,1,4584,
4.43164,,Surface,2,Image 1,1,4585,
4.80496,,Surface,2,Image 1,1,4586,
5.11749,,Surface,2,Image 1,1,4588,
8.1396,,Surface,2,Image 1,1,4589,
4.54534,,Surface,2,Image 1,1,4591,
4.9683,,Surface,2,Image 1,1,4592,
4.09748,,Surface,2,Image 1,1,4593,
3.99658,,Surface,2,Image 1,1,4594,
5.05871,,Surface,2,Image 1,1,4595,
3.36844,,Surface,2,Image 1,1,4596,
10.5357,,Surface,2,Image 1,1,4597,
8.43818,,Surface,2,Image 1,1,4599,
5.5724,,Surface,2,Image 1,1,4600,
7.82379,,Surface,2,Image 1,1,4601,
5.43136,,Surface,2,Image 1,1,4602,
7.66325,,Surface,2,Image 1,1,4603,
4.55225,,Surface,2,Image 1,1,4606,
6.25158,,Surface,2,Image 1,1,4607,
4.39871,,Surface,2,Image 1,1,4608,
3.42841,,Surface,2,Image 1,1,4609,
7.45761,,Surface,2,Image 1,1,4610,
5.66295,,Surface,2,Image 1,1,4611,
4.13291,,Surface,2,Image 1,1,4612,
10.6613,,Surface,2,Image 1,1,4613,
6.70761,,Surface,2,Image 1,1,4614,
1.51148,,Surface,2,Image 1,1,4615,
2.41023,,Surface,2,Image 1,1,4616,
9.49823,,Surface,2,Image 1,1,4617,
7.28621,,Surface,2,Image 1,1,4618,
7.79676,,Surface,2,Image 1,1,4619,
7.24268,,Surface,2,Image 1,1,4621,
7.96363,,Surface,2,Image 1,1,4622,
6.11361,,Surface,2,Image 1,1,4623,
3.80089,,Surface,2,Image 1,1,4626,
1.05897,,Surface,2,Image 1,1,4627,
4.1379,,Surface,2,Image 1,1,4628,
6.63068,,Surface,2,Image 1,1,4629,
8.89447,,Surface,2,Image 1,1,4630,
7.29738,,Surface,2,Image 1,1,4633,
0.969809,,Surface,2,Image 1,1,4634,
12.756,,Surface,2,Image 1,1,4636,
4.97799,,Surface,2,Image 1,1,4637,
9.21006,,Surface,2,Image 1,1,4638,
7.56281,,Surface,2,Image 1,1,4640,
2.9947,,Surface,2,Image 1,1,4642,
4.14958,,Surface,2,Image 1,1,4643,
7.97278,,Surface,2,Image 1,1,4644,
5.13889,,Surface,2,Image 1,1,4646,
9.36979,,Surface,2,Image 1,1,4648,
4.16958,,Surface,2,Image 1,1,4649,
6.05186,,Surface,2,Image 1,1,4650,
5.55652,,Surface,2,Image 1,1,4653,
7.00706,,Surface,2,Image 1,1,4654,
1.1361,,Surface,2,Image 1,1,4655,
7.62484,,Surface,2,Image 1,1,4656,
6.80884,,Surface,2,Image 1,1,4657,
5.85814,,Surface,2,Image 1,1,4659,
3.66619,,Surface,2,Image 1,1,4660,
6.06793,,Surface,2,Image 1,1,4661,
10.3595,,Surface,2,Image 1,1,4662,
2.35926,,Surface,2,Image 1,1,4663,
9.55388,,Surface,2,Image 1,1,4664,
4.72041,,Surface,2,Image 1,1,4666,
6.13993,,Surface,2,Image 1,1,4667,
6.68491,,Surface,2,Image 1,1,4668,
10.3448,,Surface,2,Image 1,1,4669,
7.49151,,Surface,2,Image 1,1,4670,
4.92374,,Surface,2,Image 1,1,4671,
2.99523,,Surface,2,Image 1,1,4672,
3.87982,,Surface,2,Image 1,1,4673,
4.65405,,Surface,2,Image 1,1,4674,
5.11323,,Surface,2,Image 1,1,4676,
3.17149,,Surface,2,Image 1,1,4677,
4.79103,,Surface,2,Image 1,1,4679,
5.1229,,Surface,2,Image 1,1,4680,
3.93973,,Surface,2,Image 1,1,4681,
7.14449,,Surface,2,Image 1,1,4682,
6.74779,,Surface,2,Image 1,1,4683,
6.46876,,Surface,2,Image 1,1,4684,
3.66231,,Surface,2,Image 1,1,4685,
8.26681,,Surface,2,Image 1,1,4686,
8.10697,,Surface,2,Image 1,1,4687,
9.41215,,Surface,2,Image 1,1,4688,
3.79809,,Surface,2,Image 1,1,4689,
2.73144,,Surface,2,Image 1,1,4690,
7.53057,,Surface,2,Image 1,1,4691,
1.44677,,Surface,2,Image 1,1,4692,
6.27003,,Surface,2,Image 1,1,4693,
6.60593,,Surface,2,Image 1,1,4694,
7.35093,,Surface,2,Image 1,1,4695,
5.79663,,Surface,2,Image 1,1,4696,
3.82675,,Surface,2,Image 1,1,4697,
4.67799,,Surface,2,Image 1,1,4698,
6.24283,,Surface,2,Image 1,1,4699,
9.48816,,Surface,2,Image 1,1,4700,
10.7516,,Surface,2,Image 1,1,4701,
2.97858,,Surface,2,Image 1,1,4702,
3.41975,,Surface,2,Image 1,1,4703,
4.58222,,Surface,2,Image 1,1,4704,
4.68511,,Surface,2,Image 1,1,4706,
5.73718,,Surface,2,Image 1,1,4707,
9.07789,,Surface,2,Image 1,1,4708,
2.80091,,Surface,2,Image 1,1,4709,
8.63201,,Surface,2,Image 1,1,4710,
3.11013,,Surface,2,Image 1,1,4712,
7.04046,,Surface,2,Image 1,1,4714,
2.12515,,Surface,2,Image 1,1,4715,
4.21223,,Surface,2,Image 1,1,4716,
6.11789,,Surface,2,Image 1,1,4717,
4.93597,,Surface,2,Image 1,1,4719,
7.14144,,Surface,2,Image 1,1,4720,
11.0561,,Surface,2,Image 1,1,4721,
8.46667,,Surface,2,Image 1,1,4723,
4.123,,Surface,2,Image 1,1,4724,
4.34353,,Surface,2,Image 1,1,4725,
1.74944,,Surface,2,Image 1,1,4727,
11.2304,,Surface,2,Image 1,1,4728,
4.79733,,Surface,2,Image 1,1,4729,
8.65259,,Surface,2,Image 1,1,4730,
5.81122,,Surface,2,Image 1,1,4731,
6.92599,,Surface,2,Image 1,1,4732,
6.6918,,Surface,2,Image 1,1,4733,
3.43945,,Surface,2,Image 1,1,4734,
3.00253,,Surface,2,Image 1,1,4735,
3.98489,,Surface,2,Image 1,1,4737,
7.56797,,Surface,2,Image 1,1,4738,
6.93918,,Surface,2,Image 1,1,4739,
2.79032,,Surface,2,Image 1,1,4740,
5.03958,,Surface,2,Image 1,1,4741,
3.74554,,Surface,2,Image 1,1,4742,
2.76974,,Surface,2,Image 1,1,4743,
4.85031,,Surface,2,Image 1,1,4744,
8.22097,,Surface,2,Image 1,1,4745,
2.66981,,Surface,2,Image 1,1,4746,
7.00777,,Surface,2,Image 1,1,4747,
