
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0637442,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0.210793,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0.121951,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
1.10539,µm,Surface,N2,1,4074,
0.618342,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.0896772,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4086,
0.052552,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0.129107,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.194648,µm,Surface,N2,1,4095,
0.46664,µm,Surface,N2,1,4097,
0.237805,µm,Surface,N2,1,4098,
0.0893376,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4106,
0.257482,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0.294904,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.115097,µm,Surface,N2,1,4118,
0.39413,µm,Surface,N2,1,4119,
0.220502,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4127,
0.198227,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0.0354424,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0.225226,µm,Surface,N2,1,4140,
0.166472,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0.0166491,µm,Surface,N2,1,4149,
0.231895,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4155,
0.172481,µm,Surface,N2,1,4156,
0.222581,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.336687,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0.0273371,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.45817,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0.00912038,µm,Surface,N2,1,4185,
0.0995023,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.0734469,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.521528,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4197,
0.556705,µm,Surface,N2,1,4198,
0.115529,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0.38081,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0.374282,µm,Surface,N2,1,4203,
0.137616,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4209,
0.0701271,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0.827899,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.0207762,µm,Surface,N2,1,4225,
0.457,µm,Surface,N2,1,4226,
0.273644,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.166065,µm,Surface,N2,1,4238,
0.763087,µm,Surface,N2,1,4239,
0.175106,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0.3331,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.408748,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0.00138867,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0.587317,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0.318052,µm,Surface,N2,1,4265,
1.2221,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0.104419,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.130878,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0.487553,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0.534449,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0.204041,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0.304596,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.336812,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4298,
0.481206,µm,Surface,N2,1,4299,
1.76998,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4303,
0.640322,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.309667,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.242222,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.730323,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.0485155,µm,Surface,N2,1,4320,
0.0762134,µm,Surface,N2,1,4321,
0.179665,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0.695299,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0.00482512,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0.123836,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0.0228742,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0.481367,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
0.227649,µm,Surface,N2,1,4352,
0.200453,µm,Surface,N2,1,4354,
1.06608,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.0155527,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
1.24528,µm,Surface,N2,1,4366,
0.00814646,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0.175397,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0.0708872,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0.672429,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0.607109,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.563881,µm,Surface,N2,1,4391,
0.00373556,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0.834034,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0.538631,µm,Surface,N2,1,4405,
0.23305,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0.364837,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.818379,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
1.27715,µm,Surface,N2,1,4421,
0.0465155,µm,Surface,N2,1,4423,
0.0108336,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.26188,µm,Surface,N2,1,4428,
0.489963,µm,Surface,N2,1,4429,
0.0629525,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0.00589266,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0.0206046,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.103837,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0.722373,µm,Surface,N2,1,4450,
0.23333,µm,Surface,N2,1,4451,
0.934396,µm,Surface,N2,1,4452,
0.191448,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0.0424926,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.571502,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.201007,µm,Surface,N2,1,4467,
0.116931,µm,Surface,N2,1,4468,
0.155185,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
1.20384,µm,Surface,N2,1,4474,
1.02456,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4480,
0.507972,µm,Surface,N2,1,4481,
0.0452676,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
3.19834,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0.897991,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0.215275,µm,Surface,N2,1,4491,
0.233969,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0.252311,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4500,
1.26283,µm,Surface,N2,1,4501,
0.638426,µm,Surface,N2,1,4502,
1.09092,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.527003,µm,Surface,N2,1,4508,
0.512534,µm,Surface,N2,1,4509,
0.339857,µm,Surface,N2,1,4511,
0.263952,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.695655,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0.202575,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0.00353367,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0.0734923,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0.0721173,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0.186118,µm,Surface,N2,1,4539,
0.0652215,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0.39201,µm,Surface,N2,1,4542,
0.123308,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0.250798,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0.395909,µm,Surface,N2,1,4549,
0.384461,µm,Surface,N2,1,4551,
0.530095,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.506889,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.0279197,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0.301416,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.13853,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
5.33391,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0.352632,µm,Surface,N2,1,4584,
1.03815,µm,Surface,N2,1,4585,
1.17167,µm,Surface,N2,1,4586,
0.279906,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4591,
1.01008,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
2.26311,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0.915479,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0.0712743,µm,Surface,N2,1,4601,
0.119404,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0.289585,µm,Surface,N2,1,4606,
0.50325,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.230165,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.186134,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
1.00414,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4626,
0.299325,µm,Surface,N2,1,4627,
0.0643914,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4633,
0.837918,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0.27711,µm,Surface,N2,1,4640,
0.503202,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0.194286,µm,Surface,N2,1,4646,
0.645839,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0744324,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4659,
0.405869,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0.139293,µm,Surface,N2,1,4666,
0.16294,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.0637953,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0.0243186,µm,Surface,N2,1,4676,
0.417001,µm,Surface,N2,1,4677,
0.296749,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0.782393,µm,Surface,N2,1,4682,
0.89367,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
1.58733,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.502549,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0.418687,µm,Surface,N2,1,4692,
0.876094,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
0.434091,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4702,
1.03157,µm,Surface,N2,1,4703,
0.415262,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4706,
0.429491,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
1.43323,µm,Surface,N2,1,4709,
0.0925277,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4712,
0.232893,µm,Surface,N2,1,4714,
0.699464,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0.0984022,µm,Surface,N2,1,4717,
1.01731,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
1.85271,µm,Surface,N2,1,4731,
0.0575263,µm,Surface,N2,1,4732,
1.27647,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0.417444,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0.0242753,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0.86138,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4756,
0.233341,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4763,
0.535396,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4766,
1.4901,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0.00849918,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4775,
0.134244,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0.189004,µm,Surface,N2,1,4780,
1.83372,µm,Surface,N2,1,4781,
0.462424,µm,Surface,N2,1,4782,
0.682995,µm,Surface,N2,1,4783,
1.5386,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0.378056,µm,Surface,N2,1,4787,
0.0883349,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0.769413,µm,Surface,N2,1,4790,
0.125499,µm,Surface,N2,1,4791,
0.458945,µm,Surface,N2,1,4792,
0.556322,µm,Surface,N2,1,4793,
0.167296,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
1.09501,µm,Surface,N2,1,4797,
0.290725,µm,Surface,N2,1,4798,
0.678286,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
1.32333,µm,Surface,N2,1,4801,
3.76076,µm,Surface,N2,1,4802,
0.959296,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0.486827,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0.371938,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0.94708,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
1.30999,µm,Surface,N2,1,4821,
0.0957819,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4824,
2.0189,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0.304939,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
1.71044,µm,Surface,N2,1,4830,
0.179801,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
1.46468,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
1.42973,µm,Surface,N2,1,4836,
1.01876,µm,Surface,N2,1,4838,
0.824743,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
1.13926,µm,Surface,N2,1,4841,
0.939474,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.4062,µm,Surface,N2,1,4844,
0.59247,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0.130476,µm,Surface,N2,1,4850,
1.04693,µm,Surface,N2,1,4851,
1.38703,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0.662923,µm,Surface,N2,1,4858,
1.6689,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0.336583,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4864,
0.0401061,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
2.63126,µm,Surface,N2,1,4868,
0.119481,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0.153601,µm,Surface,N2,1,4873,
0.0700637,µm,Surface,N2,1,4874,
1.09284,µm,Surface,N2,1,4875,
0.372658,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
2.17084,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0.437676,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0.181652,µm,Surface,N2,1,4885,
0.0451317,µm,Surface,N2,1,4887,
1.81661,µm,Surface,N2,1,4888,
0.298452,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0.246326,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
1.29563,µm,Surface,N2,1,4900,
0.41035,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
3.01506,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0.273875,µm,Surface,N2,1,4907,
0.0252088,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
0.907384,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4912,
0.0170075,µm,Surface,N2,1,4913,
0.215611,µm,Surface,N2,1,4914,
0.0847151,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0.693799,µm,Surface,N2,1,4918,
0.530351,µm,Surface,N2,1,4919,
0.281834,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0.205604,µm,Surface,N2,1,4922,
0.368404,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
