
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.37402,,Surface,1,Image 1,1,4192,
0.115723,,Surface,1,Image 1,1,4193,
1.57422,,Surface,1,Image 1,1,4195,
4.88672,,Surface,1,Image 1,1,4197,
0.174561,,Surface,1,Image 1,1,4198,
0.310547,,Surface,1,Image 1,1,4199,
2.62891,,Surface,1,Image 1,1,4200,
3.53125,,Surface,1,Image 1,1,4201,
1.72656,,Surface,1,Image 1,1,4202,
1.5625,,Surface,1,Image 1,1,4203,
0.180664,,Surface,1,Image 1,1,4204,
1.37793,,Surface,1,Image 1,1,4205,
0.124023,,Surface,1,Image 1,1,4207,
0.296875,,Surface,1,Image 1,1,4209,
1.89062,,Surface,1,Image 1,1,4210,
0.0810547,,Surface,1,Image 1,1,4211,
1.55503e-05,,Surface,1,Image 1,1,4212,
0.03125,,Surface,1,Image 1,1,4213,
1.34961,,Surface,1,Image 1,1,4215,
1.22852,,Surface,1,Image 1,1,4216,
1.88477,,Surface,1,Image 1,1,4217,
1.9707,,Surface,1,Image 1,1,4219,
3.1582,,Surface,1,Image 1,1,4220,
4.58594,,Surface,1,Image 1,1,4222,
2.91797,,Surface,1,Image 1,1,4223,
1.66602,,Surface,1,Image 1,1,4225,
1.24609,,Surface,1,Image 1,1,4226,
0.324219,,Surface,1,Image 1,1,4227,
0.857422,,Surface,1,Image 1,1,4228,
1.27344,,Surface,1,Image 1,1,4229,
1.13477,,Surface,1,Image 1,1,4230,
0.960938,,Surface,1,Image 1,1,4232,
2.27734,,Surface,1,Image 1,1,4234,
0.695312,,Surface,1,Image 1,1,4235,
1.8125,,Surface,1,Image 1,1,4236,
1.16797,,Surface,1,Image 1,1,4237,
1.22656,,Surface,1,Image 1,1,4238,
0.316895,,Surface,1,Image 1,1,4239,
0.359375,,Surface,1,Image 1,1,4240,
2.03516,,Surface,1,Image 1,1,4241,
0.0507812,,Surface,1,Image 1,1,4243,
0.263672,,Surface,1,Image 1,1,4244,
0.0888672,,Surface,1,Image 1,1,4247,
0.0273438,,Surface,1,Image 1,1,4248,
0.855469,,Surface,1,Image 1,1,4249,
1.84961,,Surface,1,Image 1,1,4250,
2.16602,,Surface,1,Image 1,1,4251,
0.661133,,Surface,1,Image 1,1,4252,
1.0918,,Surface,1,Image 1,1,4253,
1.40625,,Surface,1,Image 1,1,4254,
0.880859,,Surface,1,Image 1,1,4255,
2.52539,,Surface,1,Image 1,1,4256,
0.0666504,,Surface,1,Image 1,1,4258,
3.33594,,Surface,1,Image 1,1,4259,
0.787109,,Surface,1,Image 1,1,4261,
1.44336,,Surface,1,Image 1,1,4262,
0.243164,,Surface,1,Image 1,1,4263,
2.03906,,Surface,1,Image 1,1,4264,
0.542969,,Surface,1,Image 1,1,4265,
0.0405273,,Surface,1,Image 1,1,4267,
2.33203,,Surface,1,Image 1,1,4268,
1.1416,,Surface,1,Image 1,1,4269,
0.207031,,Surface,1,Image 1,1,4270,
1.63867,,Surface,1,Image 1,1,4271,
3.18555,,Surface,1,Image 1,1,4272,
0.173828,,Surface,1,Image 1,1,4273,
1.49512,,Surface,1,Image 1,1,4274,
0.00878906,,Surface,1,Image 1,1,4275,
3.86328,,Surface,1,Image 1,1,4276,
5.04688,,Surface,1,Image 1,1,4277,
2.60742,,Surface,1,Image 1,1,4279,
0.0566406,,Surface,1,Image 1,1,4280,
2.24219,,Surface,1,Image 1,1,4281,
2.46094,,Surface,1,Image 1,1,4282,
1.37695,,Surface,1,Image 1,1,4283,
0.359863,,Surface,1,Image 1,1,4284,
1.87109,,Surface,1,Image 1,1,4286,
0.03125,,Surface,1,Image 1,1,4287,
5.73438,,Surface,1,Image 1,1,4288,
0.273438,,Surface,1,Image 1,1,4289,
1.41016,,Surface,1,Image 1,1,4290,
0.293945,,Surface,1,Image 1,1,4291,
1.14844,,Surface,1,Image 1,1,4292,
0.957031,,Surface,1,Image 1,1,4293,
1.09277,,Surface,1,Image 1,1,4295,
0.340332,,Surface,1,Image 1,1,4296,
2.50977,,Surface,1,Image 1,1,4298,
0.352539,,Surface,1,Image 1,1,4299,
0.580566,,Surface,1,Image 1,1,4300,
1.05273,,Surface,1,Image 1,1,4303,
0.215332,,Surface,1,Image 1,1,4304,
0.986328,,Surface,1,Image 1,1,4305,
1.29688,,Surface,1,Image 1,1,4307,
2.37109,,Surface,1,Image 1,1,4308,
2.1543,,Surface,1,Image 1,1,4309,
1.07422,,Surface,1,Image 1,1,4310,
1.76758,,Surface,1,Image 1,1,4311,
3.84375,,Surface,1,Image 1,1,4312,
0.662109,,Surface,1,Image 1,1,4313,
0.0253906,,Surface,1,Image 1,1,4314,
0.775391,,Surface,1,Image 1,1,4315,
1.6582,,Surface,1,Image 1,1,4316,
0.367188,,Surface,1,Image 1,1,4317,
0.171875,,Surface,1,Image 1,1,4318,
0.327637,,Surface,1,Image 1,1,4319,
1.31934,,Surface,1,Image 1,1,4320,
1.35254,,Surface,1,Image 1,1,4321,
1.01562,,Surface,1,Image 1,1,4322,
1.92773,,Surface,1,Image 1,1,4323,
0.452148,,Surface,1,Image 1,1,4326,
2.41211,,Surface,1,Image 1,1,4327,
0.243164,,Surface,1,Image 1,1,4328,
3.03516,,Surface,1,Image 1,1,4329,
0.000488281,,Surface,1,Image 1,1,4330,
1.94336,,Surface,1,Image 1,1,4331,
0.306641,,Surface,1,Image 1,1,4332,
0.859375,,Surface,1,Image 1,1,4333,
1.58203,,Surface,1,Image 1,1,4335,
0.825195,,Surface,1,Image 1,1,4337,
1.85742,,Surface,1,Image 1,1,4338,
1.55503e-05,,Surface,1,Image 1,1,4339,
7.54688,,Surface,1,Image 1,1,4340,
0.644531,,Surface,1,Image 1,1,4341,
0.740234,,Surface,1,Image 1,1,4342,
0.0571289,,Surface,1,Image 1,1,4343,
1.98828,,Surface,1,Image 1,1,4344,
1.34961,,Surface,1,Image 1,1,4345,
3.07812,,Surface,1,Image 1,1,4347,
2.46875,,Surface,1,Image 1,1,4348,
1.94141,,Surface,1,Image 1,1,4349,
1.80859,,Surface,1,Image 1,1,4351,
0.491211,,Surface,1,Image 1,1,4352,
1.06641,,Surface,1,Image 1,1,4354,
1.82227,,Surface,1,Image 1,1,4355,
1.25,,Surface,1,Image 1,1,4356,
0.015625,,Surface,1,Image 1,1,4357,
0.354492,,Surface,1,Image 1,1,4358,
0.20459,,Surface,1,Image 1,1,4359,
1.52148,,Surface,1,Image 1,1,4360,
2.96094,,Surface,1,Image 1,1,4363,
2.57031,,Surface,1,Image 1,1,4364,
0.189453,,Surface,1,Image 1,1,4366,
1.50391,,Surface,1,Image 1,1,4367,
1.07812,,Surface,1,Image 1,1,4368,
2.13574,,Surface,1,Image 1,1,4369,
1.47852,,Surface,1,Image 1,1,4370,
0.21582,,Surface,1,Image 1,1,4371,
1.92188,,Surface,1,Image 1,1,4372,
1.75781,,Surface,1,Image 1,1,4374,
2.53711,,Surface,1,Image 1,1,4375,
0.160645,,Surface,1,Image 1,1,4376,
0.277344,,Surface,1,Image 1,1,4377,
2.26367,,Surface,1,Image 1,1,4378,
1.62207,,Surface,1,Image 1,1,4379,
2.32422,,Surface,1,Image 1,1,4380,
1.24219,,Surface,1,Image 1,1,4381,
0.149414,,Surface,1,Image 1,1,4382,
0.00292969,,Surface,1,Image 1,1,4383,
2.42773,,Surface,1,Image 1,1,4384,
0.00195312,,Surface,1,Image 1,1,4386,
0.670898,,Surface,1,Image 1,1,4387,
1.94141,,Surface,1,Image 1,1,4388,
0.00012207,,Surface,1,Image 1,1,4389,
0.081543,,Surface,1,Image 1,1,4391,
1.22656,,Surface,1,Image 1,1,4392,
0.689453,,Surface,1,Image 1,1,4393,
2.93164,,Surface,1,Image 1,1,4394,
0.363281,,Surface,1,Image 1,1,4395,
1.83789,,Surface,1,Image 1,1,4396,
3.17383,,Surface,1,Image 1,1,4397,
0.0166016,,Surface,1,Image 1,1,4398,
2.10742,,Surface,1,Image 1,1,4399,
1.66602,,Surface,1,Image 1,1,4400,
2.03516,,Surface,1,Image 1,1,4401,
0.908203,,Surface,1,Image 1,1,4403,
2.30078,,Surface,1,Image 1,1,4404,
1.86914,,Surface,1,Image 1,1,4405,
0.597168,,Surface,1,Image 1,1,4407,
0.782227,,Surface,1,Image 1,1,4408,
1.86523,,Surface,1,Image 1,1,4409,
0.863281,,Surface,1,Image 1,1,4410,
1.00293,,Surface,1,Image 1,1,4411,
2.65039,,Surface,1,Image 1,1,4413,
3.47266,,Surface,1,Image 1,1,4415,
0.557617,,Surface,1,Image 1,1,4416,
2.14844,,Surface,1,Image 1,1,4418,
1.82617,,Surface,1,Image 1,1,4419,
1.44531,,Surface,1,Image 1,1,4420,
0.0822754,,Surface,1,Image 1,1,4421,
1.0791,,Surface,1,Image 1,1,4423,
1.17578,,Surface,1,Image 1,1,4424,
0.43457,,Surface,1,Image 1,1,4425,
1.31836,,Surface,1,Image 1,1,4426,
1.92188,,Surface,1,Image 1,1,4428,
0.62793,,Surface,1,Image 1,1,4429,
1.10547,,Surface,1,Image 1,1,4430,
1.08984,,Surface,1,Image 1,1,4431,
2.21484,,Surface,1,Image 1,1,4432,
1.52539,,Surface,1,Image 1,1,4433,
2.78125,,Surface,1,Image 1,1,4434,
0.424805,,Surface,1,Image 1,1,4435,
3.41992,,Surface,1,Image 1,1,4438,
0.775391,,Surface,1,Image 1,1,4440,
0.00012207,,Surface,1,Image 1,1,4441,
1.53613,,Surface,1,Image 1,1,4442,
1.72949,,Surface,1,Image 1,1,4443,
0.0898438,,Surface,1,Image 1,1,4444,
1.80664,,Surface,1,Image 1,1,4445,
1.68848,,Surface,1,Image 1,1,4446,
0.164062,,Surface,1,Image 1,1,4447,
1.53711,,Surface,1,Image 1,1,4448,
0.952148,,Surface,1,Image 1,1,4449,
3.36328,,Surface,1,Image 1,1,4450,
0.884766,,Surface,1,Image 1,1,4451,
0.0673828,,Surface,1,Image 1,1,4452,
0.583008,,Surface,1,Image 1,1,4453,
2.22852,,Surface,1,Image 1,1,4456,
0.193359,,Surface,1,Image 1,1,4457,
1.60938,,Surface,1,Image 1,1,4458,
0.325684,,Surface,1,Image 1,1,4459,
1.78125,,Surface,1,Image 1,1,4460,
0.0263672,,Surface,1,Image 1,1,4461,
0.000244141,,Surface,1,Image 1,1,4462,
0.154297,,Surface,1,Image 1,1,4463,
2.50977,,Surface,1,Image 1,1,4464,
3.54688,,Surface,1,Image 1,1,4465,
0.542969,,Surface,1,Image 1,1,4466,
1.4082,,Surface,1,Image 1,1,4467,
0.979492,,Surface,1,Image 1,1,4468,
1.3584,,Surface,1,Image 1,1,4469,
2.22559,,Surface,1,Image 1,1,4470,
1.30469,,Surface,1,Image 1,1,4471,
2.06445,,Surface,1,Image 1,1,4472,
2.66992,,Surface,1,Image 1,1,4473,
0.00561523,,Surface,1,Image 1,1,4474,
0.266602,,Surface,1,Image 1,1,4475,
2.73828,,Surface,1,Image 1,1,4476,
1.89844,,Surface,1,Image 1,1,4477,
1.91113,,Surface,1,Image 1,1,4478,
1.83398,,Surface,1,Image 1,1,4480,
1.44238,,Surface,1,Image 1,1,4481,
0.0170898,,Surface,1,Image 1,1,4482,
1.54492,,Surface,1,Image 1,1,4483,
0.00390625,,Surface,1,Image 1,1,4485,
2.75195,,Surface,1,Image 1,1,4486,
0.28125,,Surface,1,Image 1,1,4487,
0.242188,,Surface,1,Image 1,1,4488,
2.37402,,Surface,1,Image 1,1,4489,
2.49219,,Surface,1,Image 1,1,4490,
2.52344,,Surface,1,Image 1,1,4491,
0.202148,,Surface,1,Image 1,1,4492,
0.000732422,,Surface,1,Image 1,1,4493,
1.47363,,Surface,1,Image 1,1,4494,
1.40234,,Surface,1,Image 1,1,4495,
0.634766,,Surface,1,Image 1,1,4496,
1.46094,,Surface,1,Image 1,1,4497,
0.254883,,Surface,1,Image 1,1,4498,
2.39062,,Surface,1,Image 1,1,4500,
0.0166016,,Surface,1,Image 1,1,4501,
0.290039,,Surface,1,Image 1,1,4502,
2.35938,,Surface,1,Image 1,1,4503,
2.45117,,Surface,1,Image 1,1,4504,
2.31641,,Surface,1,Image 1,1,4506,
0.208984,,Surface,1,Image 1,1,4507,
0.796875,,Surface,1,Image 1,1,4508,
0.822266,,Surface,1,Image 1,1,4509,
0.348633,,Surface,1,Image 1,1,4511,
0.0991211,,Surface,1,Image 1,1,4512,
0.000976562,,Surface,1,Image 1,1,4515,
1.48438,,Surface,1,Image 1,1,4516,
0.0356445,,Surface,1,Image 1,1,4517,
1.97852,,Surface,1,Image 1,1,4519,
1.94727,,Surface,1,Image 1,1,4520,
0.87207,,Surface,1,Image 1,1,4521,
1.74219,,Surface,1,Image 1,1,4523,
2.15625,,Surface,1,Image 1,1,4524,
0.195312,,Surface,1,Image 1,1,4525,
0.314453,,Surface,1,Image 1,1,4526,
2.76562,,Surface,1,Image 1,1,4528,
1.1582,,Surface,1,Image 1,1,4529,
0.148438,,Surface,1,Image 1,1,4530,
0.413086,,Surface,1,Image 1,1,4531,
0.0654297,,Surface,1,Image 1,1,4533,
1.66016,,Surface,1,Image 1,1,4534,
1.32617,,Surface,1,Image 1,1,4535,
3.01562,,Surface,1,Image 1,1,4536,
2.23145,,Surface,1,Image 1,1,4537,
0.323242,,Surface,1,Image 1,1,4538,
0.823242,,Surface,1,Image 1,1,4539,
1.2832,,Surface,1,Image 1,1,4540,
0.0996094,,Surface,1,Image 1,1,4541,
0.849609,,Surface,1,Image 1,1,4542,
1.61035,,Surface,1,Image 1,1,4543,
0.00390625,,Surface,1,Image 1,1,4544,
1.19727,,Surface,1,Image 1,1,4545,
0.916016,,Surface,1,Image 1,1,4546,
1.40234,,Surface,1,Image 1,1,4547,
1.67773,,Surface,1,Image 1,1,4548,
1.18262,,Surface,1,Image 1,1,4549,
0.926758,,Surface,1,Image 1,1,4551,
1.08984,,Surface,1,Image 1,1,4552,
0.488281,,Surface,1,Image 1,1,4553,
3.21484,,Surface,1,Image 1,1,4554,
2.98438,,Surface,1,Image 1,1,4555,
1.51367,,Surface,1,Image 1,1,4556,
1.13281,,Surface,1,Image 1,1,4558,
0.984375,,Surface,1,Image 1,1,4559,
1.55859,,Surface,1,Image 1,1,4560,
1.98828,,Surface,1,Image 1,1,4561,
0.953125,,Surface,1,Image 1,1,4562,
1.71661e-05,,Surface,1,Image 1,1,4563,
2.63867,,Surface,1,Image 1,1,4565,
0.945312,,Surface,1,Image 1,1,4566,
5.15625,,Surface,1,Image 1,1,4567,
0.228516,,Surface,1,Image 1,1,4568,
1.86914,,Surface,1,Image 1,1,4570,
2.41211,,Surface,1,Image 1,1,4571,
5.0625,,Surface,1,Image 1,1,4572,
0.453125,,Surface,1,Image 1,1,4573,
0.300293,,Surface,1,Image 1,1,4574,
2.40625,,Surface,1,Image 1,1,4575,
1.68359,,Surface,1,Image 1,1,4576,
0.264648,,Surface,1,Image 1,1,4577,
6.10352e-05,,Surface,1,Image 1,1,4578,
0.869141,,Surface,1,Image 1,1,4579,
3.4375,,Surface,1,Image 1,1,4581,
5.79688,,Surface,1,Image 1,1,4582,
1.55503e-05,,Surface,1,Image 1,1,4583,
0.374512,,Surface,1,Image 1,1,4584,
0.191406,,Surface,1,Image 1,1,4585,
0.291016,,Surface,1,Image 1,1,4586,
1.47461,,Surface,1,Image 1,1,4588,
1.33984,,Surface,1,Image 1,1,4589,
6.53906,,Surface,1,Image 1,1,4591,
0.973633,,Surface,1,Image 1,1,4592,
0.000244141,,Surface,1,Image 1,1,4593,
0.609375,,Surface,1,Image 1,1,4594,
1.43164,,Surface,1,Image 1,1,4595,
1.68945,,Surface,1,Image 1,1,4596,
1.62109,,Surface,1,Image 1,1,4597,
2.08984,,Surface,1,Image 1,1,4599,
1.48828,,Surface,1,Image 1,1,4600,
1.85547,,Surface,1,Image 1,1,4601,
0.600586,,Surface,1,Image 1,1,4602,
1.54297,,Surface,1,Image 1,1,4603,
1.61426,,Surface,1,Image 1,1,4606,
0.811523,,Surface,1,Image 1,1,4607,
0.6875,,Surface,1,Image 1,1,4608,
0.0493164,,Surface,1,Image 1,1,4609,
2.10547,,Surface,1,Image 1,1,4610,
6.59375,,Surface,1,Image 1,1,4611,
0.9375,,Surface,1,Image 1,1,4612,
2.50586,,Surface,1,Image 1,1,4613,
0.677734,,Surface,1,Image 1,1,4614,
0.416016,,Surface,1,Image 1,1,4615,
0.601562,,Surface,1,Image 1,1,4616,
1.59961,,Surface,1,Image 1,1,4617,
1.52637,,Surface,1,Image 1,1,4618,
1.21973,,Surface,1,Image 1,1,4619,
1.30078,,Surface,1,Image 1,1,4621,
2.80078,,Surface,1,Image 1,1,4622,
2.16016,,Surface,1,Image 1,1,4623,
0.393555,,Surface,1,Image 1,1,4626,
2.8418,,Surface,1,Image 1,1,4627,
0.191406,,Surface,1,Image 1,1,4628,
0.449219,,Surface,1,Image 1,1,4629,
2.17188,,Surface,1,Image 1,1,4630,
1.48438,,Surface,1,Image 1,1,4633,
6.10352e-05,,Surface,1,Image 1,1,4634,
3.78516,,Surface,1,Image 1,1,4636,
0.268555,,Surface,1,Image 1,1,4637,
1.91211,,Surface,1,Image 1,1,4638,
0.922852,,Surface,1,Image 1,1,4640,
1.69531,,Surface,1,Image 1,1,4642,
0.874023,,Surface,1,Image 1,1,4643,
0.954102,,Surface,1,Image 1,1,4644,
0.378906,,Surface,1,Image 1,1,4646,
0.689453,,Surface,1,Image 1,1,4648,
0.110352,,Surface,1,Image 1,1,4649,
1.43164,,Surface,1,Image 1,1,4650,
1.83984,,Surface,1,Image 1,1,4653,
1.67383,,Surface,1,Image 1,1,4654,
0.00634766,,Surface,1,Image 1,1,4655,
1.6543,,Surface,1,Image 1,1,4656,
1.8584,,Surface,1,Image 1,1,4657,
1.94922,,Surface,1,Image 1,1,4659,
0.810547,,Surface,1,Image 1,1,4660,
0.433594,,Surface,1,Image 1,1,4661,
2.45898,,Surface,1,Image 1,1,4662,
3.05176e-05,,Surface,1,Image 1,1,4663,
4.08594,,Surface,1,Image 1,1,4664,
1.35547,,Surface,1,Image 1,1,4666,
1.67383,,Surface,1,Image 1,1,4667,
1.1543,,Surface,1,Image 1,1,4668,
3.99219,,Surface,1,Image 1,1,4669,
1.89844,,Surface,1,Image 1,1,4670,
0.619141,,Surface,1,Image 1,1,4671,
0.358398,,Surface,1,Image 1,1,4672,
2.25,,Surface,1,Image 1,1,4673,
0.127441,,Surface,1,Image 1,1,4674,
1.98438,,Surface,1,Image 1,1,4676,
0.733887,,Surface,1,Image 1,1,4677,
0.642578,,Surface,1,Image 1,1,4679,
0.395508,,Surface,1,Image 1,1,4680,
0.953125,,Surface,1,Image 1,1,4681,
2.14844,,Surface,1,Image 1,1,4682,
1.09082,,Surface,1,Image 1,1,4683,
1.1416,,Surface,1,Image 1,1,4684,
0.597656,,Surface,1,Image 1,1,4685,
2.79688,,Surface,1,Image 1,1,4686,
2.48438,,Surface,1,Image 1,1,4687,
1.96875,,Surface,1,Image 1,1,4688,
3.875,,Surface,1,Image 1,1,4689,
1.2207,,Surface,1,Image 1,1,4690,
1.88672,,Surface,1,Image 1,1,4691,
0.0871582,,Surface,1,Image 1,1,4692,
1.4082,,Surface,1,Image 1,1,4693,
5.09375,,Surface,1,Image 1,1,4694,
0.652344,,Surface,1,Image 1,1,4695,
2.01562,,Surface,1,Image 1,1,4696,
0.677734,,Surface,1,Image 1,1,4697,
1.71094,,Surface,1,Image 1,1,4698,
1.8418,,Surface,1,Image 1,1,4699,
1.9082,,Surface,1,Image 1,1,4700,
3.34375,,Surface,1,Image 1,1,4701,
0.21875,,Surface,1,Image 1,1,4702,
0.00012207,,Surface,1,Image 1,1,4703,
0.820312,,Surface,1,Image 1,1,4704,
0.80957,,Surface,1,Image 1,1,4706,
1.82617,,Surface,1,Image 1,1,4707,
1.96094,,Surface,1,Image 1,1,4708,
0.699219,,Surface,1,Image 1,1,4709,
2.37305,,Surface,1,Image 1,1,4710,
0.390625,,Surface,1,Image 1,1,4712,
1.8418,,Surface,1,Image 1,1,4714,
0.201172,,Surface,1,Image 1,1,4715,
0.882812,,Surface,1,Image 1,1,4716,
1.82617,,Surface,1,Image 1,1,4717,
0.533203,,Surface,1,Image 1,1,4719,
1.30664,,Surface,1,Image 1,1,4720,
3.04688,,Surface,1,Image 1,1,4721,
1.68848,,Surface,1,Image 1,1,4723,
0.746094,,Surface,1,Image 1,1,4724,
0.699219,,Surface,1,Image 1,1,4725,
0.0693359,,Surface,1,Image 1,1,4727,
2.61133,,Surface,1,Image 1,1,4728,
3.09375,,Surface,1,Image 1,1,4729,
1.23438,,Surface,1,Image 1,1,4730,
0.667969,,Surface,1,Image 1,1,4731,
4.99609,,Surface,1,Image 1,1,4732,
0.728516,,Surface,1,Image 1,1,4733,
0.152344,,Surface,1,Image 1,1,4734,
0.558594,,Surface,1,Image 1,1,4735,
1.04688,,Surface,1,Image 1,1,4737,
1.02051,,Surface,1,Image 1,1,4738,
1.22461,,Surface,1,Image 1,1,4739,
0.0527344,,Surface,1,Image 1,1,4740,
2.59375,,Surface,1,Image 1,1,4741,
0.824219,,Surface,1,Image 1,1,4742,
0.0307617,,Surface,1,Image 1,1,4743,
3.64062,,Surface,1,Image 1,1,4744,
1.92969,,Surface,1,Image 1,1,4745,
0.168945,,Surface,1,Image 1,1,4746,
1.16992,,Surface,1,Image 1,1,4747,
1.70117,,Surface,1,Image 1,1,4748,
2.58594,,Surface,1,Image 1,1,4749,
0.119629,,Surface,1,Image 1,1,4750,
0.00195312,,Surface,1,Image 1,1,4751,
1.88477,,Surface,1,Image 1,1,4752,
0.53125,,Surface,1,Image 1,1,4753,
0.369141,,Surface,1,Image 1,1,4754,
1.77734,,Surface,1,Image 1,1,4756,
0.582031,,Surface,1,Image 1,1,4758,
7.45312,,Surface,1,Image 1,1,4759,
1.42871,,Surface,1,Image 1,1,4760,
2.49414,,Surface,1,Image 1,1,4761,
1.50586,,Surface,1,Image 1,1,4763,
1.44824,,Surface,1,Image 1,1,4764,
1.10059,,Surface,1,Image 1,1,4766,
0.448242,,Surface,1,Image 1,1,4767,
1.84961,,Surface,1,Image 1,1,4768,
2.28906,,Surface,1,Image 1,1,4769,
1.45898,,Surface,1,Image 1,1,4770,
2,,Surface,1,Image 1,1,4771,
1.42676,,Surface,1,Image 1,1,4772,
1.28711,,Surface,1,Image 1,1,4773,
2,,Surface,1,Image 1,1,4775,
1.18848,,Surface,1,Image 1,1,4776,
2.37891,,Surface,1,Image 1,1,4777,
0.529297,,Surface,1,Image 1,1,4778,
0.439453,,Surface,1,Image 1,1,4779,
0.736328,,Surface,1,Image 1,1,4780,
0.603516,,Surface,1,Image 1,1,4781,
0.946289,,Surface,1,Image 1,1,4782,
1.81445,,Surface,1,Image 1,1,4783,
0.78418,,Surface,1,Image 1,1,4784,
1.26758,,Surface,1,Image 1,1,4785,
1.35742,,Surface,1,Image 1,1,4787,
1.00684,,Surface,1,Image 1,1,4788,
0.078125,,Surface,1,Image 1,1,4789,
0.9375,,Surface,1,Image 1,1,4790,
1.83008,,Surface,1,Image 1,1,4791,
0.958008,,Surface,1,Image 1,1,4792,
0.00909424,,Surface,1,Image 1,1,4793,
18.125,,Surface,1,Image 1,1,4795,
0.338867,,Surface,1,Image 1,1,4796,
0.130859,,Surface,1,Image 1,1,4797,
2.02539,,Surface,1,Image 1,1,4798,
1.21875,,Surface,1,Image 1,1,4799,
0.675781,,Surface,1,Image 1,1,4800,
1.63867,,Surface,1,Image 1,1,4801,
1.55503e-05,,Surface,1,Image 1,1,4802,
0.69043,,Surface,1,Image 1,1,4804,
1.01562,,Surface,1,Image 1,1,4805,
1.49609,,Surface,1,Image 1,1,4806,
2.25391,,Surface,1,Image 1,1,4807,
1.29297,,Surface,1,Image 1,1,4808,
4.8125,,Surface,1,Image 1,1,4809,
1.03809,,Surface,1,Image 1,1,4810,
0.314453,,Surface,1,Image 1,1,4811,
3.13281,,Surface,1,Image 1,1,4812,
2.57812,,Surface,1,Image 1,1,4813,
0.455078,,Surface,1,Image 1,1,4814,
2.48438,,Surface,1,Image 1,1,4817,
1.03125,,Surface,1,Image 1,1,4818,
1.63379,,Surface,1,Image 1,1,4819,
1.08594,,Surface,1,Image 1,1,4820,
0.696289,,Surface,1,Image 1,1,4821,
0.270508,,Surface,1,Image 1,1,4822,
2.14258,,Surface,1,Image 1,1,4824,
0.717773,,Surface,1,Image 1,1,4826,
0.59375,,Surface,1,Image 1,1,4827,
0.669922,,Surface,1,Image 1,1,4828,
0.402344,,Surface,1,Image 1,1,4829,
0.710938,,Surface,1,Image 1,1,4830,
3.42578,,Surface,1,Image 1,1,4831,
2.48047,,Surface,1,Image 1,1,4832,
1.35449,,Surface,1,Image 1,1,4833,
0.554688,,Surface,1,Image 1,1,4834,
0.239746,,Surface,1,Image 1,1,4836,
0.84082,,Surface,1,Image 1,1,4838,
1.13574,,Surface,1,Image 1,1,4839,
1.95312,,Surface,1,Image 1,1,4840,
1.05664,,Surface,1,Image 1,1,4841,
0.267578,,Surface,1,Image 1,1,4842,
3.5625,,Surface,1,Image 1,1,4843,
1.15137,,Surface,1,Image 1,1,4844,
0.461914,,Surface,1,Image 1,1,4846,
5.71875,,Surface,1,Image 1,1,4847,
0.720703,,Surface,1,Image 1,1,4848,
0.980469,,Surface,1,Image 1,1,4850,
0.00280762,,Surface,1,Image 1,1,4851,
0.195801,,Surface,1,Image 1,1,4852,
2.6875,,Surface,1,Image 1,1,4853,
2.41016,,Surface,1,Image 1,1,4855,
2.13867,,Surface,1,Image 1,1,4856,
1.74609,,Surface,1,Image 1,1,4857,
1.91016,,Surface,1,Image 1,1,4858,
0.0126953,,Surface,1,Image 1,1,4859,
1.5957,,Surface,1,Image 1,1,4860,
0.266602,,Surface,1,Image 1,1,4861,
2.28516,,Surface,1,Image 1,1,4862,
1.18262,,Surface,1,Image 1,1,4864,
1.34766,,Surface,1,Image 1,1,4865,
2.30078,,Surface,1,Image 1,1,4866,
1.81055,,Surface,1,Image 1,1,4867,
0.775391,,Surface,1,Image 1,1,4868,
0.628906,,Surface,1,Image 1,1,4869,
2.46875,,Surface,1,Image 1,1,4870,
1.87012,,Surface,1,Image 1,1,4873,
0.649414,,Surface,1,Image 1,1,4874,
0.345703,,Surface,1,Image 1,1,4875,
1.21582,,Surface,1,Image 1,1,4876,
6.4375,,Surface,1,Image 1,1,4877,
0.330566,,Surface,1,Image 1,1,4878,
0.732422,,Surface,1,Image 1,1,4879,
0.255371,,Surface,1,Image 1,1,4880,
0.632812,,Surface,1,Image 1,1,4881,
0.181641,,Surface,1,Image 1,1,4882,
2.00781,,Surface,1,Image 1,1,4883,
1.20312,,Surface,1,Image 1,1,4884,
1.86914,,Surface,1,Image 1,1,4885,
2.80078,,Surface,1,Image 1,1,4887,
0.0588379,,Surface,1,Image 1,1,4888,
0.483887,,Surface,1,Image 1,1,4890,
0.939453,,Surface,1,Image 1,1,4892,
0.134766,,Surface,1,Image 1,1,4893,
0.605469,,Surface,1,Image 1,1,4894,
1.07812,,Surface,1,Image 1,1,4895,
0.00244141,,Surface,1,Image 1,1,4896,
1.5332,,Surface,1,Image 1,1,4897,
2.00098,,Surface,1,Image 1,1,4898,
0.00927734,,Surface,1,Image 1,1,4899,
0.40918,,Surface,1,Image 1,1,4900,
1.0332,,Surface,1,Image 1,1,4901,
1.13477,,Surface,1,Image 1,1,4902,
0.109375,,Surface,1,Image 1,1,4903,
0.000480652,,Surface,1,Image 1,1,4904,
0.0244141,,Surface,1,Image 1,1,4905,
0.130859,,Surface,1,Image 1,1,4906,
0.349609,,Surface,1,Image 1,1,4907,
0.0378418,,Surface,1,Image 1,1,4908,
0.354492,,Surface,1,Image 1,1,4909,
