
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.57851,,Surface,1,Image 1,1,3780,
0.210881,,Surface,1,Image 1,1,3781,
1.38597,,Surface,1,Image 1,1,3782,
1.55842,,Surface,1,Image 1,1,3783,
1.05072,,Surface,1,Image 1,1,3784,
1.5337,,Surface,1,Image 1,1,3786,
1.28715,,Surface,1,Image 1,1,3787,
0.790943,,Surface,1,Image 1,1,3788,
2.57577,,Surface,1,Image 1,1,3789,
0.561212,,Surface,1,Image 1,1,3790,
2.15559,,Surface,1,Image 1,1,3791,
10.4567,,Surface,1,Image 1,1,3792,
1.89321,,Surface,1,Image 1,1,3793,
0.369911,,Surface,1,Image 1,1,3794,
0.12945,,Surface,1,Image 1,1,3795,
9.49798,,Surface,1,Image 1,1,3796,
0.992673,,Surface,1,Image 1,1,3797,
5.05912,,Surface,1,Image 1,1,3799,
0.109177,,Surface,1,Image 1,1,3800,
1.39813,,Surface,1,Image 1,1,3802,
10.046,,Surface,1,Image 1,1,3804,
0.123349,,Surface,1,Image 1,1,3805,
0.0626968,,Surface,1,Image 1,1,3807,
1.04132,,Surface,1,Image 1,1,3808,
0.534664,,Surface,1,Image 1,1,3809,
1.79554,,Surface,1,Image 1,1,3810,
2.09862,,Surface,1,Image 1,1,3811,
0.998587,,Surface,1,Image 1,1,3812,
0.637353,,Surface,1,Image 1,1,3813,
2.44239,,Surface,1,Image 1,1,3815,
10.5131,,Surface,1,Image 1,1,3816,
0.252902,,Surface,1,Image 1,1,3819,
1.35212,,Surface,1,Image 1,1,3820,
3.25778,,Surface,1,Image 1,1,3821,
0.697762,,Surface,1,Image 1,1,3822,
0.0850439,,Surface,1,Image 1,1,3823,
0.159301,,Surface,1,Image 1,1,3825,
3.20427,,Surface,1,Image 1,1,3826,
1.50931,,Surface,1,Image 1,1,3827,
0.970159,,Surface,1,Image 1,1,3828,
0.00368036,,Surface,1,Image 1,1,3829,
0.325765,,Surface,1,Image 1,1,3830,
2.51779,,Surface,1,Image 1,1,3831,
2.76233,,Surface,1,Image 1,1,3832,
0.0508953,,Surface,1,Image 1,1,3834,
3.73703,,Surface,1,Image 1,1,3835,
2.70591,,Surface,1,Image 1,1,3836,
0.0122196,,Surface,1,Image 1,1,3837,
8.44093,,Surface,1,Image 1,1,3839,
0.922228,,Surface,1,Image 1,1,3840,
1.09501,,Surface,1,Image 1,1,3844,
0.830345,,Surface,1,Image 1,1,3845,
1.12105,,Surface,1,Image 1,1,3847,
0.973003,,Surface,1,Image 1,1,3848,
0.444093,,Surface,1,Image 1,1,3849,
0.74517,,Surface,1,Image 1,1,3850,
3.91733,,Surface,1,Image 1,1,3851,
4.59122,,Surface,1,Image 1,1,3852,
3.1312,,Surface,1,Image 1,1,3854,
0.993911,,Surface,1,Image 1,1,3856,
0.0237932,,Surface,1,Image 1,1,3857,
1.53485,,Surface,1,Image 1,1,3858,
1.38888,,Surface,1,Image 1,1,3859,
0.0204561,,Surface,1,Image 1,1,3861,
0.260659,,Surface,1,Image 1,1,3862,
4.74389,,Surface,1,Image 1,1,3863,
3.50629,,Surface,1,Image 1,1,3864,
1.79374,,Surface,1,Image 1,1,3865,
0.077972,,Surface,1,Image 1,1,3866,
0.986772,,Surface,1,Image 1,1,3867,
0.769142,,Surface,1,Image 1,1,3868,
8.95014,,Surface,1,Image 1,1,3870,
1.71049,,Surface,1,Image 1,1,3871,
0.304397,,Surface,1,Image 1,1,3872,
2.1902,,Surface,1,Image 1,1,3873,
2.59751,,Surface,1,Image 1,1,3874,
0.854923,,Surface,1,Image 1,1,3875,
0.313184,,Surface,1,Image 1,1,3877,
0.753946,,Surface,1,Image 1,1,3878,
0.432222,,Surface,1,Image 1,1,3879,
2.19689,,Surface,1,Image 1,1,3880,
3.34698,,Surface,1,Image 1,1,3881,
8.15401,,Surface,1,Image 1,1,3882,
0.871271,,Surface,1,Image 1,1,3883,
0.364262,,Surface,1,Image 1,1,3884,
0.792682,,Surface,1,Image 1,1,3885,
0.243998,,Surface,1,Image 1,1,3886,
1.31012,,Surface,1,Image 1,1,3888,
2.42894,,Surface,1,Image 1,1,3890,
1.45098,,Surface,1,Image 1,1,3891,
4.95455,,Surface,1,Image 1,1,3892,
0.758462,,Surface,1,Image 1,1,3893,
1.18012,,Surface,1,Image 1,1,3894,
0.574359,,Surface,1,Image 1,1,3895,
0.0640217,,Surface,1,Image 1,1,3897,
0.104234,,Surface,1,Image 1,1,3898,
0.122103,,Surface,1,Image 1,1,3899,
0.518132,,Surface,1,Image 1,1,3900,
0.286503,,Surface,1,Image 1,1,3901,
9.61384,,Surface,1,Image 1,1,3903,
0.0463071,,Surface,1,Image 1,1,3904,
2.01227,,Surface,1,Image 1,1,3905,
0.457554,,Surface,1,Image 1,1,3907,
1.98888,,Surface,1,Image 1,1,3909,
1.5757,,Surface,1,Image 1,1,3910,
0.817576,,Surface,1,Image 1,1,3911,
2.97293,,Surface,1,Image 1,1,3912,
1.83764,,Surface,1,Image 1,1,3913,
1.37878,,Surface,1,Image 1,1,3914,
0.630415,,Surface,1,Image 1,1,3915,
4.46989,,Surface,1,Image 1,1,3917,
1.52048,,Surface,1,Image 1,1,3918,
0.207838,,Surface,1,Image 1,1,3919,
0.353391,,Surface,1,Image 1,1,3920,
2.56051,,Surface,1,Image 1,1,3921,
1.10665,,Surface,1,Image 1,1,3923,
0.688962,,Surface,1,Image 1,1,3924,
2.17051,,Surface,1,Image 1,1,3926,
1.24449,,Surface,1,Image 1,1,3927,
0.300796,,Surface,1,Image 1,1,3928,
1.94628,,Surface,1,Image 1,1,3929,
1.57509,,Surface,1,Image 1,1,3930,
4.02464,,Surface,1,Image 1,1,3931,
0.000674559,,Surface,1,Image 1,1,3933,
1.82277,,Surface,1,Image 1,1,3934,
2.08676,,Surface,1,Image 1,1,3935,
0.221146,,Surface,1,Image 1,1,3936,
0.316064,,Surface,1,Image 1,1,3937,
0.0181155,,Surface,1,Image 1,1,3940,
1.0806,,Surface,1,Image 1,1,3941,
2.47683,,Surface,1,Image 1,1,3943,
0.927845,,Surface,1,Image 1,1,3945,
1.7883,,Surface,1,Image 1,1,3946,
0.486384,,Surface,1,Image 1,1,3947,
0.00153719,,Surface,1,Image 1,1,3948,
2.6558,,Surface,1,Image 1,1,3949,
0.721191,,Surface,1,Image 1,1,3950,
3.17925,,Surface,1,Image 1,1,3951,
1.31178,,Surface,1,Image 1,1,3952,
0.421793,,Surface,1,Image 1,1,3953,
1.44817,,Surface,1,Image 1,1,3954,
0.858341,,Surface,1,Image 1,1,3955,
1.51516,,Surface,1,Image 1,1,3956,
0.0797218,,Surface,1,Image 1,1,3958,
1.1263,,Surface,1,Image 1,1,3959,
3.01242,,Surface,1,Image 1,1,3960,
0.973782,,Surface,1,Image 1,1,3961,
1.69236,,Surface,1,Image 1,1,3962,
5.67522,,Surface,1,Image 1,1,3964,
3.71728,,Surface,1,Image 1,1,3965,
2.12101,,Surface,1,Image 1,1,3966,
1.56028,,Surface,1,Image 1,1,3967,
2.38438,,Surface,1,Image 1,1,3968,
3.28363,,Surface,1,Image 1,1,3969,
0.717804,,Surface,1,Image 1,1,3970,
0.223302,,Surface,1,Image 1,1,3971,
0.914347,,Surface,1,Image 1,1,3972,
1.10687,,Surface,1,Image 1,1,3973,
1.15779,,Surface,1,Image 1,1,3974,
0.106909,,Surface,1,Image 1,1,3975,
3.40838,,Surface,1,Image 1,1,3976,
1.83138,,Surface,1,Image 1,1,3977,
0.381369,,Surface,1,Image 1,1,3978,
3.22869,,Surface,1,Image 1,1,3979,
1.50359,,Surface,1,Image 1,1,3980,
2.8528,,Surface,1,Image 1,1,3981,
2.61799,,Surface,1,Image 1,1,3982,
1.75431,,Surface,1,Image 1,1,3983,
4.15637,,Surface,1,Image 1,1,3984,
1.40235,,Surface,1,Image 1,1,3985,
0.0524685,,Surface,1,Image 1,1,3986,
1.90798,,Surface,1,Image 1,1,3988,
0.977656,,Surface,1,Image 1,1,3989,
0.798322,,Surface,1,Image 1,1,3990,
0.524264,,Surface,1,Image 1,1,3991,
2.22992,,Surface,1,Image 1,1,3992,
5.27392,,Surface,1,Image 1,1,3993,
0.652764,,Surface,1,Image 1,1,3994,
1.95514,,Surface,1,Image 1,1,3996,
1.36522,,Surface,1,Image 1,1,3997,
0.771065,,Surface,1,Image 1,1,3998,
2.12854,,Surface,1,Image 1,1,3999,
3.45212,,Surface,1,Image 1,1,4000,
2.85309,,Surface,1,Image 1,1,4001,
0.932691,,Surface,1,Image 1,1,4002,
1.40296,,Surface,1,Image 1,1,4003,
2.20753,,Surface,1,Image 1,1,4004,
1.95055,,Surface,1,Image 1,1,4005,
2.01973,,Surface,1,Image 1,1,4007,
0.407721,,Surface,1,Image 1,1,4008,
7.60336,,Surface,1,Image 1,1,4009,
0.258716,,Surface,1,Image 1,1,4010,
2.72874,,Surface,1,Image 1,1,4011,
2.04818,,Surface,1,Image 1,1,4012,
2.23053,,Surface,1,Image 1,1,4013,
1.09862,,Surface,1,Image 1,1,4015,
2.50998,,Surface,1,Image 1,1,4016,
0.463478,,Surface,1,Image 1,1,4017,
2.10416,,Surface,1,Image 1,1,4018,
0.229943,,Surface,1,Image 1,1,4019,
1.22699,,Surface,1,Image 1,1,4020,
2.15925,,Surface,1,Image 1,1,4021,
2.74224,,Surface,1,Image 1,1,4022,
1.97888,,Surface,1,Image 1,1,4023,
0.153749,,Surface,1,Image 1,1,4024,
2.01587,,Surface,1,Image 1,1,4026,
2.99626,,Surface,1,Image 1,1,4027,
3.02153,,Surface,1,Image 1,1,4030,
1.21209,,Surface,1,Image 1,1,4031,
1.61732,,Surface,1,Image 1,1,4033,
5.07728,,Surface,1,Image 1,1,4036,
0.634158,,Surface,1,Image 1,1,4037,
2.3406,,Surface,1,Image 1,1,4039,
0.430346,,Surface,1,Image 1,1,4040,
0.333023,,Surface,1,Image 1,1,4041,
0.438327,,Surface,1,Image 1,1,4042,
1.1038,,Surface,1,Image 1,1,4043,
2.32853,,Surface,1,Image 1,1,4044,
0.75517,,Surface,1,Image 1,1,4045,
0.887523,,Surface,1,Image 1,1,4046,
0.153689,,Surface,1,Image 1,1,4047,
1.15087,,Surface,1,Image 1,1,4048,
2.01966,,Surface,1,Image 1,1,4049,
2.31414,,Surface,1,Image 1,1,4050,
4.49119e-05,,Surface,1,Image 1,1,4051,
1.07222,,Surface,1,Image 1,1,4052,
0.173391,,Surface,1,Image 1,1,4053,
1.62955,,Surface,1,Image 1,1,4054,
2.49301,,Surface,1,Image 1,1,4055,
1.46185,,Surface,1,Image 1,1,4056,
1.60817,,Surface,1,Image 1,1,4057,
1.55503e-05,,Surface,1,Image 1,1,4058,
2.09792,,Surface,1,Image 1,1,4059,
1.78626,,Surface,1,Image 1,1,4060,
1.72799,,Surface,1,Image 1,1,4061,
8.206,,Surface,1,Image 1,1,4062,
0.783358,,Surface,1,Image 1,1,4063,
2.78904,,Surface,1,Image 1,1,4064,
0.264219,,Surface,1,Image 1,1,4065,
1.51969,,Surface,1,Image 1,1,4066,
2.95839,,Surface,1,Image 1,1,4067,
0.618112,,Surface,1,Image 1,1,4068,
0.66858,,Surface,1,Image 1,1,4070,
0.237523,,Surface,1,Image 1,1,4071,
0.299598,,Surface,1,Image 1,1,4072,
2.70984,,Surface,1,Image 1,1,4073,
0.170725,,Surface,1,Image 1,1,4074,
1.17892,,Surface,1,Image 1,1,4075,
3.46324,,Surface,1,Image 1,1,4076,
1.35516,,Surface,1,Image 1,1,4077,
0.528176,,Surface,1,Image 1,1,4078,
6.40299,,Surface,1,Image 1,1,4080,
5.1158,,Surface,1,Image 1,1,4081,
0.756244,,Surface,1,Image 1,1,4082,
0.0177026,,Surface,1,Image 1,1,4086,
0.57216,,Surface,1,Image 1,1,4088,
0.446337,,Surface,1,Image 1,1,4089,
10.4586,,Surface,1,Image 1,1,4090,
2.79964,,Surface,1,Image 1,1,4091,
0.853333,,Surface,1,Image 1,1,4093,
2.66691,,Surface,1,Image 1,1,4094,
2.18935,,Surface,1,Image 1,1,4095,
1.66648,,Surface,1,Image 1,1,4097,
2.35275,,Surface,1,Image 1,1,4098,
1.50358,,Surface,1,Image 1,1,4099,
3.73036,,Surface,1,Image 1,1,4100,
0.814549,,Surface,1,Image 1,1,4102,
3.15249,,Surface,1,Image 1,1,4103,
1.35609,,Surface,1,Image 1,1,4104,
1.64375,,Surface,1,Image 1,1,4106,
0.386334,,Surface,1,Image 1,1,4107,
3.1205,,Surface,1,Image 1,1,4108,
3.42883,,Surface,1,Image 1,1,4109,
0.604963,,Surface,1,Image 1,1,4110,
3.91744,,Surface,1,Image 1,1,4111,
2.59983,,Surface,1,Image 1,1,4112,
2.36887,,Surface,1,Image 1,1,4113,
4.36331,,Surface,1,Image 1,1,4114,
1.7125,,Surface,1,Image 1,1,4115,
0.446117,,Surface,1,Image 1,1,4116,
1.51824,,Surface,1,Image 1,1,4117,
3.17015,,Surface,1,Image 1,1,4118,
0.576733,,Surface,1,Image 1,1,4119,
1.6155,,Surface,1,Image 1,1,4120,
1.29762,,Surface,1,Image 1,1,4121,
1.19555,,Surface,1,Image 1,1,4122,
1.13347,,Surface,1,Image 1,1,4123,
1.21789,,Surface,1,Image 1,1,4124,
3.96254,,Surface,1,Image 1,1,4125,
0.17183,,Surface,1,Image 1,1,4127,
0.750552,,Surface,1,Image 1,1,4128,
0.73512,,Surface,1,Image 1,1,4130,
3.58155,,Surface,1,Image 1,1,4132,
5.8495,,Surface,1,Image 1,1,4133,
0.703197,,Surface,1,Image 1,1,4134,
1.00842,,Surface,1,Image 1,1,4135,
2.78609,,Surface,1,Image 1,1,4136,
1.93332,,Surface,1,Image 1,1,4137,
0.356038,,Surface,1,Image 1,1,4138,
1.19296,,Surface,1,Image 1,1,4139,
0.859008,,Surface,1,Image 1,1,4140,
0.152423,,Surface,1,Image 1,1,4141,
2.85499,,Surface,1,Image 1,1,4142,
2.07586,,Surface,1,Image 1,1,4144,
1.88054,,Surface,1,Image 1,1,4145,
1.81652,,Surface,1,Image 1,1,4147,
2.77212,,Surface,1,Image 1,1,4148,
0.559904,,Surface,1,Image 1,1,4149,
2.57813,,Surface,1,Image 1,1,4150,
2.19951,,Surface,1,Image 1,1,4152,
0.334011,,Surface,1,Image 1,1,4153,
1.52318,,Surface,1,Image 1,1,4155,
0.87742,,Surface,1,Image 1,1,4156,
1.13269,,Surface,1,Image 1,1,4157,
0.78875,,Surface,1,Image 1,1,4158,
2.62982,,Surface,1,Image 1,1,4160,
0.362457,,Surface,1,Image 1,1,4161,
0.622496,,Surface,1,Image 1,1,4162,
0.00252572,,Surface,1,Image 1,1,4163,
2.61133,,Surface,1,Image 1,1,4164,
6.44593,,Surface,1,Image 1,1,4165,
1.32691,,Surface,1,Image 1,1,4166,
0.990571,,Surface,1,Image 1,1,4167,
1.66509,,Surface,1,Image 1,1,4168,
1.79314,,Surface,1,Image 1,1,4169,
1.4601,,Surface,1,Image 1,1,4170,
1.98883,,Surface,1,Image 1,1,4171,
1.76483,,Surface,1,Image 1,1,4172,
4.21479,,Surface,1,Image 1,1,4173,
2.73667,,Surface,1,Image 1,1,4175,
3.71632,,Surface,1,Image 1,1,4177,
0.748711,,Surface,1,Image 1,1,4178,
3.5499,,Surface,1,Image 1,1,4179,
6.29768,,Surface,1,Image 1,1,4180,
3.61235,,Surface,1,Image 1,1,4181,
0.739504,,Surface,1,Image 1,1,4182,
0.20191,,Surface,1,Image 1,1,4184,
0.706849,,Surface,1,Image 1,1,4185,
2.79877,,Surface,1,Image 1,1,4186,
1.70432,,Surface,1,Image 1,1,4187,
0.329627,,Surface,1,Image 1,1,4188,
0.388491,,Surface,1,Image 1,1,4189,
1.69566,,Surface,1,Image 1,1,4190,
1.06197,,Surface,1,Image 1,1,4191,
1.35245,,Surface,1,Image 1,1,4192,
0.177159,,Surface,1,Image 1,1,4193,
1.99815,,Surface,1,Image 1,1,4195,
5.73391,,Surface,1,Image 1,1,4197,
0.24412,,Surface,1,Image 1,1,4198,
0.488267,,Surface,1,Image 1,1,4199,
2.71651,,Surface,1,Image 1,1,4200,
5.28072,,Surface,1,Image 1,1,4201,
2.00436,,Surface,1,Image 1,1,4202,
1.72108,,Surface,1,Image 1,1,4203,
0.282486,,Surface,1,Image 1,1,4204,
1.42622,,Surface,1,Image 1,1,4205,
0.27199,,Surface,1,Image 1,1,4207,
1.61611,,Surface,1,Image 1,1,4209,
2.19811,,Surface,1,Image 1,1,4210,
0.402945,,Surface,1,Image 1,1,4211,
1.63885e-05,,Surface,1,Image 1,1,4212,
1.47882,,Surface,1,Image 1,1,4213,
1.50488,,Surface,1,Image 1,1,4215,
1.3749,,Surface,1,Image 1,1,4216,
1.89268,,Surface,1,Image 1,1,4217,
1.99854,,Surface,1,Image 1,1,4219,
3.25233,,Surface,1,Image 1,1,4220,
6.21494,,Surface,1,Image 1,1,4222,
3.20829,,Surface,1,Image 1,1,4223,
1.86814,,Surface,1,Image 1,1,4225,
1.50251,,Surface,1,Image 1,1,4226,
0.809024,,Surface,1,Image 1,1,4227,
1.07513,,Surface,1,Image 1,1,4228,
1.66437,,Surface,1,Image 1,1,4229,
1.39593,,Surface,1,Image 1,1,4230,
1.11795,,Surface,1,Image 1,1,4232,
2.4581,,Surface,1,Image 1,1,4234,
1.36664,,Surface,1,Image 1,1,4235,
11.4324,,Surface,1,Image 1,1,4236,
1.32219,,Surface,1,Image 1,1,4237,
1.71144,,Surface,1,Image 1,1,4238,
0.376836,,Surface,1,Image 1,1,4239,
1.99635,,Surface,1,Image 1,1,4240,
2.38194,,Surface,1,Image 1,1,4241,
0.146511,,Surface,1,Image 1,1,4243,
0.438874,,Surface,1,Image 1,1,4244,
0.367955,,Surface,1,Image 1,1,4247,
0.290021,,Surface,1,Image 1,1,4248,
2.59358,,Surface,1,Image 1,1,4249,
1.95869,,Surface,1,Image 1,1,4250,
2.27483,,Surface,1,Image 1,1,4251,
0.889203,,Surface,1,Image 1,1,4252,
1.23728,,Surface,1,Image 1,1,4253,
5.62709,,Surface,1,Image 1,1,4254,
1.09158,,Surface,1,Image 1,1,4255,
2.7344,,Surface,1,Image 1,1,4256,
0.101071,,Surface,1,Image 1,1,4258,
4.34845,,Surface,1,Image 1,1,4259,
1.19143,,Surface,1,Image 1,1,4261,
1.64594,,Surface,1,Image 1,1,4262,
0.558789,,Surface,1,Image 1,1,4263,
2.25382,,Surface,1,Image 1,1,4264,
0.713273,,Surface,1,Image 1,1,4265,
0.087924,,Surface,1,Image 1,1,4267,
3.13482,,Surface,1,Image 1,1,4268,
1.17924,,Surface,1,Image 1,1,4269,
0.522985,,Surface,1,Image 1,1,4270,
1.77322,,Surface,1,Image 1,1,4271,
3.29862,,Surface,1,Image 1,1,4272,
0.258199,,Surface,1,Image 1,1,4273,
1.66954,,Surface,1,Image 1,1,4274,
0.177802,,Surface,1,Image 1,1,4275,
3.96631,,Surface,1,Image 1,1,4276,
6.95946,,Surface,1,Image 1,1,4277,
2.79414,,Surface,1,Image 1,1,4279,
0.251198,,Surface,1,Image 1,1,4280,
2.98162,,Surface,1,Image 1,1,4281,
2.88686,,Surface,1,Image 1,1,4282,
1.5285,,Surface,1,Image 1,1,4283,
0.414701,,Surface,1,Image 1,1,4284,
2.58427,,Surface,1,Image 1,1,4286,
2.06284,,Surface,1,Image 1,1,4287,
6.43997,,Surface,1,Image 1,1,4288,
0.781207,,Surface,1,Image 1,1,4289,
1.58529,,Surface,1,Image 1,1,4290,
0.448224,,Surface,1,Image 1,1,4291,
1.9502,,Surface,1,Image 1,1,4292,
1.08816,,Surface,1,Image 1,1,4293,
1.20034,,Surface,1,Image 1,1,4295,
0.390612,,Surface,1,Image 1,1,4296,
2.74971,,Surface,1,Image 1,1,4298,
0.430558,,Surface,1,Image 1,1,4299,
0.660745,,Surface,1,Image 1,1,4300,
1.2889,,Surface,1,Image 1,1,4303,
0.286889,,Surface,1,Image 1,1,4304,
1.30955,,Surface,1,Image 1,1,4305,
2.32144,,Surface,1,Image 1,1,4307,
2.54681,,Surface,1,Image 1,1,4308,
2.2708,,Surface,1,Image 1,1,4309,
1.23472,,Surface,1,Image 1,1,4310,
1.89719,,Surface,1,Image 1,1,4311,
5.94909,,Surface,1,Image 1,1,4312,
0.904657,,Surface,1,Image 1,1,4313,
0.144481,,Surface,1,Image 1,1,4314,
0.970951,,Surface,1,Image 1,1,4315,
1.80374,,Surface,1,Image 1,1,4316,
0.900546,,Surface,1,Image 1,1,4317,
1.02637,,Surface,1,Image 1,1,4318,
0.409525,,Surface,1,Image 1,1,4319,
1.45009,,Surface,1,Image 1,1,4320,
1.45289,,Surface,1,Image 1,1,4321,
1.03765,,Surface,1,Image 1,1,4322,
2.16533,,Surface,1,Image 1,1,4323,
0.591392,,Surface,1,Image 1,1,4326,
2.69365,,Surface,1,Image 1,1,4327,
0.407771,,Surface,1,Image 1,1,4328,
3.78532,,Surface,1,Image 1,1,4329,
0.0355959,,Surface,1,Image 1,1,4330,
2.03592,,Surface,1,Image 1,1,4331,
0.455433,,Surface,1,Image 1,1,4332,
2.7263,,Surface,1,Image 1,1,4333,
2.03498,,Surface,1,Image 1,1,4335,
0.991853,,Surface,1,Image 1,1,4337,
1.95518,,Surface,1,Image 1,1,4338,
1.55503e-05,,Surface,1,Image 1,1,4339,
8.86097,,Surface,1,Image 1,1,4340,
1.27191,,Surface,1,Image 1,1,4341,
0.950321,,Surface,1,Image 1,1,4342,
0.116676,,Surface,1,Image 1,1,4343,
2.39011,,Surface,1,Image 1,1,4344,
1.5612,,Surface,1,Image 1,1,4345,
5.52772,,Surface,1,Image 1,1,4347,
5.17229,,Surface,1,Image 1,1,4348,
2.21776,,Surface,1,Image 1,1,4349,
1.90174,,Surface,1,Image 1,1,4351,
0.613841,,Surface,1,Image 1,1,4352,
1.36126,,Surface,1,Image 1,1,4354,
1.92746,,Surface,1,Image 1,1,4355,
2.78077,,Surface,1,Image 1,1,4356,
0.998017,,Surface,1,Image 1,1,4357,
0.543065,,Surface,1,Image 1,1,4358,
0.311106,,Surface,1,Image 1,1,4359,
1.64875,,Surface,1,Image 1,1,4360,
3.37065,,Surface,1,Image 1,1,4363,
2.87474,,Surface,1,Image 1,1,4364,
0.346393,,Surface,1,Image 1,1,4366,
2.64732,,Surface,1,Image 1,1,4367,
1.88543,,Surface,1,Image 1,1,4368,
2.18705,,Surface,1,Image 1,1,4369,
1.8582,,Surface,1,Image 1,1,4370,
0.464136,,Surface,1,Image 1,1,4371,
2.44937,,Surface,1,Image 1,1,4372,
2.17397,,Surface,1,Image 1,1,4374,
2.83666,,Surface,1,Image 1,1,4375,
0.213916,,Surface,1,Image 1,1,4376,
0.453083,,Surface,1,Image 1,1,4377,
2.40593,,Surface,1,Image 1,1,4378,
1.63828,,Surface,1,Image 1,1,4379,
2.6194,,Surface,1,Image 1,1,4380,
2.12539,,Surface,1,Image 1,1,4381,
0.287499,,Surface,1,Image 1,1,4382,
0.107017,,Surface,1,Image 1,1,4383,
2.4795,,Surface,1,Image 1,1,4384,
0.236293,,Surface,1,Image 1,1,4386,
0.79464,,Surface,1,Image 1,1,4387,
2.1864,,Surface,1,Image 1,1,4388,
0.00482061,,Surface,1,Image 1,1,4389,
0.152236,,Surface,1,Image 1,1,4391,
1.43561,,Surface,1,Image 1,1,4392,
0.788834,,Surface,1,Image 1,1,4393,
2.97454,,Surface,1,Image 1,1,4394,
0.923377,,Surface,1,Image 1,1,4395,
1.88187,,Surface,1,Image 1,1,4396,
3.18987,,Surface,1,Image 1,1,4397,
0.178954,,Surface,1,Image 1,1,4398,
2.3162,,Surface,1,Image 1,1,4399,
1.8311,,Surface,1,Image 1,1,4400,
2.6218,,Surface,1,Image 1,1,4401,
1.23178,,Surface,1,Image 1,1,4403,
2.38498,,Surface,1,Image 1,1,4404,
2.10323,,Surface,1,Image 1,1,4405,
0.637502,,Surface,1,Image 1,1,4407,
0.858857,,Surface,1,Image 1,1,4408,
2.07324,,Surface,1,Image 1,1,4409,
1.29298,,Surface,1,Image 1,1,4410,
1.13767,,Surface,1,Image 1,1,4411,
2.85828,,Surface,1,Image 1,1,4413,
4.13369,,Surface,1,Image 1,1,4415,
0.682453,,Surface,1,Image 1,1,4416,
2.21178,,Surface,1,Image 1,1,4418,
2.13327,,Surface,1,Image 1,1,4419,
1.64502,,Surface,1,Image 1,1,4420,
0.139298,,Surface,1,Image 1,1,4421,
1.18359,,Surface,1,Image 1,1,4423,
1.31887,,Surface,1,Image 1,1,4424,
0.593079,,Surface,1,Image 1,1,4425,
1.43508,,Surface,1,Image 1,1,4426,
2.23356,,Surface,1,Image 1,1,4428,
0.757684,,Surface,1,Image 1,1,4429,
1.3134,,Surface,1,Image 1,1,4430,
1.22778,,Surface,1,Image 1,1,4431,
2.28456,,Surface,1,Image 1,1,4432,
1.71355,,Surface,1,Image 1,1,4433,
3.11767,,Surface,1,Image 1,1,4434,
0.52469,,Surface,1,Image 1,1,4435,
3.9341,,Surface,1,Image 1,1,4438,
0.96559,,Surface,1,Image 1,1,4440,
0.00417493,,Surface,1,Image 1,1,4441,
1.61279,,Surface,1,Image 1,1,4442,
1.60134,,Surface,1,Image 1,1,4443,
0.503464,,Surface,1,Image 1,1,4444,
1.98989,,Surface,1,Image 1,1,4445,
1.74454,,Surface,1,Image 1,1,4446,
0.313525,,Surface,1,Image 1,1,4447,
1.72689,,Surface,1,Image 1,1,4448,
1.03574,,Surface,1,Image 1,1,4449,
3.44298,,Surface,1,Image 1,1,4450,
1.15884,,Surface,1,Image 1,1,4451,
0.306481,,Surface,1,Image 1,1,4452,
0.640041,,Surface,1,Image 1,1,4453,
2.35445,,Surface,1,Image 1,1,4456,
0.397757,,Surface,1,Image 1,1,4457,
4.39217,,Surface,1,Image 1,1,4458,
0.424883,,Surface,1,Image 1,1,4459,
5.54742,,Surface,1,Image 1,1,4460,
0.160303,,Surface,1,Image 1,1,4461,
0.0128219,,Surface,1,Image 1,1,4462,
0.315779,,Surface,1,Image 1,1,4463,
2.73674,,Surface,1,Image 1,1,4464,
4.59161,,Surface,1,Image 1,1,4465,
0.865732,,Surface,1,Image 1,1,4466,
1.59928,,Surface,1,Image 1,1,4467,
1.17257,,Surface,1,Image 1,1,4468,
1.45357,,Surface,1,Image 1,1,4469,
2.29771,,Surface,1,Image 1,1,4470,
1.57555,,Surface,1,Image 1,1,4471,
2.34384,,Surface,1,Image 1,1,4472,
2.74539,,Surface,1,Image 1,1,4473,
0.0443985,,Surface,1,Image 1,1,4474,
0.338594,,Surface,1,Image 1,1,4475,
3.34876,,Surface,1,Image 1,1,4476,
2.08922,,Surface,1,Image 1,1,4477,
2.03773,,Surface,1,Image 1,1,4478,
1.99698,,Surface,1,Image 1,1,4480,
1.60994,,Surface,1,Image 1,1,4481,
0.106301,,Surface,1,Image 1,1,4482,
1.6835,,Surface,1,Image 1,1,4483,
0.029707,,Surface,1,Image 1,1,4485,
2.88346,,Surface,1,Image 1,1,4486,
0.350982,,Surface,1,Image 1,1,4487,
0.930064,,Surface,1,Image 1,1,4488,
2.44213,,Surface,1,Image 1,1,4489,
3.13505,,Surface,1,Image 1,1,4490,
3.06147,,Surface,1,Image 1,1,4491,
0.368901,,Surface,1,Image 1,1,4492,
0.0219235,,Surface,1,Image 1,1,4493,
1.61015,,Surface,1,Image 1,1,4494,
1.53057,,Surface,1,Image 1,1,4495,
0.796342,,Surface,1,Image 1,1,4496,
2.00632,,Surface,1,Image 1,1,4497,
0.458304,,Surface,1,Image 1,1,4498,
7.02165,,Surface,1,Image 1,1,4500,
0.241337,,Surface,1,Image 1,1,4501,
0.331329,,Surface,1,Image 1,1,4502,
