
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.320197,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.377686,µm^3,Surface,Ly,1,3880,
0.3792,µm^3,Surface,Ly,1,3881,
1.64378,µm^3,Surface,Ly,1,3882,
0.440211,µm^3,Surface,Ly,1,3883,
0.117554,µm^3,Surface,Ly,1,3884,
0.0481304,µm^3,Surface,Ly,1,3885,
0.347742,µm^3,Surface,Ly,1,3886,
0.0417111,µm^3,Surface,Ly,1,3888,
0.000597461,µm^3,Surface,Ly,1,3890,
0.392685,µm^3,Surface,Ly,1,3891,
0.29366,µm^3,Surface,Ly,1,3892,
0.120972,µm^3,Surface,Ly,1,3893,
0.0527505,µm^3,Surface,Ly,1,3894,
0.00902444,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3897,
0.164787,µm^3,Surface,Ly,1,3898,
0.293716,µm^3,Surface,Ly,1,3899,
0.0213836,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3903,
0.0101568,µm^3,Surface,Ly,1,3904,
0.0431003,µm^3,Surface,Ly,1,3905,
0.32909,µm^3,Surface,Ly,1,3907,
0.324601,µm^3,Surface,Ly,1,3909,
0.199886,µm^3,Surface,Ly,1,3910,
0.0160134,µm^3,Surface,Ly,1,3911,
0.238852,µm^3,Surface,Ly,1,3912,
0.246426,µm^3,Surface,Ly,1,3913,
0.572229,µm^3,Surface,Ly,1,3914,
0.249225,µm^3,Surface,Ly,1,3915,
0.113219,µm^3,Surface,Ly,1,3917,
0.138139,µm^3,Surface,Ly,1,3918,
0.81971,µm^3,Surface,Ly,1,3919,
0.377658,µm^3,Surface,Ly,1,3920,
0.521764,µm^3,Surface,Ly,1,3921,
0.00110461,µm^3,Surface,Ly,1,3923,
0.00029873,µm^3,Surface,Ly,1,3924,
0.0750162,µm^3,Surface,Ly,1,3926,
0.161516,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.941733,µm^3,Surface,Ly,1,3929,
0.0343332,µm^3,Surface,Ly,1,3930,
0.328032,µm^3,Surface,Ly,1,3931,
0.242361,µm^3,Surface,Ly,1,3933,
0.245376,µm^3,Surface,Ly,1,3934,
0.538139,µm^3,Surface,Ly,1,3935,
0.00624555,µm^3,Surface,Ly,1,3936,
0.121,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3940,
0.817759,µm^3,Surface,Ly,1,3941,
0.023169,µm^3,Surface,Ly,1,3943,
0.15013,µm^3,Surface,Ly,1,3945,
0.429744,µm^3,Surface,Ly,1,3946,
0.254289,µm^3,Surface,Ly,1,3947,
0.141432,µm^3,Surface,Ly,1,3948,
0.324038,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0.103715,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0.133442,µm^3,Surface,Ly,1,3954,
0.0669295,µm^3,Surface,Ly,1,3955,
0.636941,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3958,
0.00543274,µm^3,Surface,Ly,1,3959,
1.3305,µm^3,Surface,Ly,1,3960,
0.207757,µm^3,Surface,Ly,1,3961,
0.000361255,µm^3,Surface,Ly,1,3962,
0.679309,µm^3,Surface,Ly,1,3964,
0.00736406,µm^3,Surface,Ly,1,3965,
0.00926757,µm^3,Surface,Ly,1,3966,
0.319857,µm^3,Surface,Ly,1,3967,
0.342283,µm^3,Surface,Ly,1,3968,
0.497101,µm^3,Surface,Ly,1,3969,
0.474843,µm^3,Surface,Ly,1,3970,
0.0240999,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.050347,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
2.52248,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3977,
0.00142418,µm^3,Surface,Ly,1,3978,
0.406225,µm^3,Surface,Ly,1,3979,
0.434631,µm^3,Surface,Ly,1,3980,
0.721003,µm^3,Surface,Ly,1,3981,
0.384515,µm^3,Surface,Ly,1,3982,
0.320052,µm^3,Surface,Ly,1,3983,
0.109294,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.496831,µm^3,Surface,Ly,1,3986,
0.51274,µm^3,Surface,Ly,1,3988,
0.0280666,µm^3,Surface,Ly,1,3989,
0.141216,µm^3,Surface,Ly,1,3990,
0.54587,µm^3,Surface,Ly,1,3991,
0.34477,µm^3,Surface,Ly,1,3992,
0.119101,µm^3,Surface,Ly,1,3993,
0.33549,µm^3,Surface,Ly,1,3994,
0.0998378,µm^3,Surface,Ly,1,3996,
0.686848,µm^3,Surface,Ly,1,3997,
0.0766418,µm^3,Surface,Ly,1,3998,
0.791225,µm^3,Surface,Ly,1,3999,
1.3883,µm^3,Surface,Ly,1,4000,
0.457446,µm^3,Surface,Ly,1,4001,
0.00457823,µm^3,Surface,Ly,1,4002,
0.00395997,µm^3,Surface,Ly,1,4003,
0.012901,µm^3,Surface,Ly,1,4004,
0.483194,µm^3,Surface,Ly,1,4005,
0.0449277,µm^3,Surface,Ly,1,4007,
0.261278,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4009,
0.042927,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.000138944,µm^3,Surface,Ly,1,4012,
0.523278,µm^3,Surface,Ly,1,4013,
0.169638,µm^3,Surface,Ly,1,4015,
0.0861178,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.111482,µm^3,Surface,Ly,1,4018,
0.0750646,µm^3,Surface,Ly,1,4019,
0.182211,µm^3,Surface,Ly,1,4020,
0.224347,µm^3,Surface,Ly,1,4021,
0.0152353,µm^3,Surface,Ly,1,4022,
0.315592,µm^3,Surface,Ly,1,4023,
0.232337,µm^3,Surface,Ly,1,4024,
0.00505062,µm^3,Surface,Ly,1,4026,
0.426423,µm^3,Surface,Ly,1,4027,
0.958936,µm^3,Surface,Ly,1,4030,
0.0612534,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4033,
0.101242,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.0316168,µm^3,Surface,Ly,1,4039,
0.306587,µm^3,Surface,Ly,1,4040,
0.16324,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0.413087,µm^3,Surface,Ly,1,4043,
0.665279,µm^3,Surface,Ly,1,4044,
0.137229,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0.21187,µm^3,Surface,Ly,1,4047,
0.203693,µm^3,Surface,Ly,1,4048,
0.341259,µm^3,Surface,Ly,1,4049,
0.322406,µm^3,Surface,Ly,1,4050,
0.0850061,µm^3,Surface,Ly,1,4051,
0.140899,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.0133803,µm^3,Surface,Ly,1,4054,
0.0857772,µm^3,Surface,Ly,1,4055,
0.0607812,µm^3,Surface,Ly,1,4056,
2.77888e-05,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.425832,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.0570156,µm^3,Surface,Ly,1,4061,
0.347247,µm^3,Surface,Ly,1,4062,
0.252338,µm^3,Surface,Ly,1,4063,
0.0207305,µm^3,Surface,Ly,1,4064,
0.0101846,µm^3,Surface,Ly,1,4065,
0.500309,µm^3,Surface,Ly,1,4066,
0.617489,µm^3,Surface,Ly,1,4067,
0.126419,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4070,
0.0966285,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0.643235,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4075,
0.0048978,µm^3,Surface,Ly,1,4076,
0.106154,µm^3,Surface,Ly,1,4077,
0.0502561,µm^3,Surface,Ly,1,4078,
0.691739,µm^3,Surface,Ly,1,4080,
0.374907,µm^3,Surface,Ly,1,4081,
0.308144,µm^3,Surface,Ly,1,4082,
0.49169,µm^3,Surface,Ly,1,4086,
0.211937,µm^3,Surface,Ly,1,4088,
0.260978,µm^3,Surface,Ly,1,4089,
0.10038,µm^3,Surface,Ly,1,4090,
0.0176807,µm^3,Surface,Ly,1,4091,
0.150393,µm^3,Surface,Ly,1,4093,
0.480484,µm^3,Surface,Ly,1,4094,
0.144131,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4097,
0.0705703,µm^3,Surface,Ly,1,4098,
0.155528,µm^3,Surface,Ly,1,4099,
0.807561,µm^3,Surface,Ly,1,4100,
0.338183,µm^3,Surface,Ly,1,4102,
0.384312,µm^3,Surface,Ly,1,4103,
0.824649,µm^3,Surface,Ly,1,4104,
0.582343,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
1.84467,µm^3,Surface,Ly,1,4108,
0.236435,µm^3,Surface,Ly,1,4109,
0.192987,µm^3,Surface,Ly,1,4110,
0.640815,µm^3,Surface,Ly,1,4111,
0.0452054,µm^3,Surface,Ly,1,4112,
0.779176,µm^3,Surface,Ly,1,4113,
0.439766,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0.0927313,µm^3,Surface,Ly,1,4117,
0.325776,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4119,
0.339101,µm^3,Surface,Ly,1,4120,
0.260334,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4122,
0.00297341,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4124,
0.256081,µm^3,Surface,Ly,1,4125,
0.602231,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0604129,µm^3,Surface,Ly,1,4130,
0.944622,µm^3,Surface,Ly,1,4132,
0.711483,µm^3,Surface,Ly,1,4133,
0.0234818,µm^3,Surface,Ly,1,4134,
1.93383,µm^3,Surface,Ly,1,4135,
0.124022,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0.120075,µm^3,Surface,Ly,1,4138,
0.146677,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
0.00190354,µm^3,Surface,Ly,1,4141,
0.0829707,µm^3,Surface,Ly,1,4142,
0.255395,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
1.39002,µm^3,Surface,Ly,1,4147,
0.252775,µm^3,Surface,Ly,1,4148,
0.0100804,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0.171994,µm^3,Surface,Ly,1,4152,
0.530771,µm^3,Surface,Ly,1,4153,
0.746278,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0.161065,µm^3,Surface,Ly,1,4157,
0.159246,µm^3,Surface,Ly,1,4158,
0.0995043,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0.107105,µm^3,Surface,Ly,1,4162,
0.084555,µm^3,Surface,Ly,1,4163,
0.0384391,µm^3,Surface,Ly,1,4164,
0.119284,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.178384,µm^3,Surface,Ly,1,4167,
0.0232593,µm^3,Surface,Ly,1,4168,
0.054459,µm^3,Surface,Ly,1,4169,
0.0773781,µm^3,Surface,Ly,1,4170,
0.0451084,µm^3,Surface,Ly,1,4171,
0.518513,µm^3,Surface,Ly,1,4172,
0.219699,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4175,
0.242132,µm^3,Surface,Ly,1,4177,
0.539819,µm^3,Surface,Ly,1,4178,
0.440255,µm^3,Surface,Ly,1,4179,
0.0996859,µm^3,Surface,Ly,1,4180,
0.33808,µm^3,Surface,Ly,1,4181,
0.0764128,µm^3,Surface,Ly,1,4182,
0.177592,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0.418118,µm^3,Surface,Ly,1,4187,
0.0022648,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.0889589,µm^3,Surface,Ly,1,4190,
0.45632,µm^3,Surface,Ly,1,4191,
0.171499,µm^3,Surface,Ly,1,4192,
0.0291297,µm^3,Surface,Ly,1,4193,
0.133637,µm^3,Surface,Ly,1,4195,
0.103362,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0.390532,µm^3,Surface,Ly,1,4199,
0.00379319,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0.542071,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0.0126995,µm^3,Surface,Ly,1,4204,
0.0639775,µm^3,Surface,Ly,1,4205,
0.323761,µm^3,Surface,Ly,1,4207,
2.07837,µm^3,Surface,Ly,1,4209,
0.267023,µm^3,Surface,Ly,1,4210,
0.12218,µm^3,Surface,Ly,1,4211,
0.0523891,µm^3,Surface,Ly,1,4212,
0.707667,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4215,
0.214816,µm^3,Surface,Ly,1,4216,
0.286899,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4219,
0.454826,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4222,
0.809468,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4225,
0,µm^3,Surface,Ly,1,4226,
0.302662,µm^3,Surface,Ly,1,4227,
0.0470818,µm^3,Surface,Ly,1,4228,
0.78835,µm^3,Surface,Ly,1,4229,
0.157516,µm^3,Surface,Ly,1,4230,
0.180239,µm^3,Surface,Ly,1,4232,
0.430943,µm^3,Surface,Ly,1,4234,
0.353663,µm^3,Surface,Ly,1,4235,
0.482399,µm^3,Surface,Ly,1,4236,
0.043177,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.110732,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.0776072,µm^3,Surface,Ly,1,4247,
0.444663,µm^3,Surface,Ly,1,4248,
0.262743,µm^3,Surface,Ly,1,4249,
0.58069,µm^3,Surface,Ly,1,4250,
0.00109766,µm^3,Surface,Ly,1,4251,
0.221978,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4253,
0.934313,µm^3,Surface,Ly,1,4254,
0.00220227,µm^3,Surface,Ly,1,4255,
0.0245168,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4258,
0.751042,µm^3,Surface,Ly,1,4259,
0.0817278,µm^3,Surface,Ly,1,4261,
0.910283,µm^3,Surface,Ly,1,4262,
0.0540771,µm^3,Surface,Ly,1,4263,
0.0163677,µm^3,Surface,Ly,1,4264,
0.0226273,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4267,
0.379708,µm^3,Surface,Ly,1,4268,
0.01461,µm^3,Surface,Ly,1,4269,
0.156653,µm^3,Surface,Ly,1,4270,
0.190874,µm^3,Surface,Ly,1,4271,
0.00439065,µm^3,Surface,Ly,1,4272,
0.00120882,µm^3,Surface,Ly,1,4273,
0.231885,µm^3,Surface,Ly,1,4274,
0.0108099,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.173778,µm^3,Surface,Ly,1,4277,
0.0166665,µm^3,Surface,Ly,1,4279,
0.558021,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
1.50388,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0.359084,µm^3,Surface,Ly,1,4286,
0.760759,µm^3,Surface,Ly,1,4287,
0.521359,µm^3,Surface,Ly,1,4288,
0.265834,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
0,µm^3,Surface,Ly,1,4291,
0.0661447,µm^3,Surface,Ly,1,4292,
0.202129,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4295,
0.00309846,µm^3,Surface,Ly,1,4296,
0.12127,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0.613938,µm^3,Surface,Ly,1,4303,
0.0395091,µm^3,Surface,Ly,1,4304,
0.28453,µm^3,Surface,Ly,1,4305,
0.134797,µm^3,Surface,Ly,1,4307,
0.177577,µm^3,Surface,Ly,1,4308,
0.128156,µm^3,Surface,Ly,1,4309,
0.747548,µm^3,Surface,Ly,1,4310,
0.245973,µm^3,Surface,Ly,1,4311,
1.67601,µm^3,Surface,Ly,1,4312,
0.138652,µm^3,Surface,Ly,1,4313,
0.544289,µm^3,Surface,Ly,1,4314,
0.110391,µm^3,Surface,Ly,1,4315,
0.00657902,µm^3,Surface,Ly,1,4316,
0.000222311,µm^3,Surface,Ly,1,4317,
1.08148,µm^3,Surface,Ly,1,4318,
0.132949,µm^3,Surface,Ly,1,4319,
0,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0.688505,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0.0308874,µm^3,Surface,Ly,1,4328,
0.0982646,µm^3,Surface,Ly,1,4329,
0.599958,µm^3,Surface,Ly,1,4330,
0.0149991,µm^3,Surface,Ly,1,4331,
0.136569,µm^3,Surface,Ly,1,4332,
0.320392,µm^3,Surface,Ly,1,4333,
0.458961,µm^3,Surface,Ly,1,4335,
0.172271,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4338,
0.116657,µm^3,Surface,Ly,1,4339,
0.201358,µm^3,Surface,Ly,1,4340,
0.496739,µm^3,Surface,Ly,1,4341,
0.508352,µm^3,Surface,Ly,1,4342,
0.183427,µm^3,Surface,Ly,1,4343,
0.119408,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4347,
0.37269,µm^3,Surface,Ly,1,4348,
1.68463,µm^3,Surface,Ly,1,4349,
0.174369,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.0108446,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
1.34946,µm^3,Surface,Ly,1,4356,
0.823262,µm^3,Surface,Ly,1,4357,
0.130031,µm^3,Surface,Ly,1,4358,
0.0889592,µm^3,Surface,Ly,1,4359,
0.0251142,µm^3,Surface,Ly,1,4360,
0.00109071,µm^3,Surface,Ly,1,4363,
1.05278,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4366,
0.0525836,µm^3,Surface,Ly,1,4367,
0.418717,µm^3,Surface,Ly,1,4368,
0.0320057,µm^3,Surface,Ly,1,4369,
0.541459,µm^3,Surface,Ly,1,4370,
0.00318878,µm^3,Surface,Ly,1,4371,
0.794311,µm^3,Surface,Ly,1,4372,
0.198419,µm^3,Surface,Ly,1,4374,
0.382895,µm^3,Surface,Ly,1,4375,
0.170297,µm^3,Surface,Ly,1,4376,
0.180871,µm^3,Surface,Ly,1,4377,
0.331903,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0.613059,µm^3,Surface,Ly,1,4380,
1.95031,µm^3,Surface,Ly,1,4381,
0.0133526,µm^3,Surface,Ly,1,4382,
0.298117,µm^3,Surface,Ly,1,4383,
0.318125,µm^3,Surface,Ly,1,4384,
0.220045,µm^3,Surface,Ly,1,4386,
0.246064,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0.291824,µm^3,Surface,Ly,1,4389,
0,µm^3,Surface,Ly,1,4391,
0.194787,µm^3,Surface,Ly,1,4392,
0.00484221,µm^3,Surface,Ly,1,4393,
0.0183337,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.252108,µm^3,Surface,Ly,1,4396,
0.496032,µm^3,Surface,Ly,1,4397,
0.501486,µm^3,Surface,Ly,1,4398,
0.0337774,µm^3,Surface,Ly,1,4399,
9.72611e-05,µm^3,Surface,Ly,1,4400,
0.492385,µm^3,Surface,Ly,1,4401,
0.540956,µm^3,Surface,Ly,1,4403,
0.477357,µm^3,Surface,Ly,1,4404,
0.00968447,µm^3,Surface,Ly,1,4405,
0.0234747,µm^3,Surface,Ly,1,4407,
5.55779e-05,µm^3,Surface,Ly,1,4408,
0.922478,µm^3,Surface,Ly,1,4409,
0.204339,µm^3,Surface,Ly,1,4410,
0.00457127,µm^3,Surface,Ly,1,4411,
0.114226,µm^3,Surface,Ly,1,4413,
0.299827,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0.388496,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4423,
0.00191049,µm^3,Surface,Ly,1,4424,
0.222096,µm^3,Surface,Ly,1,4425,
0.0519306,µm^3,Surface,Ly,1,4426,
0.0778509,µm^3,Surface,Ly,1,4428,
0.115234,µm^3,Surface,Ly,1,4429,
0.471029,µm^3,Surface,Ly,1,4430,
0.24384,µm^3,Surface,Ly,1,4431,
0.930887,µm^3,Surface,Ly,1,4432,
0,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0.158307,µm^3,Surface,Ly,1,4438,
0.0818453,µm^3,Surface,Ly,1,4440,
0.380448,µm^3,Surface,Ly,1,4441,
0.303963,µm^3,Surface,Ly,1,4442,
0,µm^3,Surface,Ly,1,4443,
1.11695,µm^3,Surface,Ly,1,4444,
0.241,µm^3,Surface,Ly,1,4445,
0.027039,µm^3,Surface,Ly,1,4446,
0.174361,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0.107897,µm^3,Surface,Ly,1,4451,
0.00484916,µm^3,Surface,Ly,1,4452,
0.0239054,µm^3,Surface,Ly,1,4453,
0.909064,µm^3,Surface,Ly,1,4456,
0.169805,µm^3,Surface,Ly,1,4457,
1.2686,µm^3,Surface,Ly,1,4458,
0,µm^3,Surface,Ly,1,4459,
0.132038,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4461,
0.000555778,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0.281781,µm^3,Surface,Ly,1,4464,
1.41747,µm^3,Surface,Ly,1,4465,
0.882811,µm^3,Surface,Ly,1,4466,
0,µm^3,Surface,Ly,1,4467,
0.32126,µm^3,Surface,Ly,1,4468,
0.0405927,µm^3,Surface,Ly,1,4469,
0.0892373,µm^3,Surface,Ly,1,4470,
0.000291783,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4472,
6.94723e-06,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0.603017,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4477,
0.106806,µm^3,Surface,Ly,1,4478,
0.155074,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0.00012505,µm^3,Surface,Ly,1,4482,
0.541443,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4485,
0.0727162,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4487,
1.69013,µm^3,Surface,Ly,1,4488,
0.245701,µm^3,Surface,Ly,1,4489,
0.22436,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4491,
0.133053,µm^3,Surface,Ly,1,4492,
0.0122202,µm^3,Surface,Ly,1,4493,
0.00795458,µm^3,Surface,Ly,1,4494,
0,µm^3,Surface,Ly,1,4495,
0.125571,µm^3,Surface,Ly,1,4496,
0.149503,µm^3,Surface,Ly,1,4497,
0.289614,µm^3,Surface,Ly,1,4498,
0.250871,µm^3,Surface,Ly,1,4500,
0,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0.170213,µm^3,Surface,Ly,1,4504,
0.608925,µm^3,Surface,Ly,1,4506,
0.343547,µm^3,Surface,Ly,1,4507,
0.0321586,µm^3,Surface,Ly,1,4508,
0,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4511,
0.0968661,µm^3,Surface,Ly,1,4512,
0.737255,µm^3,Surface,Ly,1,4515,
0.715432,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.429984,µm^3,Surface,Ly,1,4519,
0.42452,µm^3,Surface,Ly,1,4520,
0,µm^3,Surface,Ly,1,4521,
0.522222,µm^3,Surface,Ly,1,4523,
0.366979,µm^3,Surface,Ly,1,4524,
0.163529,µm^3,Surface,Ly,1,4525,
0.105709,µm^3,Surface,Ly,1,4526,
0.0524236,µm^3,Surface,Ly,1,4528,
0.221568,µm^3,Surface,Ly,1,4529,
0.00140334,µm^3,Surface,Ly,1,4530,
0.00315404,µm^3,Surface,Ly,1,4531,
0.253572,µm^3,Surface,Ly,1,4533,
0.0147907,µm^3,Surface,Ly,1,4534,
0,µm^3,Surface,Ly,1,4535,
0.773133,µm^3,Surface,Ly,1,4536,
0.00321656,µm^3,Surface,Ly,1,4537,
0.065832,µm^3,Surface,Ly,1,4538,
0.0268234,µm^3,Surface,Ly,1,4539,
2.77889e-05,µm^3,Surface,Ly,1,4540,
0.340864,µm^3,Surface,Ly,1,4541,
0.108662,µm^3,Surface,Ly,1,4542,
0.0564323,µm^3,Surface,Ly,1,4543,
0.284369,µm^3,Surface,Ly,1,4544,
3.47361e-05,µm^3,Surface,Ly,1,4545,
0,µm^3,Surface,Ly,1,4546,
0.380609,µm^3,Surface,Ly,1,4547,
0.224164,µm^3,Surface,Ly,1,4548,
0,µm^3,Surface,Ly,1,4549,
0.176952,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0.176891,µm^3,Surface,Ly,1,4553,
0.0443234,µm^3,Surface,Ly,1,4554,
0.0989494,µm^3,Surface,Ly,1,4555,
1.37786,µm^3,Surface,Ly,1,4556,
0.17125,µm^3,Surface,Ly,1,4558,
0.0668949,µm^3,Surface,Ly,1,4559,
0,µm^3,Surface,Ly,1,4560,
0.925765,µm^3,Surface,Ly,1,4561,
0.463364,µm^3,Surface,Ly,1,4562,
0.00703752,µm^3,Surface,Ly,1,4563,
0.305998,µm^3,Surface,Ly,1,4565,
1.53007,µm^3,Surface,Ly,1,4566,
0.0819708,µm^3,Surface,Ly,1,4567,
0.847843,µm^3,Surface,Ly,1,4568,
0.278464,µm^3,Surface,Ly,1,4570,
0,µm^3,Surface,Ly,1,4571,
0.270225,µm^3,Surface,Ly,1,4572,
0.762787,µm^3,Surface,Ly,1,4573,
0.0763224,µm^3,Surface,Ly,1,4574,
0.540562,µm^3,Surface,Ly,1,4575,
0.0874024,µm^3,Surface,Ly,1,4576,
0.0736333,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
