
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.10115,,Surface,7,Image 1,1,4229,
10.3445,,Surface,7,Image 1,1,4230,
6.97203,,Surface,7,Image 1,1,4232,
8.86472,,Surface,7,Image 1,1,4234,
9.06178,,Surface,7,Image 1,1,4235,
10.0492,,Surface,7,Image 1,1,4236,
8.02155,,Surface,7,Image 1,1,4237,
7.90928,,Surface,7,Image 1,1,4238,
6.44514,,Surface,7,Image 1,1,4239,
6.41337,,Surface,7,Image 1,1,4240,
8.10952,,Surface,7,Image 1,1,4241,
8.81716,,Surface,7,Image 1,1,4243,
8.80827,,Surface,7,Image 1,1,4244,
7.5545,,Surface,7,Image 1,1,4247,
16.3587,,Surface,7,Image 1,1,4248,
17.0189,,Surface,7,Image 1,1,4249,
8.98582,,Surface,7,Image 1,1,4250,
8.35484,,Surface,7,Image 1,1,4251,
11.2818,,Surface,7,Image 1,1,4252,
7.16472,,Surface,7,Image 1,1,4253,
8.97642,,Surface,7,Image 1,1,4254,
7.32198,,Surface,7,Image 1,1,4255,
7.74684,,Surface,7,Image 1,1,4256,
5.97333,,Surface,7,Image 1,1,4258,
8.76552,,Surface,7,Image 1,1,4259,
10.3308,,Surface,7,Image 1,1,4261,
9.67928,,Surface,7,Image 1,1,4262,
10.9077,,Surface,7,Image 1,1,4263,
7.63158,,Surface,7,Image 1,1,4264,
8.57168,,Surface,7,Image 1,1,4265,
5.49074,,Surface,7,Image 1,1,4267,
9.4745,,Surface,7,Image 1,1,4268,
8.25564,,Surface,7,Image 1,1,4269,
9.86818,,Surface,7,Image 1,1,4270,
7.94118,,Surface,7,Image 1,1,4271,
9.30078,,Surface,7,Image 1,1,4272,
7.38997,,Surface,7,Image 1,1,4273,
7.70483,,Surface,7,Image 1,1,4274,
8.48131,,Surface,7,Image 1,1,4275,
6.45413,,Surface,7,Image 1,1,4276,
8.66182,,Surface,7,Image 1,1,4277,
7.30435,,Surface,7,Image 1,1,4279,
13.5347,,Surface,7,Image 1,1,4280,
7.4012,,Surface,7,Image 1,1,4281,
8.84242,,Surface,7,Image 1,1,4282,
7.22097,,Surface,7,Image 1,1,4283,
7.34727,,Surface,7,Image 1,1,4284,
11.0245,,Surface,7,Image 1,1,4286,
19.6133,,Surface,7,Image 1,1,4287,
9.94951,,Surface,7,Image 1,1,4288,
8.23164,,Surface,7,Image 1,1,4289,
8.44889,,Surface,7,Image 1,1,4290,
5.79661,,Surface,7,Image 1,1,4291,
8.98551,,Surface,7,Image 1,1,4292,
7.79639,,Surface,7,Image 1,1,4293,
7.71212,,Surface,7,Image 1,1,4295,
7.93583,,Surface,7,Image 1,1,4296,
8.46282,,Surface,7,Image 1,1,4298,
7.73506,,Surface,7,Image 1,1,4299,
6.19512,,Surface,7,Image 1,1,4300,
14.1113,,Surface,7,Image 1,1,4303,
7.10909,,Surface,7,Image 1,1,4304,
9.99221,,Surface,7,Image 1,1,4305,
8.51778,,Surface,7,Image 1,1,4307,
8.4817,,Surface,7,Image 1,1,4308,
7.87097,,Surface,7,Image 1,1,4309,
9.02213,,Surface,7,Image 1,1,4310,
8.15834,,Surface,7,Image 1,1,4311,
9.60513,,Surface,7,Image 1,1,4312,
7.35816,,Surface,7,Image 1,1,4313,
17.3831,,Surface,7,Image 1,1,4314,
7.44118,,Surface,7,Image 1,1,4315,
8.04328,,Surface,7,Image 1,1,4316,
6.24812,,Surface,7,Image 1,1,4317,
10.8233,,Surface,7,Image 1,1,4318,
9.07321,,Surface,7,Image 1,1,4319,
7.14539,,Surface,7,Image 1,1,4320,
7.41955,,Surface,7,Image 1,1,4321,
7.41367,,Surface,7,Image 1,1,4322,
9.20839,,Surface,7,Image 1,1,4323,
6.71357,,Surface,7,Image 1,1,4326,
8.08424,,Surface,7,Image 1,1,4327,
8.20561,,Surface,7,Image 1,1,4328,
9.22034,,Surface,7,Image 1,1,4329,
12.9107,,Surface,7,Image 1,1,4330,
7.98802,,Surface,7,Image 1,1,4331,
8.6027,,Surface,7,Image 1,1,4332,
8.19981,,Surface,7,Image 1,1,4333,
8.57815,,Surface,7,Image 1,1,4335,
11.4763,,Surface,7,Image 1,1,4337,
8.19757,,Surface,7,Image 1,1,4338,
14.4192,,Surface,7,Image 1,1,4339,
9.92308,,Surface,7,Image 1,1,4340,
12.9834,,Surface,7,Image 1,1,4341,
8.89155,,Surface,7,Image 1,1,4342,
8.58007,,Surface,7,Image 1,1,4343,
8.00676,,Surface,7,Image 1,1,4344,
7.43234,,Surface,7,Image 1,1,4345,
7.6876,,Surface,7,Image 1,1,4347,
8.87719,,Surface,7,Image 1,1,4348,
9.4938,,Surface,7,Image 1,1,4349,
7.56243,,Surface,7,Image 1,1,4351,
7.16733,,Surface,7,Image 1,1,4352,
6.40798,,Surface,7,Image 1,1,4354,
6.79757,,Surface,7,Image 1,1,4355,
9.87042,,Surface,7,Image 1,1,4356,
18.792,,Surface,7,Image 1,1,4357,
8.6068,,Surface,7,Image 1,1,4358,
10.2476,,Surface,7,Image 1,1,4359,
8.28675,,Surface,7,Image 1,1,4360,
7.61877,,Surface,7,Image 1,1,4363,
9.41748,,Surface,7,Image 1,1,4364,
7.38281,,Surface,7,Image 1,1,4366,
7.27374,,Surface,7,Image 1,1,4367,
8.46066,,Surface,7,Image 1,1,4368,
9.34091,,Surface,7,Image 1,1,4369,
7.90158,,Surface,7,Image 1,1,4370,
7.04425,,Surface,7,Image 1,1,4371,
7.76201,,Surface,7,Image 1,1,4372,
9.53377,,Surface,7,Image 1,1,4374,
8.54305,,Surface,7,Image 1,1,4375,
9.54466,,Surface,7,Image 1,1,4376,
8.55932,,Surface,7,Image 1,1,4377,
8.12617,,Surface,7,Image 1,1,4378,
6.24865,,Surface,7,Image 1,1,4379,
8.43247,,Surface,7,Image 1,1,4380,
8.64123,,Surface,7,Image 1,1,4381,
7.20303,,Surface,7,Image 1,1,4382,
17.6972,,Surface,7,Image 1,1,4383,
8.91583,,Surface,7,Image 1,1,4384,
17.2116,,Surface,7,Image 1,1,4386,
8.3641,,Surface,7,Image 1,1,4387,
7.79469,,Surface,7,Image 1,1,4388,
17.5921,,Surface,7,Image 1,1,4389,
6.55296,,Surface,7,Image 1,1,4391,
7.28831,,Surface,7,Image 1,1,4392,
7.74577,,Surface,7,Image 1,1,4393,
8.03681,,Surface,7,Image 1,1,4394,
7.51852,,Surface,7,Image 1,1,4395,
8.52601,,Surface,7,Image 1,1,4396,
9.73883,,Surface,7,Image 1,1,4397,
8.57514,,Surface,7,Image 1,1,4398,
7.56841,,Surface,7,Image 1,1,4399,
7.96101,,Surface,7,Image 1,1,4400,
9.986,,Surface,7,Image 1,1,4401,
10.5117,,Surface,7,Image 1,1,4403,
9.85996,,Surface,7,Image 1,1,4404,
7.91176,,Surface,7,Image 1,1,4405,
6.87794,,Surface,7,Image 1,1,4407,
7.11833,,Surface,7,Image 1,1,4408,
8.57269,,Surface,7,Image 1,1,4409,
6.82808,,Surface,7,Image 1,1,4410,
7.65205,,Surface,7,Image 1,1,4411,
7.81001,,Surface,7,Image 1,1,4413,
9,,Surface,7,Image 1,1,4415,
7.69531,,Surface,7,Image 1,1,4416,
8.04082,,Surface,7,Image 1,1,4418,
6.84615,,Surface,7,Image 1,1,4419,
7.54273,,Surface,7,Image 1,1,4420,
6.95436,,Surface,7,Image 1,1,4421,
7.11157,,Surface,7,Image 1,1,4423,
7.94388,,Surface,7,Image 1,1,4424,
9.36335,,Surface,7,Image 1,1,4425,
9.4168,,Surface,7,Image 1,1,4426,
8.90217,,Surface,7,Image 1,1,4428,
7.1516,,Surface,7,Image 1,1,4429,
8.27833,,Surface,7,Image 1,1,4430,
7.18653,,Surface,7,Image 1,1,4431,
9.13153,,Surface,7,Image 1,1,4432,
8.18014,,Surface,7,Image 1,1,4433,
7.65341,,Surface,7,Image 1,1,4434,
7.26749,,Surface,7,Image 1,1,4435,
8.66667,,Surface,7,Image 1,1,4438,
8.29513,,Surface,7,Image 1,1,4440,
13.9235,,Surface,7,Image 1,1,4441,
7.6565,,Surface,7,Image 1,1,4442,
6.44957,,Surface,7,Image 1,1,4443,
13.5888,,Surface,7,Image 1,1,4444,
7.76149,,Surface,7,Image 1,1,4445,
7.63347,,Surface,7,Image 1,1,4446,
8.44221,,Surface,7,Image 1,1,4447,
8.05183,,Surface,7,Image 1,1,4448,
7.30801,,Surface,7,Image 1,1,4449,
6.80758,,Surface,7,Image 1,1,4450,
7.71855,,Surface,7,Image 1,1,4451,
6.5273,,Surface,7,Image 1,1,4452,
6.84536,,Surface,7,Image 1,1,4453,
8.22123,,Surface,7,Image 1,1,4456,
10.5591,,Surface,7,Image 1,1,4457,
12.4927,,Surface,7,Image 1,1,4458,
7.00212,,Surface,7,Image 1,1,4459,
11.745,,Surface,7,Image 1,1,4460,
7.90435,,Surface,7,Image 1,1,4461,
7.84615,,Surface,7,Image 1,1,4462,
6.75704,,Surface,7,Image 1,1,4463,
10.1,,Surface,7,Image 1,1,4464,
10.362,,Surface,7,Image 1,1,4465,
10.1667,,Surface,7,Image 1,1,4466,
7.14659,,Surface,7,Image 1,1,4467,
8.12291,,Surface,7,Image 1,1,4468,
7.75177,,Surface,7,Image 1,1,4469,
8.09346,,Surface,7,Image 1,1,4470,
8.36063,,Surface,7,Image 1,1,4471,
7.22101,,Surface,7,Image 1,1,4472,
7.96896,,Surface,7,Image 1,1,4473,
8.21201,,Surface,7,Image 1,1,4474,
7.35501,,Surface,7,Image 1,1,4475,
9.01662,,Surface,7,Image 1,1,4476,
7.34475,,Surface,7,Image 1,1,4477,
9.21678,,Surface,7,Image 1,1,4478,
8.20511,,Surface,7,Image 1,1,4480,
7.93831,,Surface,7,Image 1,1,4481,
8.05714,,Surface,7,Image 1,1,4482,
8.86641,,Surface,7,Image 1,1,4483,
4.94444,,Surface,7,Image 1,1,4485,
8.20842,,Surface,7,Image 1,1,4486,
6.26136,,Surface,7,Image 1,1,4487,
14.3472,,Surface,7,Image 1,1,4488,
8.79032,,Surface,7,Image 1,1,4489,
8.00926,,Surface,7,Image 1,1,4490,
8.20428,,Surface,7,Image 1,1,4491,
8.37084,,Surface,7,Image 1,1,4492,
8.04268,,Surface,7,Image 1,1,4493,
7.98649,,Surface,7,Image 1,1,4494,
8.55242,,Surface,7,Image 1,1,4495,
7.51923,,Surface,7,Image 1,1,4496,
13,,Surface,7,Image 1,1,4497,
9.88087,,Surface,7,Image 1,1,4498,
11.4458,,Surface,7,Image 1,1,4500,
7.25225,,Surface,7,Image 1,1,4501,
6.97041,,Surface,7,Image 1,1,4502,
7.19658,,Surface,7,Image 1,1,4503,
8.44683,,Surface,7,Image 1,1,4504,
8.43674,,Surface,7,Image 1,1,4506,
8.19294,,Surface,7,Image 1,1,4507,
7.60938,,Surface,7,Image 1,1,4508,
7.09038,,Surface,7,Image 1,1,4509,
6.17857,,Surface,7,Image 1,1,4511,
8.11672,,Surface,7,Image 1,1,4512,
17.6834,,Surface,7,Image 1,1,4515,
8.37845,,Surface,7,Image 1,1,4516,
5.42231,,Surface,7,Image 1,1,4517,
7.90078,,Surface,7,Image 1,1,4519,
8.2973,,Surface,7,Image 1,1,4520,
5.73799,,Surface,7,Image 1,1,4521,
8.17623,,Surface,7,Image 1,1,4523,
8.92769,,Surface,7,Image 1,1,4524,
12.8168,,Surface,7,Image 1,1,4525,
7.08679,,Surface,7,Image 1,1,4526,
7.68452,,Surface,7,Image 1,1,4528,
7.26994,,Surface,7,Image 1,1,4529,
6.52835,,Surface,7,Image 1,1,4530,
9.14139,,Surface,7,Image 1,1,4531,
10.5162,,Surface,7,Image 1,1,4533,
7.54688,,Surface,7,Image 1,1,4534,
7.15203,,Surface,7,Image 1,1,4535,
10.2141,,Surface,7,Image 1,1,4536,
7.87912,,Surface,7,Image 1,1,4537,
9.68552,,Surface,7,Image 1,1,4538,
7.27273,,Surface,7,Image 1,1,4539,
7.72707,,Surface,7,Image 1,1,4540,
13.5522,,Surface,7,Image 1,1,4541,
7.5709,,Surface,7,Image 1,1,4542,
7.85768,,Surface,7,Image 1,1,4543,
14.6607,,Surface,7,Image 1,1,4544,
7.20906,,Surface,7,Image 1,1,4545,
6.49804,,Surface,7,Image 1,1,4546,
8.87645,,Surface,7,Image 1,1,4547,
8.15233,,Surface,7,Image 1,1,4548,
7.42802,,Surface,7,Image 1,1,4549,
7.63754,,Surface,7,Image 1,1,4551,
6.77557,,Surface,7,Image 1,1,4552,
7.92218,,Surface,7,Image 1,1,4553,
8.1026,,Surface,7,Image 1,1,4554,
10.3704,,Surface,7,Image 1,1,4555,
9.31687,,Surface,7,Image 1,1,4556,
7.57949,,Surface,7,Image 1,1,4558,
7.39506,,Surface,7,Image 1,1,4559,
7.68429,,Surface,7,Image 1,1,4560,
9.19514,,Surface,7,Image 1,1,4561,
12.4162,,Surface,7,Image 1,1,4562,
6.92105,,Surface,7,Image 1,1,4563,
8.63984,,Surface,7,Image 1,1,4565,
13.4023,,Surface,7,Image 1,1,4566,
8.28477,,Surface,7,Image 1,1,4567,
11.168,,Surface,7,Image 1,1,4568,
8.20033,,Surface,7,Image 1,1,4570,
7.57661,,Surface,7,Image 1,1,4571,
11.1587,,Surface,7,Image 1,1,4572,
13.3634,,Surface,7,Image 1,1,4573,
8.23866,,Surface,7,Image 1,1,4574,
9,,Surface,7,Image 1,1,4575,
8.08565,,Surface,7,Image 1,1,4576,
7.81341,,Surface,7,Image 1,1,4577,
4.42105,,Surface,7,Image 1,1,4578,
8.55814,,Surface,7,Image 1,1,4579,
7.76887,,Surface,7,Image 1,1,4581,
10.0278,,Surface,7,Image 1,1,4582,
9.43931,,Surface,7,Image 1,1,4583,
5.38806,,Surface,7,Image 1,1,4584,
6.72235,,Surface,7,Image 1,1,4585,
8.51772,,Surface,7,Image 1,1,4586,
6.91866,,Surface,7,Image 1,1,4588,
10.0507,,Surface,7,Image 1,1,4589,
8.37398,,Surface,7,Image 1,1,4591,
7.72505,,Surface,7,Image 1,1,4592,
10.9097,,Surface,7,Image 1,1,4593,
7.604,,Surface,7,Image 1,1,4594,
7.90364,,Surface,7,Image 1,1,4595,
7.92282,,Surface,7,Image 1,1,4596,
8.90905,,Surface,7,Image 1,1,4597,
8.56293,,Surface,7,Image 1,1,4599,
7.84156,,Surface,7,Image 1,1,4600,
7.57171,,Surface,7,Image 1,1,4601,
7.93004,,Surface,7,Image 1,1,4602,
7.70246,,Surface,7,Image 1,1,4603,
6.94393,,Surface,7,Image 1,1,4606,
7.96821,,Surface,7,Image 1,1,4607,
7.85203,,Surface,7,Image 1,1,4608,
7.21328,,Surface,7,Image 1,1,4609,
8.55806,,Surface,7,Image 1,1,4610,
9.06812,,Surface,7,Image 1,1,4611,
6.89286,,Surface,7,Image 1,1,4612,
9.85131,,Surface,7,Image 1,1,4613,
8.98462,,Surface,7,Image 1,1,4614,
6.93447,,Surface,7,Image 1,1,4615,
8.78947,,Surface,7,Image 1,1,4616,
7.67273,,Surface,7,Image 1,1,4617,
7.6409,,Surface,7,Image 1,1,4618,
7.78224,,Surface,7,Image 1,1,4619,
7.46495,,Surface,7,Image 1,1,4621,
7.99035,,Surface,7,Image 1,1,4622,
8.06615,,Surface,7,Image 1,1,4623,
9.48897,,Surface,7,Image 1,1,4626,
6.25974,,Surface,7,Image 1,1,4627,
7.47563,,Surface,7,Image 1,1,4628,
7.50915,,Surface,7,Image 1,1,4629,
9.99024,,Surface,7,Image 1,1,4630,
9.84178,,Surface,7,Image 1,1,4633,
4.77907,,Surface,7,Image 1,1,4634,
10.9919,,Surface,7,Image 1,1,4636,
9.12563,,Surface,7,Image 1,1,4637,
8.26423,,Surface,7,Image 1,1,4638,
7.51568,,Surface,7,Image 1,1,4640,
6.93249,,Surface,7,Image 1,1,4642,
8.775,,Surface,7,Image 1,1,4643,
10.439,,Surface,7,Image 1,1,4644,
7.71954,,Surface,7,Image 1,1,4646,
7.01149,,Surface,7,Image 1,1,4648,
9.03045,,Surface,7,Image 1,1,4649,
9.06759,,Surface,7,Image 1,1,4650,
6.96823,,Surface,7,Image 1,1,4653,
7.80738,,Surface,7,Image 1,1,4654,
11.3507,,Surface,7,Image 1,1,4655,
9.88235,,Surface,7,Image 1,1,4656,
7.26763,,Surface,7,Image 1,1,4657,
9.6713,,Surface,7,Image 1,1,4659,
7.25792,,Surface,7,Image 1,1,4660,
9.37716,,Surface,7,Image 1,1,4661,
8.88108,,Surface,7,Image 1,1,4662,
15.4465,,Surface,7,Image 1,1,4663,
9.8561,,Surface,7,Image 1,1,4664,
7.15281,,Surface,7,Image 1,1,4666,
8.49595,,Surface,7,Image 1,1,4667,
8.74537,,Surface,7,Image 1,1,4668,
8.49928,,Surface,7,Image 1,1,4669,
8.34023,,Surface,7,Image 1,1,4670,
9.28919,,Surface,7,Image 1,1,4671,
8.56778,,Surface,7,Image 1,1,4672,
10.7357,,Surface,7,Image 1,1,4673,
8.47641,,Surface,7,Image 1,1,4674,
7.62949,,Surface,7,Image 1,1,4676,
5.83333,,Surface,7,Image 1,1,4677,
8.74774,,Surface,7,Image 1,1,4679,
7.9781,,Surface,7,Image 1,1,4680,
11.0073,,Surface,7,Image 1,1,4681,
8.22763,,Surface,7,Image 1,1,4682,
7.18072,,Surface,7,Image 1,1,4683,
9.63385,,Surface,7,Image 1,1,4684,
7.19767,,Surface,7,Image 1,1,4685,
9.50397,,Surface,7,Image 1,1,4686,
8.59669,,Surface,7,Image 1,1,4687,
9.96376,,Surface,7,Image 1,1,4688,
10.5978,,Surface,7,Image 1,1,4689,
6.70423,,Surface,7,Image 1,1,4690,
10.1593,,Surface,7,Image 1,1,4691,
6.5,,Surface,7,Image 1,1,4692,
6.79944,,Surface,7,Image 1,1,4693,
9.79365,,Surface,7,Image 1,1,4694,
10.8548,,Surface,7,Image 1,1,4695,
7.39583,,Surface,7,Image 1,1,4696,
8.19731,,Surface,7,Image 1,1,4697,
10.425,,Surface,7,Image 1,1,4698,
7.67114,,Surface,7,Image 1,1,4699,
9.00491,,Surface,7,Image 1,1,4700,
10.1089,,Surface,7,Image 1,1,4701,
9,,Surface,7,Image 1,1,4702,
6.42105,,Surface,7,Image 1,1,4703,
7.35787,,Surface,7,Image 1,1,4704,
10.8212,,Surface,7,Image 1,1,4706,
7.41244,,Surface,7,Image 1,1,4707,
10.698,,Surface,7,Image 1,1,4708,
5.69509,,Surface,7,Image 1,1,4709,
7.98256,,Surface,7,Image 1,1,4710,
10.9382,,Surface,7,Image 1,1,4712,
8.76986,,Surface,7,Image 1,1,4714,
7.62847,,Surface,7,Image 1,1,4715,
8.4275,,Surface,7,Image 1,1,4716,
7.81473,,Surface,7,Image 1,1,4717,
7.72687,,Surface,7,Image 1,1,4719,
8.99214,,Surface,7,Image 1,1,4720,
9.60192,,Surface,7,Image 1,1,4721,
7.54502,,Surface,7,Image 1,1,4723,
11.7421,,Surface,7,Image 1,1,4724,
10.0134,,Surface,7,Image 1,1,4725,
7.90529,,Surface,7,Image 1,1,4727,
10.5733,,Surface,7,Image 1,1,4728,
9.3081,,Surface,7,Image 1,1,4729,
9.52665,,Surface,7,Image 1,1,4730,
8.68557,,Surface,7,Image 1,1,4731,
9.34043,,Surface,7,Image 1,1,4732,
7.73145,,Surface,7,Image 1,1,4733,
11.0391,,Surface,7,Image 1,1,4734,
11.9797,,Surface,7,Image 1,1,4735,
8.42173,,Surface,7,Image 1,1,4737,
7.47917,,Surface,7,Image 1,1,4738,
7.62916,,Surface,7,Image 1,1,4739,
7.82321,,Surface,7,Image 1,1,4740,
10.2826,,Surface,7,Image 1,1,4741,
7.51709,,Surface,7,Image 1,1,4742,
7.20321,,Surface,7,Image 1,1,4743,
9.44876,,Surface,7,Image 1,1,4744,
7.85084,,Surface,7,Image 1,1,4745,
11.5386,,Surface,7,Image 1,1,4746,
8.82526,,Surface,7,Image 1,1,4747,
7.5726,,Surface,7,Image 1,1,4748,
7.8615,,Surface,7,Image 1,1,4749,
8.77509,,Surface,7,Image 1,1,4750,
13.1105,,Surface,7,Image 1,1,4751,
8.84931,,Surface,7,Image 1,1,4752,
10.5721,,Surface,7,Image 1,1,4753,
8.10699,,Surface,7,Image 1,1,4754,
8.96173,,Surface,7,Image 1,1,4756,
7.20362,,Surface,7,Image 1,1,4758,
11.2887,,Surface,7,Image 1,1,4759,
6.9662,,Surface,7,Image 1,1,4760,
7.17504,,Surface,7,Image 1,1,4761,
9.14978,,Surface,7,Image 1,1,4763,
7.73494,,Surface,7,Image 1,1,4764,
7.81362,,Surface,7,Image 1,1,4766,
7.2906,,Surface,7,Image 1,1,4767,
7.51456,,Surface,7,Image 1,1,4768,
8.35417,,Surface,7,Image 1,1,4769,
9.34513,,Surface,7,Image 1,1,4770,
7.67939,,Surface,7,Image 1,1,4771,
6.0339,,Surface,7,Image 1,1,4772,
6.81637,,Surface,7,Image 1,1,4773,
9.20551,,Surface,7,Image 1,1,4775,
8.00433,,Surface,7,Image 1,1,4776,
8.56256,,Surface,7,Image 1,1,4777,
8.09245,,Surface,7,Image 1,1,4778,
10.0699,,Surface,7,Image 1,1,4779,
7.65774,,Surface,7,Image 1,1,4780,
7.48397,,Surface,7,Image 1,1,4781,
7.27827,,Surface,7,Image 1,1,4782,
7.85714,,Surface,7,Image 1,1,4783,
6.41441,,Surface,7,Image 1,1,4784,
8.23507,,Surface,7,Image 1,1,4785,
7.53519,,Surface,7,Image 1,1,4787,
6.04444,,Surface,7,Image 1,1,4788,
11.7482,,Surface,7,Image 1,1,4789,
7.11905,,Surface,7,Image 1,1,4790,
7.45218,,Surface,7,Image 1,1,4791,
7.28571,,Surface,7,Image 1,1,4792,
5.84416,,Surface,7,Image 1,1,4793,
10.0375,,Surface,7,Image 1,1,4795,
7.30841,,Surface,7,Image 1,1,4796,
6.70563,,Surface,7,Image 1,1,4797,
9.13287,,Surface,7,Image 1,1,4798,
7.79122,,Surface,7,Image 1,1,4799,
10.8274,,Surface,7,Image 1,1,4800,
8.0834,,Surface,7,Image 1,1,4801,
4.98592,,Surface,7,Image 1,1,4802,
6.23671,,Surface,7,Image 1,1,4804,
8.98802,,Surface,7,Image 1,1,4805,
7.78709,,Surface,7,Image 1,1,4806,
9.15857,,Surface,7,Image 1,1,4807,
8.73832,,Surface,7,Image 1,1,4808,
10.1531,,Surface,7,Image 1,1,4809,
7.4571,,Surface,7,Image 1,1,4810,
5.89894,,Surface,7,Image 1,1,4811,
8.74654,,Surface,7,Image 1,1,4812,
8.37955,,Surface,7,Image 1,1,4813,
8.13593,,Surface,7,Image 1,1,4814,
8.26615,,Surface,7,Image 1,1,4817,
11.3849,,Surface,7,Image 1,1,4818,
7.33891,,Surface,7,Image 1,1,4819,
12.098,,Surface,7,Image 1,1,4820,
6.60256,,Surface,7,Image 1,1,4821,
8.76259,,Surface,7,Image 1,1,4822,
7.19186,,Surface,7,Image 1,1,4824,
8.0267,,Surface,7,Image 1,1,4826,
12.8621,,Surface,7,Image 1,1,4827,
7.11722,,Surface,7,Image 1,1,4828,
11.8122,,Surface,7,Image 1,1,4829,
7.19469,,Surface,7,Image 1,1,4830,
9.36134,,Surface,7,Image 1,1,4831,
6.76712,,Surface,7,Image 1,1,4832,
7.35294,,Surface,7,Image 1,1,4833,
12.986,,Surface,7,Image 1,1,4834,
6.04813,,Surface,7,Image 1,1,4836,
7.02529,,Surface,7,Image 1,1,4838,
7.64848,,Surface,7,Image 1,1,4839,
7.7783,,Surface,7,Image 1,1,4840,
7.58537,,Surface,7,Image 1,1,4841,
8.28883,,Surface,7,Image 1,1,4842,
9.71267,,Surface,7,Image 1,1,4843,
7.3619,,Surface,7,Image 1,1,4844,
6.1246,,Surface,7,Image 1,1,4846,
9.60291,,Surface,7,Image 1,1,4847,
10.9006,,Surface,7,Image 1,1,4848,
8.8053,,Surface,7,Image 1,1,4850,
6.01198,,Surface,7,Image 1,1,4851,
6.45266,,Surface,7,Image 1,1,4852,
9.11255,,Surface,7,Image 1,1,4853,
8.51939,,Surface,7,Image 1,1,4855,
7.99286,,Surface,7,Image 1,1,4856,
8.52384,,Surface,7,Image 1,1,4857,
7.91498,,Surface,7,Image 1,1,4858,
7.3568,,Surface,7,Image 1,1,4859,
9.11707,,Surface,7,Image 1,1,4860,
7.14622,,Surface,7,Image 1,1,4861,
7.7066,,Surface,7,Image 1,1,4862,
10.1567,,Surface,7,Image 1,1,4864,
11.38,,Surface,7,Image 1,1,4865,
9.37748,,Surface,7,Image 1,1,4866,
7.66221,,Surface,7,Image 1,1,4867,
7.41304,,Surface,7,Image 1,1,4868,
7.79733,,Surface,7,Image 1,1,4869,
9.63944,,Surface,7,Image 1,1,4870,
8.41667,,Surface,7,Image 1,1,4873,
7.53239,,Surface,7,Image 1,1,4874,
7.68267,,Surface,7,Image 1,1,4875,
8.14207,,Surface,7,Image 1,1,4876,
9.81714,,Surface,7,Image 1,1,4877,
7.90376,,Surface,7,Image 1,1,4878,
6.80426,,Surface,7,Image 1,1,4879,
7.16872,,Surface,7,Image 1,1,4880,
9.5125,,Surface,7,Image 1,1,4881,
10.2343,,Surface,7,Image 1,1,4882,
7.82537,,Surface,7,Image 1,1,4883,
8.49922,,Surface,7,Image 1,1,4884,
7.79143,,Surface,7,Image 1,1,4885,
9.6686,,Surface,7,Image 1,1,4887,
6.15,,Surface,7,Image 1,1,4888,
8.03604,,Surface,7,Image 1,1,4890,
7.02857,,Surface,7,Image 1,1,4892,
8.75325,,Surface,7,Image 1,1,4893,
8.9027,,Surface,7,Image 1,1,4894,
11.1753,,Surface,7,Image 1,1,4895,
11.4477,,Surface,7,Image 1,1,4896,
7.46606,,Surface,7,Image 1,1,4897,
7.94275,,Surface,7,Image 1,1,4898,
9.55531,,Surface,7,Image 1,1,4899,
6.85513,,Surface,7,Image 1,1,4900,
7.26437,,Surface,7,Image 1,1,4901,
8.41821,,Surface,7,Image 1,1,4902,
9.48571,,Surface,7,Image 1,1,4903,
5.36538,,Surface,7,Image 1,1,4904,
10.6664,,Surface,7,Image 1,1,4905,
12.8069,,Surface,7,Image 1,1,4906,
6.56694,,Surface,7,Image 1,1,4907,
8.14563,,Surface,7,Image 1,1,4908,
9.34438,,Surface,7,Image 1,1,4909,
6.35315,,Surface,7,Image 1,1,4910,
8.15658,,Surface,7,Image 1,1,4912,
6.17949,,Surface,7,Image 1,1,4913,
7.54453,,Surface,7,Image 1,1,4914,
7.97403,,Surface,7,Image 1,1,4915,
10.0575,,Surface,7,Image 1,1,4916,
7.78626,,Surface,7,Image 1,1,4918,
5.23656,,Surface,7,Image 1,1,4919,
6.65041,,Surface,7,Image 1,1,4920,
9.13913,,Surface,7,Image 1,1,4921,
8.98485,,Surface,7,Image 1,1,4922,
6.41487,,Surface,7,Image 1,1,4923,
11.042,,Surface,7,Image 1,1,4924,
5.65714,,Surface,7,Image 1,1,4925,
7.42771,,Surface,7,Image 1,1,4926,
13.1257,,Surface,7,Image 1,1,4927,
7.17515,,Surface,7,Image 1,1,4928,
7.30889,,Surface,7,Image 1,1,4930,
5.9385,,Surface,7,Image 1,1,4931,
8.30826,,Surface,7,Image 1,1,4932,
7.54535,,Surface,7,Image 1,1,4933,
6.58222,,Surface,7,Image 1,1,4934,
9.19718,,Surface,7,Image 1,1,4936,
8.37763,,Surface,7,Image 1,1,4937,
9.79904,,Surface,7,Image 1,1,4938,
7.88958,,Surface,7,Image 1,1,4939,
7.14537,,Surface,7,Image 1,1,4941,
8.20492,,Surface,7,Image 1,1,4942,
9.94041,,Surface,7,Image 1,1,4943,
7.83661,,Surface,7,Image 1,1,4944,
7.96104,,Surface,7,Image 1,1,4945,
11.7711,,Surface,7,Image 1,1,4946,
10.7854,,Surface,7,Image 1,1,4947,
