
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.743164,,Surface,6,Image 1,1,4289,
0.799805,,Surface,6,Image 1,1,4290,
0.240234,,Surface,6,Image 1,1,4291,
0.87793,,Surface,6,Image 1,1,4292,
0.261719,,Surface,6,Image 1,1,4293,
0.673828,,Surface,6,Image 1,1,4295,
0.55127,,Surface,6,Image 1,1,4296,
0.965332,,Surface,6,Image 1,1,4298,
0.318115,,Surface,6,Image 1,1,4299,
0.188232,,Surface,6,Image 1,1,4300,
2.50586,,Surface,6,Image 1,1,4303,
0.379395,,Surface,6,Image 1,1,4304,
1.15332,,Surface,6,Image 1,1,4305,
0.680664,,Surface,6,Image 1,1,4307,
0.907715,,Surface,6,Image 1,1,4308,
0.90918,,Surface,6,Image 1,1,4309,
0.902344,,Surface,6,Image 1,1,4310,
0.99707,,Surface,6,Image 1,1,4311,
0.745117,,Surface,6,Image 1,1,4312,
0.5271,,Surface,6,Image 1,1,4313,
2.85352,,Surface,6,Image 1,1,4314,
0.522461,,Surface,6,Image 1,1,4315,
0.937988,,Surface,6,Image 1,1,4316,
0.18457,,Surface,6,Image 1,1,4317,
1.26855,,Surface,6,Image 1,1,4318,
0.999023,,Surface,6,Image 1,1,4319,
0.733398,,Surface,6,Image 1,1,4320,
0.520996,,Surface,6,Image 1,1,4321,
0.484863,,Surface,6,Image 1,1,4322,
0.937988,,Surface,6,Image 1,1,4323,
0.263184,,Surface,6,Image 1,1,4326,
1.03711,,Surface,6,Image 1,1,4327,
0.567383,,Surface,6,Image 1,1,4328,
0.889648,,Surface,6,Image 1,1,4329,
1.26172,,Surface,6,Image 1,1,4330,
0.683105,,Surface,6,Image 1,1,4331,
0.822266,,Surface,6,Image 1,1,4332,
0.577148,,Surface,6,Image 1,1,4333,
0.879883,,Surface,6,Image 1,1,4335,
1.51758,,Surface,6,Image 1,1,4337,
1.11377,,Surface,6,Image 1,1,4338,
1.55664,,Surface,6,Image 1,1,4339,
0.768066,,Surface,6,Image 1,1,4340,
1.44141,,Surface,6,Image 1,1,4341,
0.942383,,Surface,6,Image 1,1,4342,
0.981445,,Surface,6,Image 1,1,4343,
0.847656,,Surface,6,Image 1,1,4344,
0.375977,,Surface,6,Image 1,1,4345,
0.72168,,Surface,6,Image 1,1,4347,
0.606445,,Surface,6,Image 1,1,4348,
0.876953,,Surface,6,Image 1,1,4349,
1.06738,,Surface,6,Image 1,1,4351,
0.649902,,Surface,6,Image 1,1,4352,
0.169678,,Surface,6,Image 1,1,4354,
0.571777,,Surface,6,Image 1,1,4355,
1.26758,,Surface,6,Image 1,1,4356,
4.67188,,Surface,6,Image 1,1,4357,
0.81543,,Surface,6,Image 1,1,4358,
0.814941,,Surface,6,Image 1,1,4359,
0.849121,,Surface,6,Image 1,1,4360,
1.54199,,Surface,6,Image 1,1,4363,
0.975586,,Surface,6,Image 1,1,4364,
0.183105,,Surface,6,Image 1,1,4366,
0.54834,,Surface,6,Image 1,1,4367,
0.606445,,Surface,6,Image 1,1,4368,
0.640137,,Surface,6,Image 1,1,4369,
0.801758,,Surface,6,Image 1,1,4370,
0.484863,,Surface,6,Image 1,1,4371,
0.538574,,Surface,6,Image 1,1,4372,
1.07129,,Surface,6,Image 1,1,4374,
1.18457,,Surface,6,Image 1,1,4375,
0.807617,,Surface,6,Image 1,1,4376,
0.893555,,Surface,6,Image 1,1,4377,
1.08105,,Surface,6,Image 1,1,4378,
0.691895,,Surface,6,Image 1,1,4379,
0.848633,,Surface,6,Image 1,1,4380,
0.612305,,Surface,6,Image 1,1,4381,
0.307129,,Surface,6,Image 1,1,4382,
3.44141,,Surface,6,Image 1,1,4383,
0.894043,,Surface,6,Image 1,1,4384,
3.9043,,Surface,6,Image 1,1,4386,
0.592773,,Surface,6,Image 1,1,4387,
0.690918,,Surface,6,Image 1,1,4388,
2.99609,,Surface,6,Image 1,1,4389,
0.303711,,Surface,6,Image 1,1,4391,
0.449707,,Surface,6,Image 1,1,4392,
0.669434,,Surface,6,Image 1,1,4393,
1.03662,,Surface,6,Image 1,1,4394,
0.289795,,Surface,6,Image 1,1,4395,
0.741699,,Surface,6,Image 1,1,4396,
0.916992,,Surface,6,Image 1,1,4397,
0.666992,,Surface,6,Image 1,1,4398,
0.797852,,Surface,6,Image 1,1,4399,
0.783691,,Surface,6,Image 1,1,4400,
1.06152,,Surface,6,Image 1,1,4401,
0.805664,,Surface,6,Image 1,1,4403,
1.81055,,Surface,6,Image 1,1,4404,
0.55957,,Surface,6,Image 1,1,4405,
0.606934,,Surface,6,Image 1,1,4407,
0.700684,,Surface,6,Image 1,1,4408,
0.762695,,Surface,6,Image 1,1,4409,
0.363037,,Surface,6,Image 1,1,4410,
0.595215,,Surface,6,Image 1,1,4411,
0.860352,,Surface,6,Image 1,1,4413,
1.12598,,Surface,6,Image 1,1,4415,
0.880859,,Surface,6,Image 1,1,4416,
1.07178,,Surface,6,Image 1,1,4418,
0.680176,,Surface,6,Image 1,1,4419,
0.560059,,Surface,6,Image 1,1,4420,
0.22583,,Surface,6,Image 1,1,4421,
0.596191,,Surface,6,Image 1,1,4423,
0.729492,,Surface,6,Image 1,1,4424,
0.643066,,Surface,6,Image 1,1,4425,
0.766602,,Surface,6,Image 1,1,4426,
0.567383,,Surface,6,Image 1,1,4428,
0.286621,,Surface,6,Image 1,1,4429,
0.60498,,Surface,6,Image 1,1,4430,
0.509277,,Surface,6,Image 1,1,4431,
0.958008,,Surface,6,Image 1,1,4432,
0.705078,,Surface,6,Image 1,1,4433,
1.13672,,Surface,6,Image 1,1,4434,
0.564941,,Surface,6,Image 1,1,4435,
1.00293,,Surface,6,Image 1,1,4438,
0.858398,,Surface,6,Image 1,1,4440,
1.43555,,Surface,6,Image 1,1,4441,
0.60791,,Surface,6,Image 1,1,4442,
0.80957,,Surface,6,Image 1,1,4443,
2.25195,,Surface,6,Image 1,1,4444,
0.816406,,Surface,6,Image 1,1,4445,
0.911621,,Surface,6,Image 1,1,4446,
1.29395,,Surface,6,Image 1,1,4447,
0.670898,,Surface,6,Image 1,1,4448,
0.587402,,Surface,6,Image 1,1,4449,
0.54834,,Surface,6,Image 1,1,4450,
0.575684,,Surface,6,Image 1,1,4451,
0.171631,,Surface,6,Image 1,1,4452,
0.665039,,Surface,6,Image 1,1,4453,
0.883789,,Surface,6,Image 1,1,4456,
0.936523,,Surface,6,Image 1,1,4457,
2.18555,,Surface,6,Image 1,1,4458,
0.469238,,Surface,6,Image 1,1,4459,
1.2793,,Surface,6,Image 1,1,4460,
0.327637,,Surface,6,Image 1,1,4461,
0.522949,,Surface,6,Image 1,1,4462,
0.381592,,Surface,6,Image 1,1,4463,
1.04492,,Surface,6,Image 1,1,4464,
0.911133,,Surface,6,Image 1,1,4465,
0.93457,,Surface,6,Image 1,1,4466,
0.629395,,Surface,6,Image 1,1,4467,
0.403809,,Surface,6,Image 1,1,4468,
0.901855,,Surface,6,Image 1,1,4469,
1.08154,,Surface,6,Image 1,1,4470,
0.94043,,Surface,6,Image 1,1,4471,
0.920898,,Surface,6,Image 1,1,4472,
0.993164,,Surface,6,Image 1,1,4473,
0.192139,,Surface,6,Image 1,1,4474,
0.225098,,Surface,6,Image 1,1,4475,
1.02246,,Surface,6,Image 1,1,4476,
0.936523,,Surface,6,Image 1,1,4477,
1.03955,,Surface,6,Image 1,1,4478,
1.07129,,Surface,6,Image 1,1,4480,
0.678711,,Surface,6,Image 1,1,4481,
0.721191,,Surface,6,Image 1,1,4482,
0.831055,,Surface,6,Image 1,1,4483,
0.287964,,Surface,6,Image 1,1,4485,
0.782715,,Surface,6,Image 1,1,4486,
0.279297,,Surface,6,Image 1,1,4487,
2.66797,,Surface,6,Image 1,1,4488,
0.814453,,Surface,6,Image 1,1,4489,
0.689453,,Surface,6,Image 1,1,4490,
0.621582,,Surface,6,Image 1,1,4491,
0.292236,,Surface,6,Image 1,1,4492,
0.745117,,Surface,6,Image 1,1,4493,
0.776855,,Surface,6,Image 1,1,4494,
0.848633,,Surface,6,Image 1,1,4495,
0.788574,,Surface,6,Image 1,1,4496,
1.43262,,Surface,6,Image 1,1,4497,
0.750977,,Surface,6,Image 1,1,4498,
1.68359,,Surface,6,Image 1,1,4500,
0.998535,,Surface,6,Image 1,1,4501,
0.203613,,Surface,6,Image 1,1,4502,
0.142334,,Surface,6,Image 1,1,4503,
1.11816,,Surface,6,Image 1,1,4504,
0.635742,,Surface,6,Image 1,1,4506,
0.62793,,Surface,6,Image 1,1,4507,
0.296143,,Surface,6,Image 1,1,4508,
0.63916,,Surface,6,Image 1,1,4509,
0.411621,,Surface,6,Image 1,1,4511,
0.412598,,Surface,6,Image 1,1,4512,
3.09766,,Surface,6,Image 1,1,4515,
0.438965,,Surface,6,Image 1,1,4516,
0.263916,,Surface,6,Image 1,1,4517,
0.712402,,Surface,6,Image 1,1,4519,
0.744141,,Surface,6,Image 1,1,4520,
0.258057,,Surface,6,Image 1,1,4521,
0.604492,,Surface,6,Image 1,1,4523,
1.16699,,Surface,6,Image 1,1,4524,
0.9375,,Surface,6,Image 1,1,4525,
0.314453,,Surface,6,Image 1,1,4526,
0.78418,,Surface,6,Image 1,1,4528,
0.435059,,Surface,6,Image 1,1,4529,
0.425293,,Surface,6,Image 1,1,4530,
0.563721,,Surface,6,Image 1,1,4531,
1.56055,,Surface,6,Image 1,1,4533,
0.935547,,Surface,6,Image 1,1,4534,
0.51416,,Surface,6,Image 1,1,4535,
1.08496,,Surface,6,Image 1,1,4536,
0.88623,,Surface,6,Image 1,1,4537,
0.575195,,Surface,6,Image 1,1,4538,
0.686279,,Surface,6,Image 1,1,4539,
0.856934,,Surface,6,Image 1,1,4540,
2.06445,,Surface,6,Image 1,1,4541,
0.237549,,Surface,6,Image 1,1,4542,
0.805664,,Surface,6,Image 1,1,4543,
1.37695,,Surface,6,Image 1,1,4544,
0.817871,,Surface,6,Image 1,1,4545,
0.587402,,Surface,6,Image 1,1,4546,
1.2207,,Surface,6,Image 1,1,4547,
0.917969,,Surface,6,Image 1,1,4548,
0.67627,,Surface,6,Image 1,1,4549,
0.45166,,Surface,6,Image 1,1,4551,
0.769043,,Surface,6,Image 1,1,4552,
0.362793,,Surface,6,Image 1,1,4553,
0.860352,,Surface,6,Image 1,1,4554,
0.791992,,Surface,6,Image 1,1,4555,
1.11426,,Surface,6,Image 1,1,4556,
0.626953,,Surface,6,Image 1,1,4558,
0.728516,,Surface,6,Image 1,1,4559,
0.754883,,Surface,6,Image 1,1,4560,
0.879883,,Surface,6,Image 1,1,4561,
1.57812,,Surface,6,Image 1,1,4562,
0.472656,,Surface,6,Image 1,1,4563,
0.73877,,Surface,6,Image 1,1,4565,
1.76953,,Surface,6,Image 1,1,4566,
0.371582,,Surface,6,Image 1,1,4567,
0.786133,,Surface,6,Image 1,1,4568,
0.979492,,Surface,6,Image 1,1,4570,
1.021,,Surface,6,Image 1,1,4571,
1.0459,,Surface,6,Image 1,1,4572,
2.31641,,Surface,6,Image 1,1,4573,
0.301025,,Surface,6,Image 1,1,4574,
0.830078,,Surface,6,Image 1,1,4575,
0.790039,,Surface,6,Image 1,1,4576,
0.496582,,Surface,6,Image 1,1,4577,
0.0368652,,Surface,6,Image 1,1,4578,
0.635742,,Surface,6,Image 1,1,4579,
0.491211,,Surface,6,Image 1,1,4581,
0.713867,,Surface,6,Image 1,1,4582,
0.500977,,Surface,6,Image 1,1,4583,
0.548096,,Surface,6,Image 1,1,4584,
0.384277,,Surface,6,Image 1,1,4585,
0.351074,,Surface,6,Image 1,1,4586,
0.592285,,Surface,6,Image 1,1,4588,
0.815918,,Surface,6,Image 1,1,4589,
0.833008,,Surface,6,Image 1,1,4591,
0.41748,,Surface,6,Image 1,1,4592,
1.88184,,Surface,6,Image 1,1,4593,
0.340088,,Surface,6,Image 1,1,4594,
0.775879,,Surface,6,Image 1,1,4595,
0.454102,,Surface,6,Image 1,1,4596,
0.69043,,Surface,6,Image 1,1,4597,
0.898438,,Surface,6,Image 1,1,4599,
0.551758,,Surface,6,Image 1,1,4600,
0.686035,,Surface,6,Image 1,1,4601,
0.456543,,Surface,6,Image 1,1,4602,
0.708984,,Surface,6,Image 1,1,4603,
0.612793,,Surface,6,Image 1,1,4606,
0.55127,,Surface,6,Image 1,1,4607,
0.505859,,Surface,6,Image 1,1,4608,
0.402344,,Surface,6,Image 1,1,4609,
0.966309,,Surface,6,Image 1,1,4610,
1.13086,,Surface,6,Image 1,1,4611,
0.673828,,Surface,6,Image 1,1,4612,
0.930664,,Surface,6,Image 1,1,4613,
1.51514,,Surface,6,Image 1,1,4614,
0.460449,,Surface,6,Image 1,1,4615,
0.790039,,Surface,6,Image 1,1,4616,
0.895508,,Surface,6,Image 1,1,4617,
1.01855,,Surface,6,Image 1,1,4618,
0.770996,,Surface,6,Image 1,1,4619,
0.734375,,Surface,6,Image 1,1,4621,
0.67627,,Surface,6,Image 1,1,4622,
0.89502,,Surface,6,Image 1,1,4623,
0.644531,,Surface,6,Image 1,1,4626,
0.21106,,Surface,6,Image 1,1,4627,
0.286133,,Surface,6,Image 1,1,4628,
0.268555,,Surface,6,Image 1,1,4629,
0.850098,,Surface,6,Image 1,1,4630,
1.1748,,Surface,6,Image 1,1,4633,
0.312012,,Surface,6,Image 1,1,4634,
1.29297,,Surface,6,Image 1,1,4636,
0.688477,,Surface,6,Image 1,1,4637,
0.962402,,Surface,6,Image 1,1,4638,
0.533691,,Surface,6,Image 1,1,4640,
0.197998,,Surface,6,Image 1,1,4642,
0.684082,,Surface,6,Image 1,1,4643,
1.1748,,Surface,6,Image 1,1,4644,
0.343018,,Surface,6,Image 1,1,4646,
0.42749,,Surface,6,Image 1,1,4648,
0.642578,,Surface,6,Image 1,1,4649,
0.885742,,Surface,6,Image 1,1,4650,
0.771484,,Surface,6,Image 1,1,4653,
0.818359,,Surface,6,Image 1,1,4654,
1.20312,,Surface,6,Image 1,1,4655,
1.37207,,Surface,6,Image 1,1,4656,
0.734863,,Surface,6,Image 1,1,4657,
0.789062,,Surface,6,Image 1,1,4659,
0.258301,,Surface,6,Image 1,1,4660,
1.19629,,Surface,6,Image 1,1,4661,
0.856445,,Surface,6,Image 1,1,4662,
2.31055,,Surface,6,Image 1,1,4663,
0.953125,,Surface,6,Image 1,1,4664,
0.490723,,Surface,6,Image 1,1,4666,
0.722656,,Surface,6,Image 1,1,4667,
0.791504,,Surface,6,Image 1,1,4668,
1.09473,,Surface,6,Image 1,1,4669,
0.84082,,Surface,6,Image 1,1,4670,
0.552246,,Surface,6,Image 1,1,4671,
0.77832,,Surface,6,Image 1,1,4672,
1.25195,,Surface,6,Image 1,1,4673,
0.629883,,Surface,6,Image 1,1,4674,
0.418945,,Surface,6,Image 1,1,4676,
0.36499,,Surface,6,Image 1,1,4677,
0.347168,,Surface,6,Image 1,1,4679,
0.583496,,Surface,6,Image 1,1,4680,
1.26758,,Surface,6,Image 1,1,4681,
0.653809,,Surface,6,Image 1,1,4682,
0.434814,,Surface,6,Image 1,1,4683,
0.737305,,Surface,6,Image 1,1,4684,
0.319824,,Surface,6,Image 1,1,4685,
0.74707,,Surface,6,Image 1,1,4686,
1.07031,,Surface,6,Image 1,1,4687,
1.23633,,Surface,6,Image 1,1,4688,
1.5752,,Surface,6,Image 1,1,4689,
0.117065,,Surface,6,Image 1,1,4690,
1.70508,,Surface,6,Image 1,1,4691,
0.475586,,Surface,6,Image 1,1,4692,
0.710449,,Surface,6,Image 1,1,4693,
0.787109,,Surface,6,Image 1,1,4694,
1.09375,,Surface,6,Image 1,1,4695,
0.834473,,Surface,6,Image 1,1,4696,
0.51709,,Surface,6,Image 1,1,4697,
1.48828,,Surface,6,Image 1,1,4698,
1.01758,,Surface,6,Image 1,1,4699,
0.793945,,Surface,6,Image 1,1,4700,
0.913086,,Surface,6,Image 1,1,4701,
0.719238,,Surface,6,Image 1,1,4702,
0.195557,,Surface,6,Image 1,1,4703,
0.525391,,Surface,6,Image 1,1,4704,
1.06689,,Surface,6,Image 1,1,4706,
0.87207,,Surface,6,Image 1,1,4707,
1.21973,,Surface,6,Image 1,1,4708,
0.143799,,Surface,6,Image 1,1,4709,
1.01514,,Surface,6,Image 1,1,4710,
1.01758,,Surface,6,Image 1,1,4712,
0.664551,,Surface,6,Image 1,1,4714,
0.370605,,Surface,6,Image 1,1,4715,
0.560547,,Surface,6,Image 1,1,4716,
0.707031,,Surface,6,Image 1,1,4717,
0.409668,,Surface,6,Image 1,1,4719,
0.782227,,Surface,6,Image 1,1,4720,
0.967773,,Surface,6,Image 1,1,4721,
2.07129,,Surface,6,Image 1,1,4723,
2.02539,,Surface,6,Image 1,1,4724,
0.664062,,Surface,6,Image 1,1,4725,
0.614258,,Surface,6,Image 1,1,4727,
1.42822,,Surface,6,Image 1,1,4728,
0.668945,,Surface,6,Image 1,1,4729,
0.775391,,Surface,6,Image 1,1,4730,
0.31958,,Surface,6,Image 1,1,4731,
0.541504,,Surface,6,Image 1,1,4732,
0.54834,,Surface,6,Image 1,1,4733,
1.30664,,Surface,6,Image 1,1,4734,
1.65039,,Surface,6,Image 1,1,4735,
0.670898,,Surface,6,Image 1,1,4737,
0.815918,,Surface,6,Image 1,1,4738,
0.837891,,Surface,6,Image 1,1,4739,
0.632812,,Surface,6,Image 1,1,4740,
1.3418,,Surface,6,Image 1,1,4741,
0.321777,,Surface,6,Image 1,1,4742,
0.596191,,Surface,6,Image 1,1,4743,
0.477539,,Surface,6,Image 1,1,4744,
0.934082,,Surface,6,Image 1,1,4745,
1.57617,,Surface,6,Image 1,1,4746,
0.831055,,Surface,6,Image 1,1,4747,
0.838867,,Surface,6,Image 1,1,4748,
0.916992,,Surface,6,Image 1,1,4749,
0.692383,,Surface,6,Image 1,1,4750,
2.12109,,Surface,6,Image 1,1,4751,
0.554199,,Surface,6,Image 1,1,4752,
0.838867,,Surface,6,Image 1,1,4753,
0.278809,,Surface,6,Image 1,1,4754,
0.807617,,Surface,6,Image 1,1,4756,
0.678711,,Surface,6,Image 1,1,4758,
1.38867,,Surface,6,Image 1,1,4759,
0.739746,,Surface,6,Image 1,1,4760,
1.33301,,Surface,6,Image 1,1,4761,
0.805176,,Surface,6,Image 1,1,4763,
0.827148,,Surface,6,Image 1,1,4764,
0.771973,,Surface,6,Image 1,1,4766,
0.279053,,Surface,6,Image 1,1,4767,
0.874023,,Surface,6,Image 1,1,4768,
0.580078,,Surface,6,Image 1,1,4769,
0.713867,,Surface,6,Image 1,1,4770,
0.488281,,Surface,6,Image 1,1,4771,
0.398926,,Surface,6,Image 1,1,4772,
0.643555,,Surface,6,Image 1,1,4773,
0.960938,,Surface,6,Image 1,1,4775,
0.522949,,Surface,6,Image 1,1,4776,
0.893555,,Surface,6,Image 1,1,4777,
0.563477,,Surface,6,Image 1,1,4778,
1.0459,,Surface,6,Image 1,1,4779,
0.493164,,Surface,6,Image 1,1,4780,
0.311035,,Surface,6,Image 1,1,4781,
0.781738,,Surface,6,Image 1,1,4782,
0.660645,,Surface,6,Image 1,1,4783,
0.572754,,Surface,6,Image 1,1,4784,
0.766602,,Surface,6,Image 1,1,4785,
0.478027,,Surface,6,Image 1,1,4787,
0.298584,,Surface,6,Image 1,1,4788,
2.1582,,Surface,6,Image 1,1,4789,
0.316895,,Surface,6,Image 1,1,4790,
0.914551,,Surface,6,Image 1,1,4791,
0.366943,,Surface,6,Image 1,1,4792,
0.175049,,Surface,6,Image 1,1,4793,
0.456055,,Surface,6,Image 1,1,4795,
0.431641,,Surface,6,Image 1,1,4796,
0.256348,,Surface,6,Image 1,1,4797,
0.774902,,Surface,6,Image 1,1,4798,
0.358887,,Surface,6,Image 1,1,4799,
0.826172,,Surface,6,Image 1,1,4800,
0.544434,,Surface,6,Image 1,1,4801,
0.00531769,,Surface,6,Image 1,1,4802,
0.552246,,Surface,6,Image 1,1,4804,
0.832031,,Surface,6,Image 1,1,4805,
0.791992,,Surface,6,Image 1,1,4806,
0.943359,,Surface,6,Image 1,1,4807,
1.12549,,Surface,6,Image 1,1,4808,
0.813965,,Surface,6,Image 1,1,4809,
0.63916,,Surface,6,Image 1,1,4810,
0.337646,,Surface,6,Image 1,1,4811,
0.9375,,Surface,6,Image 1,1,4812,
0.972168,,Surface,6,Image 1,1,4813,
0.43457,,Surface,6,Image 1,1,4814,
0.782227,,Surface,6,Image 1,1,4817,
1.24414,,Surface,6,Image 1,1,4818,
0.857666,,Surface,6,Image 1,1,4819,
1.21289,,Surface,6,Image 1,1,4820,
0.356201,,Surface,6,Image 1,1,4821,
0.457275,,Surface,6,Image 1,1,4822,
0.901367,,Surface,6,Image 1,1,4824,
0.351807,,Surface,6,Image 1,1,4826,
1.43555,,Surface,6,Image 1,1,4827,
0.434082,,Surface,6,Image 1,1,4828,
1.74023,,Surface,6,Image 1,1,4829,
0.429199,,Surface,6,Image 1,1,4830,
0.838379,,Surface,6,Image 1,1,4831,
0.932617,,Surface,6,Image 1,1,4832,
1.06982,,Surface,6,Image 1,1,4833,
1.29492,,Surface,6,Image 1,1,4834,
0.200439,,Surface,6,Image 1,1,4836,
0.447754,,Surface,6,Image 1,1,4838,
0.640137,,Surface,6,Image 1,1,4839,
1.09668,,Surface,6,Image 1,1,4840,
0.313721,,Surface,6,Image 1,1,4841,
0.416992,,Surface,6,Image 1,1,4842,
0.499512,,Surface,6,Image 1,1,4843,
0.878418,,Surface,6,Image 1,1,4844,
0.288818,,Surface,6,Image 1,1,4846,
0.477051,,Surface,6,Image 1,1,4847,
1.24414,,Surface,6,Image 1,1,4848,
0.431152,,Surface,6,Image 1,1,4850,
0.172607,,Surface,6,Image 1,1,4851,
0.169189,,Surface,6,Image 1,1,4852,
0.568359,,Surface,6,Image 1,1,4853,
1.00488,,Surface,6,Image 1,1,4855,
0.858398,,Surface,6,Image 1,1,4856,
0.837891,,Surface,6,Image 1,1,4857,
0.661621,,Surface,6,Image 1,1,4858,
0.296387,,Surface,6,Image 1,1,4859,
0.87793,,Surface,6,Image 1,1,4860,
0.450439,,Surface,6,Image 1,1,4861,
1.021,,Surface,6,Image 1,1,4862,
1.20508,,Surface,6,Image 1,1,4864,
0.431152,,Surface,6,Image 1,1,4865,
0.769043,,Surface,6,Image 1,1,4866,
1.06885,,Surface,6,Image 1,1,4867,
0.479492,,Surface,6,Image 1,1,4868,
0.561035,,Surface,6,Image 1,1,4869,
0.958008,,Surface,6,Image 1,1,4870,
0.727539,,Surface,6,Image 1,1,4873,
0.393555,,Surface,6,Image 1,1,4874,
0.359863,,Surface,6,Image 1,1,4875,
0.759277,,Surface,6,Image 1,1,4876,
0.677246,,Surface,6,Image 1,1,4877,
0.355469,,Surface,6,Image 1,1,4878,
0.592285,,Surface,6,Image 1,1,4879,
0.322754,,Surface,6,Image 1,1,4880,
0.761719,,Surface,6,Image 1,1,4881,
0.768555,,Surface,6,Image 1,1,4882,
0.482422,,Surface,6,Image 1,1,4883,
0.541992,,Surface,6,Image 1,1,4884,
0.819824,,Surface,6,Image 1,1,4885,
0.527344,,Surface,6,Image 1,1,4887,
0.13623,,Surface,6,Image 1,1,4888,
0.375732,,Surface,6,Image 1,1,4890,
0.483887,,Surface,6,Image 1,1,4892,
0.959961,,Surface,6,Image 1,1,4893,
0.852539,,Surface,6,Image 1,1,4894,
1.04492,,Surface,6,Image 1,1,4895,
0.655273,,Surface,6,Image 1,1,4896,
0.745605,,Surface,6,Image 1,1,4897,
0.619629,,Surface,6,Image 1,1,4898,
0.857422,,Surface,6,Image 1,1,4899,
0.315186,,Surface,6,Image 1,1,4900,
0.494141,,Surface,6,Image 1,1,4901,
0.705078,,Surface,6,Image 1,1,4902,
0.497559,,Surface,6,Image 1,1,4903,
0.0372009,,Surface,6,Image 1,1,4904,
0.908203,,Surface,6,Image 1,1,4905,
1.62793,,Surface,6,Image 1,1,4906,
0.262207,,Surface,6,Image 1,1,4907,
0.654541,,Surface,6,Image 1,1,4908,
0.549316,,Surface,6,Image 1,1,4909,
0.171631,,Surface,6,Image 1,1,4910,
0.813965,,Surface,6,Image 1,1,4912,
0.32373,,Surface,6,Image 1,1,4913,
0.723145,,Surface,6,Image 1,1,4914,
0.495605,,Surface,6,Image 1,1,4915,
1.11523,,Surface,6,Image 1,1,4916,
1.11279,,Surface,6,Image 1,1,4918,
0.162476,,Surface,6,Image 1,1,4919,
0.359619,,Surface,6,Image 1,1,4920,
1.34033,,Surface,6,Image 1,1,4921,
0.31543,,Surface,6,Image 1,1,4922,
0.344238,,Surface,6,Image 1,1,4923,
1.26172,,Surface,6,Image 1,1,4924,
0.153687,,Surface,6,Image 1,1,4925,
0.259766,,Surface,6,Image 1,1,4926,
1.39746,,Surface,6,Image 1,1,4927,
0.709961,,Surface,6,Image 1,1,4928,
0.749512,,Surface,6,Image 1,1,4930,
0.280029,,Surface,6,Image 1,1,4931,
0.87207,,Surface,6,Image 1,1,4932,
0.780273,,Surface,6,Image 1,1,4933,
0.712891,,Surface,6,Image 1,1,4934,
0.72168,,Surface,6,Image 1,1,4936,
1.11621,,Surface,6,Image 1,1,4937,
0.657227,,Surface,6,Image 1,1,4938,
0.315918,,Surface,6,Image 1,1,4939,
0.723145,,Surface,6,Image 1,1,4941,
0.932617,,Surface,6,Image 1,1,4942,
0.84668,,Surface,6,Image 1,1,4943,
0.770508,,Surface,6,Image 1,1,4944,
0.339111,,Surface,6,Image 1,1,4945,
0.528809,,Surface,6,Image 1,1,4946,
1.68359,,Surface,6,Image 1,1,4947,
0.830078,,Surface,6,Image 1,1,4948,
0.798828,,Surface,6,Image 1,1,4949,
0.761719,,Surface,6,Image 1,1,4950,
1.17383,,Surface,6,Image 1,1,4951,
0.728516,,Surface,6,Image 1,1,4952,
0.800293,,Surface,6,Image 1,1,4953,
0.657715,,Surface,6,Image 1,1,4955,
0.833008,,Surface,6,Image 1,1,4956,
1.31543,,Surface,6,Image 1,1,4957,
0.312012,,Surface,6,Image 1,1,4958,
0.455078,,Surface,6,Image 1,1,4959,
0.345215,,Surface,6,Image 1,1,4960,
0.463379,,Surface,6,Image 1,1,4962,
0.445801,,Surface,6,Image 1,1,4963,
0.469238,,Surface,6,Image 1,1,4964,
0.413086,,Surface,6,Image 1,1,4965,
0.768555,,Surface,6,Image 1,1,4967,
0.503906,,Surface,6,Image 1,1,4969,
1.16406,,Surface,6,Image 1,1,4970,
0.395996,,Surface,6,Image 1,1,4972,
0.255859,,Surface,6,Image 1,1,4973,
1.06836,,Surface,6,Image 1,1,4974,
1.25488,,Surface,6,Image 1,1,4975,
0.26355,,Surface,6,Image 1,1,4976,
0.0297241,,Surface,6,Image 1,1,4977,
0.312744,,Surface,6,Image 1,1,4978,
0.505371,,Surface,6,Image 1,1,4981,
2.09961,,Surface,6,Image 1,1,4983,
0.296143,,Surface,6,Image 1,1,4984,
0.197021,,Surface,6,Image 1,1,4985,
0.534668,,Surface,6,Image 1,1,4986,
0.259277,,Surface,6,Image 1,1,4987,
0.895508,,Surface,6,Image 1,1,4990,
0.958984,,Surface,6,Image 1,1,4991,
0.246582,,Surface,6,Image 1,1,4992,
0.360596,,Surface,6,Image 1,1,4993,
0.594727,,Surface,6,Image 1,1,4994,
0.402832,,Surface,6,Image 1,1,4995,
0.663086,,Surface,6,Image 1,1,4996,
0.84082,,Surface,6,Image 1,1,4997,
0.686035,,Surface,6,Image 1,1,4998,
0.445801,,Surface,6,Image 1,1,4999,
0.214355,,Surface,6,Image 1,1,5000,
0.806641,,Surface,6,Image 1,1,5001,
0.79248,,Surface,6,Image 1,1,5002,
0.31958,,Surface,6,Image 1,1,5004,
0.891602,,Surface,6,Image 1,1,5005,
0.733398,,Surface,6,Image 1,1,5006,
0.825195,,Surface,6,Image 1,1,5007,
