
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.89651,,Surface,2,Image 1,1,3966,
2.62045,,Surface,2,Image 1,1,3967,
3.76864,,Surface,2,Image 1,1,3968,
3.02931,,Surface,2,Image 1,1,3969,
1.68861,,Surface,2,Image 1,1,3970,
1.68825,,Surface,2,Image 1,1,3971,
2.32299,,Surface,2,Image 1,1,3972,
2.64526,,Surface,2,Image 1,1,3973,
1.50384,,Surface,2,Image 1,1,3974,
1.29752,,Surface,2,Image 1,1,3975,
2.96245,,Surface,2,Image 1,1,3976,
3.5222,,Surface,2,Image 1,1,3977,
1.08448,,Surface,2,Image 1,1,3978,
2.66614,,Surface,2,Image 1,1,3979,
3.18119,,Surface,2,Image 1,1,3980,
2.52543,,Surface,2,Image 1,1,3981,
3.87217,,Surface,2,Image 1,1,3982,
2.80618,,Surface,2,Image 1,1,3983,
2.28144,,Surface,2,Image 1,1,3984,
3.33386,,Surface,2,Image 1,1,3985,
2.44759,,Surface,2,Image 1,1,3986,
2.70817,,Surface,2,Image 1,1,3988,
1.64462,,Surface,2,Image 1,1,3989,
2.3665,,Surface,2,Image 1,1,3990,
2.51816,,Surface,2,Image 1,1,3991,
2.28194,,Surface,2,Image 1,1,3992,
3.20284,,Surface,2,Image 1,1,3993,
4.07597,,Surface,2,Image 1,1,3994,
2.34994,,Surface,2,Image 1,1,3996,
3.12711,,Surface,2,Image 1,1,3997,
2.58261,,Surface,2,Image 1,1,3998,
3.37567,,Surface,2,Image 1,1,3999,
3.17893,,Surface,2,Image 1,1,4000,
2.75655,,Surface,2,Image 1,1,4001,
2.29536,,Surface,2,Image 1,1,4002,
3.78458,,Surface,2,Image 1,1,4003,
1.55062,,Surface,2,Image 1,1,4004,
2.63061,,Surface,2,Image 1,1,4005,
2.49244,,Surface,2,Image 1,1,4007,
1.29376,,Surface,2,Image 1,1,4008,
3.09723,,Surface,2,Image 1,1,4009,
1.85281,,Surface,2,Image 1,1,4010,
0.908096,,Surface,2,Image 1,1,4011,
3.50099,,Surface,2,Image 1,1,4012,
3.87382,,Surface,2,Image 1,1,4013,
1.72586,,Surface,2,Image 1,1,4015,
2.15838,,Surface,2,Image 1,1,4016,
3.09852,,Surface,2,Image 1,1,4017,
0.793232,,Surface,2,Image 1,1,4018,
1.18888,,Surface,2,Image 1,1,4019,
5.24389,,Surface,2,Image 1,1,4020,
3.86984,,Surface,2,Image 1,1,4021,
1.667,,Surface,2,Image 1,1,4022,
2.55843,,Surface,2,Image 1,1,4023,
2.59138,,Surface,2,Image 1,1,4024,
1.92507,,Surface,2,Image 1,1,4026,
2.31078,,Surface,2,Image 1,1,4027,
4.64004,,Surface,2,Image 1,1,4030,
2.74123,,Surface,2,Image 1,1,4031,
1.23767,,Surface,2,Image 1,1,4033,
2.73664,,Surface,2,Image 1,1,4036,
1.25073,,Surface,2,Image 1,1,4037,
3.7056,,Surface,2,Image 1,1,4039,
2.44153,,Surface,2,Image 1,1,4040,
1.03186,,Surface,2,Image 1,1,4041,
1.33771,,Surface,2,Image 1,1,4042,
2.17784,,Surface,2,Image 1,1,4043,
3.12606,,Surface,2,Image 1,1,4044,
1.27495,,Surface,2,Image 1,1,4045,
2.71857,,Surface,2,Image 1,1,4046,
2.24304,,Surface,2,Image 1,1,4047,
1.33151,,Surface,2,Image 1,1,4048,
3.51069,,Surface,2,Image 1,1,4049,
1.92144,,Surface,2,Image 1,1,4050,
1.37586,,Surface,2,Image 1,1,4051,
3.88534,,Surface,2,Image 1,1,4052,
1.6808,,Surface,2,Image 1,1,4053,
0.941328,,Surface,2,Image 1,1,4054,
1.78064,,Surface,2,Image 1,1,4055,
2.88806,,Surface,2,Image 1,1,4056,
3.3695,,Surface,2,Image 1,1,4057,
0.316756,,Surface,2,Image 1,1,4058,
3.15734,,Surface,2,Image 1,1,4059,
3.19714,,Surface,2,Image 1,1,4060,
1.54441,,Surface,2,Image 1,1,4061,
3.93265,,Surface,2,Image 1,1,4062,
1.729,,Surface,2,Image 1,1,4063,
3.89921,,Surface,2,Image 1,1,4064,
0.833122,,Surface,2,Image 1,1,4065,
1.81939,,Surface,2,Image 1,1,4066,
2.76759,,Surface,2,Image 1,1,4067,
1.08702,,Surface,2,Image 1,1,4068,
2.29699,,Surface,2,Image 1,1,4070,
2.72402,,Surface,2,Image 1,1,4071,
0.695734,,Surface,2,Image 1,1,4072,
4.63357,,Surface,2,Image 1,1,4073,
0.615368,,Surface,2,Image 1,1,4074,
1.88944,,Surface,2,Image 1,1,4075,
3.3181,,Surface,2,Image 1,1,4076,
1.66973,,Surface,2,Image 1,1,4077,
0.927361,,Surface,2,Image 1,1,4078,
1.93719,,Surface,2,Image 1,1,4080,
4.84307,,Surface,2,Image 1,1,4081,
1.97917,,Surface,2,Image 1,1,4082,
2.43874,,Surface,2,Image 1,1,4086,
1.52704,,Surface,2,Image 1,1,4088,
1.21769,,Surface,2,Image 1,1,4089,
1.54933,,Surface,2,Image 1,1,4090,
2.4514,,Surface,2,Image 1,1,4091,
3.70812,,Surface,2,Image 1,1,4093,
2.68287,,Surface,2,Image 1,1,4094,
1.3241,,Surface,2,Image 1,1,4095,
2.16962,,Surface,2,Image 1,1,4097,
1.34831,,Surface,2,Image 1,1,4098,
2.30695,,Surface,2,Image 1,1,4099,
3.80161,,Surface,2,Image 1,1,4100,
1.59019,,Surface,2,Image 1,1,4102,
3.67753,,Surface,2,Image 1,1,4103,
1.22912,,Surface,2,Image 1,1,4104,
3.09213,,Surface,2,Image 1,1,4106,
1.21682,,Surface,2,Image 1,1,4107,
2.36687,,Surface,2,Image 1,1,4108,
12.9633,,Surface,2,Image 1,1,4109,
1.81275,,Surface,2,Image 1,1,4110,
3.45198,,Surface,2,Image 1,1,4111,
2.66356,,Surface,2,Image 1,1,4112,
4.03538,,Surface,2,Image 1,1,4113,
3.85514,,Surface,2,Image 1,1,4114,
3.86822,,Surface,2,Image 1,1,4115,
1.2686,,Surface,2,Image 1,1,4116,
1.93819,,Surface,2,Image 1,1,4117,
1.51327,,Surface,2,Image 1,1,4118,
2.94265,,Surface,2,Image 1,1,4119,
3.2965,,Surface,2,Image 1,1,4120,
5.79251,,Surface,2,Image 1,1,4121,
2.88588,,Surface,2,Image 1,1,4122,
2.14387,,Surface,2,Image 1,1,4123,
1.3504,,Surface,2,Image 1,1,4124,
2.71891,,Surface,2,Image 1,1,4125,
1.8309,,Surface,2,Image 1,1,4127,
2.60229,,Surface,2,Image 1,1,4128,
2.70128,,Surface,2,Image 1,1,4130,
3.48693,,Surface,2,Image 1,1,4132,
3.97642,,Surface,2,Image 1,1,4133,
2.62575,,Surface,2,Image 1,1,4134,
2.7917,,Surface,2,Image 1,1,4135,
1.79252,,Surface,2,Image 1,1,4136,
2.39415,,Surface,2,Image 1,1,4137,
1.08237,,Surface,2,Image 1,1,4138,
2.36951,,Surface,2,Image 1,1,4139,
0.914757,,Surface,2,Image 1,1,4140,
1.3822,,Surface,2,Image 1,1,4141,
2.73454,,Surface,2,Image 1,1,4142,
5.11199,,Surface,2,Image 1,1,4144,
3.69132,,Surface,2,Image 1,1,4145,
2.80488,,Surface,2,Image 1,1,4147,
2.03187,,Surface,2,Image 1,1,4148,
1.24257,,Surface,2,Image 1,1,4149,
0.779157,,Surface,2,Image 1,1,4150,
2.10853,,Surface,2,Image 1,1,4152,
2.32025,,Surface,2,Image 1,1,4153,
2.7558,,Surface,2,Image 1,1,4155,
2.87507,,Surface,2,Image 1,1,4156,
3.57938,,Surface,2,Image 1,1,4157,
4.12438,,Surface,2,Image 1,1,4158,
4.06475,,Surface,2,Image 1,1,4160,
1.73775,,Surface,2,Image 1,1,4161,
1.71893,,Surface,2,Image 1,1,4162,
0.967476,,Surface,2,Image 1,1,4163,
2.06204,,Surface,2,Image 1,1,4164,
2.78364,,Surface,2,Image 1,1,4165,
2.56002,,Surface,2,Image 1,1,4166,
3.08589,,Surface,2,Image 1,1,4167,
2.03277,,Surface,2,Image 1,1,4168,
2.85891,,Surface,2,Image 1,1,4169,
2.01914,,Surface,2,Image 1,1,4170,
2.53257,,Surface,2,Image 1,1,4171,
2.35347,,Surface,2,Image 1,1,4172,
3.59153,,Surface,2,Image 1,1,4173,
1.17931,,Surface,2,Image 1,1,4175,
3.13806,,Surface,2,Image 1,1,4177,
1.52029,,Surface,2,Image 1,1,4178,
2.67122,,Surface,2,Image 1,1,4179,
1.83747,,Surface,2,Image 1,1,4180,
2.62144,,Surface,2,Image 1,1,4181,
2.17479,,Surface,2,Image 1,1,4182,
1.58471,,Surface,2,Image 1,1,4184,
2.03962,,Surface,2,Image 1,1,4185,
2.11496,,Surface,2,Image 1,1,4186,
3.62231,,Surface,2,Image 1,1,4187,
0.621286,,Surface,2,Image 1,1,4188,
1.84852,,Surface,2,Image 1,1,4189,
2.6236,,Surface,2,Image 1,1,4190,
3.3261,,Surface,2,Image 1,1,4191,
6.79643,,Surface,2,Image 1,1,4192,
1.88273,,Surface,2,Image 1,1,4193,
2.08003,,Surface,2,Image 1,1,4195,
3.47652,,Surface,2,Image 1,1,4197,
1.38206,,Surface,2,Image 1,1,4198,
1.88878,,Surface,2,Image 1,1,4199,
2.73266,,Surface,2,Image 1,1,4200,
2.29509,,Surface,2,Image 1,1,4201,
2.48846,,Surface,2,Image 1,1,4202,
1.84475,,Surface,2,Image 1,1,4203,
1.98718,,Surface,2,Image 1,1,4204,
2.942,,Surface,2,Image 1,1,4205,
2.00675,,Surface,2,Image 1,1,4207,
4.11625,,Surface,2,Image 1,1,4209,
2.15431,,Surface,2,Image 1,1,4210,
2.00575,,Surface,2,Image 1,1,4211,
0.905963,,Surface,2,Image 1,1,4212,
2.06595,,Surface,2,Image 1,1,4213,
2.71821,,Surface,2,Image 1,1,4215,
1.66511,,Surface,2,Image 1,1,4216,
2.27286,,Surface,2,Image 1,1,4217,
3.68579,,Surface,2,Image 1,1,4219,
3.58472,,Surface,2,Image 1,1,4220,
1.15108,,Surface,2,Image 1,1,4222,
3.68083,,Surface,2,Image 1,1,4223,
2.32934,,Surface,2,Image 1,1,4225,
2.75737,,Surface,2,Image 1,1,4226,
1.11213,,Surface,2,Image 1,1,4227,
1.84613,,Surface,2,Image 1,1,4228,
2.66171,,Surface,2,Image 1,1,4229,
1.79103,,Surface,2,Image 1,1,4230,
1.83825,,Surface,2,Image 1,1,4232,
4.45915,,Surface,2,Image 1,1,4234,
1.29368,,Surface,2,Image 1,1,4235,
2.58245,,Surface,2,Image 1,1,4236,
1.95242,,Surface,2,Image 1,1,4237,
2.52184,,Surface,2,Image 1,1,4238,
1.43717,,Surface,2,Image 1,1,4239,
1.72813,,Surface,2,Image 1,1,4240,
2.18472,,Surface,2,Image 1,1,4241,
2.11687,,Surface,2,Image 1,1,4243,
2.38237,,Surface,2,Image 1,1,4244,
1.00591,,Surface,2,Image 1,1,4247,
2.81121,,Surface,2,Image 1,1,4248,
5.20159,,Surface,2,Image 1,1,4249,
3.93035,,Surface,2,Image 1,1,4250,
1.77686,,Surface,2,Image 1,1,4251,
1.36227,,Surface,2,Image 1,1,4252,
2.06971,,Surface,2,Image 1,1,4253,
2.98789,,Surface,2,Image 1,1,4254,
2.2553,,Surface,2,Image 1,1,4255,
4.77922,,Surface,2,Image 1,1,4256,
0.609226,,Surface,2,Image 1,1,4258,
2.97873,,Surface,2,Image 1,1,4259,
2.23166,,Surface,2,Image 1,1,4261,
3.18882,,Surface,2,Image 1,1,4262,
2.02271,,Surface,2,Image 1,1,4263,
2.25624,,Surface,2,Image 1,1,4264,
2.38942,,Surface,2,Image 1,1,4265,
0.667499,,Surface,2,Image 1,1,4267,
2.82334,,Surface,2,Image 1,1,4268,
2.24282,,Surface,2,Image 1,1,4269,
1.74847,,Surface,2,Image 1,1,4270,
2.53165,,Surface,2,Image 1,1,4271,
3.36816,,Surface,2,Image 1,1,4272,
1.92775,,Surface,2,Image 1,1,4273,
3.47705,,Surface,2,Image 1,1,4274,
2.00514,,Surface,2,Image 1,1,4275,
0.82632,,Surface,2,Image 1,1,4276,
3.99565,,Surface,2,Image 1,1,4277,
1.6178,,Surface,2,Image 1,1,4279,
2.77638,,Surface,2,Image 1,1,4280,
1.62577,,Surface,2,Image 1,1,4281,
2.87441,,Surface,2,Image 1,1,4282,
2.77019,,Surface,2,Image 1,1,4283,
1.94607,,Surface,2,Image 1,1,4284,
2.01145,,Surface,2,Image 1,1,4286,
1.09269,,Surface,2,Image 1,1,4287,
3.76027,,Surface,2,Image 1,1,4288,
1.05045,,Surface,2,Image 1,1,4289,
4.29731,,Surface,2,Image 1,1,4290,
0.948216,,Surface,2,Image 1,1,4291,
1.93203,,Surface,2,Image 1,1,4292,
2.5535,,Surface,2,Image 1,1,4293,
2.55871,,Surface,2,Image 1,1,4295,
1.16269,,Surface,2,Image 1,1,4296,
5.62814,,Surface,2,Image 1,1,4298,
1.7145,,Surface,2,Image 1,1,4299,
1.1755,,Surface,2,Image 1,1,4300,
2.76819,,Surface,2,Image 1,1,4303,
1.55576,,Surface,2,Image 1,1,4304,
3.05108,,Surface,2,Image 1,1,4305,
3.04575,,Surface,2,Image 1,1,4307,
3.28881,,Surface,2,Image 1,1,4308,
1.7675,,Surface,2,Image 1,1,4309,
2.62984,,Surface,2,Image 1,1,4310,
2.83258,,Surface,2,Image 1,1,4311,
5.04942,,Surface,2,Image 1,1,4312,
1.3306,,Surface,2,Image 1,1,4313,
2.76069,,Surface,2,Image 1,1,4314,
1.57903,,Surface,2,Image 1,1,4315,
2.2633,,Surface,2,Image 1,1,4316,
2.46974,,Surface,2,Image 1,1,4317,
1.43008,,Surface,2,Image 1,1,4318,
1.8556,,Surface,2,Image 1,1,4319,
2.3582,,Surface,2,Image 1,1,4320,
2.0762,,Surface,2,Image 1,1,4321,
2.22052,,Surface,2,Image 1,1,4322,
2.4466,,Surface,2,Image 1,1,4323,
1.56906,,Surface,2,Image 1,1,4326,
2.13256,,Surface,2,Image 1,1,4327,
2.14483,,Surface,2,Image 1,1,4328,
4.61619,,Surface,2,Image 1,1,4329,
1.44073,,Surface,2,Image 1,1,4330,
4.1362,,Surface,2,Image 1,1,4331,
2.2661,,Surface,2,Image 1,1,4332,
2.63145,,Surface,2,Image 1,1,4333,
2.78342,,Surface,2,Image 1,1,4335,
2.13268,,Surface,2,Image 1,1,4337,
2.64204,,Surface,2,Image 1,1,4338,
0.98894,,Surface,2,Image 1,1,4339,
3.92949,,Surface,2,Image 1,1,4340,
3.16785,,Surface,2,Image 1,1,4341,
3.82665,,Surface,2,Image 1,1,4342,
1.054,,Surface,2,Image 1,1,4343,
2.07882,,Surface,2,Image 1,1,4344,
2.15053,,Surface,2,Image 1,1,4345,
3.02834,,Surface,2,Image 1,1,4347,
2.51948,,Surface,2,Image 1,1,4348,
4.27696,,Surface,2,Image 1,1,4349,
2.18985,,Surface,2,Image 1,1,4351,
2.028,,Surface,2,Image 1,1,4352,
1.86585,,Surface,2,Image 1,1,4354,
2.52595,,Surface,2,Image 1,1,4355,
2.1008,,Surface,2,Image 1,1,4356,
1.79934,,Surface,2,Image 1,1,4357,
1.74031,,Surface,2,Image 1,1,4358,
1.44181,,Surface,2,Image 1,1,4359,
2.80824,,Surface,2,Image 1,1,4360,
5.65931,,Surface,2,Image 1,1,4363,
3.3322,,Surface,2,Image 1,1,4364,
0.968782,,Surface,2,Image 1,1,4366,
2.17304,,Surface,2,Image 1,1,4367,
2.69486,,Surface,2,Image 1,1,4368,
2.61904,,Surface,2,Image 1,1,4369,
3.69391,,Surface,2,Image 1,1,4370,
1.32275,,Surface,2,Image 1,1,4371,
2.17863,,Surface,2,Image 1,1,4372,
1.69185,,Surface,2,Image 1,1,4374,
1.61921,,Surface,2,Image 1,1,4375,
1.4107,,Surface,2,Image 1,1,4376,
1.56821,,Surface,2,Image 1,1,4377,
3.45433,,Surface,2,Image 1,1,4378,
2.02709,,Surface,2,Image 1,1,4379,
2.46989,,Surface,2,Image 1,1,4380,
2.52722,,Surface,2,Image 1,1,4381,
1.56474,,Surface,2,Image 1,1,4382,
1.57428,,Surface,2,Image 1,1,4383,
3.92431,,Surface,2,Image 1,1,4384,
1.19291,,Surface,2,Image 1,1,4386,
1.32043,,Surface,2,Image 1,1,4387,
2.46473,,Surface,2,Image 1,1,4388,
0.694333,,Surface,2,Image 1,1,4389,
1.25394,,Surface,2,Image 1,1,4391,
2.54224,,Surface,2,Image 1,1,4392,
2.91191,,Surface,2,Image 1,1,4393,
3.79947,,Surface,2,Image 1,1,4394,
3.92179,,Surface,2,Image 1,1,4395,
1.60576,,Surface,2,Image 1,1,4396,
3.86149,,Surface,2,Image 1,1,4397,
2.0486,,Surface,2,Image 1,1,4398,
2.89924,,Surface,2,Image 1,1,4399,
3.16379,,Surface,2,Image 1,1,4400,
2.55194,,Surface,2,Image 1,1,4401,
1.78301,,Surface,2,Image 1,1,4403,
2.31074,,Surface,2,Image 1,1,4404,
3.42201,,Surface,2,Image 1,1,4405,
2.02087,,Surface,2,Image 1,1,4407,
2.30441,,Surface,2,Image 1,1,4408,
2.80186,,Surface,2,Image 1,1,4409,
1.98099,,Surface,2,Image 1,1,4410,
1.77868,,Surface,2,Image 1,1,4411,
3.09295,,Surface,2,Image 1,1,4413,
3.05883,,Surface,2,Image 1,1,4415,
1.76704,,Surface,2,Image 1,1,4416,
2.93851,,Surface,2,Image 1,1,4418,
1.9286,,Surface,2,Image 1,1,4419,
2.38989,,Surface,2,Image 1,1,4420,
1.59413,,Surface,2,Image 1,1,4421,
2.23798,,Surface,2,Image 1,1,4423,
2.67922,,Surface,2,Image 1,1,4424,
2.56027,,Surface,2,Image 1,1,4425,
3.6883,,Surface,2,Image 1,1,4426,
2.88835,,Surface,2,Image 1,1,4428,
1.1448,,Surface,2,Image 1,1,4429,
2.6243,,Surface,2,Image 1,1,4430,
1.85626,,Surface,2,Image 1,1,4431,
2.65156,,Surface,2,Image 1,1,4432,
3.49266,,Surface,2,Image 1,1,4433,
2.55121,,Surface,2,Image 1,1,4434,
2.47481,,Surface,2,Image 1,1,4435,
2.51003,,Surface,2,Image 1,1,4438,
2.27076,,Surface,2,Image 1,1,4440,
2.35405,,Surface,2,Image 1,1,4441,
2.73384,,Surface,2,Image 1,1,4442,
3.72882,,Surface,2,Image 1,1,4443,
2.07075,,Surface,2,Image 1,1,4444,
2.8712,,Surface,2,Image 1,1,4445,
2.46643,,Surface,2,Image 1,1,4446,
0.861228,,Surface,2,Image 1,1,4447,
3.09983,,Surface,2,Image 1,1,4448,
1.38947,,Surface,2,Image 1,1,4449,
2.38265,,Surface,2,Image 1,1,4450,
3.16612,,Surface,2,Image 1,1,4451,
1.95129,,Surface,2,Image 1,1,4452,
2.47014,,Surface,2,Image 1,1,4453,
3.05412,,Surface,2,Image 1,1,4456,
1.42409,,Surface,2,Image 1,1,4457,
3.5817,,Surface,2,Image 1,1,4458,
1.81443,,Surface,2,Image 1,1,4459,
1.17635,,Surface,2,Image 1,1,4460,
1.84396,,Surface,2,Image 1,1,4461,
2.27008,,Surface,2,Image 1,1,4462,
1.86198,,Surface,2,Image 1,1,4463,
4.59743,,Surface,2,Image 1,1,4464,
3.59237,,Surface,2,Image 1,1,4465,
2.18417,,Surface,2,Image 1,1,4466,
2.45749,,Surface,2,Image 1,1,4467,
3.49086,,Surface,2,Image 1,1,4468,
2.04368,,Surface,2,Image 1,1,4469,
2.82636,,Surface,2,Image 1,1,4470,
3.28256,,Surface,2,Image 1,1,4471,
2.16046,,Surface,2,Image 1,1,4472,
3.01886,,Surface,2,Image 1,1,4473,
1.89937,,Surface,2,Image 1,1,4474,
1.48186,,Surface,2,Image 1,1,4475,
2.57329,,Surface,2,Image 1,1,4476,
2.20678,,Surface,2,Image 1,1,4477,
2.3707,,Surface,2,Image 1,1,4478,
4.62008,,Surface,2,Image 1,1,4480,
2.21446,,Surface,2,Image 1,1,4481,
1.46269,,Surface,2,Image 1,1,4482,
3.00992,,Surface,2,Image 1,1,4483,
1.18708,,Surface,2,Image 1,1,4485,
5.02698,,Surface,2,Image 1,1,4486,
1.09413,,Surface,2,Image 1,1,4487,
2.05212,,Surface,2,Image 1,1,4488,
2.9,,Surface,2,Image 1,1,4489,
2.36388,,Surface,2,Image 1,1,4490,
3.24671,,Surface,2,Image 1,1,4491,
1.53851,,Surface,2,Image 1,1,4492,
1.81006,,Surface,2,Image 1,1,4493,
2.37458,,Surface,2,Image 1,1,4494,
3.85108,,Surface,2,Image 1,1,4495,
2.76884,,Surface,2,Image 1,1,4496,
2.11042,,Surface,2,Image 1,1,4497,
1.79663,,Surface,2,Image 1,1,4498,
1.88144,,Surface,2,Image 1,1,4500,
1.98432,,Surface,2,Image 1,1,4501,
1.99845,,Surface,2,Image 1,1,4502,
1.78904,,Surface,2,Image 1,1,4503,
4.48294,,Surface,2,Image 1,1,4504,
2.96829,,Surface,2,Image 1,1,4506,
2.00487,,Surface,2,Image 1,1,4507,
1.57063,,Surface,2,Image 1,1,4508,
2.33785,,Surface,2,Image 1,1,4509,
1.59394,,Surface,2,Image 1,1,4511,
2.06795,,Surface,2,Image 1,1,4512,
2.97407,,Surface,2,Image 1,1,4515,
11.8031,,Surface,2,Image 1,1,4516,
0.745461,,Surface,2,Image 1,1,4517,
2.66353,,Surface,2,Image 1,1,4519,
2.16542,,Surface,2,Image 1,1,4520,
1.35161,,Surface,2,Image 1,1,4521,
3.35094,,Surface,2,Image 1,1,4523,
4.95045,,Surface,2,Image 1,1,4524,
0.892339,,Surface,2,Image 1,1,4525,
2.06424,,Surface,2,Image 1,1,4526,
2.62184,,Surface,2,Image 1,1,4528,
1.92073,,Surface,2,Image 1,1,4529,
1.39723,,Surface,2,Image 1,1,4530,
2.41178,,Surface,2,Image 1,1,4531,
1.21929,,Surface,2,Image 1,1,4533,
2.39775,,Surface,2,Image 1,1,4534,
1.95539,,Surface,2,Image 1,1,4535,
4.59597,,Surface,2,Image 1,1,4536,
2.92171,,Surface,2,Image 1,1,4537,
2.01285,,Surface,2,Image 1,1,4538,
1.94574,,Surface,2,Image 1,1,4539,
3.19067,,Surface,2,Image 1,1,4540,
1.58829,,Surface,2,Image 1,1,4541,
3.25964,,Surface,2,Image 1,1,4542,
1.98006,,Surface,2,Image 1,1,4543,
1.60952,,Surface,2,Image 1,1,4544,
3.48308,,Surface,2,Image 1,1,4545,
1.96406,,Surface,2,Image 1,1,4546,
2.19427,,Surface,2,Image 1,1,4547,
2.20596,,Surface,2,Image 1,1,4548,
1.98247,,Surface,2,Image 1,1,4549,
1.35895,,Surface,2,Image 1,1,4551,
1.88886,,Surface,2,Image 1,1,4552,
4.04882,,Surface,2,Image 1,1,4553,
2.7275,,Surface,2,Image 1,1,4554,
3.65283,,Surface,2,Image 1,1,4555,
3.76157,,Surface,2,Image 1,1,4556,
4.73807,,Surface,2,Image 1,1,4558,
1.73986,,Surface,2,Image 1,1,4559,
2.59617,,Surface,2,Image 1,1,4560,
2.11231,,Surface,2,Image 1,1,4561,
2.09486,,Surface,2,Image 1,1,4562,
1.52252,,Surface,2,Image 1,1,4563,
2.24715,,Surface,2,Image 1,1,4565,
6.35289,,Surface,2,Image 1,1,4566,
2.43203,,Surface,2,Image 1,1,4567,
1.90124,,Surface,2,Image 1,1,4568,
2.35328,,Surface,2,Image 1,1,4570,
3.32182,,Surface,2,Image 1,1,4571,
1.93491,,Surface,2,Image 1,1,4572,
2.3079,,Surface,2,Image 1,1,4573,
1.98486,,Surface,2,Image 1,1,4574,
2.36504,,Surface,2,Image 1,1,4575,
2.4487,,Surface,2,Image 1,1,4576,
1.8923,,Surface,2,Image 1,1,4577,
0.73706,,Surface,2,Image 1,1,4578,
2.18666,,Surface,2,Image 1,1,4579,
2.62859,,Surface,2,Image 1,1,4581,
2.91069,,Surface,2,Image 1,1,4582,
2.46405,,Surface,2,Image 1,1,4583,
1.321,,Surface,2,Image 1,1,4584,
1.50572,,Surface,2,Image 1,1,4585,
2.66419,,Surface,2,Image 1,1,4586,
2.00239,,Surface,2,Image 1,1,4588,
3.81246,,Surface,2,Image 1,1,4589,
2.09882,,Surface,2,Image 1,1,4591,
1.76215,,Surface,2,Image 1,1,4592,
2.15589,,Surface,2,Image 1,1,4593,
1.89778,,Surface,2,Image 1,1,4594,
1.62916,,Surface,2,Image 1,1,4595,
2.48679,,Surface,2,Image 1,1,4596,
4.65962,,Surface,2,Image 1,1,4597,
2.75156,,Surface,2,Image 1,1,4599,
2.87706,,Surface,2,Image 1,1,4600,
3.11075,,Surface,2,Image 1,1,4601,
2.51556,,Surface,2,Image 1,1,4602,
2.72438,,Surface,2,Image 1,1,4603,
1.97326,,Surface,2,Image 1,1,4606,
2.33177,,Surface,2,Image 1,1,4607,
2.75851,,Surface,2,Image 1,1,4608,
1.81639,,Surface,2,Image 1,1,4609,
2.71267,,Surface,2,Image 1,1,4610,
2.79028,,Surface,2,Image 1,1,4611,
2.31136,,Surface,2,Image 1,1,4612,
3.5481,,Surface,2,Image 1,1,4613,
1.69537,,Surface,2,Image 1,1,4614,
0.97987,,Surface,2,Image 1,1,4615,
1.47856,,Surface,2,Image 1,1,4616,
2.02532,,Surface,2,Image 1,1,4617,
2.74056,,Surface,2,Image 1,1,4618,
2.2794,,Surface,2,Image 1,1,4619,
3.30022,,Surface,2,Image 1,1,4621,
3.43258,,Surface,2,Image 1,1,4622,
4.60717,,Surface,2,Image 1,1,4623,
2.08731,,Surface,2,Image 1,1,4626,
0.484504,,Surface,2,Image 1,1,4627,
2.21834,,Surface,2,Image 1,1,4628,
3.84875,,Surface,2,Image 1,1,4629,
3.44728,,Surface,2,Image 1,1,4630,
3.7993,,Surface,2,Image 1,1,4633,
0.489333,,Surface,2,Image 1,1,4634,
4.29166,,Surface,2,Image 1,1,4636,
2.65075,,Surface,2,Image 1,1,4637,
3.12696,,Surface,2,Image 1,1,4638,
2.47825,,Surface,2,Image 1,1,4640,
1.64003,,Surface,2,Image 1,1,4642,
1.75596,,Surface,2,Image 1,1,4643,
3.15119,,Surface,2,Image 1,1,4644,
2.15914,,Surface,2,Image 1,1,4646,
3.32582,,Surface,2,Image 1,1,4648,
1.86266,,Surface,2,Image 1,1,4649,
3.38573,,Surface,2,Image 1,1,4650,
2.78245,,Surface,2,Image 1,1,4653,
1.9821,,Surface,2,Image 1,1,4654,
1.19797,,Surface,2,Image 1,1,4655,
1.53863,,Surface,2,Image 1,1,4656,
2.93,,Surface,2,Image 1,1,4657,
2.63361,,Surface,2,Image 1,1,4659,
1.37625,,Surface,2,Image 1,1,4660,
3.12417,,Surface,2,Image 1,1,4661,
5.20447,,Surface,2,Image 1,1,4662,
1.69831,,Surface,2,Image 1,1,4663,
3.45004,,Surface,2,Image 1,1,4664,
1.86793,,Surface,2,Image 1,1,4666,
1.92732,,Surface,2,Image 1,1,4667,
3.58382,,Surface,2,Image 1,1,4668,
3.43187,,Surface,2,Image 1,1,4669,
2.64371,,Surface,2,Image 1,1,4670,
2.75012,,Surface,2,Image 1,1,4671,
1.48832,,Surface,2,Image 1,1,4672,
1.89592,,Surface,2,Image 1,1,4673,
1.64303,,Surface,2,Image 1,1,4674,
2.38261,,Surface,2,Image 1,1,4676,
1.27372,,Surface,2,Image 1,1,4677,
3.08203,,Surface,2,Image 1,1,4679,
2.68312,,Surface,2,Image 1,1,4680,
1.81017,,Surface,2,Image 1,1,4681,
4.23822,,Surface,2,Image 1,1,4682,
2.39223,,Surface,2,Image 1,1,4683,
1.91133,,Surface,2,Image 1,1,4684,
1.45374,,Surface,2,Image 1,1,4685,
3.22828,,Surface,2,Image 1,1,4686,
3.33692,,Surface,2,Image 1,1,4687,
7.77859,,Surface,2,Image 1,1,4688,
