
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7307,,Surface,7,Image 1,1,3980,
8100,,Surface,7,Image 1,1,3981,
4256,,Surface,7,Image 1,1,3982,
9642,,Surface,7,Image 1,1,3983,
3320,,Surface,7,Image 1,1,3984,
4317,,Surface,7,Image 1,1,3985,
12596,,Surface,7,Image 1,1,3986,
7907,,Surface,7,Image 1,1,3988,
815,,Surface,7,Image 1,1,3989,
2980,,Surface,7,Image 1,1,3990,
6441,,Surface,7,Image 1,1,3991,
7675,,Surface,7,Image 1,1,3992,
1435,,Surface,7,Image 1,1,3993,
4112,,Surface,7,Image 1,1,3994,
9950,,Surface,7,Image 1,1,3996,
15485,,Surface,7,Image 1,1,3997,
2131,,Surface,7,Image 1,1,3998,
9728,,Surface,7,Image 1,1,3999,
17160,,Surface,7,Image 1,1,4000,
5390,,Surface,7,Image 1,1,4001,
3280,,Surface,7,Image 1,1,4002,
3065,,Surface,7,Image 1,1,4003,
1657,,Surface,7,Image 1,1,4004,
21575,,Surface,7,Image 1,1,4005,
3093,,Surface,7,Image 1,1,4007,
3956,,Surface,7,Image 1,1,4008,
26979,,Surface,7,Image 1,1,4009,
2536,,Surface,7,Image 1,1,4010,
3005,,Surface,7,Image 1,1,4011,
16868,,Surface,7,Image 1,1,4012,
6180,,Surface,7,Image 1,1,4013,
3433,,Surface,7,Image 1,1,4015,
4721,,Surface,7,Image 1,1,4016,
13003,,Surface,7,Image 1,1,4017,
3363,,Surface,7,Image 1,1,4018,
7823,,Surface,7,Image 1,1,4019,
2692,,Surface,7,Image 1,1,4020,
9660,,Surface,7,Image 1,1,4021,
830,,Surface,7,Image 1,1,4022,
5081,,Surface,7,Image 1,1,4023,
7132,,Surface,7,Image 1,1,4024,
4544,,Surface,7,Image 1,1,4026,
4531,,Surface,7,Image 1,1,4027,
11833,,Surface,7,Image 1,1,4030,
11009,,Surface,7,Image 1,1,4031,
1645,,Surface,7,Image 1,1,4033,
3857,,Surface,7,Image 1,1,4036,
3694,,Surface,7,Image 1,1,4037,
5775,,Surface,7,Image 1,1,4039,
4621,,Surface,7,Image 1,1,4040,
7952,,Surface,7,Image 1,1,4041,
2340,,Surface,7,Image 1,1,4042,
6148,,Surface,7,Image 1,1,4043,
7726,,Surface,7,Image 1,1,4044,
2611,,Surface,7,Image 1,1,4045,
7307,,Surface,7,Image 1,1,4046,
5589,,Surface,7,Image 1,1,4047,
2798,,Surface,7,Image 1,1,4048,
14526,,Surface,7,Image 1,1,4049,
6975,,Surface,7,Image 1,1,4050,
1459,,Surface,7,Image 1,1,4051,
1728,,Surface,7,Image 1,1,4052,
2926,,Surface,7,Image 1,1,4053,
977,,Surface,7,Image 1,1,4054,
5251,,Surface,7,Image 1,1,4055,
6142,,Surface,7,Image 1,1,4056,
3288,,Surface,7,Image 1,1,4057,
130,,Surface,7,Image 1,1,4058,
4884,,Surface,7,Image 1,1,4059,
5404,,Surface,7,Image 1,1,4060,
2081,,Surface,7,Image 1,1,4061,
6174,,Surface,7,Image 1,1,4062,
3417,,Surface,7,Image 1,1,4063,
3566,,Surface,7,Image 1,1,4064,
1353,,Surface,7,Image 1,1,4065,
7409,,Surface,7,Image 1,1,4066,
15193,,Surface,7,Image 1,1,4067,
3367,,Surface,7,Image 1,1,4068,
1833,,Surface,7,Image 1,1,4070,
2363,,Surface,7,Image 1,1,4071,
739,,Surface,7,Image 1,1,4072,
8475,,Surface,7,Image 1,1,4073,
192,,Surface,7,Image 1,1,4074,
1841,,Surface,7,Image 1,1,4075,
8138,,Surface,7,Image 1,1,4076,
1890,,Surface,7,Image 1,1,4077,
637,,Surface,7,Image 1,1,4078,
13433,,Surface,7,Image 1,1,4080,
4282,,Surface,7,Image 1,1,4081,
4846,,Surface,7,Image 1,1,4082,
10000,,Surface,7,Image 1,1,4086,
3948,,Surface,7,Image 1,1,4088,
3719,,Surface,7,Image 1,1,4089,
5111,,Surface,7,Image 1,1,4090,
18499,,Surface,7,Image 1,1,4091,
2422,,Surface,7,Image 1,1,4093,
12116,,Surface,7,Image 1,1,4094,
1431,,Surface,7,Image 1,1,4095,
1312,,Surface,7,Image 1,1,4097,
821,,Surface,7,Image 1,1,4098,
1639,,Surface,7,Image 1,1,4099,
10215,,Surface,7,Image 1,1,4100,
6571,,Surface,7,Image 1,1,4102,
4493,,Surface,7,Image 1,1,4103,
14348,,Surface,7,Image 1,1,4104,
16179,,Surface,7,Image 1,1,4106,
2355,,Surface,7,Image 1,1,4107,
26698,,Surface,7,Image 1,1,4108,
6759,,Surface,7,Image 1,1,4109,
3944,,Surface,7,Image 1,1,4110,
8301,,Surface,7,Image 1,1,4111,
7513,,Surface,7,Image 1,1,4112,
9101,,Surface,7,Image 1,1,4113,
5023,,Surface,7,Image 1,1,4114,
1497,,Surface,7,Image 1,1,4115,
1819,,Surface,7,Image 1,1,4116,
1770,,Surface,7,Image 1,1,4117,
5469,,Surface,7,Image 1,1,4118,
6348,,Surface,7,Image 1,1,4119,
3855,,Surface,7,Image 1,1,4120,
4940,,Surface,7,Image 1,1,4121,
4875,,Surface,7,Image 1,1,4122,
9900,,Surface,7,Image 1,1,4123,
891,,Surface,7,Image 1,1,4124,
2975,,Surface,7,Image 1,1,4125,
10000,,Surface,7,Image 1,1,4127,
6454,,Surface,7,Image 1,1,4128,
4398,,Surface,7,Image 1,1,4130,
11239,,Surface,7,Image 1,1,4132,
13052,,Surface,7,Image 1,1,4133,
2257,,Surface,7,Image 1,1,4134,
35391,,Surface,7,Image 1,1,4135,
1505,,Surface,7,Image 1,1,4136,
10464,,Surface,7,Image 1,1,4137,
1978,,Surface,7,Image 1,1,4138,
7502,,Surface,7,Image 1,1,4139,
762,,Surface,7,Image 1,1,4140,
3160,,Surface,7,Image 1,1,4141,
4362,,Surface,7,Image 1,1,4142,
3700,,Surface,7,Image 1,1,4144,
2980,,Surface,7,Image 1,1,4145,
24917,,Surface,7,Image 1,1,4147,
2605,,Surface,7,Image 1,1,4148,
3573,,Surface,7,Image 1,1,4149,
838,,Surface,7,Image 1,1,4150,
1887,,Surface,7,Image 1,1,4152,
12071,,Surface,7,Image 1,1,4153,
15985,,Surface,7,Image 1,1,4155,
6000,,Surface,7,Image 1,1,4156,
2076,,Surface,7,Image 1,1,4157,
2030,,Surface,7,Image 1,1,4158,
9310,,Surface,7,Image 1,1,4160,
9743,,Surface,7,Image 1,1,4161,
1470,,Surface,7,Image 1,1,4162,
1375,,Surface,7,Image 1,1,4163,
1641,,Surface,7,Image 1,1,4164,
18204,,Surface,7,Image 1,1,4165,
3032,,Surface,7,Image 1,1,4166,
23829,,Surface,7,Image 1,1,4167,
4196,,Surface,7,Image 1,1,4168,
1504,,Surface,7,Image 1,1,4169,
2261,,Surface,7,Image 1,1,4170,
743,,Surface,7,Image 1,1,4171,
10264,,Surface,7,Image 1,1,4172,
5460,,Surface,7,Image 1,1,4173,
1010,,Surface,7,Image 1,1,4175,
2784,,Surface,7,Image 1,1,4177,
7169,,Surface,7,Image 1,1,4178,
4812,,Surface,7,Image 1,1,4179,
3108,,Surface,7,Image 1,1,4180,
4989,,Surface,7,Image 1,1,4181,
4250,,Surface,7,Image 1,1,4182,
3393,,Surface,7,Image 1,1,4184,
113,,Surface,7,Image 1,1,4185,
6136,,Surface,7,Image 1,1,4186,
6468,,Surface,7,Image 1,1,4187,
1312,,Surface,7,Image 1,1,4188,
6004,,Surface,7,Image 1,1,4189,
1114,,Surface,7,Image 1,1,4190,
7176,,Surface,7,Image 1,1,4191,
2317,,Surface,7,Image 1,1,4192,
1185,,Surface,7,Image 1,1,4193,
5555,,Surface,7,Image 1,1,4195,
1163,,Surface,7,Image 1,1,4197,
2131,,Surface,7,Image 1,1,4198,
7090,,Surface,7,Image 1,1,4199,
7829,,Surface,7,Image 1,1,4200,
3827,,Surface,7,Image 1,1,4201,
11599,,Surface,7,Image 1,1,4202,
1592,,Surface,7,Image 1,1,4203,
1340,,Surface,7,Image 1,1,4204,
5126,,Surface,7,Image 1,1,4205,
6364,,Surface,7,Image 1,1,4207,
37119,,Surface,7,Image 1,1,4209,
5504,,Surface,7,Image 1,1,4210,
2474,,Surface,7,Image 1,1,4211,
1211,,Surface,7,Image 1,1,4212,
12773,,Surface,7,Image 1,1,4213,
9177,,Surface,7,Image 1,1,4215,
3106,,Surface,7,Image 1,1,4216,
4475,,Surface,7,Image 1,1,4217,
4652,,Surface,7,Image 1,1,4219,
5381,,Surface,7,Image 1,1,4220,
762,,Surface,7,Image 1,1,4222,
10094,,Surface,7,Image 1,1,4223,
6197,,Surface,7,Image 1,1,4225,
2366,,Surface,7,Image 1,1,4226,
4287,,Surface,7,Image 1,1,4227,
2049,,Surface,7,Image 1,1,4228,
8728,,Surface,7,Image 1,1,4229,
3393,,Surface,7,Image 1,1,4230,
3988,,Surface,7,Image 1,1,4232,
8519,,Surface,7,Image 1,1,4234,
4694,,Surface,7,Image 1,1,4235,
10210,,Surface,7,Image 1,1,4236,
1861,,Surface,7,Image 1,1,4237,
11595,,Surface,7,Image 1,1,4238,
2056,,Surface,7,Image 1,1,4239,
2110,,Surface,7,Image 1,1,4240,
4517,,Surface,7,Image 1,1,4241,
2363,,Surface,7,Image 1,1,4243,
11715,,Surface,7,Image 1,1,4244,
1594,,Surface,7,Image 1,1,4247,
8392,,Surface,7,Image 1,1,4248,
5412,,Surface,7,Image 1,1,4249,
6335,,Surface,7,Image 1,1,4250,
2331,,Surface,7,Image 1,1,4251,
3283,,Surface,7,Image 1,1,4252,
6742,,Surface,7,Image 1,1,4253,
22845,,Surface,7,Image 1,1,4254,
4298,,Surface,7,Image 1,1,4255,
1836,,Surface,7,Image 1,1,4256,
448,,Surface,7,Image 1,1,4258,
10168,,Surface,7,Image 1,1,4259,
2748,,Surface,7,Image 1,1,4261,
11257,,Surface,7,Image 1,1,4262,
709,,Surface,7,Image 1,1,4263,
3480,,Surface,7,Image 1,1,4264,
19372,,Surface,7,Image 1,1,4265,
593,,Surface,7,Image 1,1,4267,
4273,,Surface,7,Image 1,1,4268,
1098,,Surface,7,Image 1,1,4269,
2171,,Surface,7,Image 1,1,4270,
3375,,Surface,7,Image 1,1,4271,
2381,,Surface,7,Image 1,1,4272,
5306,,Surface,7,Image 1,1,4273,
3028,,Surface,7,Image 1,1,4274,
1815,,Surface,7,Image 1,1,4275,
1407,,Surface,7,Image 1,1,4276,
7146,,Surface,7,Image 1,1,4277,
672,,Surface,7,Image 1,1,4279,
10909,,Surface,7,Image 1,1,4280,
1236,,Surface,7,Image 1,1,4281,
28393,,Surface,7,Image 1,1,4282,
3856,,Surface,7,Image 1,1,4283,
4570,,Surface,7,Image 1,1,4284,
7199,,Surface,7,Image 1,1,4286,
18613,,Surface,7,Image 1,1,4287,
6109,,Surface,7,Image 1,1,4288,
5828,,Surface,7,Image 1,1,4289,
9919,,Surface,7,Image 1,1,4290,
684,,Surface,7,Image 1,1,4291,
1240,,Surface,7,Image 1,1,4292,
3025,,Surface,7,Image 1,1,4293,
6108,,Surface,7,Image 1,1,4295,
1484,,Surface,7,Image 1,1,4296,
5577,,Surface,7,Image 1,1,4298,
2978,,Surface,7,Image 1,1,4299,
508,,Surface,7,Image 1,1,4300,
10527,,Surface,7,Image 1,1,4303,
2737,,Surface,7,Image 1,1,4304,
3847,,Surface,7,Image 1,1,4305,
18688,,Surface,7,Image 1,1,4307,
18770,,Surface,7,Image 1,1,4308,
4636,,Surface,7,Image 1,1,4309,
11007,,Surface,7,Image 1,1,4310,
18291,,Surface,7,Image 1,1,4311,
21698,,Surface,7,Image 1,1,4312,
2075,,Surface,7,Image 1,1,4313,
11299,,Surface,7,Image 1,1,4314,
2530,,Surface,7,Image 1,1,4315,
5204,,Surface,7,Image 1,1,4316,
1662,,Surface,7,Image 1,1,4317,
16787,,Surface,7,Image 1,1,4318,
6197,,Surface,7,Image 1,1,4319,
2015,,Surface,7,Image 1,1,4320,
4934,,Surface,7,Image 1,1,4321,
2061,,Surface,7,Image 1,1,4322,
7247,,Surface,7,Image 1,1,4323,
4008,,Surface,7,Image 1,1,4326,
2975,,Surface,7,Image 1,1,4327,
6146,,Surface,7,Image 1,1,4328,
1088,,Surface,7,Image 1,1,4329,
12575,,Surface,7,Image 1,1,4330,
2668,,Surface,7,Image 1,1,4331,
6366,,Surface,7,Image 1,1,4332,
8454,,Surface,7,Image 1,1,4333,
5653,,Surface,7,Image 1,1,4335,
4120,,Surface,7,Image 1,1,4337,
4730,,Surface,7,Image 1,1,4338,
2408,,Surface,7,Image 1,1,4339,
2451,,Surface,7,Image 1,1,4340,
7842,,Surface,7,Image 1,1,4341,
5575,,Surface,7,Image 1,1,4342,
2411,,Surface,7,Image 1,1,4343,
3555,,Surface,7,Image 1,1,4344,
6756,,Surface,7,Image 1,1,4345,
4774,,Surface,7,Image 1,1,4347,
11132,,Surface,7,Image 1,1,4348,
31396,,Surface,7,Image 1,1,4349,
14172,,Surface,7,Image 1,1,4351,
1799,,Surface,7,Image 1,1,4352,
2890,,Surface,7,Image 1,1,4354,
1679,,Surface,7,Image 1,1,4355,
34507,,Surface,7,Image 1,1,4356,
21235,,Surface,7,Image 1,1,4357,
3546,,Surface,7,Image 1,1,4358,
3228,,Surface,7,Image 1,1,4359,
4566,,Surface,7,Image 1,1,4360,
5196,,Surface,7,Image 1,1,4363,
11527,,Surface,7,Image 1,1,4364,
1890,,Surface,7,Image 1,1,4366,
3906,,Surface,7,Image 1,1,4367,
11075,,Surface,7,Image 1,1,4368,
411,,Surface,7,Image 1,1,4369,
6503,,Surface,7,Image 1,1,4370,
1592,,Surface,7,Image 1,1,4371,
14220,,Surface,7,Image 1,1,4372,
10163,,Surface,7,Image 1,1,4374,
3870,,Surface,7,Image 1,1,4375,
5450,,Surface,7,Image 1,1,4376,
3030,,Surface,7,Image 1,1,4377,
6054,,Surface,7,Image 1,1,4378,
1156,,Surface,7,Image 1,1,4379,
12050,,Surface,7,Image 1,1,4380,
24688,,Surface,7,Image 1,1,4381,
2377,,Surface,7,Image 1,1,4382,
6371,,Surface,7,Image 1,1,4383,
6250,,Surface,7,Image 1,1,4384,
5043,,Surface,7,Image 1,1,4386,
4893,,Surface,7,Image 1,1,4387,
3227,,Surface,7,Image 1,1,4388,
6210,,Surface,7,Image 1,1,4389,
4207,,Surface,7,Image 1,1,4391,
3615,,Surface,7,Image 1,1,4392,
12370,,Surface,7,Image 1,1,4393,
3930,,Surface,7,Image 1,1,4394,
1827,,Surface,7,Image 1,1,4395,
4425,,Surface,7,Image 1,1,4396,
5668,,Surface,7,Image 1,1,4397,
13523,,Surface,7,Image 1,1,4398,
8242,,Surface,7,Image 1,1,4399,
7555,,Surface,7,Image 1,1,4400,
6421,,Surface,7,Image 1,1,4401,
8115,,Surface,7,Image 1,1,4403,
5492,,Surface,7,Image 1,1,4404,
538,,Surface,7,Image 1,1,4405,
3212,,Surface,7,Image 1,1,4407,
3068,,Surface,7,Image 1,1,4408,
11676,,Surface,7,Image 1,1,4409,
2383,,Surface,7,Image 1,1,4410,
2793,,Surface,7,Image 1,1,4411,
5303,,Surface,7,Image 1,1,4413,
3852,,Surface,7,Image 1,1,4415,
3940,,Surface,7,Image 1,1,4416,
3152,,Surface,7,Image 1,1,4418,
2759,,Surface,7,Image 1,1,4419,
11827,,Surface,7,Image 1,1,4420,
1676,,Surface,7,Image 1,1,4421,
1721,,Surface,7,Image 1,1,4423,
12456,,Surface,7,Image 1,1,4424,
3015,,Surface,7,Image 1,1,4425,
29936,,Surface,7,Image 1,1,4426,
819,,Surface,7,Image 1,1,4428,
2453,,Surface,7,Image 1,1,4429,
10083,,Surface,7,Image 1,1,4430,
6935,,Surface,7,Image 1,1,4431,
10136,,Surface,7,Image 1,1,4432,
7084,,Surface,7,Image 1,1,4433,
2694,,Surface,7,Image 1,1,4434,
1766,,Surface,7,Image 1,1,4435,
1638,,Surface,7,Image 1,1,4438,
5284,,Surface,7,Image 1,1,4440,
6920,,Surface,7,Image 1,1,4441,
6776,,Surface,7,Image 1,1,4442,
2238,,Surface,7,Image 1,1,4443,
19364,,Surface,7,Image 1,1,4444,
5402,,Surface,7,Image 1,1,4445,
1916,,Surface,7,Image 1,1,4446,
3360,,Surface,7,Image 1,1,4447,
18487,,Surface,7,Image 1,1,4448,
3559,,Surface,7,Image 1,1,4449,
2335,,Surface,7,Image 1,1,4450,
8282,,Surface,7,Image 1,1,4451,
4184,,Surface,7,Image 1,1,4452,
1328,,Surface,7,Image 1,1,4453,
15645,,Surface,7,Image 1,1,4456,
5987,,Surface,7,Image 1,1,4457,
19576,,Surface,7,Image 1,1,4458,
3298,,Surface,7,Image 1,1,4459,
4146,,Surface,7,Image 1,1,4460,
9999,,Surface,7,Image 1,1,4461,
1122,,Surface,7,Image 1,1,4462,
1919,,Surface,7,Image 1,1,4463,
3333,,Surface,7,Image 1,1,4464,
17087,,Surface,7,Image 1,1,4465,
11651,,Surface,7,Image 1,1,4466,
8483,,Surface,7,Image 1,1,4467,
5353,,Surface,7,Image 1,1,4468,
1093,,Surface,7,Image 1,1,4469,
866,,Surface,7,Image 1,1,4470,
9598,,Surface,7,Image 1,1,4471,
3300,,Surface,7,Image 1,1,4472,
8216,,Surface,7,Image 1,1,4473,
2324,,Surface,7,Image 1,1,4474,
2714,,Surface,7,Image 1,1,4475,
6510,,Surface,7,Image 1,1,4476,
6860,,Surface,7,Image 1,1,4477,
1318,,Surface,7,Image 1,1,4478,
13801,,Surface,7,Image 1,1,4480,
7335,,Surface,7,Image 1,1,4481,
3384,,Surface,7,Image 1,1,4482,
6836,,Surface,7,Image 1,1,4483,
356,,Surface,7,Image 1,1,4485,
8192,,Surface,7,Image 1,1,4486,
1102,,Surface,7,Image 1,1,4487,
31406,,Surface,7,Image 1,1,4488,
2725,,Surface,7,Image 1,1,4489,
2595,,Surface,7,Image 1,1,4490,
10723,,Surface,7,Image 1,1,4491,
3273,,Surface,7,Image 1,1,4492,
1319,,Surface,7,Image 1,1,4493,
1182,,Surface,7,Image 1,1,4494,
29694,,Surface,7,Image 1,1,4495,
4692,,Surface,7,Image 1,1,4496,
3237,,Surface,7,Image 1,1,4497,
14100,,Surface,7,Image 1,1,4498,
4853,,Surface,7,Image 1,1,4500,
805,,Surface,7,Image 1,1,4501,
2356,,Surface,7,Image 1,1,4502,
842,,Surface,7,Image 1,1,4503,
15728,,Surface,7,Image 1,1,4504,
7669,,Surface,7,Image 1,1,4506,
6497,,Surface,7,Image 1,1,4507,
1461,,Surface,7,Image 1,1,4508,
2432,,Surface,7,Image 1,1,4509,
1384,,Surface,7,Image 1,1,4511,
8206,,Surface,7,Image 1,1,4512,
15473,,Surface,7,Image 1,1,4515,
12132,,Surface,7,Image 1,1,4516,
1361,,Surface,7,Image 1,1,4517,
9078,,Surface,7,Image 1,1,4519,
8596,,Surface,7,Image 1,1,4520,
1314,,Surface,7,Image 1,1,4521,
14243,,Surface,7,Image 1,1,4523,
4321,,Surface,7,Image 1,1,4524,
2589,,Surface,7,Image 1,1,4525,
3756,,Surface,7,Image 1,1,4526,
5164,,Surface,7,Image 1,1,4528,
3555,,Surface,7,Image 1,1,4529,
2533,,Surface,7,Image 1,1,4530,
3556,,Surface,7,Image 1,1,4531,
3565,,Surface,7,Image 1,1,4533,
1932,,Surface,7,Image 1,1,4534,
3340,,Surface,7,Image 1,1,4535,
10735,,Surface,7,Image 1,1,4536,
2151,,Surface,7,Image 1,1,4537,
5821,,Surface,7,Image 1,1,4538,
1200,,Surface,7,Image 1,1,4539,
3539,,Surface,7,Image 1,1,4540,
5841,,Surface,7,Image 1,1,4541,
2029,,Surface,7,Image 1,1,4542,
14521,,Surface,7,Image 1,1,4543,
6524,,Surface,7,Image 1,1,4544,
2069,,Surface,7,Image 1,1,4545,
3314,,Surface,7,Image 1,1,4546,
4598,,Surface,7,Image 1,1,4547,
11185,,Surface,7,Image 1,1,4548,
1909,,Surface,7,Image 1,1,4549,
2360,,Surface,7,Image 1,1,4551,
2385,,Surface,7,Image 1,1,4552,
2036,,Surface,7,Image 1,1,4553,
6555,,Surface,7,Image 1,1,4554,
2240,,Surface,7,Image 1,1,4555,
21699,,Surface,7,Image 1,1,4556,
2956,,Surface,7,Image 1,1,4558,
7188,,Surface,7,Image 1,1,4559,
5087,,Surface,7,Image 1,1,4560,
13618,,Surface,7,Image 1,1,4561,
9039,,Surface,7,Image 1,1,4562,
1578,,Surface,7,Image 1,1,4563,
4294,,Surface,7,Image 1,1,4565,
24553,,Surface,7,Image 1,1,4566,
1251,,Surface,7,Image 1,1,4567,
13692,,Surface,7,Image 1,1,4568,
10029,,Surface,7,Image 1,1,4570,
4599,,Surface,7,Image 1,1,4571,
8157,,Surface,7,Image 1,1,4572,
19417,,Surface,7,Image 1,1,4573,
7629,,Surface,7,Image 1,1,4574,
5796,,Surface,7,Image 1,1,4575,
10479,,Surface,7,Image 1,1,4576,
6993,,Surface,7,Image 1,1,4577,
336,,Surface,7,Image 1,1,4578,
8464,,Surface,7,Image 1,1,4579,
6588,,Surface,7,Image 1,1,4581,
4693,,Surface,7,Image 1,1,4582,
1633,,Surface,7,Image 1,1,4583,
722,,Surface,7,Image 1,1,4584,
2857,,Surface,7,Image 1,1,4585,
9855,,Surface,7,Image 1,1,4586,
1446,,Surface,7,Image 1,1,4588,
2975,,Surface,7,Image 1,1,4589,
2060,,Surface,7,Image 1,1,4591,
4102,,Surface,7,Image 1,1,4592,
4593,,Surface,7,Image 1,1,4593,
1901,,Surface,7,Image 1,1,4594,
3691,,Surface,7,Image 1,1,4595,
2361,,Surface,7,Image 1,1,4596,
18415,,Surface,7,Image 1,1,4597,
7484,,Surface,7,Image 1,1,4599,
6830,,Surface,7,Image 1,1,4600,
7655,,Surface,7,Image 1,1,4601,
5781,,Surface,7,Image 1,1,4602,
8750,,Surface,7,Image 1,1,4603,
1486,,Surface,7,Image 1,1,4606,
12534,,Surface,7,Image 1,1,4607,
5041,,Surface,7,Image 1,1,4608,
11296,,Surface,7,Image 1,1,4609,
4938,,Surface,7,Image 1,1,4610,
6257,,Surface,7,Image 1,1,4611,
1737,,Surface,7,Image 1,1,4612,
9408,,Surface,7,Image 1,1,4613,
584,,Surface,7,Image 1,1,4614,
2434,,Surface,7,Image 1,1,4615,
2839,,Surface,7,Image 1,1,4616,
2532,,Surface,7,Image 1,1,4617,
4745,,Surface,7,Image 1,1,4618,
4646,,Surface,7,Image 1,1,4619,
9585,,Surface,7,Image 1,1,4621,
4970,,Surface,7,Image 1,1,4622,
7316,,Surface,7,Image 1,1,4623,
5162,,Surface,7,Image 1,1,4626,
482,,Surface,7,Image 1,1,4627,
7670,,Surface,7,Image 1,1,4628,
2463,,Surface,7,Image 1,1,4629,
8192,,Surface,7,Image 1,1,4630,
11259,,Surface,7,Image 1,1,4633,
411,,Surface,7,Image 1,1,4634,
2704,,Surface,7,Image 1,1,4636,
14455,,Surface,7,Image 1,1,4637,
4066,,Surface,7,Image 1,1,4638,
2157,,Surface,7,Image 1,1,4640,
3286,,Surface,7,Image 1,1,4642,
702,,Surface,7,Image 1,1,4643,
2996,,Surface,7,Image 1,1,4644,
3358,,Surface,7,Image 1,1,4646,
1220,,Surface,7,Image 1,1,4648,
7712,,Surface,7,Image 1,1,4649,
24147,,Surface,7,Image 1,1,4650,
8334,,Surface,7,Image 1,1,4653,
7620,,Surface,7,Image 1,1,4654,
6311,,Surface,7,Image 1,1,4655,
504,,Surface,7,Image 1,1,4656,
5051,,Surface,7,Image 1,1,4657,
2089,,Surface,7,Image 1,1,4659,
4812,,Surface,7,Image 1,1,4660,
10840,,Surface,7,Image 1,1,4661,
4929,,Surface,7,Image 1,1,4662,
4186,,Surface,7,Image 1,1,4663,
4041,,Surface,7,Image 1,1,4664,
2668,,Surface,7,Image 1,1,4666,
4197,,Surface,7,Image 1,1,4667,
1889,,Surface,7,Image 1,1,4668,
5924,,Surface,7,Image 1,1,4669,
11693,,Surface,7,Image 1,1,4670,
12977,,Surface,7,Image 1,1,4671,
4361,,Surface,7,Image 1,1,4672,
14257,,Surface,7,Image 1,1,4673,
1797,,Surface,7,Image 1,1,4674,
5951,,Surface,7,Image 1,1,4676,
455,,Surface,7,Image 1,1,4677,
6762,,Surface,7,Image 1,1,4679,
6558,,Surface,7,Image 1,1,4680,
10490,,Surface,7,Image 1,1,4681,
13518,,Surface,7,Image 1,1,4682,
4172,,Surface,7,Image 1,1,4683,
3131,,Surface,7,Image 1,1,4684,
1238,,Surface,7,Image 1,1,4685,
8373,,Surface,7,Image 1,1,4686,
9869,,Surface,7,Image 1,1,4687,
12923,,Surface,7,Image 1,1,4688,
1950,,Surface,7,Image 1,1,4689,
476,,Surface,7,Image 1,1,4690,
8483,,Surface,7,Image 1,1,4691,
247,,Surface,7,Image 1,1,4692,
2441,,Surface,7,Image 1,1,4693,
4936,,Surface,7,Image 1,1,4694,
2019,,Surface,7,Image 1,1,4695,
3550,,Surface,7,Image 1,1,4696,
10968,,Surface,7,Image 1,1,4697,
8267,,Surface,7,Image 1,1,4698,
2286,,Surface,7,Image 1,1,4699,
3665,,Surface,7,Image 1,1,4700,
3619,,Surface,7,Image 1,1,4701,
1566,,Surface,7,Image 1,1,4702,
1098,,Surface,7,Image 1,1,4703,
2899,,Surface,7,Image 1,1,4704,
1937,,Surface,7,Image 1,1,4706,
5841,,Surface,7,Image 1,1,4707,
3755,,Surface,7,Image 1,1,4708,
2204,,Surface,7,Image 1,1,4709,
4119,,Surface,7,Image 1,1,4710,
16451,,Surface,7,Image 1,1,4712,
3201,,Surface,7,Image 1,1,4714,
2197,,Surface,7,Image 1,1,4715,
6742,,Surface,7,Image 1,1,4716,
3501,,Surface,7,Image 1,1,4717,
7016,,Surface,7,Image 1,1,4719,
8012,,Surface,7,Image 1,1,4720,
29065,,Surface,7,Image 1,1,4721,
1592,,Surface,7,Image 1,1,4723,
2595,,Surface,7,Image 1,1,4724,
9733,,Surface,7,Image 1,1,4725,
2838,,Surface,7,Image 1,1,4727,
793,,Surface,7,Image 1,1,4728,
8852,,Surface,7,Image 1,1,4729,
30209,,Surface,7,Image 1,1,4730,
3370,,Surface,7,Image 1,1,4731,
1317,,Surface,7,Image 1,1,4732,
6564,,Surface,7,Image 1,1,4733,
10443,,Surface,7,Image 1,1,4734,
10039,,Surface,7,Image 1,1,4735,
7908,,Surface,7,Image 1,1,4737,
718,,Surface,7,Image 1,1,4738,
9628,,Surface,7,Image 1,1,4739,
4381,,Surface,7,Image 1,1,4740,
10005,,Surface,7,Image 1,1,4741,
3518,,Surface,7,Image 1,1,4742,
2694,,Surface,7,Image 1,1,4743,
2674,,Surface,7,Image 1,1,4744,
22948,,Surface,7,Image 1,1,4745,
5227,,Surface,7,Image 1,1,4746,
20757,,Surface,7,Image 1,1,4747,
5528,,Surface,7,Image 1,1,4748,
14701,,Surface,7,Image 1,1,4749,
2536,,Surface,7,Image 1,1,4750,
12101,,Surface,7,Image 1,1,4751,
1938,,Surface,7,Image 1,1,4752,
6893,,Surface,7,Image 1,1,4753,
9623,,Surface,7,Image 1,1,4754,
5386,,Surface,7,Image 1,1,4756,
11144,,Surface,7,Image 1,1,4758,
3206,,Surface,7,Image 1,1,4759,
2473,,Surface,7,Image 1,1,4760,
5001,,Surface,7,Image 1,1,4761,
2077,,Surface,7,Image 1,1,4763,
3852,,Surface,7,Image 1,1,4764,
6540,,Surface,7,Image 1,1,4766,
4265,,Surface,7,Image 1,1,4767,
3870,,Surface,7,Image 1,1,4768,
4812,,Surface,7,Image 1,1,4769,
3168,,Surface,7,Image 1,1,4770,
4024,,Surface,7,Image 1,1,4771,
712,,Surface,7,Image 1,1,4772,
