
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.71162,,Surface,1,Image 1,1,3748,
0.499986,,Surface,1,Image 1,1,3749,
1.32995,,Surface,1,Image 1,1,3750,
3.96505,,Surface,1,Image 1,1,3751,
1.66196,,Surface,1,Image 1,1,3752,
1.00195,,Surface,1,Image 1,1,3753,
1.08738,,Surface,1,Image 1,1,3754,
1.08038,,Surface,1,Image 1,1,3755,
0.899889,,Surface,1,Image 1,1,3756,
0.340368,,Surface,1,Image 1,1,3757,
7.15488,,Surface,1,Image 1,1,3759,
2.0354,,Surface,1,Image 1,1,3761,
1.67855,,Surface,1,Image 1,1,3762,
0.906311,,Surface,1,Image 1,1,3763,
2.11196,,Surface,1,Image 1,1,3764,
0.768231,,Surface,1,Image 1,1,3765,
0.359408,,Surface,1,Image 1,1,3766,
0.754265,,Surface,1,Image 1,1,3767,
0.814167,,Surface,1,Image 1,1,3768,
1.64606,,Surface,1,Image 1,1,3769,
0.692448,,Surface,1,Image 1,1,3772,
0.565491,,Surface,1,Image 1,1,3774,
4.31242,,Surface,1,Image 1,1,3776,
1.60468,,Surface,1,Image 1,1,3777,
1.46491,,Surface,1,Image 1,1,3778,
12.6846,,Surface,1,Image 1,1,3780,
0.26526,,Surface,1,Image 1,1,3781,
1.0996,,Surface,1,Image 1,1,3782,
4.34517,,Surface,1,Image 1,1,3783,
0.998427,,Surface,1,Image 1,1,3784,
0.91269,,Surface,1,Image 1,1,3786,
0.66661,,Surface,1,Image 1,1,3787,
0.486891,,Surface,1,Image 1,1,3788,
1.22875,,Surface,1,Image 1,1,3789,
0.505619,,Surface,1,Image 1,1,3790,
1.35814,,Surface,1,Image 1,1,3791,
12.7583,,Surface,1,Image 1,1,3792,
1.87209,,Surface,1,Image 1,1,3793,
0.375265,,Surface,1,Image 1,1,3794,
0.219308,,Surface,1,Image 1,1,3795,
27.9747,,Surface,1,Image 1,1,3796,
1.1741,,Surface,1,Image 1,1,3797,
4.81948,,Surface,1,Image 1,1,3799,
0.23475,,Surface,1,Image 1,1,3800,
1.80801,,Surface,1,Image 1,1,3802,
13.6332,,Surface,1,Image 1,1,3804,
0.425024,,Surface,1,Image 1,1,3805,
0.0986265,,Surface,1,Image 1,1,3807,
0.881384,,Surface,1,Image 1,1,3808,
0.622103,,Surface,1,Image 1,1,3809,
1.59193,,Surface,1,Image 1,1,3810,
1.98475,,Surface,1,Image 1,1,3811,
1.09912,,Surface,1,Image 1,1,3812,
0.595849,,Surface,1,Image 1,1,3813,
1.23993,,Surface,1,Image 1,1,3815,
13.7182,,Surface,1,Image 1,1,3816,
0.252352,,Surface,1,Image 1,1,3819,
0.884287,,Surface,1,Image 1,1,3820,
2.76606,,Surface,1,Image 1,1,3821,
0.976672,,Surface,1,Image 1,1,3822,
0.180668,,Surface,1,Image 1,1,3823,
0.0983934,,Surface,1,Image 1,1,3825,
1.48337,,Surface,1,Image 1,1,3826,
0.660794,,Surface,1,Image 1,1,3827,
1.01201,,Surface,1,Image 1,1,3828,
0.0191517,,Surface,1,Image 1,1,3829,
0.9398,,Surface,1,Image 1,1,3830,
2.4118,,Surface,1,Image 1,1,3831,
1.32873,,Surface,1,Image 1,1,3832,
0.188111,,Surface,1,Image 1,1,3834,
5.3299,,Surface,1,Image 1,1,3835,
0.805246,,Surface,1,Image 1,1,3836,
0.100805,,Surface,1,Image 1,1,3837,
10.9943,,Surface,1,Image 1,1,3839,
0.605657,,Surface,1,Image 1,1,3840,
1.25558,,Surface,1,Image 1,1,3844,
0.711317,,Surface,1,Image 1,1,3845,
1.20891,,Surface,1,Image 1,1,3847,
1.41469,,Surface,1,Image 1,1,3848,
0.588526,,Surface,1,Image 1,1,3849,
1.14859,,Surface,1,Image 1,1,3850,
1.59288,,Surface,1,Image 1,1,3851,
2.41502,,Surface,1,Image 1,1,3852,
1.28975,,Surface,1,Image 1,1,3854,
1.52167,,Surface,1,Image 1,1,3856,
0.0676573,,Surface,1,Image 1,1,3857,
1.02137,,Surface,1,Image 1,1,3858,
0.782248,,Surface,1,Image 1,1,3859,
0.0531369,,Surface,1,Image 1,1,3861,
0.3796,,Surface,1,Image 1,1,3862,
6.62764,,Surface,1,Image 1,1,3863,
6.69274,,Surface,1,Image 1,1,3864,
0.816036,,Surface,1,Image 1,1,3865,
0.256944,,Surface,1,Image 1,1,3866,
0.577987,,Surface,1,Image 1,1,3867,
0.696161,,Surface,1,Image 1,1,3868,
20.5103,,Surface,1,Image 1,1,3870,
1.02084,,Surface,1,Image 1,1,3871,
0.194198,,Surface,1,Image 1,1,3872,
1.38127,,Surface,1,Image 1,1,3873,
1.2344,,Surface,1,Image 1,1,3874,
1.07526,,Surface,1,Image 1,1,3875,
0.33617,,Surface,1,Image 1,1,3877,
0.986183,,Surface,1,Image 1,1,3878,
0.477421,,Surface,1,Image 1,1,3879,
0.975551,,Surface,1,Image 1,1,3880,
2.4832,,Surface,1,Image 1,1,3881,
17.0214,,Surface,1,Image 1,1,3882,
1.99189,,Surface,1,Image 1,1,3883,
0.399644,,Surface,1,Image 1,1,3884,
0.52868,,Surface,1,Image 1,1,3885,
0.393759,,Surface,1,Image 1,1,3886,
0.933002,,Surface,1,Image 1,1,3888,
1.61967,,Surface,1,Image 1,1,3890,
1.40963,,Surface,1,Image 1,1,3891,
5.32653,,Surface,1,Image 1,1,3892,
0.604648,,Surface,1,Image 1,1,3893,
1.3489,,Surface,1,Image 1,1,3894,
0.380321,,Surface,1,Image 1,1,3895,
0.156386,,Surface,1,Image 1,1,3897,
0.28717,,Surface,1,Image 1,1,3898,
0.240768,,Surface,1,Image 1,1,3899,
0.486044,,Surface,1,Image 1,1,3900,
0.199458,,Surface,1,Image 1,1,3901,
16.0543,,Surface,1,Image 1,1,3903,
0.0614901,,Surface,1,Image 1,1,3904,
1.56638,,Surface,1,Image 1,1,3905,
0.543025,,Surface,1,Image 1,1,3907,
1.51813,,Surface,1,Image 1,1,3909,
0.860642,,Surface,1,Image 1,1,3910,
0.432458,,Surface,1,Image 1,1,3911,
1.71912,,Surface,1,Image 1,1,3912,
0.81199,,Surface,1,Image 1,1,3913,
1.1085,,Surface,1,Image 1,1,3914,
0.601669,,Surface,1,Image 1,1,3915,
7.09356,,Surface,1,Image 1,1,3917,
3.8589,,Surface,1,Image 1,1,3918,
0.656955,,Surface,1,Image 1,1,3919,
0.448255,,Surface,1,Image 1,1,3920,
1.44778,,Surface,1,Image 1,1,3921,
0.550025,,Surface,1,Image 1,1,3923,
0.728636,,Surface,1,Image 1,1,3924,
1.2279,,Surface,1,Image 1,1,3926,
0.847454,,Surface,1,Image 1,1,3927,
0.271504,,Surface,1,Image 1,1,3928,
2.08686,,Surface,1,Image 1,1,3929,
1.18432,,Surface,1,Image 1,1,3930,
4.98645,,Surface,1,Image 1,1,3931,
0.0032204,,Surface,1,Image 1,1,3933,
1.14516,,Surface,1,Image 1,1,3934,
1.34491,,Surface,1,Image 1,1,3935,
0.296583,,Surface,1,Image 1,1,3936,
0.493713,,Surface,1,Image 1,1,3937,
0.0320508,,Surface,1,Image 1,1,3940,
0.983527,,Surface,1,Image 1,1,3941,
0.831796,,Surface,1,Image 1,1,3943,
0.690821,,Surface,1,Image 1,1,3945,
1.2846,,Surface,1,Image 1,1,3946,
1.09319,,Surface,1,Image 1,1,3947,
0.00660083,,Surface,1,Image 1,1,3948,
0.92174,,Surface,1,Image 1,1,3949,
0.693276,,Surface,1,Image 1,1,3950,
4.55273,,Surface,1,Image 1,1,3951,
1.90297,,Surface,1,Image 1,1,3952,
0.324478,,Surface,1,Image 1,1,3953,
1.06902,,Surface,1,Image 1,1,3954,
0.391641,,Surface,1,Image 1,1,3955,
1.37919,,Surface,1,Image 1,1,3956,
0.24136,,Surface,1,Image 1,1,3958,
0.449603,,Surface,1,Image 1,1,3959,
6.80524,,Surface,1,Image 1,1,3960,
1.39603,,Surface,1,Image 1,1,3961,
0.624076,,Surface,1,Image 1,1,3962,
4.29266,,Surface,1,Image 1,1,3964,
2.16616,,Surface,1,Image 1,1,3965,
1.07758,,Surface,1,Image 1,1,3966,
1.11257,,Surface,1,Image 1,1,3967,
0.996127,,Surface,1,Image 1,1,3968,
1.35328,,Surface,1,Image 1,1,3969,
1.66327,,Surface,1,Image 1,1,3970,
0.360376,,Surface,1,Image 1,1,3971,
0.647896,,Surface,1,Image 1,1,3972,
0.653433,,Surface,1,Image 1,1,3973,
0.960506,,Surface,1,Image 1,1,3974,
0.142657,,Surface,1,Image 1,1,3975,
4.91101,,Surface,1,Image 1,1,3976,
0.772599,,Surface,1,Image 1,1,3977,
0.3927,,Surface,1,Image 1,1,3978,
4.04913,,Surface,1,Image 1,1,3979,
1.83485,,Surface,1,Image 1,1,3980,
1.30201,,Surface,1,Image 1,1,3981,
2.28867,,Surface,1,Image 1,1,3982,
0.834315,,Surface,1,Image 1,1,3983,
3.18675,,Surface,1,Image 1,1,3984,
0.636681,,Surface,1,Image 1,1,3985,
0.136413,,Surface,1,Image 1,1,3986,
1.44001,,Surface,1,Image 1,1,3988,
0.437193,,Surface,1,Image 1,1,3989,
0.818783,,Surface,1,Image 1,1,3990,
0.686207,,Surface,1,Image 1,1,3991,
1.01963,,Surface,1,Image 1,1,3992,
3.10169,,Surface,1,Image 1,1,3993,
0.754855,,Surface,1,Image 1,1,3994,
0.809396,,Surface,1,Image 1,1,3996,
2.32692,,Surface,1,Image 1,1,3997,
0.444964,,Surface,1,Image 1,1,3998,
2.15851,,Surface,1,Image 1,1,3999,
2.36442,,Surface,1,Image 1,1,4000,
1.61721,,Surface,1,Image 1,1,4001,
0.615364,,Surface,1,Image 1,1,4002,
1.16887,,Surface,1,Image 1,1,4003,
1.91403,,Surface,1,Image 1,1,4004,
3.4371,,Surface,1,Image 1,1,4005,
1.32468,,Surface,1,Image 1,1,4007,
0.79785,,Surface,1,Image 1,1,4008,
14.6973,,Surface,1,Image 1,1,4009,
0.300067,,Surface,1,Image 1,1,4010,
6.79795,,Surface,1,Image 1,1,4011,
1.33154,,Surface,1,Image 1,1,4012,
0.958167,,Surface,1,Image 1,1,4013,
1.12722,,Surface,1,Image 1,1,4015,
1.68447,,Surface,1,Image 1,1,4016,
0.73444,,Surface,1,Image 1,1,4017,
1.77166,,Surface,1,Image 1,1,4018,
0.392718,,Surface,1,Image 1,1,4019,
0.745903,,Surface,1,Image 1,1,4020,
1.07133,,Surface,1,Image 1,1,4021,
1.81017,,Surface,1,Image 1,1,4022,
1.73861,,Surface,1,Image 1,1,4023,
0.232898,,Surface,1,Image 1,1,4024,
0.780595,,Surface,1,Image 1,1,4026,
1.77931,,Surface,1,Image 1,1,4027,
1.49453,,Surface,1,Image 1,1,4030,
1.09092,,Surface,1,Image 1,1,4031,
0.932461,,Surface,1,Image 1,1,4033,
3.47494,,Surface,1,Image 1,1,4036,
0.509782,,Surface,1,Image 1,1,4037,
0.779661,,Surface,1,Image 1,1,4039,
0.836149,,Surface,1,Image 1,1,4040,
0.615463,,Surface,1,Image 1,1,4041,
0.312283,,Surface,1,Image 1,1,4042,
1.33842,,Surface,1,Image 1,1,4043,
0.843805,,Surface,1,Image 1,1,4044,
1.26257,,Surface,1,Image 1,1,4045,
0.561939,,Surface,1,Image 1,1,4046,
0.249571,,Surface,1,Image 1,1,4047,
0.863984,,Surface,1,Image 1,1,4048,
1.04604,,Surface,1,Image 1,1,4049,
2.75512,,Surface,1,Image 1,1,4050,
0.000113606,,Surface,1,Image 1,1,4051,
0.707462,,Surface,1,Image 1,1,4052,
0.211307,,Surface,1,Image 1,1,4053,
1.86311,,Surface,1,Image 1,1,4054,
1.2974,,Surface,1,Image 1,1,4055,
0.796935,,Surface,1,Image 1,1,4056,
0.687928,,Surface,1,Image 1,1,4057,
0,,Surface,1,Image 1,1,4058,
0.856016,,Surface,1,Image 1,1,4059,
2.15024,,Surface,1,Image 1,1,4060,
1.49439,,Surface,1,Image 1,1,4061,
6.64548,,Surface,1,Image 1,1,4062,
0.683423,,Surface,1,Image 1,1,4063,
1.2205,,Surface,1,Image 1,1,4064,
0.243174,,Surface,1,Image 1,1,4065,
1.42459,,Surface,1,Image 1,1,4066,
2.24786,,Surface,1,Image 1,1,4067,
0.435695,,Surface,1,Image 1,1,4068,
0.360407,,Surface,1,Image 1,1,4070,
0.414214,,Surface,1,Image 1,1,4071,
0.23814,,Surface,1,Image 1,1,4072,
2.47921,,Surface,1,Image 1,1,4073,
0.135136,,Surface,1,Image 1,1,4074,
0.478566,,Surface,1,Image 1,1,4075,
1.71698,,Surface,1,Image 1,1,4076,
0.482077,,Surface,1,Image 1,1,4077,
0.615223,,Surface,1,Image 1,1,4078,
12.3097,,Surface,1,Image 1,1,4080,
2.83473,,Surface,1,Image 1,1,4081,
0.766844,,Surface,1,Image 1,1,4082,
0.0699669,,Surface,1,Image 1,1,4086,
0.837384,,Surface,1,Image 1,1,4088,
0.548647,,Surface,1,Image 1,1,4089,
11.0369,,Surface,1,Image 1,1,4090,
7.80955,,Surface,1,Image 1,1,4091,
1.25542,,Surface,1,Image 1,1,4093,
2.58301,,Surface,1,Image 1,1,4094,
0.863072,,Surface,1,Image 1,1,4095,
0.63484,,Surface,1,Image 1,1,4097,
0.730778,,Surface,1,Image 1,1,4098,
0.885378,,Surface,1,Image 1,1,4099,
1.8836,,Surface,1,Image 1,1,4100,
2.16827,,Surface,1,Image 1,1,4102,
1.27213,,Surface,1,Image 1,1,4103,
3.9429,,Surface,1,Image 1,1,4104,
1.40572,,Surface,1,Image 1,1,4106,
0.259025,,Surface,1,Image 1,1,4107,
3.54574,,Surface,1,Image 1,1,4108,
6.28362,,Surface,1,Image 1,1,4109,
1.49975,,Surface,1,Image 1,1,4110,
1.70691,,Surface,1,Image 1,1,4111,
0.809177,,Surface,1,Image 1,1,4112,
1.43076,,Surface,1,Image 1,1,4113,
2.02584,,Surface,1,Image 1,1,4114,
0.757219,,Surface,1,Image 1,1,4115,
0.555852,,Surface,1,Image 1,1,4116,
1.95606,,Surface,1,Image 1,1,4117,
5.91566,,Surface,1,Image 1,1,4118,
0.536667,,Surface,1,Image 1,1,4119,
0.67506,,Surface,1,Image 1,1,4120,
1.62559,,Surface,1,Image 1,1,4121,
1.18719,,Surface,1,Image 1,1,4122,
1.04631,,Surface,1,Image 1,1,4123,
0.920211,,Surface,1,Image 1,1,4124,
3.23641,,Surface,1,Image 1,1,4125,
0.345369,,Surface,1,Image 1,1,4127,
1.09525,,Surface,1,Image 1,1,4128,
0.460153,,Surface,1,Image 1,1,4130,
1.96801,,Surface,1,Image 1,1,4132,
5.65746,,Surface,1,Image 1,1,4133,
0.637893,,Surface,1,Image 1,1,4134,
4.99399,,Surface,1,Image 1,1,4135,
1.51363,,Surface,1,Image 1,1,4136,
1.14031,,Surface,1,Image 1,1,4137,
0.459872,,Surface,1,Image 1,1,4138,
1.29286,,Surface,1,Image 1,1,4139,
0.579477,,Surface,1,Image 1,1,4140,
0.307889,,Surface,1,Image 1,1,4141,
2.55954,,Surface,1,Image 1,1,4142,
0.846232,,Surface,1,Image 1,1,4144,
0.594995,,Surface,1,Image 1,1,4145,
1.01319,,Surface,1,Image 1,1,4147,
1.30455,,Surface,1,Image 1,1,4148,
0.562989,,Surface,1,Image 1,1,4149,
1.40197,,Surface,1,Image 1,1,4150,
1.30465,,Surface,1,Image 1,1,4152,
0.331307,,Surface,1,Image 1,1,4153,
1.63204,,Surface,1,Image 1,1,4155,
0.54198,,Surface,1,Image 1,1,4156,
0.958101,,Surface,1,Image 1,1,4157,
0.65564,,Surface,1,Image 1,1,4158,
1.23108,,Surface,1,Image 1,1,4160,
0.255227,,Surface,1,Image 1,1,4161,
0.970859,,Surface,1,Image 1,1,4162,
0.00947244,,Surface,1,Image 1,1,4163,
1.08635,,Surface,1,Image 1,1,4164,
23.6034,,Surface,1,Image 1,1,4165,
1.13901,,Surface,1,Image 1,1,4166,
0.812996,,Surface,1,Image 1,1,4167,
0.643313,,Surface,1,Image 1,1,4168,
2.33156,,Surface,1,Image 1,1,4169,
0.765652,,Surface,1,Image 1,1,4170,
0.89848,,Surface,1,Image 1,1,4171,
1.66705,,Surface,1,Image 1,1,4172,
7.68606,,Surface,1,Image 1,1,4173,
1.804,,Surface,1,Image 1,1,4175,
1.14786,,Surface,1,Image 1,1,4177,
1.26839,,Surface,1,Image 1,1,4178,
1.93603,,Surface,1,Image 1,1,4179,
9.6069,,Surface,1,Image 1,1,4180,
4.4064,,Surface,1,Image 1,1,4181,
0.644965,,Surface,1,Image 1,1,4182,
0.422138,,Surface,1,Image 1,1,4184,
0.607473,,Surface,1,Image 1,1,4185,
4.47208,,Surface,1,Image 1,1,4186,
0.868761,,Surface,1,Image 1,1,4187,
0.241836,,Surface,1,Image 1,1,4188,
0.42961,,Surface,1,Image 1,1,4189,
1.21704,,Surface,1,Image 1,1,4190,
1.0187,,Surface,1,Image 1,1,4191,
0.674758,,Surface,1,Image 1,1,4192,
0.222927,,Surface,1,Image 1,1,4193,
1.74649,,Surface,1,Image 1,1,4195,
2.35912,,Surface,1,Image 1,1,4197,
0.193797,,Surface,1,Image 1,1,4198,
0.571703,,Surface,1,Image 1,1,4199,
0.778393,,Surface,1,Image 1,1,4200,
6.46549,,Surface,1,Image 1,1,4201,
1.59225,,Surface,1,Image 1,1,4202,
0.72983,,Surface,1,Image 1,1,4203,
0.301879,,Surface,1,Image 1,1,4204,
0.616414,,Surface,1,Image 1,1,4205,
0.3589,,Surface,1,Image 1,1,4207,
3.63975,,Surface,1,Image 1,1,4209,
1.42673,,Surface,1,Image 1,1,4210,
0.587744,,Surface,1,Image 1,1,4211,
4.75751e-06,,Surface,1,Image 1,1,4212,
6.71031,,Surface,1,Image 1,1,4213,
0.781934,,Surface,1,Image 1,1,4215,
0.808185,,Surface,1,Image 1,1,4216,
1.02359,,Surface,1,Image 1,1,4217,
0.808718,,Surface,1,Image 1,1,4219,
0.92721,,Surface,1,Image 1,1,4220,
4.90459,,Surface,1,Image 1,1,4222,
1.19516,,Surface,1,Image 1,1,4223,
1.05597,,Surface,1,Image 1,1,4225,
0.763208,,Surface,1,Image 1,1,4226,
1.21132,,Surface,1,Image 1,1,4227,
0.959424,,Surface,1,Image 1,1,4228,
1.77296,,Surface,1,Image 1,1,4229,
0.886067,,Surface,1,Image 1,1,4230,
0.799152,,Surface,1,Image 1,1,4232,
1.61636,,Surface,1,Image 1,1,4234,
1.85009,,Surface,1,Image 1,1,4235,
25.4234,,Surface,1,Image 1,1,4236,
0.615872,,Surface,1,Image 1,1,4237,
2.07248,,Surface,1,Image 1,1,4238,
0.292606,,Surface,1,Image 1,1,4239,
4.4797,,Surface,1,Image 1,1,4240,
1.31098,,Surface,1,Image 1,1,4241,
0.219056,,Surface,1,Image 1,1,4243,
0.530335,,Surface,1,Image 1,1,4244,
0.630501,,Surface,1,Image 1,1,4247,
0.946605,,Surface,1,Image 1,1,4248,
3.31416,,Surface,1,Image 1,1,4249,
0.792179,,Surface,1,Image 1,1,4250,
0.736387,,Surface,1,Image 1,1,4251,
0.820748,,Surface,1,Image 1,1,4252,
0.728386,,Surface,1,Image 1,1,4253,
13.4712,,Surface,1,Image 1,1,4254,
0.766317,,Surface,1,Image 1,1,4255,
1.03965,,Surface,1,Image 1,1,4256,
0.108965,,Surface,1,Image 1,1,4258,
3.02315,,Surface,1,Image 1,1,4259,
1.0229,,Surface,1,Image 1,1,4261,
1.14215,,Surface,1,Image 1,1,4262,
0.624296,,Surface,1,Image 1,1,4263,
0.950513,,Surface,1,Image 1,1,4264,
0.692376,,Surface,1,Image 1,1,4265,
0.165592,,Surface,1,Image 1,1,4267,
2.118,,Surface,1,Image 1,1,4268,
0.558245,,Surface,1,Image 1,1,4269,
0.786739,,Surface,1,Image 1,1,4270,
0.814081,,Surface,1,Image 1,1,4271,
1.01462,,Surface,1,Image 1,1,4272,
0.276658,,Surface,1,Image 1,1,4273,
0.758199,,Surface,1,Image 1,1,4274,
0.422526,,Surface,1,Image 1,1,4275,
1.75942,,Surface,1,Image 1,1,4276,
6.32374,,Surface,1,Image 1,1,4277,
0.998529,,Surface,1,Image 1,1,4279,
0.519445,,Surface,1,Image 1,1,4280,
2.6689,,Surface,1,Image 1,1,4281,
1.87519,,Surface,1,Image 1,1,4282,
0.892057,,Surface,1,Image 1,1,4283,
0.291518,,Surface,1,Image 1,1,4284,
2.1868,,Surface,1,Image 1,1,4286,
7.0189,,Surface,1,Image 1,1,4287,
3.00986,,Surface,1,Image 1,1,4288,
1.97529,,Surface,1,Image 1,1,4289,
0.796267,,Surface,1,Image 1,1,4290,
0.436446,,Surface,1,Image 1,1,4291,
2.00172,,Surface,1,Image 1,1,4292,
0.907991,,Surface,1,Image 1,1,4293,
0.576948,,Surface,1,Image 1,1,4295,
0.306425,,Surface,1,Image 1,1,4296,
0.892004,,Surface,1,Image 1,1,4298,
0.320171,,Surface,1,Image 1,1,4299,
0.468701,,Surface,1,Image 1,1,4300,
1.01941,,Surface,1,Image 1,1,4303,
0.28546,,Surface,1,Image 1,1,4304,
1.05039,,Surface,1,Image 1,1,4305,
3.69923,,Surface,1,Image 1,1,4307,
1.14216,,Surface,1,Image 1,1,4308,
1.01136,,Surface,1,Image 1,1,4309,
0.953042,,Surface,1,Image 1,1,4310,
0.924413,,Surface,1,Image 1,1,4311,
7.77559,,Surface,1,Image 1,1,4312,
0.779149,,Surface,1,Image 1,1,4313,
0.34079,,Surface,1,Image 1,1,4314,
0.909217,,Surface,1,Image 1,1,4315,
0.684182,,Surface,1,Image 1,1,4316,
1.13464,,Surface,1,Image 1,1,4317,
3.06236,,Surface,1,Image 1,1,4318,
0.307813,,Surface,1,Image 1,1,4319,
0.741065,,Surface,1,Image 1,1,4320,
0.630939,,Surface,1,Image 1,1,4321,
0.349353,,Surface,1,Image 1,1,4322,
1.10329,,Surface,1,Image 1,1,4323,
0.499885,,Surface,1,Image 1,1,4326,
1.18668,,Surface,1,Image 1,1,4327,
0.423656,,Surface,1,Image 1,1,4328,
2.68022,,Surface,1,Image 1,1,4329,
0.136921,,Surface,1,Image 1,1,4330,
0.750507,,Surface,1,Image 1,1,4331,
0.482337,,Surface,1,Image 1,1,4332,
6.06567,,Surface,1,Image 1,1,4333,
1.68495,,Surface,1,Image 1,1,4335,
0.719425,,Surface,1,Image 1,1,4337,
0.679371,,Surface,1,Image 1,1,4338,
0,,Surface,1,Image 1,1,4339,
7.06685,,Surface,1,Image 1,1,4340,
1.89822,,Surface,1,Image 1,1,4341,
0.781142,,Surface,1,Image 1,1,4342,
0.193511,,Surface,1,Image 1,1,4343,
1.51238,,Surface,1,Image 1,1,4344,
1.01066,,Surface,1,Image 1,1,4345,
6.799,,Surface,1,Image 1,1,4347,
9.2691,,Surface,1,Image 1,1,4348,
1.53026,,Surface,1,Image 1,1,4349,
0.754429,,Surface,1,Image 1,1,4351,
0.489422,,Surface,1,Image 1,1,4352,
1.27713,,Surface,1,Image 1,1,4354,
0.817634,,Surface,1,Image 1,1,4355,
7.17182,,Surface,1,Image 1,1,4356,
3.89107,,Surface,1,Image 1,1,4357,
0.51163,,Surface,1,Image 1,1,4358,
0.339349,,Surface,1,Image 1,1,4359,
0.588612,,Surface,1,Image 1,1,4360,
1.64981,,Surface,1,Image 1,1,4363,
1.63185,,Surface,1,Image 1,1,4364,
0.395179,,Surface,1,Image 1,1,4366,
2.99801,,Surface,1,Image 1,1,4367,
2.80817,,Surface,1,Image 1,1,4368,
0.671749,,Surface,1,Image 1,1,4369,
1.33439,,Surface,1,Image 1,1,4370,
0.623327,,Surface,1,Image 1,1,4371,
2.43593,,Surface,1,Image 1,1,4372,
1.57201,,Surface,1,Image 1,1,4374,
1.15846,,Surface,1,Image 1,1,4375,
0.19088,,Surface,1,Image 1,1,4376,
0.446307,,Surface,1,Image 1,1,4377,
0.845702,,Surface,1,Image 1,1,4378,
0.931867,,Surface,1,Image 1,1,4379,
1.42491,,Surface,1,Image 1,1,4380,
2.46973,,Surface,1,Image 1,1,4381,
0.332556,,Surface,1,Image 1,1,4382,
0.297285,,Surface,1,Image 1,1,4383,
0.733298,,Surface,1,Image 1,1,4384,
0.717614,,Surface,1,Image 1,1,4386,
0.636276,,Surface,1,Image 1,1,4387,
1.24605,,Surface,1,Image 1,1,4388,
0.0230767,,Surface,1,Image 1,1,4389,
0.193643,,Surface,1,Image 1,1,4391,
0.815145,,Surface,1,Image 1,1,4392,
0.600584,,Surface,1,Image 1,1,4393,
0.861684,,Surface,1,Image 1,1,4394,
1.40236,,Surface,1,Image 1,1,4395,
0.949081,,Surface,1,Image 1,1,4396,
0.971814,,Surface,1,Image 1,1,4397,
0.333664,,Surface,1,Image 1,1,4398,
1.00444,,Surface,1,Image 1,1,4399,
0.869403,,Surface,1,Image 1,1,4400,
2.0334,,Surface,1,Image 1,1,4401,
1.11792,,Surface,1,Image 1,1,4403,
1.25092,,Surface,1,Image 1,1,4404,
0.881709,,Surface,1,Image 1,1,4405,
0.334772,,Surface,1,Image 1,1,4407,
0.593419,,Surface,1,Image 1,1,4408,
0.908684,,Surface,1,Image 1,1,4409,
1.49623,,Surface,1,Image 1,1,4410,
0.735222,,Surface,1,Image 1,1,4411,
1.00371,,Surface,1,Image 1,1,4413,
2.57595,,Surface,1,Image 1,1,4415,
0.496382,,Surface,1,Image 1,1,4416,
0.655878,,Surface,1,Image 1,1,4418,
1.21718,,Surface,1,Image 1,1,4419,
1.02162,,Surface,1,Image 1,1,4420,
0.152194,,Surface,1,Image 1,1,4421,
0.506805,,Surface,1,Image 1,1,4423,
0.686551,,Surface,1,Image 1,1,4424,
0.508324,,Surface,1,Image 1,1,4425,
0.924339,,Surface,1,Image 1,1,4426,
1.16932,,Surface,1,Image 1,1,4428,
0.519258,,Surface,1,Image 1,1,4429,
0.95313,,Surface,1,Image 1,1,4430,
0.790645,,Surface,1,Image 1,1,4431,
1.04826,,Surface,1,Image 1,1,4432,
0.825207,,Surface,1,Image 1,1,4433,
1.60146,,Surface,1,Image 1,1,4434,
0.479718,,Surface,1,Image 1,1,4435,
1.55076,,Surface,1,Image 1,1,4438,
0.74939,,Surface,1,Image 1,1,4440,
0.0198127,,Surface,1,Image 1,1,4441,
0.775908,,Surface,1,Image 1,1,4442,
0.852126,,Surface,1,Image 1,1,4443,
1.03164,,Surface,1,Image 1,1,4444,
0.980407,,Surface,1,Image 1,1,4445,
0.672164,,Surface,1,Image 1,1,4446,
0.396141,,Surface,1,Image 1,1,4447,
0.881544,,Surface,1,Image 1,1,4448,
0.431053,,Surface,1,Image 1,1,4449,
1.31041,,Surface,1,Image 1,1,4450,
0.919662,,Surface,1,Image 1,1,4451,
0.467415,,Surface,1,Image 1,1,4452,
0.370799,,Surface,1,Image 1,1,4453,
0.84732,,Surface,1,Image 1,1,4456,
0.635862,,Surface,1,Image 1,1,4457,
7.72118,,Surface,1,Image 1,1,4458,
0.290902,,Surface,1,Image 1,1,4459,
11.1014,,Surface,1,Image 1,1,4460,
0.323614,,Surface,1,Image 1,1,4461,
0.0546926,,Surface,1,Image 1,1,4462,
0.502133,,Surface,1,Image 1,1,4463,
0.960582,,Surface,1,Image 1,1,4464,
3.75522,,Surface,1,Image 1,1,4465,
1.06341,,Surface,1,Image 1,1,4466,
0.748282,,Surface,1,Image 1,1,4467,
0.720118,,Surface,1,Image 1,1,4468,
0.491071,,Surface,1,Image 1,1,4469,
0.562175,,Surface,1,Image 1,1,4470,
1.46469,,Surface,1,Image 1,1,4471,
1.01691,,Surface,1,Image 1,1,4472,
0.871551,,Surface,1,Image 1,1,4473,
0.106191,,Surface,1,Image 1,1,4474,
0.315877,,Surface,1,Image 1,1,4475,
