
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.360472,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
1.01565,µm^3,Surface,N,1,3802,
0.0237039,µm^3,Surface,N,1,3804,
0.508583,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3807,
0.756247,µm^3,Surface,N,1,3808,
0.0162982,µm^3,Surface,N,1,3809,
0.403923,µm^3,Surface,N,1,3810,
0.812018,µm^3,Surface,N,1,3811,
0.744652,µm^3,Surface,N,1,3812,
0.125547,µm^3,Surface,N,1,3813,
1.57379,µm^3,Surface,N,1,3815,
0.250998,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3819,
0.315558,µm^3,Surface,N,1,3820,
1.10246,µm^3,Surface,N,1,3821,
0.651764,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3823,
0.149884,µm^3,Surface,N,1,3825,
0.402921,µm^3,Surface,N,1,3826,
0.12136,µm^3,Surface,N,1,3827,
1.38945e-05,µm^3,Surface,N,1,3828,
0.100425,µm^3,Surface,N,1,3829,
0.796965,µm^3,Surface,N,1,3830,
0.394372,µm^3,Surface,N,1,3831,
0.590941,µm^3,Surface,N,1,3832,
0.389893,µm^3,Surface,N,1,3834,
0.657168,µm^3,Surface,N,1,3835,
0.084443,µm^3,Surface,N,1,3836,
0.169502,µm^3,Surface,N,1,3837,
0.243513,µm^3,Surface,N,1,3839,
0.538008,µm^3,Surface,N,1,3840,
0.175728,µm^3,Surface,N,1,3844,
0.377296,µm^3,Surface,N,1,3845,
1.23638,µm^3,Surface,N,1,3847,
0.219828,µm^3,Surface,N,1,3848,
6.94723e-06,µm^3,Surface,N,1,3849,
0.192625,µm^3,Surface,N,1,3850,
0.506501,µm^3,Surface,N,1,3851,
0.70725,µm^3,Surface,N,1,3852,
3.21643,µm^3,Surface,N,1,3854,
0.409214,µm^3,Surface,N,1,3856,
0.192468,µm^3,Surface,N,1,3857,
0.352925,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0.165657,µm^3,Surface,N,1,3861,
0.750002,µm^3,Surface,N,1,3862,
0.182212,µm^3,Surface,N,1,3863,
0.440329,µm^3,Surface,N,1,3864,
0.834732,µm^3,Surface,N,1,3865,
0.656051,µm^3,Surface,N,1,3866,
0.423535,µm^3,Surface,N,1,3867,
0.147942,µm^3,Surface,N,1,3868,
0.638429,µm^3,Surface,N,1,3870,
0.505335,µm^3,Surface,N,1,3871,
0.19119,µm^3,Surface,N,1,3872,
0.347819,µm^3,Surface,N,1,3873,
0.507656,µm^3,Surface,N,1,3874,
0.3653,µm^3,Surface,N,1,3875,
0.0738978,µm^3,Surface,N,1,3877,
0.344936,µm^3,Surface,N,1,3878,
0.00150755,µm^3,Surface,N,1,3879,
0.39918,µm^3,Surface,N,1,3880,
0.478909,µm^3,Surface,N,1,3881,
1.78682,µm^3,Surface,N,1,3882,
0.617842,µm^3,Surface,N,1,3883,
0.016854,µm^3,Surface,N,1,3884,
0.0448653,µm^3,Surface,N,1,3885,
0.413403,µm^3,Surface,N,1,3886,
0.0220158,µm^3,Surface,N,1,3888,
0.129863,µm^3,Surface,N,1,3890,
0.853412,µm^3,Surface,N,1,3891,
0.356733,µm^3,Surface,N,1,3892,
0.838405,µm^3,Surface,N,1,3893,
0.177233,µm^3,Surface,N,1,3894,
0.0847562,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3897,
0.232811,µm^3,Surface,N,1,3898,
0.500123,µm^3,Surface,N,1,3899,
0.216693,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0.399649,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3904,
0.577522,µm^3,Surface,N,1,3905,
0.48788,µm^3,Surface,N,1,3907,
0.461238,µm^3,Surface,N,1,3909,
0.74995,µm^3,Surface,N,1,3910,
0.158569,µm^3,Surface,N,1,3911,
1.4797,µm^3,Surface,N,1,3912,
0.465591,µm^3,Surface,N,1,3913,
1.41483,µm^3,Surface,N,1,3914,
0.448252,µm^3,Surface,N,1,3915,
0.271911,µm^3,Surface,N,1,3917,
0.621635,µm^3,Surface,N,1,3918,
0.990823,µm^3,Surface,N,1,3919,
0.17511,µm^3,Surface,N,1,3920,
0.919281,µm^3,Surface,N,1,3921,
0.0478094,µm^3,Surface,N,1,3923,
0.111019,µm^3,Surface,N,1,3924,
0.299761,µm^3,Surface,N,1,3926,
2.3025,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0.196745,µm^3,Surface,N,1,3929,
0.444226,µm^3,Surface,N,1,3930,
0.980699,µm^3,Surface,N,1,3931,
0.259683,µm^3,Surface,N,1,3933,
0.320107,µm^3,Surface,N,1,3934,
1.98025,µm^3,Surface,N,1,3935,
0.343514,µm^3,Surface,N,1,3936,
0.188153,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3940,
3.0772,µm^3,Surface,N,1,3941,
0.574177,µm^3,Surface,N,1,3943,
0.463322,µm^3,Surface,N,1,3945,
0.389176,µm^3,Surface,N,1,3946,
0.584235,µm^3,Surface,N,1,3947,
0.170535,µm^3,Surface,N,1,3948,
0.953064,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
1.22867,µm^3,Surface,N,1,3951,
0.000194523,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3953,
1.25667,µm^3,Surface,N,1,3954,
0.0718172,µm^3,Surface,N,1,3955,
0.733983,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3958,
0.423182,µm^3,Surface,N,1,3959,
1.35996,µm^3,Surface,N,1,3960,
0.39369,µm^3,Surface,N,1,3961,
0.464985,µm^3,Surface,N,1,3962,
0.854288,µm^3,Surface,N,1,3964,
0.481153,µm^3,Surface,N,1,3965,
0.7888,µm^3,Surface,N,1,3966,
1.28508,µm^3,Surface,N,1,3967,
0.350207,µm^3,Surface,N,1,3968,
0.526548,µm^3,Surface,N,1,3969,
0.72968,µm^3,Surface,N,1,3970,
0.00467549,µm^3,Surface,N,1,3971,
0.103289,µm^3,Surface,N,1,3972,
0.194175,µm^3,Surface,N,1,3973,
0.393408,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3975,
2.61208,µm^3,Surface,N,1,3976,
0.59015,µm^3,Surface,N,1,3977,
0.116426,µm^3,Surface,N,1,3978,
0.70121,µm^3,Surface,N,1,3979,
0.442241,µm^3,Surface,N,1,3980,
0.768748,µm^3,Surface,N,1,3981,
0.242674,µm^3,Surface,N,1,3982,
0.935558,µm^3,Surface,N,1,3983,
0.31368,µm^3,Surface,N,1,3984,
0.462612,µm^3,Surface,N,1,3985,
0.892204,µm^3,Surface,N,1,3986,
0.526979,µm^3,Surface,N,1,3988,
0.0872393,µm^3,Surface,N,1,3989,
0.309448,µm^3,Surface,N,1,3990,
0.575519,µm^3,Surface,N,1,3991,
0.82573,µm^3,Surface,N,1,3992,
0.119101,µm^3,Surface,N,1,3993,
0.0535945,µm^3,Surface,N,1,3994,
1.02576,µm^3,Surface,N,1,3996,
1.25097,µm^3,Surface,N,1,3997,
0.20905,µm^3,Surface,N,1,3998,
0.925873,µm^3,Surface,N,1,3999,
1.53678,µm^3,Surface,N,1,4000,
0.562833,µm^3,Surface,N,1,4001,
0.287689,µm^3,Surface,N,1,4002,
0.288891,µm^3,Surface,N,1,4003,
0.168941,µm^3,Surface,N,1,4004,
1.99499,µm^3,Surface,N,1,4005,
0.319126,µm^3,Surface,N,1,4007,
0.277499,µm^3,Surface,N,1,4008,
1.30036,µm^3,Surface,N,1,4009,
0.198431,µm^3,Surface,N,1,4010,
0.0653909,µm^3,Surface,N,1,4011,
1.7939,µm^3,Surface,N,1,4012,
0.697748,µm^3,Surface,N,1,4013,
0.00662766,µm^3,Surface,N,1,4015,
0.403349,µm^3,Surface,N,1,4016,
0,µm^3,Surface,N,1,4017,
0.275015,µm^3,Surface,N,1,4018,
0.484264,µm^3,Surface,N,1,4019,
0.249986,µm^3,Surface,N,1,4020,
0.948909,µm^3,Surface,N,1,4021,
0.0930334,µm^3,Surface,N,1,4022,
0.336675,µm^3,Surface,N,1,4023,
0.574626,µm^3,Surface,N,1,4024,
0.481861,µm^3,Surface,N,1,4026,
0.232791,µm^3,Surface,N,1,4027,
0.970743,µm^3,Surface,N,1,4030,
0.451467,µm^3,Surface,N,1,4031,
0.0856007,µm^3,Surface,N,1,4033,
0.0955219,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4037,
0.609584,µm^3,Surface,N,1,4039,
0.355895,µm^3,Surface,N,1,4040,
0.426555,µm^3,Surface,N,1,4041,
0.0570846,µm^3,Surface,N,1,4042,
0.467275,µm^3,Surface,N,1,4043,
0.674162,µm^3,Surface,N,1,4044,
0.23008,µm^3,Surface,N,1,4045,
0.808023,µm^3,Surface,N,1,4046,
0.444055,µm^3,Surface,N,1,4047,
0.294505,µm^3,Surface,N,1,4048,
1.57106,µm^3,Surface,N,1,4049,
0.29741,µm^3,Surface,N,1,4050,
0.0950566,µm^3,Surface,N,1,4051,
0.023037,µm^3,Surface,N,1,4052,
0.212774,µm^3,Surface,N,1,4053,
0.105981,µm^3,Surface,N,1,4054,
0.55969,µm^3,Surface,N,1,4055,
0.610993,µm^3,Surface,N,1,4056,
0.329184,µm^3,Surface,N,1,4057,
0,µm^3,Surface,N,1,4058,
0.441217,µm^3,Surface,N,1,4059,
0.129838,µm^3,Surface,N,1,4060,
0.146206,µm^3,Surface,N,1,4061,
0.373824,µm^3,Surface,N,1,4062,
0.316669,µm^3,Surface,N,1,4063,
0.393829,µm^3,Surface,N,1,4064,
0.00220227,µm^3,Surface,N,1,4065,
0.636363,µm^3,Surface,N,1,4066,
1.48814,µm^3,Surface,N,1,4067,
0.338306,µm^3,Surface,N,1,4068,
0.226099,µm^3,Surface,N,1,4070,
0.166354,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0.904413,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4074,
0.222225,µm^3,Surface,N,1,4075,
0.885971,µm^3,Surface,N,1,4076,
0.199956,µm^3,Surface,N,1,4077,
0.0537323,µm^3,Surface,N,1,4078,
0.714313,µm^3,Surface,N,1,4080,
0.383167,µm^3,Surface,N,1,4081,
0.358325,µm^3,Surface,N,1,4082,
0.682925,µm^3,Surface,N,1,4086,
0.322808,µm^3,Surface,N,1,4088,
0.355983,µm^3,Surface,N,1,4089,
0.227654,µm^3,Surface,N,1,4090,
1.93757,µm^3,Surface,N,1,4091,
0.156001,µm^3,Surface,N,1,4093,
1.21219,µm^3,Surface,N,1,4094,
0.00143112,µm^3,Surface,N,1,4095,
0.158537,µm^3,Surface,N,1,4097,
0.0738208,µm^3,Surface,N,1,4098,
0.158095,µm^3,Surface,N,1,4099,
1.02857,µm^3,Surface,N,1,4100,
0.342574,µm^3,Surface,N,1,4102,
0.390453,µm^3,Surface,N,1,4103,
1.2999,µm^3,Surface,N,1,4104,
1.11216,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
2.10316,µm^3,Surface,N,1,4108,
0.5522,µm^3,Surface,N,1,4109,
0.293111,µm^3,Surface,N,1,4110,
0.770727,µm^3,Surface,N,1,4111,
0.811782,µm^3,Surface,N,1,4112,
0.779176,µm^3,Surface,N,1,4113,
0.451817,µm^3,Surface,N,1,4114,
0.155619,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4116,
0.181419,µm^3,Surface,N,1,4117,
0.565401,µm^3,Surface,N,1,4118,
1.38945e-05,µm^3,Surface,N,1,4119,
0.396201,µm^3,Surface,N,1,4120,
0.26491,µm^3,Surface,N,1,4121,
0.26627,µm^3,Surface,N,1,4122,
1.04906,µm^3,Surface,N,1,4123,
0.0770966,µm^3,Surface,N,1,4124,
0.0482833,µm^3,Surface,N,1,4125,
0.68972,µm^3,Surface,N,1,4127,
0.0545982,µm^3,Surface,N,1,4128,
0.44639,µm^3,Surface,N,1,4130,
1.12401,µm^3,Surface,N,1,4132,
0.786086,µm^3,Surface,N,1,4133,
0.204381,µm^3,Surface,N,1,4134,
2.13908,µm^3,Surface,N,1,4135,
0.141247,µm^3,Surface,N,1,4136,
0.767451,µm^3,Surface,N,1,4137,
0.139077,µm^3,Surface,N,1,4138,
0.743249,µm^3,Surface,N,1,4139,
0.00534936,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0.330672,µm^3,Surface,N,1,4142,
0.359413,µm^3,Surface,N,1,4144,
0.267835,µm^3,Surface,N,1,4145,
2.31467,µm^3,Surface,N,1,4147,
0.257091,µm^3,Surface,N,1,4148,
0.436059,µm^3,Surface,N,1,4149,
0.00675968,µm^3,Surface,N,1,4150,
0.171994,µm^3,Surface,N,1,4152,
0.977898,µm^3,Surface,N,1,4153,
0.993851,µm^3,Surface,N,1,4155,
0.562029,µm^3,Surface,N,1,4156,
0.00474496,µm^3,Surface,N,1,4157,
0.0397764,µm^3,Surface,N,1,4158,
1.02851,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0.112958,µm^3,Surface,N,1,4162,
0.0876425,µm^3,Surface,N,1,4163,
0.17524,µm^3,Surface,N,1,4164,
1.92361,µm^3,Surface,N,1,4165,
0.362148,µm^3,Surface,N,1,4166,
1.91392,µm^3,Surface,N,1,4167,
0.456239,µm^3,Surface,N,1,4168,
0.110217,µm^3,Surface,N,1,4169,
0.246668,µm^3,Surface,N,1,4170,
0.0825665,µm^3,Surface,N,1,4171,
0.735463,µm^3,Surface,N,1,4172,
0.343025,µm^3,Surface,N,1,4173,
0.0516527,µm^3,Surface,N,1,4175,
0.24611,µm^3,Surface,N,1,4177,
0.575459,µm^3,Surface,N,1,4178,
0.465046,µm^3,Surface,N,1,4179,
0.297678,µm^3,Surface,N,1,4180,
0.343381,µm^3,Surface,N,1,4181,
0.393948,µm^3,Surface,N,1,4182,
0.31672,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4185,
0.479894,µm^3,Surface,N,1,4186,
0.714602,µm^3,Surface,N,1,4187,
0.165722,µm^3,Surface,N,1,4188,
0.35492,µm^3,Surface,N,1,4189,
0.0903872,µm^3,Surface,N,1,4190,
0.49797,µm^3,Surface,N,1,4191,
0.211157,µm^3,Surface,N,1,4192,
0.0299982,µm^3,Surface,N,1,4193,
0.533812,µm^3,Surface,N,1,4195,
0.103362,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.00847562,µm^3,Surface,N,1,4199,
0.836766,µm^3,Surface,N,1,4200,
0.425192,µm^3,Surface,N,1,4201,
1.01947,µm^3,Surface,N,1,4202,
0.182871,µm^3,Surface,N,1,4203,
0.145539,µm^3,Surface,N,1,4204,
0.575137,µm^3,Surface,N,1,4205,
0.455933,µm^3,Surface,N,1,4207,
2.14413,µm^3,Surface,N,1,4209,
0.605614,µm^3,Surface,N,1,4210,
0.16104,µm^3,Surface,N,1,4211,
0.0545513,µm^3,Surface,N,1,4212,
0.814714,µm^3,Surface,N,1,4213,
0.922496,µm^3,Surface,N,1,4215,
0.310454,µm^3,Surface,N,1,4216,
0.523622,µm^3,Surface,N,1,4217,
0.465673,µm^3,Surface,N,1,4219,
0.464262,µm^3,Surface,N,1,4220,
0,µm^3,Surface,N,1,4222,
0.821587,µm^3,Surface,N,1,4223,
0.697316,µm^3,Surface,N,1,4225,
0.27461,µm^3,Surface,N,1,4226,
0.195438,µm^3,Surface,N,1,4227,
0.222936,µm^3,Surface,N,1,4228,
0.847212,µm^3,Surface,N,1,4229,
0.280414,µm^3,Surface,N,1,4230,
0.239068,µm^3,Surface,N,1,4232,
0.844714,µm^3,Surface,N,1,4234,
0.456667,µm^3,Surface,N,1,4235,
0.343249,µm^3,Surface,N,1,4236,
0.199973,µm^3,Surface,N,1,4237,
1.21704,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.477887,µm^3,Surface,N,1,4241,
0.198797,µm^3,Surface,N,1,4243,
0.127007,µm^3,Surface,N,1,4244,
0.0281849,µm^3,Surface,N,1,4247,
0.451583,µm^3,Surface,N,1,4248,
0.265379,µm^3,Surface,N,1,4249,
0.60067,µm^3,Surface,N,1,4250,
0.247445,µm^3,Surface,N,1,4251,
0.252533,µm^3,Surface,N,1,4252,
0.627044,µm^3,Surface,N,1,4253,
1.79558,µm^3,Surface,N,1,4254,
2.08417e-05,µm^3,Surface,N,1,4255,
0.200932,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4258,
0.988718,µm^3,Surface,N,1,4259,
0.227394,µm^3,Surface,N,1,4261,
1.01587,µm^3,Surface,N,1,4262,
0.0551842,µm^3,Surface,N,1,4263,
0.391603,µm^3,Surface,N,1,4264,
1.18998,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4267,
0.385845,µm^3,Surface,N,1,4268,
0.106853,µm^3,Surface,N,1,4269,
0.16398,µm^3,Surface,N,1,4270,
0.365206,µm^3,Surface,N,1,4271,
0.219667,µm^3,Surface,N,1,4272,
0.069764,µm^3,Surface,N,1,4273,
0.332961,µm^3,Surface,N,1,4274,
0.10334,µm^3,Surface,N,1,4275,
0.00195911,µm^3,Surface,N,1,4276,
0.709755,µm^3,Surface,N,1,4277,
0.0398237,µm^3,Surface,N,1,4279,
0.703731,µm^3,Surface,N,1,4280,
0.102204,µm^3,Surface,N,1,4281,
2.76892,µm^3,Surface,N,1,4282,
0.368248,µm^3,Surface,N,1,4283,
0.0967412,µm^3,Surface,N,1,4284,
0.570586,µm^3,Surface,N,1,4286,
0.826773,µm^3,Surface,N,1,4287,
0.531867,µm^3,Surface,N,1,4288,
0.407041,µm^3,Surface,N,1,4289,
1.01755,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0.113496,µm^3,Surface,N,1,4292,
0.0520901,µm^3,Surface,N,1,4293,
0.695544,µm^3,Surface,N,1,4295,
0.159902,µm^3,Surface,N,1,4296,
0.574823,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0.650114,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0.317754,µm^3,Surface,N,1,4305,
1.93817,µm^3,Surface,N,1,4307,
1.93072,µm^3,Surface,N,1,4308,
0.500842,µm^3,Surface,N,1,4309,
1.06775,µm^3,Surface,N,1,4310,
1.95967,µm^3,Surface,N,1,4311,
1.33952,µm^3,Surface,N,1,4312,
0.111325,µm^3,Surface,N,1,4313,
0.552307,µm^3,Surface,N,1,4314,
0.0958481,µm^3,Surface,N,1,4315,
0.558742,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
1.37829,µm^3,Surface,N,1,4318,
0.599037,µm^3,Surface,N,1,4319,
0.162092,µm^3,Surface,N,1,4320,
0.590504,µm^3,Surface,N,1,4321,
0.235615,µm^3,Surface,N,1,4322,
0.711987,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4326,
0.323834,µm^3,Surface,N,1,4327,
0.639274,µm^3,Surface,N,1,4328,
0.0982646,µm^3,Surface,N,1,4329,
0.848339,µm^3,Surface,N,1,4330,
0.295191,µm^3,Surface,N,1,4331,
0.643479,µm^3,Surface,N,1,4332,
0.850846,µm^3,Surface,N,1,4333,
0.568855,µm^3,Surface,N,1,4335,
0.305643,µm^3,Surface,N,1,4337,
0.495618,µm^3,Surface,N,1,4338,
0.13704,µm^3,Surface,N,1,4339,
0.206525,µm^3,Surface,N,1,4340,
0.517068,µm^3,Surface,N,1,4341,
0.2884,µm^3,Surface,N,1,4342,
0.137809,µm^3,Surface,N,1,4343,
0.38796,µm^3,Surface,N,1,4344,
0.0952742,µm^3,Surface,N,1,4345,
0.548837,µm^3,Surface,N,1,4347,
1.11259,µm^3,Surface,N,1,4348,
2.92563,µm^3,Surface,N,1,4349,
1.60335,µm^3,Surface,N,1,4351,
0.114625,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4354,
0.207316,µm^3,Surface,N,1,4355,
3.08416,µm^3,Surface,N,1,4356,
0.982373,µm^3,Surface,N,1,4357,
0.247787,µm^3,Surface,N,1,4358,
0.266236,µm^3,Surface,N,1,4359,
0.482646,µm^3,Surface,N,1,4360,
0.583216,µm^3,Surface,N,1,4363,
1.0759,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4366,
0.254385,µm^3,Surface,N,1,4367,
1.13112,µm^3,Surface,N,1,4368,
0.0329666,µm^3,Surface,N,1,4369,
0.597514,µm^3,Surface,N,1,4370,
0.02806,µm^3,Surface,N,1,4371,
0.933542,µm^3,Surface,N,1,4372,
0.918847,µm^3,Surface,N,1,4374,
0.391904,µm^3,Surface,N,1,4375,
0.41394,µm^3,Surface,N,1,4376,
0.312526,µm^3,Surface,N,1,4377,
0.644262,µm^3,Surface,N,1,4378,
0.0793426,µm^3,Surface,N,1,4379,
1.25758,µm^3,Surface,N,1,4380,
2.47029,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4382,
0.30866,µm^3,Surface,N,1,4383,
0.603703,µm^3,Surface,N,1,4384,
0.247815,µm^3,Surface,N,1,4386,
0.493971,µm^3,Surface,N,1,4387,
0.361941,µm^3,Surface,N,1,4388,
0.308489,µm^3,Surface,N,1,4389,
0.124944,µm^3,Surface,N,1,4391,
0.288171,µm^3,Surface,N,1,4392,
1.32486,µm^3,Surface,N,1,4393,
0.414151,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4395,
0.449846,µm^3,Surface,N,1,4396,
0.509723,µm^3,Surface,N,1,4397,
0.989597,µm^3,Surface,N,1,4398,
0.941466,µm^3,Surface,N,1,4399,
0.843629,µm^3,Surface,N,1,4400,
0.56122,µm^3,Surface,N,1,4401,
0.673195,µm^3,Surface,N,1,4403,
0.490508,µm^3,Surface,N,1,4404,
0.0566889,µm^3,Surface,N,1,4405,
0.34038,µm^3,Surface,N,1,4407,
0.200921,µm^3,Surface,N,1,4408,
1.17146,µm^3,Surface,N,1,4409,
0.000465464,µm^3,Surface,N,1,4410,
0.321816,µm^3,Surface,N,1,4411,
0.593355,µm^3,Surface,N,1,4413,
0.367275,µm^3,Surface,N,1,4415,
0.451987,µm^3,Surface,N,1,4416,
0.325372,µm^3,Surface,N,1,4418,
0.225991,µm^3,Surface,N,1,4419,
1.01729,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0.216484,µm^3,Surface,N,1,4423,
1.37242,µm^3,Surface,N,1,4424,
0.26465,µm^3,Surface,N,1,4425,
2.66787,µm^3,Surface,N,1,4426,
0.0778509,µm^3,Surface,N,1,4428,
0.00835057,µm^3,Surface,N,1,4429,
1.04723,µm^3,Surface,N,1,4430,
0.64361,µm^3,Surface,N,1,4431,
0.967957,µm^3,Surface,N,1,4432,
0.756789,µm^3,Surface,N,1,4433,
0.294229,µm^3,Surface,N,1,4434,
0.130157,µm^3,Surface,N,1,4435,
0.163993,µm^3,Surface,N,1,4438,
0.557958,µm^3,Surface,N,1,4440,
0.421759,µm^3,Surface,N,1,4441,
0.760164,µm^3,Surface,N,1,4442,
0.149941,µm^3,Surface,N,1,4443,
1.24884,µm^3,Surface,N,1,4444,
0.610711,µm^3,Surface,N,1,4445,
0.21371,µm^3,Surface,N,1,4446,
0.351732,µm^3,Surface,N,1,4447,
1.95691,µm^3,Surface,N,1,4448,
0.414199,µm^3,Surface,N,1,4449,
0.16112,µm^3,Surface,N,1,4450,
0.0320128,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0.150405,µm^3,Surface,N,1,4453,
1.65881,µm^3,Surface,N,1,4456,
0.494088,µm^3,Surface,N,1,4457,
1.38787,µm^3,Surface,N,1,4458,
0.295308,µm^3,Surface,N,1,4459,
0.293281,µm^3,Surface,N,1,4460,
0.0908025,µm^3,Surface,N,1,4461,
0.073182,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0.28903,µm^3,Surface,N,1,4464,
1.43618,µm^3,Surface,N,1,4465,
1.00877,µm^3,Surface,N,1,4466,
0.748732,µm^3,Surface,N,1,4467,
0.358453,µm^3,Surface,N,1,4468,
0.120835,µm^3,Surface,N,1,4469,
0.0910709,µm^3,Surface,N,1,4470,
1.00225,µm^3,Surface,N,1,4471,
0.403215,µm^3,Surface,N,1,4472,
0.892889,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4475,
0.628556,µm^3,Surface,N,1,4476,
0.824442,µm^3,Surface,N,1,4477,
0.120855,µm^3,Surface,N,1,4478,
1.46609,µm^3,Surface,N,1,4480,
0.786942,µm^3,Surface,N,1,4481,
0.358938,µm^3,Surface,N,1,4482,
0.667721,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4485,
0.86375,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4487,
1.91207,µm^3,Surface,N,1,4488,
0.264771,µm^3,Surface,N,1,4489,
0.271841,µm^3,Surface,N,1,4490,
0.894418,µm^3,Surface,N,1,4491,
0.0402983,µm^3,Surface,N,1,4492,
0.131047,µm^3,Surface,N,1,4493,
0.122206,µm^3,Surface,N,1,4494,
2.73815,µm^3,Surface,N,1,4495,
0.498974,µm^3,Surface,N,1,4496,
0.210187,µm^3,Surface,N,1,4497,
1.02936,µm^3,Surface,N,1,4498,
0.37182,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4503,
1.63908,µm^3,Surface,N,1,4504,
0.796746,µm^3,Surface,N,1,4506,
0.404967,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4508,
0.00122271,µm^3,Surface,N,1,4509,
0,µm^3,Surface,N,1,4511,
0.0309569,µm^3,Surface,N,1,4512,
0.763265,µm^3,Surface,N,1,4515,
0.603602,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0.994327,µm^3,Surface,N,1,4519,
0.90743,µm^3,Surface,N,1,4520,
0.0305192,µm^3,Surface,N,1,4521,
1.23197,µm^3,Surface,N,1,4523,
0.415678,µm^3,Surface,N,1,4524,
0.166621,µm^3,Surface,N,1,4525,
0.0102819,µm^3,Surface,N,1,4526,
0.574716,µm^3,Surface,N,1,4528,
0.114431,µm^3,Surface,N,1,4529,
0.0982855,µm^3,Surface,N,1,4530,
0.160791,µm^3,Surface,N,1,4531,
0.287732,µm^3,Surface,N,1,4533,
0.218956,µm^3,Surface,N,1,4534,
0.202537,µm^3,Surface,N,1,4535,
0.92169,µm^3,Surface,N,1,4536,
0.233561,µm^3,Surface,N,1,4537,
0.386571,µm^3,Surface,N,1,4538,
0.144355,µm^3,Surface,N,1,4539,
0.372449,µm^3,Surface,N,1,4540,
0.37178,µm^3,Surface,N,1,4541,
0,µm^3,Surface,N,1,4542,
1.63193,µm^3,Surface,N,1,4543,
0.37565,µm^3,Surface,N,1,4544,
0.245392,µm^3,Surface,N,1,4545,
0.0476164,µm^3,Surface,N,1,4546,
0.456782,µm^3,Surface,N,1,4547,
1.19248,µm^3,Surface,N,1,4548,
0.227306,µm^3,Surface,N,1,4549,
0.119525,µm^3,Surface,N,1,4551,
0.307945,µm^3,Surface,N,1,4552,
0.114888,µm^3,Surface,N,1,4553,
0.657177,µm^3,Surface,N,1,4554,
0.176958,µm^3,Surface,N,1,4555,
2.06168,µm^3,Surface,N,1,4556,
5.5578e-05,µm^3,Surface,N,1,4558,
0.835078,µm^3,Surface,N,1,4559,
0.569847,µm^3,Surface,N,1,4560,
1.30914,µm^3,Surface,N,1,4561,
0.62302,µm^3,Surface,N,1,4562,
