
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.16896,,Surface,5,Image 1,1,3821,
21.6422,,Surface,5,Image 1,1,3822,
3.5938,,Surface,5,Image 1,1,3823,
44.8574,,Surface,5,Image 1,1,3825,
10.1251,,Surface,5,Image 1,1,3826,
2.33483,,Surface,5,Image 1,1,3827,
2.23146,,Surface,5,Image 1,1,3828,
29.9429,,Surface,5,Image 1,1,3829,
93.4281,,Surface,5,Image 1,1,3830,
38.5796,,Surface,5,Image 1,1,3831,
12.5509,,Surface,5,Image 1,1,3832,
59.8568,,Surface,5,Image 1,1,3834,
17.5299,,Surface,5,Image 1,1,3835,
14.4656,,Surface,5,Image 1,1,3836,
48.964,,Surface,5,Image 1,1,3837,
3.30915,,Surface,5,Image 1,1,3839,
12.1544,,Surface,5,Image 1,1,3840,
12.7248,,Surface,5,Image 1,1,3844,
2.42016,,Surface,5,Image 1,1,3845,
9.9815,,Surface,5,Image 1,1,3847,
132.813,,Surface,5,Image 1,1,3848,
2.94051,,Surface,5,Image 1,1,3849,
3.08447,,Surface,5,Image 1,1,3850,
4.71439,,Surface,5,Image 1,1,3851,
4.91262,,Surface,5,Image 1,1,3852,
4.80557,,Surface,5,Image 1,1,3854,
13.1671,,Surface,5,Image 1,1,3856,
116.212,,Surface,5,Image 1,1,3857,
3.13444,,Surface,5,Image 1,1,3858,
1.97928,,Surface,5,Image 1,1,3859,
69.8009,,Surface,5,Image 1,1,3861,
37.9639,,Surface,5,Image 1,1,3862,
168.38,,Surface,5,Image 1,1,3863,
32.3571,,Surface,5,Image 1,1,3864,
3.96691,,Surface,5,Image 1,1,3865,
72.255,,Surface,5,Image 1,1,3866,
5.72548,,Surface,5,Image 1,1,3867,
2.64641,,Surface,5,Image 1,1,3868,
3.82118,,Surface,5,Image 1,1,3870,
3.10692,,Surface,5,Image 1,1,3871,
14.421,,Surface,5,Image 1,1,3872,
5.18612,,Surface,5,Image 1,1,3873,
5.07496,,Surface,5,Image 1,1,3874,
41.5035,,Surface,5,Image 1,1,3875,
3.96983,,Surface,5,Image 1,1,3877,
22.2967,,Surface,5,Image 1,1,3878,
0.912123,,Surface,5,Image 1,1,3879,
45.4707,,Surface,5,Image 1,1,3880,
4.6477,,Surface,5,Image 1,1,3881,
63.199,,Surface,5,Image 1,1,3882,
34.9931,,Surface,5,Image 1,1,3883,
1.86304,,Surface,5,Image 1,1,3884,
3.34002,,Surface,5,Image 1,1,3885,
61.4992,,Surface,5,Image 1,1,3886,
1.95578,,Surface,5,Image 1,1,3888,
3.80467,,Surface,5,Image 1,1,3890,
22.4607,,Surface,5,Image 1,1,3891,
36.7825,,Surface,5,Image 1,1,3892,
2.1594,,Surface,5,Image 1,1,3893,
2.70019,,Surface,5,Image 1,1,3894,
2.1746,,Surface,5,Image 1,1,3895,
2.31731,,Surface,5,Image 1,1,3897,
35.7949,,Surface,5,Image 1,1,3898,
40.7466,,Surface,5,Image 1,1,3899,
12.2442,,Surface,5,Image 1,1,3900,
3.11307,,Surface,5,Image 1,1,3901,
2.56452,,Surface,5,Image 1,1,3903,
1.48783,,Surface,5,Image 1,1,3904,
4.89962,,Surface,5,Image 1,1,3905,
31.1081,,Surface,5,Image 1,1,3907,
33.1133,,Surface,5,Image 1,1,3909,
6.12306,,Surface,5,Image 1,1,3910,
1.94441,,Surface,5,Image 1,1,3911,
5.09446,,Surface,5,Image 1,1,3912,
19.9782,,Surface,5,Image 1,1,3913,
3.78631,,Surface,5,Image 1,1,3914,
35.0712,,Surface,5,Image 1,1,3915,
5.63077,,Surface,5,Image 1,1,3917,
5.72421,,Surface,5,Image 1,1,3918,
7.86456,,Surface,5,Image 1,1,3919,
6.17556,,Surface,5,Image 1,1,3920,
13.138,,Surface,5,Image 1,1,3921,
4.35338,,Surface,5,Image 1,1,3923,
8.79497,,Surface,5,Image 1,1,3924,
3.8348,,Surface,5,Image 1,1,3926,
7.02379,,Surface,5,Image 1,1,3927,
3.3405,,Surface,5,Image 1,1,3928,
6.92946,,Surface,5,Image 1,1,3929,
7.51753,,Surface,5,Image 1,1,3930,
34.874,,Surface,5,Image 1,1,3931,
75.9087,,Surface,5,Image 1,1,3933,
3.26686,,Surface,5,Image 1,1,3934,
7.2555,,Surface,5,Image 1,1,3935,
10.7889,,Surface,5,Image 1,1,3936,
42.443,,Surface,5,Image 1,1,3937,
0.96353,,Surface,5,Image 1,1,3940,
4.84628,,Surface,5,Image 1,1,3941,
3.27737,,Surface,5,Image 1,1,3943,
9.27283,,Surface,5,Image 1,1,3945,
4.7801,,Surface,5,Image 1,1,3946,
10.4611,,Surface,5,Image 1,1,3947,
64.5813,,Surface,5,Image 1,1,3948,
3.75649,,Surface,5,Image 1,1,3949,
9.68289,,Surface,5,Image 1,1,3950,
15.745,,Surface,5,Image 1,1,3951,
2.98916,,Surface,5,Image 1,1,3952,
2.23474,,Surface,5,Image 1,1,3953,
4.15394,,Surface,5,Image 1,1,3954,
25.7874,,Surface,5,Image 1,1,3955,
47.6976,,Surface,5,Image 1,1,3956,
0.938751,,Surface,5,Image 1,1,3958,
2.82132,,Surface,5,Image 1,1,3959,
80.5691,,Surface,5,Image 1,1,3960,
5.31717,,Surface,5,Image 1,1,3961,
3.55064,,Surface,5,Image 1,1,3962,
5.45004,,Surface,5,Image 1,1,3964,
5.84788,,Surface,5,Image 1,1,3965,
3.75967,,Surface,5,Image 1,1,3966,
14.221,,Surface,5,Image 1,1,3967,
4.42032,,Surface,5,Image 1,1,3968,
4.99527,,Surface,5,Image 1,1,3969,
46.7778,,Surface,5,Image 1,1,3970,
4.05319,,Surface,5,Image 1,1,3971,
14.7989,,Surface,5,Image 1,1,3972,
1.97333,,Surface,5,Image 1,1,3973,
7.24694,,Surface,5,Image 1,1,3974,
1.43837,,Surface,5,Image 1,1,3975,
83.225,,Surface,5,Image 1,1,3976,
4.26217,,Surface,5,Image 1,1,3977,
4.25771,,Surface,5,Image 1,1,3978,
4.77324,,Surface,5,Image 1,1,3979,
55.5204,,Surface,5,Image 1,1,3980,
4.40916,,Surface,5,Image 1,1,3981,
6.207,,Surface,5,Image 1,1,3982,
5.53749,,Surface,5,Image 1,1,3983,
4.30708,,Surface,5,Image 1,1,3984,
2.06074,,Surface,5,Image 1,1,3985,
47.4306,,Surface,5,Image 1,1,3986,
41.2022,,Surface,5,Image 1,1,3988,
6.00956,,Surface,5,Image 1,1,3989,
6.51207,,Surface,5,Image 1,1,3990,
7.28531,,Surface,5,Image 1,1,3991,
3.50497,,Surface,5,Image 1,1,3992,
6.50666,,Surface,5,Image 1,1,3993,
3.64358,,Surface,5,Image 1,1,3994,
5.80574,,Surface,5,Image 1,1,3996,
18.8853,,Surface,5,Image 1,1,3997,
5.48288,,Surface,5,Image 1,1,3998,
13.1954,,Surface,5,Image 1,1,3999,
5.14335,,Surface,5,Image 1,1,4000,
4.54995,,Surface,5,Image 1,1,4001,
2.31443,,Surface,5,Image 1,1,4002,
5.1239,,Surface,5,Image 1,1,4003,
7.18928,,Surface,5,Image 1,1,4004,
19.7323,,Surface,5,Image 1,1,4005,
6.66414,,Surface,5,Image 1,1,4007,
44.5752,,Surface,5,Image 1,1,4008,
2.78854,,Surface,5,Image 1,1,4009,
14.347,,Surface,5,Image 1,1,4010,
14.1072,,Surface,5,Image 1,1,4011,
4.29962,,Surface,5,Image 1,1,4012,
4.31726,,Surface,5,Image 1,1,4013,
4.92736,,Surface,5,Image 1,1,4015,
13.1359,,Surface,5,Image 1,1,4016,
1.40113,,Surface,5,Image 1,1,4017,
43.1445,,Surface,5,Image 1,1,4018,
11.0674,,Surface,5,Image 1,1,4019,
3.0415,,Surface,5,Image 1,1,4020,
3.56595,,Surface,5,Image 1,1,4021,
3.63478,,Surface,5,Image 1,1,4022,
52.4097,,Surface,5,Image 1,1,4023,
19.8328,,Surface,5,Image 1,1,4024,
6.41993,,Surface,5,Image 1,1,4026,
5.02223,,Surface,5,Image 1,1,4027,
18.9231,,Surface,5,Image 1,1,4030,
1.608,,Surface,5,Image 1,1,4031,
1.92153,,Surface,5,Image 1,1,4033,
5.52364,,Surface,5,Image 1,1,4036,
2.1632,,Surface,5,Image 1,1,4037,
5.39705,,Surface,5,Image 1,1,4039,
15.1399,,Surface,5,Image 1,1,4040,
3.58474,,Surface,5,Image 1,1,4041,
4.30708,,Surface,5,Image 1,1,4042,
24.6906,,Surface,5,Image 1,1,4043,
5.49275,,Surface,5,Image 1,1,4044,
25.8908,,Surface,5,Image 1,1,4045,
4.32315,,Surface,5,Image 1,1,4046,
41.9398,,Surface,5,Image 1,1,4047,
4.22939,,Surface,5,Image 1,1,4048,
4.08687,,Surface,5,Image 1,1,4049,
3.4999,,Surface,5,Image 1,1,4050,
78.9354,,Surface,5,Image 1,1,4051,
3.5891,,Surface,5,Image 1,1,4052,
3.17781,,Surface,5,Image 1,1,4053,
7.35878,,Surface,5,Image 1,1,4054,
4.84584,,Surface,5,Image 1,1,4055,
4.40718,,Surface,5,Image 1,1,4056,
4.96334,,Surface,5,Image 1,1,4057,
0.00679752,,Surface,5,Image 1,1,4058,
5.60933,,Surface,5,Image 1,1,4059,
1.68796,,Surface,5,Image 1,1,4060,
40.6986,,Surface,5,Image 1,1,4061,
44.9938,,Surface,5,Image 1,1,4062,
5.942,,Surface,5,Image 1,1,4063,
3.16495,,Surface,5,Image 1,1,4064,
3.58187,,Surface,5,Image 1,1,4065,
15.7368,,Surface,5,Image 1,1,4066,
4.4628,,Surface,5,Image 1,1,4067,
9.62652,,Surface,5,Image 1,1,4068,
5.3857,,Surface,5,Image 1,1,4070,
43.3593,,Surface,5,Image 1,1,4071,
3.54049,,Surface,5,Image 1,1,4072,
7.2856,,Surface,5,Image 1,1,4073,
0.866551,,Surface,5,Image 1,1,4074,
2.88246,,Surface,5,Image 1,1,4075,
6.27025,,Surface,5,Image 1,1,4076,
5.13045,,Surface,5,Image 1,1,4077,
9.6932,,Surface,5,Image 1,1,4078,
105.964,,Surface,5,Image 1,1,4080,
5.98867,,Surface,5,Image 1,1,4081,
43.8521,,Surface,5,Image 1,1,4082,
50.0169,,Surface,5,Image 1,1,4086,
18.3459,,Surface,5,Image 1,1,4088,
22.8144,,Surface,5,Image 1,1,4089,
4.52163,,Surface,5,Image 1,1,4090,
3.07792,,Surface,5,Image 1,1,4091,
26.3611,,Surface,5,Image 1,1,4093,
3.59536,,Surface,5,Image 1,1,4094,
3.37586,,Surface,5,Image 1,1,4095,
2.12641,,Surface,5,Image 1,1,4097,
5.78497,,Surface,5,Image 1,1,4098,
5.41035,,Surface,5,Image 1,1,4099,
5.31858,,Surface,5,Image 1,1,4100,
83.081,,Surface,5,Image 1,1,4102,
6.07957,,Surface,5,Image 1,1,4103,
27.2242,,Surface,5,Image 1,1,4104,
4.70943,,Surface,5,Image 1,1,4106,
1.26061,,Surface,5,Image 1,1,4107,
12.815,,Surface,5,Image 1,1,4108,
29.5226,,Surface,5,Image 1,1,4109,
41.7807,,Surface,5,Image 1,1,4110,
4.91076,,Surface,5,Image 1,1,4111,
4.35587,,Surface,5,Image 1,1,4112,
8.34301,,Surface,5,Image 1,1,4113,
6.14709,,Surface,5,Image 1,1,4114,
4.21125,,Surface,5,Image 1,1,4115,
1.12427,,Surface,5,Image 1,1,4116,
16.9153,,Surface,5,Image 1,1,4117,
6.58894,,Surface,5,Image 1,1,4118,
1.58407,,Surface,5,Image 1,1,4119,
3.79223,,Surface,5,Image 1,1,4120,
73.9548,,Surface,5,Image 1,1,4121,
1.98456,,Surface,5,Image 1,1,4122,
5.51806,,Surface,5,Image 1,1,4123,
1.62254,,Surface,5,Image 1,1,4124,
9.53604,,Surface,5,Image 1,1,4125,
73.9113,,Surface,5,Image 1,1,4127,
4.90042,,Surface,5,Image 1,1,4128,
4.16055,,Surface,5,Image 1,1,4130,
4.00072,,Surface,5,Image 1,1,4132,
59.7841,,Surface,5,Image 1,1,4133,
14.5245,,Surface,5,Image 1,1,4134,
67.809,,Surface,5,Image 1,1,4135,
5.80481,,Surface,5,Image 1,1,4136,
3.82862,,Surface,5,Image 1,1,4137,
51.3956,,Surface,5,Image 1,1,4138,
13.817,,Surface,5,Image 1,1,4139,
1.89189,,Surface,5,Image 1,1,4140,
2.11688,,Surface,5,Image 1,1,4141,
6.02853,,Surface,5,Image 1,1,4142,
4.48362,,Surface,5,Image 1,1,4144,
3.49672,,Surface,5,Image 1,1,4145,
10.457,,Surface,5,Image 1,1,4147,
4.1324,,Surface,5,Image 1,1,4148,
7.26062,,Surface,5,Image 1,1,4149,
2.70311,,Surface,5,Image 1,1,4150,
7.25366,,Surface,5,Image 1,1,4152,
47.0368,,Surface,5,Image 1,1,4153,
67.3993,,Surface,5,Image 1,1,4155,
1.42997,,Surface,5,Image 1,1,4156,
2.94998,,Surface,5,Image 1,1,4157,
2.95205,,Surface,5,Image 1,1,4158,
4.33692,,Surface,5,Image 1,1,4160,
1.39441,,Surface,5,Image 1,1,4161,
13.5402,,Surface,5,Image 1,1,4162,
59.889,,Surface,5,Image 1,1,4163,
2.81569,,Surface,5,Image 1,1,4164,
2.77898,,Surface,5,Image 1,1,4165,
2.0603,,Surface,5,Image 1,1,4166,
2.58112,,Surface,5,Image 1,1,4167,
6.39638,,Surface,5,Image 1,1,4168,
42.2293,,Surface,5,Image 1,1,4169,
3.79393,,Surface,5,Image 1,1,4170,
3.10351,,Surface,5,Image 1,1,4171,
39.4965,,Surface,5,Image 1,1,4172,
7.70317,,Surface,5,Image 1,1,4173,
7.86374,,Surface,5,Image 1,1,4175,
5.37245,,Surface,5,Image 1,1,4177,
22.2023,,Surface,5,Image 1,1,4178,
5.5602,,Surface,5,Image 1,1,4179,
19.8443,,Surface,5,Image 1,1,4180,
28.1406,,Surface,5,Image 1,1,4181,
10.9173,,Surface,5,Image 1,1,4182,
32.3111,,Surface,5,Image 1,1,4184,
4.9129,,Surface,5,Image 1,1,4185,
3.92831,,Surface,5,Image 1,1,4186,
2.82303,,Surface,5,Image 1,1,4187,
6.12054,,Surface,5,Image 1,1,4188,
1.72258,,Surface,5,Image 1,1,4189,
9.12856,,Surface,5,Image 1,1,4190,
54.4337,,Surface,5,Image 1,1,4191,
6.41164,,Surface,5,Image 1,1,4192,
18.5695,,Surface,5,Image 1,1,4193,
8.10748,,Surface,5,Image 1,1,4195,
4.29075,,Surface,5,Image 1,1,4197,
1.01015,,Surface,5,Image 1,1,4198,
2.72274,,Surface,5,Image 1,1,4199,
4.15365,,Surface,5,Image 1,1,4200,
3.02931,,Surface,5,Image 1,1,4201,
4.13252,,Surface,5,Image 1,1,4202,
3.25502,,Surface,5,Image 1,1,4203,
2.64874,,Surface,5,Image 1,1,4204,
4.32651,,Surface,5,Image 1,1,4205,
50.3605,,Surface,5,Image 1,1,4207,
72.2656,,Surface,5,Image 1,1,4209,
3.66027,,Surface,5,Image 1,1,4210,
58.8536,,Surface,5,Image 1,1,4211,
102.789,,Surface,5,Image 1,1,4212,
71.4236,,Surface,5,Image 1,1,4213,
4.828,,Surface,5,Image 1,1,4215,
7.65948,,Surface,5,Image 1,1,4216,
5.80367,,Surface,5,Image 1,1,4217,
3.04009,,Surface,5,Image 1,1,4219,
6.3295,,Surface,5,Image 1,1,4220,
1.54183,,Surface,5,Image 1,1,4222,
5.91711,,Surface,5,Image 1,1,4223,
3.06394,,Surface,5,Image 1,1,4225,
3.95751,,Surface,5,Image 1,1,4226,
3.88835,,Surface,5,Image 1,1,4227,
16.6717,,Surface,5,Image 1,1,4228,
4.95881,,Surface,5,Image 1,1,4229,
19.6279,,Surface,5,Image 1,1,4230,
6.03447,,Surface,5,Image 1,1,4232,
4.38632,,Surface,5,Image 1,1,4234,
11.3427,,Surface,5,Image 1,1,4235,
17.0936,,Surface,5,Image 1,1,4236,
6.36391,,Surface,5,Image 1,1,4237,
2.87117,,Surface,5,Image 1,1,4238,
0.755863,,Surface,5,Image 1,1,4239,
2.18093,,Surface,5,Image 1,1,4240,
4.19329,,Surface,5,Image 1,1,4241,
24.3258,,Surface,5,Image 1,1,4243,
1.59848,,Surface,5,Image 1,1,4244,
4.38438,,Surface,5,Image 1,1,4247,
104.233,,Surface,5,Image 1,1,4248,
100.113,,Surface,5,Image 1,1,4249,
4.41928,,Surface,5,Image 1,1,4250,
6.016,,Surface,5,Image 1,1,4251,
29.6264,,Surface,5,Image 1,1,4252,
6.01098,,Surface,5,Image 1,1,4253,
9.42118,,Surface,5,Image 1,1,4254,
1.33873,,Surface,5,Image 1,1,4255,
2.71817,,Surface,5,Image 1,1,4256,
1.7126,,Surface,5,Image 1,1,4258,
5.03962,,Surface,5,Image 1,1,4259,
30.3965,,Surface,5,Image 1,1,4261,
29.9515,,Surface,5,Image 1,1,4262,
23.294,,Surface,5,Image 1,1,4263,
4.15422,,Surface,5,Image 1,1,4264,
2.78447,,Surface,5,Image 1,1,4265,
0.943541,,Surface,5,Image 1,1,4267,
5.84661,,Surface,5,Image 1,1,4268,
4.56756,,Surface,5,Image 1,1,4269,
7.8262,,Surface,5,Image 1,1,4270,
4.00171,,Surface,5,Image 1,1,4271,
3.50064,,Surface,5,Image 1,1,4272,
1.23396,,Surface,5,Image 1,1,4273,
5.13209,,Surface,5,Image 1,1,4274,
7.13056,,Surface,5,Image 1,1,4275,
1.87172,,Surface,5,Image 1,1,4276,
8.78626,,Surface,5,Image 1,1,4277,
5.00522,,Surface,5,Image 1,1,4279,
66.8371,,Surface,5,Image 1,1,4280,
3.06869,,Surface,5,Image 1,1,4281,
4.63292,,Surface,5,Image 1,1,4282,
3.67047,,Surface,5,Image 1,1,4283,
1.06048,,Surface,5,Image 1,1,4284,
32.2694,,Surface,5,Image 1,1,4286,
169.006,,Surface,5,Image 1,1,4287,
5.59657,,Surface,5,Image 1,1,4288,
13.4213,,Surface,5,Image 1,1,4289,
3.55833,,Surface,5,Image 1,1,4290,
1.16692,,Surface,5,Image 1,1,4291,
6.40675,,Surface,5,Image 1,1,4292,
4.31198,,Surface,5,Image 1,1,4293,
3.3314,,Surface,5,Image 1,1,4295,
8.0924,,Surface,5,Image 1,1,4296,
4.5862,,Surface,5,Image 1,1,4298,
1.46193,,Surface,5,Image 1,1,4299,
1.19308,,Surface,5,Image 1,1,4300,
65.1434,,Surface,5,Image 1,1,4303,
1.68389,,Surface,5,Image 1,1,4304,
16.7983,,Surface,5,Image 1,1,4305,
3.45659,,Surface,5,Image 1,1,4307,
3.88361,,Surface,5,Image 1,1,4308,
4.75714,,Surface,5,Image 1,1,4309,
10.9312,,Surface,5,Image 1,1,4310,
3.78902,,Surface,5,Image 1,1,4311,
6.30337,,Surface,5,Image 1,1,4312,
2.73091,,Surface,5,Image 1,1,4313,
116.682,,Surface,5,Image 1,1,4314,
3.06178,,Surface,5,Image 1,1,4315,
5.58883,,Surface,5,Image 1,1,4316,
1.45075,,Surface,5,Image 1,1,4317,
35.835,,Surface,5,Image 1,1,4318,
20.5671,,Surface,5,Image 1,1,4319,
2.4939,,Surface,5,Image 1,1,4320,
2.22604,,Surface,5,Image 1,1,4321,
2.05604,,Surface,5,Image 1,1,4322,
6.74847,,Surface,5,Image 1,1,4323,
1.32158,,Surface,5,Image 1,1,4326,
4.24926,,Surface,5,Image 1,1,4327,
6.62133,,Surface,5,Image 1,1,4328,
3.31976,,Surface,5,Image 1,1,4329,
46.7675,,Surface,5,Image 1,1,4330,
3.17537,,Surface,5,Image 1,1,4331,
18.5306,,Surface,5,Image 1,1,4332,
8.2326,,Surface,5,Image 1,1,4333,
7.5624,,Surface,5,Image 1,1,4335,
46.6972,,Surface,5,Image 1,1,4337,
3.11315,,Surface,5,Image 1,1,4338,
68.2671,,Surface,5,Image 1,1,4339,
5.04972,,Surface,5,Image 1,1,4340,
43.9919,,Surface,5,Image 1,1,4341,
12.8107,,Surface,5,Image 1,1,4342,
22.7228,,Surface,5,Image 1,1,4343,
3.60761,,Surface,5,Image 1,1,4344,
1.66893,,Surface,5,Image 1,1,4345,
2.37188,,Surface,5,Image 1,1,4347,
4.2326,,Surface,5,Image 1,1,4348,
5.90294,,Surface,5,Image 1,1,4349,
3.46958,,Surface,5,Image 1,1,4351,
1.93413,,Surface,5,Image 1,1,4352,
1.27446,,Surface,5,Image 1,1,4354,
1.91155,,Surface,5,Image 1,1,4355,
18.8311,,Surface,5,Image 1,1,4356,
157.573,,Surface,5,Image 1,1,4357,
23.1281,,Surface,5,Image 1,1,4358,
20.7787,,Surface,5,Image 1,1,4359,
2.154,,Surface,5,Image 1,1,4360,
3.05747,,Surface,5,Image 1,1,4363,
4.4725,,Surface,5,Image 1,1,4364,
1.28949,,Surface,5,Image 1,1,4366,
2.42529,,Surface,5,Image 1,1,4367,
4.3287,,Surface,5,Image 1,1,4368,
3.981,,Surface,5,Image 1,1,4369,
3.91578,,Surface,5,Image 1,1,4370,
8.00898,,Surface,5,Image 1,1,4371,
3.26651,,Surface,5,Image 1,1,4372,
17.3211,,Surface,5,Image 1,1,4374,
4.40126,,Surface,5,Image 1,1,4375,
20.5758,,Surface,5,Image 1,1,4376,
12.7683,,Surface,5,Image 1,1,4377,
4.06995,,Surface,5,Image 1,1,4378,
2.60925,,Surface,5,Image 1,1,4379,
3.91756,,Surface,5,Image 1,1,4380,
5.43122,,Surface,5,Image 1,1,4381,
1.54682,,Surface,5,Image 1,1,4382,
127.063,,Surface,5,Image 1,1,4383,
4.25855,,Surface,5,Image 1,1,4384,
134.426,,Surface,5,Image 1,1,4386,
10.0995,,Surface,5,Image 1,1,4387,
2.60144,,Surface,5,Image 1,1,4388,
135.152,,Surface,5,Image 1,1,4389,
2.42088,,Surface,5,Image 1,1,4391,
2.70686,,Surface,5,Image 1,1,4392,
2.95251,,Surface,5,Image 1,1,4393,
3.66866,,Surface,5,Image 1,1,4394,
1.87547,,Surface,5,Image 1,1,4395,
4.91633,,Surface,5,Image 1,1,4396,
6.40694,,Surface,5,Image 1,1,4397,
19.6562,,Surface,5,Image 1,1,4398,
3.84464,,Surface,5,Image 1,1,4399,
3.64134,,Surface,5,Image 1,1,4400,
8.35955,,Surface,5,Image 1,1,4401,
16.5906,,Surface,5,Image 1,1,4403,
12.7155,,Surface,5,Image 1,1,4404,
2.07492,,Surface,5,Image 1,1,4405,
3.50434,,Surface,5,Image 1,1,4407,
1.99409,,Surface,5,Image 1,1,4408,
5.10065,,Surface,5,Image 1,1,4409,
3.37972,,Surface,5,Image 1,1,4410,
6.45942,,Surface,5,Image 1,1,4411,
3.6783,,Surface,5,Image 1,1,4413,
4.90909,,Surface,5,Image 1,1,4415,
14.9222,,Surface,5,Image 1,1,4416,
2.73865,,Surface,5,Image 1,1,4418,
2.48357,,Surface,5,Image 1,1,4419,
2.90178,,Surface,5,Image 1,1,4420,
1.30634,,Surface,5,Image 1,1,4421,
2.7112,,Surface,5,Image 1,1,4423,
3.40524,,Surface,5,Image 1,1,4424,
7.8846,,Surface,5,Image 1,1,4425,
2.65521,,Surface,5,Image 1,1,4426,
4.40038,,Surface,5,Image 1,1,4428,
2.93051,,Surface,5,Image 1,1,4429,
4.55579,,Surface,5,Image 1,1,4430,
4.6432,,Surface,5,Image 1,1,4431,
6.03413,,Surface,5,Image 1,1,4432,
3.01703,,Surface,5,Image 1,1,4433,
2.89296,,Surface,5,Image 1,1,4434,
5.54884,,Surface,5,Image 1,1,4435,
5.74608,,Surface,5,Image 1,1,4438,
13.8003,,Surface,5,Image 1,1,4440,
63.8622,,Surface,5,Image 1,1,4441,
3.03681,,Surface,5,Image 1,1,4442,
1.51802,,Surface,5,Image 1,1,4443,
70.369,,Surface,5,Image 1,1,4444,
3.8533,,Surface,5,Image 1,1,4445,
4.0844,,Surface,5,Image 1,1,4446,
29.8478,,Surface,5,Image 1,1,4447,
2.54462,,Surface,5,Image 1,1,4448,
2.03583,,Surface,5,Image 1,1,4449,
2.36911,,Surface,5,Image 1,1,4450,
2.71781,,Surface,5,Image 1,1,4451,
1.36615,,Surface,5,Image 1,1,4452,
4.83733,,Surface,5,Image 1,1,4453,
4.35859,,Surface,5,Image 1,1,4456,
20.2572,,Surface,5,Image 1,1,4457,
55.3262,,Surface,5,Image 1,1,4458,
2.72687,,Surface,5,Image 1,1,4459,
41.9981,,Surface,5,Image 1,1,4460,
2.85306,,Surface,5,Image 1,1,4461,
9.31229,,Surface,5,Image 1,1,4462,
2.33964,,Surface,5,Image 1,1,4463,
5.15534,,Surface,5,Image 1,1,4464,
4.63611,,Surface,5,Image 1,1,4465,
13.9377,,Surface,5,Image 1,1,4466,
2.27515,,Surface,5,Image 1,1,4467,
3.18697,,Surface,5,Image 1,1,4468,
4.86264,,Surface,5,Image 1,1,4469,
6.81158,,Surface,5,Image 1,1,4470,
3.10343,,Surface,5,Image 1,1,4471,
3.03423,,Surface,5,Image 1,1,4472,
2.97627,,Surface,5,Image 1,1,4473,
1.05723,,Surface,5,Image 1,1,4474,
0.915961,,Surface,5,Image 1,1,4475,
4.98541,,Surface,5,Image 1,1,4476,
4.00602,,Surface,5,Image 1,1,4477,
3.60919,,Surface,5,Image 1,1,4478,
4.43637,,Surface,5,Image 1,1,4480,
2.58552,,Surface,5,Image 1,1,4481,
10.2724,,Surface,5,Image 1,1,4482,
4.6268,,Surface,5,Image 1,1,4483,
0.992054,,Surface,5,Image 1,1,4485,
4.09373,,Surface,5,Image 1,1,4486,
1.19641,,Surface,5,Image 1,1,4487,
82.7337,,Surface,5,Image 1,1,4488,
4.13607,,Surface,5,Image 1,1,4489,
4.22532,,Surface,5,Image 1,1,4490,
2.43946,,Surface,5,Image 1,1,4491,
2.39383,,Surface,5,Image 1,1,4492,
12.6145,,Surface,5,Image 1,1,4493,
3.89331,,Surface,5,Image 1,1,4494,
2.76811,,Surface,5,Image 1,1,4495,
5.71946,,Surface,5,Image 1,1,4496,
41.4925,,Surface,5,Image 1,1,4497,
14.8788,,Surface,5,Image 1,1,4498,
47.4993,,Surface,5,Image 1,1,4500,
12.4262,,Surface,5,Image 1,1,4501,
1.9037,,Surface,5,Image 1,1,4502,
1.43861,,Surface,5,Image 1,1,4503,
3.43108,,Surface,5,Image 1,1,4504,
4.46012,,Surface,5,Image 1,1,4506,
10.3306,,Surface,5,Image 1,1,4507,
3.15008,,Surface,5,Image 1,1,4508,
2.65522,,Surface,5,Image 1,1,4509,
2.59649,,Surface,5,Image 1,1,4511,
1.20157,,Surface,5,Image 1,1,4512,
127.058,,Surface,5,Image 1,1,4515,
2.89,,Surface,5,Image 1,1,4516,
1.95661,,Surface,5,Image 1,1,4517,
3.56833,,Surface,5,Image 1,1,4519,
3.86223,,Surface,5,Image 1,1,4520,
1.46342,,Surface,5,Image 1,1,4521,
4.28344,,Surface,5,Image 1,1,4523,
4.27471,,Surface,5,Image 1,1,4524,
71.6237,,Surface,5,Image 1,1,4525,
2.42404,,Surface,5,Image 1,1,4526,
3.73683,,Surface,5,Image 1,1,4528,
2.77926,,Surface,5,Image 1,1,4529,
6.15073,,Surface,5,Image 1,1,4530,
2.82116,,Surface,5,Image 1,1,4531,
29.2021,,Surface,5,Image 1,1,4533,
5.1507,,Surface,5,Image 1,1,4534,
1.58688,,Surface,5,Image 1,1,4535,
7.11671,,Surface,5,Image 1,1,4536,
3.26366,,Surface,5,Image 1,1,4537,
4.08944,,Surface,5,Image 1,1,4538,
8.51784,,Surface,5,Image 1,1,4539,
2.84056,,Surface,5,Image 1,1,4540,
74.8833,,Surface,5,Image 1,1,4541,
2.64088,,Surface,5,Image 1,1,4542,
3.95514,,Surface,5,Image 1,1,4543,
76.1875,,Surface,5,Image 1,1,4544,
2.4953,,Surface,5,Image 1,1,4545,
1.61669,,Surface,5,Image 1,1,4546,
11.7476,,Surface,5,Image 1,1,4547,
