
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.928631,,Surface,Ly,1,1942,
0.988996,,Surface,Ly,1,1944,
0.737378,,Surface,Ly,1,1945,
0.977303,,Surface,Ly,1,1946,
0.00778454,,Surface,Ly,1,1947,
0.992264,,Surface,Ly,1,1949,
0.0858828,,Surface,Ly,1,1950,
0.992571,,Surface,Ly,1,1951,
1,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.98767,,Surface,Ly,1,1956,
0.103262,,Surface,Ly,1,1957,
0.836178,,Surface,Ly,1,1958,
0.989604,,Surface,Ly,1,1959,
0.98199,,Surface,Ly,1,1960,
0.282222,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.234059,,Surface,Ly,1,1964,
1,,Surface,Ly,1,1965,
0.987351,,Surface,Ly,1,1966,
0.785213,,Surface,Ly,1,1967,
0.724719,,Surface,Ly,1,1968,
0.709241,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1972,
0.937731,,Surface,Ly,1,1974,
0.47012,,Surface,Ly,1,1977,
0.970971,,Surface,Ly,1,1978,
0.9907,,Surface,Ly,1,1980,
0.684981,,Surface,Ly,1,1981,
0.929269,,Surface,Ly,1,1982,
0.223883,,Surface,Ly,1,1984,
0.137105,,Surface,Ly,1,1985,
0.795175,,Surface,Ly,1,1986,
0.398954,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.823682,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2001,
0.99664,,Surface,Ly,1,2003,
0.98622,,Surface,Ly,1,2004,
0.989003,,Surface,Ly,1,2005,
0.989299,,Surface,Ly,1,2006,
0.989197,,Surface,Ly,1,2007,
0.979279,,Surface,Ly,1,2008,
0.983121,,Surface,Ly,1,2009,
0.954195,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0.984725,,Surface,Ly,1,2014,
0.833149,,Surface,Ly,1,2015,
0,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0.00310664,,Surface,Ly,1,2019,
0.986316,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0.548757,,Surface,Ly,1,2022,
0.698061,,Surface,Ly,1,2023,
0.985465,,Surface,Ly,1,2024,
0.772127,,Surface,Ly,1,2025,
0.990974,,Surface,Ly,1,2026,
0.787892,,Surface,Ly,1,2029,
0.984209,,Surface,Ly,1,2030,
0.98417,,Surface,Ly,1,2033,
0.395254,,Surface,Ly,1,2034,
0.99593,,Surface,Ly,1,2036,
0.744349,,Surface,Ly,1,2037,
0.000817366,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.68837,,Surface,Ly,1,2042,
0.950925,,Surface,Ly,1,2043,
0.617568,,Surface,Ly,1,2044,
0.000671008,,Surface,Ly,1,2045,
0.5248,,Surface,Ly,1,2046,
0.935122,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0.893689,,Surface,Ly,1,2050,
0.00345253,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0.0513585,,Surface,Ly,1,2055,
0.991853,,Surface,Ly,1,2056,
0.986954,,Surface,Ly,1,2057,
0.988989,,Surface,Ly,1,2059,
0.416607,,Surface,Ly,1,2060,
0.970668,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2065,
0.977262,,Surface,Ly,1,2066,
0.00918595,,Surface,Ly,1,2067,
0.45241,,Surface,Ly,1,2068,
0.631155,,Surface,Ly,1,2069,
0.906524,,Surface,Ly,1,2070,
0.489661,,Surface,Ly,1,2071,
0.974015,,Surface,Ly,1,2072,
0.974609,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2075,
0.0858797,,Surface,Ly,1,2076,
0.92847,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2078,
0.990725,,Surface,Ly,1,2079,
0.883761,,Surface,Ly,1,2081,
0.890612,,Surface,Ly,1,2082,
0.00740354,,Surface,Ly,1,2083,
0.954022,,Surface,Ly,1,2084,
0.769229,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.919158,,Surface,Ly,1,2087,
0.729282,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2090,
0.770148,,Surface,Ly,1,2091,
0.993957,,Surface,Ly,1,2092,
0.988217,,Surface,Ly,1,2094,
0.759205,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2097,
0.994139,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.992373,,Surface,Ly,1,2100,
0.389399,,Surface,Ly,1,2101,
0.973102,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.995932,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2106,
0.815169,,Surface,Ly,1,2107,
0.477098,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2111,
0.345234,,Surface,Ly,1,2112,
0.968707,,Surface,Ly,1,2113,
0.020689,,Surface,Ly,1,2114,
0.974626,,Surface,Ly,1,2116,
0.967073,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.0283035,,Surface,Ly,1,2121,
0.730326,,Surface,Ly,1,2122,
1,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.816877,,Surface,Ly,1,2125,
0.90731,,Surface,Ly,1,2127,
0.990878,,Surface,Ly,1,2128,
0.371307,,Surface,Ly,1,2129,
1,,Surface,Ly,1,2130,
0.992062,,Surface,Ly,1,2132,
0.545685,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.116165,,Surface,Ly,1,2137,
0.985479,,Surface,Ly,1,2138,
0.185532,,Surface,Ly,1,2139,
0.985228,,Surface,Ly,1,2141,
0.865615,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.991231,,Surface,Ly,1,2144,
1,,Surface,Ly,1,2145,
0.954677,,Surface,Ly,1,2146,
0.831301,,Surface,Ly,1,2148,
0.978162,,Surface,Ly,1,2149,
0.0010854,,Surface,Ly,1,2150,
0.98468,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.990084,,Surface,Ly,1,2155,
0,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2158,
0.403253,,Surface,Ly,1,2159,
0.517245,,Surface,Ly,1,2160,
0.625843,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0.856441,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2167,
0.928373,,Surface,Ly,1,2168,
0.878939,,Surface,Ly,1,2169,
0.976891,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2172,
0.993617,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2174,
0.948134,,Surface,Ly,1,2175,
0.135813,,Surface,Ly,1,2178,
1,,Surface,Ly,1,2179,
0.0122446,,Surface,Ly,1,2180,
0.867644,,Surface,Ly,1,2181,
0.989009,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2185,
0.987491,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.739794,,Surface,Ly,1,2188,
0.650609,,Surface,Ly,1,2190,
0.802892,,Surface,Ly,1,2191,
0.976333,,Surface,Ly,1,2192,
0.982897,,Surface,Ly,1,2194,
0.126913,,Surface,Ly,1,2195,
0.944041,,Surface,Ly,1,2196,
0.996308,,Surface,Ly,1,2197,
0.0323244,,Surface,Ly,1,2198,
1,,Surface,Ly,1,2199,
0.974369,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0.0926783,,Surface,Ly,1,2202,
0.98383,,Surface,Ly,1,2203,
0.922555,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.989606,,Surface,Ly,1,2207,
0.963403,,Surface,Ly,1,2208,
0.969292,,Surface,Ly,1,2209,
0.0674215,,Surface,Ly,1,2210,
0.675843,,Surface,Ly,1,2211,
0.981108,,Surface,Ly,1,2212,
0.56262,,Surface,Ly,1,2213,
0,,Surface,Ly,1,2216,
0,,Surface,Ly,1,2217,
6.96951e-05,,Surface,Ly,1,2218,
0.770637,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0.289851,,Surface,Ly,1,2223,
0.904916,,Surface,Ly,1,2224,
0.35267,,Surface,Ly,1,2225,
0.936231,,Surface,Ly,1,2226,
0.994153,,Surface,Ly,1,2227,
0.956643,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.21862,,Surface,Ly,1,2232,
0.523321,,Surface,Ly,1,2233,
0.187229,,Surface,Ly,1,2234,
0.905874,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2239,
0.0120727,,Surface,Ly,1,2240,
0.979598,,Surface,Ly,1,2241,
0.111499,,Surface,Ly,1,2242,
0.841714,,Surface,Ly,1,2243,
0,,Surface,Ly,1,2244,
0.0270682,,Surface,Ly,1,2246,
0.0266512,,Surface,Ly,1,2249,
0.971509,,Surface,Ly,1,2250,
0.986915,,Surface,Ly,1,2252,
0.608533,,Surface,Ly,1,2253,
0.968228,,Surface,Ly,1,2254,
0.000494856,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2258,
0.976906,,Surface,Ly,1,2260,
0.967437,,Surface,Ly,1,2261,
0.00254046,,Surface,Ly,1,2262,
0.985241,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.00472185,,Surface,Ly,1,2265,
0.0279413,,Surface,Ly,1,2267,
0.988968,,Surface,Ly,1,2268,
0.0854423,,Surface,Ly,1,2270,
0.648353,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2274,
0.072933,,Surface,Ly,1,2276,
0,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.31141,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.844975,,Surface,Ly,1,2282,
0.0184948,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.941486,,Surface,Ly,1,2287,
0.928925,,Surface,Ly,1,2288,
0.546291,,Surface,Ly,1,2289,
0.75145,,Surface,Ly,1,2290,
0.985951,,Surface,Ly,1,2291,
0.53043,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.29734,,Surface,Ly,1,2297,
0.730442,,Surface,Ly,1,2298,
0.992513,,Surface,Ly,1,2299,
0.00641108,,Surface,Ly,1,2300,
0.749593,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.0283449,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0.665344,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.846414,,Surface,Ly,1,2310,
0.156266,,Surface,Ly,1,2311,
0.497539,,Surface,Ly,1,2312,
0.959336,,Surface,Ly,1,2314,
3.34462e-05,,Surface,Ly,1,2315,
0.990118,,Surface,Ly,1,2317,
0.996682,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.991877,,Surface,Ly,1,2320,
0.0301356,,Surface,Ly,1,2322,
0.0240099,,Surface,Ly,1,2324,
0.626123,,Surface,Ly,1,2325,
0.985039,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0.0432048,,Surface,Ly,1,2330,
0.0017396,,Surface,Ly,1,2331,
0.95314,,Surface,Ly,1,2332,
0.00180145,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2338,
0.98247,,Surface,Ly,1,2342,
0.238563,,Surface,Ly,1,2343,
0.985888,,Surface,Ly,1,2344,
0.986651,,Surface,Ly,1,2345,
0.752068,,Surface,Ly,1,2346,
0.329655,,Surface,Ly,1,2347,
0.715864,,Surface,Ly,1,2348,
0.965235,,Surface,Ly,1,2350,
0.240422,,Surface,Ly,1,2351,
0.981604,,Surface,Ly,1,2352,
0.80753,,Surface,Ly,1,2353,
0.945003,,Surface,Ly,1,2354,
0,,Surface,Ly,1,2355,
0.121561,,Surface,Ly,1,2356,
0.480669,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2362,
0.870212,,Surface,Ly,1,2363,
0.519333,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.993067,,Surface,Ly,1,2367,
0.841887,,Surface,Ly,1,2368,
0.987945,,Surface,Ly,1,2369,
0.987043,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2372,
0.986798,,Surface,Ly,1,2373,
0.325899,,Surface,Ly,1,2374,
0.996233,,Surface,Ly,1,2375,
0.98548,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2379,
0.136799,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.0440624,,Surface,Ly,1,2384,
0.967153,,Surface,Ly,1,2385,
0.790083,,Surface,Ly,1,2388,
0.153643,,Surface,Ly,1,2389,
0.0122743,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.37917,,Surface,Ly,1,2393,
0.424622,,Surface,Ly,1,2394,
0.819006,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0,,Surface,Ly,1,2398,
0.40621,,Surface,Ly,1,2400,
0.984426,,Surface,Ly,1,2401,
0.728559,,Surface,Ly,1,2402,
0.905833,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.975282,,Surface,Ly,1,2406,
0.15652,,Surface,Ly,1,2408,
0.835084,,Surface,Ly,1,2409,
0.987513,,Surface,Ly,1,2410,
0.95572,,Surface,Ly,1,2412,
0.962417,,Surface,Ly,1,2413,
0.263122,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0.062172,,Surface,Ly,1,2416,
2.71292e-05,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0.991417,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2420,
0.607468,,Surface,Ly,1,2423,
0.994439,,Surface,Ly,1,2424,
0.00460373,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2427,
0.982854,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2429,
0.00399986,,Surface,Ly,1,2430,
0.101383,,Surface,Ly,1,2431,
0.104866,,Surface,Ly,1,2432,
0.655631,,Surface,Ly,1,2433,
0.235791,,Surface,Ly,1,2434,
0.295182,,Surface,Ly,1,2435,
0.977474,,Surface,Ly,1,2436,
0.986988,,Surface,Ly,1,2437,
0.150048,,Surface,Ly,1,2438,
0.0343692,,Surface,Ly,1,2439,
0.00764359,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.534988,,Surface,Ly,1,2443,
0.106175,,Surface,Ly,1,2444,
0.994008,,Surface,Ly,1,2445,
0.0965132,,Surface,Ly,1,2446,
0.943251,,Surface,Ly,1,2447,
0.00690598,,Surface,Ly,1,2448,
0.979001,,Surface,Ly,1,2449,
0.92907,,Surface,Ly,1,2450,
0.746081,,Surface,Ly,1,2451,
0.984162,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0.582193,,Surface,Ly,1,2454,
0.0131294,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0.510194,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2462,
0.98133,,Surface,Ly,1,2463,
0.792032,,Surface,Ly,1,2464,
0.991229,,Surface,Ly,1,2465,
0.944326,,Surface,Ly,1,2466,
0.0233258,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2474,
0.888797,,Surface,Ly,1,2475,
0.238997,,Surface,Ly,1,2476,
0.0905776,,Surface,Ly,1,2477,
0.980659,,Surface,Ly,1,2479,
0.898152,,Surface,Ly,1,2480,
0.972044,,Surface,Ly,1,2481,
0.0385415,,Surface,Ly,1,2482,
0.00092031,,Surface,Ly,1,2483,
0.437943,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.974662,,Surface,Ly,1,2489,
0.955273,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.993179,,Surface,Ly,1,2492,
0.267471,,Surface,Ly,1,2494,
0.973782,,Surface,Ly,1,2495,
0.987781,,Surface,Ly,1,2496,
0.104951,,Surface,Ly,1,2498,
0.235134,,Surface,Ly,1,2499,
0.36548,,Surface,Ly,1,2500,
0.393092,,Surface,Ly,1,2501,
0.953236,,Surface,Ly,1,2502,
0.984109,,Surface,Ly,1,2503,
0.750273,,Surface,Ly,1,2504,
0.697996,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0.333458,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2508,
0.989775,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2511,
0.950424,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0.0845134,,Surface,Ly,1,2515,
0.548688,,Surface,Ly,1,2516,
0.992126,,Surface,Ly,1,2517,
0.160864,,Surface,Ly,1,2519,
0.683467,,Surface,Ly,1,2520,
0.211214,,Surface,Ly,1,2521,
0.988923,,Surface,Ly,1,2522,
0.956214,,Surface,Ly,1,2523,
0.982917,,Surface,Ly,1,2524,
0.0379261,,Surface,Ly,1,2525,
0.619948,,Surface,Ly,1,2526,
0.541638,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2528,
0.864823,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0,,Surface,Ly,1,2532,
0.132731,,Surface,Ly,1,2533,
0.878886,,Surface,Ly,1,2534,
0.202229,,Surface,Ly,1,2535,
0.976396,,Surface,Ly,1,2536,
0.38366,,Surface,Ly,1,2537,
0.986189,,Surface,Ly,1,2538,
0.984115,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.973394,,Surface,Ly,1,2543,
0.342802,,Surface,Ly,1,2544,
0.970072,,Surface,Ly,1,2545,
0.777449,,Surface,Ly,1,2546,
0.0703928,,Surface,Ly,1,2547,
0.121042,,Surface,Ly,1,2548,
0.498407,,Surface,Ly,1,2549,
0.0665557,,Surface,Ly,1,2551,
0.588697,,Surface,Ly,1,2552,
0.21571,,Surface,Ly,1,2554,
0.992472,,Surface,Ly,1,2555,
0.58441,,Surface,Ly,1,2557,
0.563925,,Surface,Ly,1,2558,
0.00130804,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0.225913,,Surface,Ly,1,2561,
0.736799,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
1,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0.798754,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.837345,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.975522,,Surface,Ly,1,2572,
0.412942,,Surface,Ly,1,2573,
0.876644,,Surface,Ly,1,2574,
0,,Surface,Ly,1,2575,
0.851763,,Surface,Ly,1,2576,
0.511071,,Surface,Ly,1,2577,
0.984184,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0.0447698,,Surface,Ly,1,2580,
0.941526,,Surface,Ly,1,2581,
0.362571,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2583,
0.841736,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.961671,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.63191,,Surface,Ly,1,2592,
0.536802,,Surface,Ly,1,2593,
0.75348,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2597,
0.880436,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.538202,,Surface,Ly,1,2601,
0.96453,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2604,
0.185299,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0.144747,,Surface,Ly,1,2607,
0.00097076,,Surface,Ly,1,2608,
0.788122,,Surface,Ly,1,2609,
0.942536,,Surface,Ly,1,2610,
0.821147,,Surface,Ly,1,2611,
0.766588,,Surface,Ly,1,2612,
0.947503,,Surface,Ly,1,2614,
0.991386,,Surface,Ly,1,2615,
0.590325,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.113571,,Surface,Ly,1,2618,
0.17316,,Surface,Ly,1,2621,
0.104343,,Surface,Ly,1,2622,
0.459454,,Surface,Ly,1,2623,
0.192216,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.921653,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2628,
0.246182,,Surface,Ly,1,2629,
0.956962,,Surface,Ly,1,2630,
0.992965,,Surface,Ly,1,2631,
0.466761,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.477381,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.0174138,,Surface,Ly,1,2637,
0.0644035,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2640,
0.731277,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0.923875,,Surface,Ly,1,2643,
0.186649,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.934189,,Surface,Ly,1,2647,
0.0106436,,Surface,Ly,1,2649,
0.960815,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2652,
0.987285,,Surface,Ly,1,2653,
0.412493,,Surface,Ly,1,2654,
0.986929,,Surface,Ly,1,2655,
0.274133,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.981549,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2665,
0.577505,,Surface,Ly,1,2667,
0.974679,,Surface,Ly,1,2668,
0.0430426,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0.677043,,Surface,Ly,1,2671,
0.022895,,Surface,Ly,1,2672,
0.0653121,,Surface,Ly,1,2673,
0.0233327,,Surface,Ly,1,2674,
0.16984,,Surface,Ly,1,2676,
0.990663,,Surface,Ly,1,2677,
0.511355,,Surface,Ly,1,2678,
0.911697,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2681,
0.099665,,Surface,Ly,1,2682,
0.814825,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.303318,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
5.74121e-05,,Surface,Ly,1,2690,
0.000631225,,Surface,Ly,1,2691,
0.478579,,Surface,Ly,1,2692,
0.213433,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.208789,,Surface,Ly,1,2695,
0.747921,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2698,
0.967748,,Surface,Ly,1,2699,
0.984626,,Surface,Ly,1,2700,
0.496861,,Surface,Ly,1,2701,
0.981806,,Surface,Ly,1,2702,
0.570269,,Surface,Ly,1,2703,
0.936732,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.692101,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0.249055,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.974874,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.325185,,Surface,Ly,1,2715,
0.0641292,,Surface,Ly,1,2716,
0.725397,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0.748343,,Surface,Ly,1,2719,
0.980037,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.990501,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0.00687506,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.210563,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2731,
0.859902,,Surface,Ly,1,2732,
0.000403401,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
0.885929,,Surface,Ly,1,2736,
0.972646,,Surface,Ly,1,2737,
0.962364,,Surface,Ly,1,2739,
0.720408,,Surface,Ly,1,2740,
0.991077,,Surface,Ly,1,2741,
0.0539852,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.742765,,Surface,Ly,1,2744,
0.695349,,Surface,Ly,1,2745,
0.465216,,Surface,Ly,1,2746,
0.978688,,Surface,Ly,1,2747,
0.994218,,Surface,Ly,1,2748,
0.562528,,Surface,Ly,1,2749,
0.835759,,Surface,Ly,1,2750,
0.940851,,Surface,Ly,1,2751,
0.940182,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2756,
0,,Surface,Ly,1,2757,
0.468614,,Surface,Ly,1,2758,
0.446584,,Surface,Ly,1,2759,
0.356381,,Surface,Ly,1,2760,
0.0180655,,Surface,Ly,1,2761,
0.955814,,Surface,Ly,1,2762,
0.579256,,Surface,Ly,1,2763,
0.340351,,Surface,Ly,1,2764,
0.480441,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.697322,,Surface,Ly,1,2767,
0,,Surface,Ly,1,2768,
0.260817,,Surface,Ly,1,2769,
0.965834,,Surface,Ly,1,2771,
0.788533,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.101895,,Surface,Ly,1,2775,
0.032407,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0.773181,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.433021,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0.682142,,Surface,Ly,1,2783,
0.725968,,Surface,Ly,1,2785,
0.000205324,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2788,
0.736794,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0.875161,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2793,
0.976799,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.520788,,Surface,Ly,1,2796,
0.384754,,Surface,Ly,1,2797,
0.0027063,,Surface,Ly,1,2798,
0.819466,,Surface,Ly,1,2799,
0.000168552,,Surface,Ly,1,2801,
0.976183,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.839338,,Surface,Ly,1,2804,
0.318233,,Surface,Ly,1,2805,
0.930441,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2808,
0.303712,,Surface,Ly,1,2809,
0.7463,,Surface,Ly,1,2810,
0.356813,,Surface,Ly,1,2811,
0.868345,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.704572,,Surface,Ly,1,2818,
0.88108,,Surface,Ly,1,2819,
0.947686,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.385807,,Surface,Ly,1,2822,
0.0498787,,Surface,Ly,1,2823,
0.684774,,Surface,Ly,1,2824,
0.0363343,,Surface,Ly,1,2825,
0.195849,,Surface,Ly,1,2826,
0.859284,,Surface,Ly,1,2827,
0.17518,,Surface,Ly,1,2830,
0,,Surface,Ly,1,2831,
0.360362,,Surface,Ly,1,2833,
0.0128929,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
