
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
-1.39884,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3982,
-2.29522,µm,Surface,N,1,3983,
-0.341925,µm,Surface,N,1,3984,
-0.53154,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
-1.82277,µm,Surface,N,1,3988,
-0.586837,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3994,
-2.01405,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
-0.0378657,µm,Surface,N,1,3998,
-0.0704456,µm,Surface,N,1,3999,
-0.231661,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
-0.354165,µm,Surface,N,1,4003,
-2.18077,µm,Surface,N,1,4004,
0,µm,Surface,N,1,4005,
-0.691267,µm,Surface,N,1,4007,
-1.27811,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
-0.529958,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
-0.741405,µm,Surface,N,1,4012,
-0.0391605,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4015,
-2.39103,µm,Surface,N,1,4016,
1.03248,µm,Surface,N,1,4017,
-0.324021,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
-2.06189,µm,Surface,N,1,4023,
-0.30716,µm,Surface,N,1,4024,
-2.61885,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4027,
-0.00784456,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4036,
0.326176,µm,Surface,N,1,4037,
-0.953904,µm,Surface,N,1,4039,
-0.0484071,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
-0.323764,µm,Surface,N,1,4043,
-0.943619,µm,Surface,N,1,4044,
-0.318954,µm,Surface,N,1,4045,
-0.0345488,µm,Surface,N,1,4046,
-0.0560331,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
-0.586904,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
-0.108499,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
-0.283216,µm,Surface,N,1,4054,
-0.792492,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
-0.514811,µm,Surface,N,1,4057,
4.18519,µm,Surface,N,1,4058,
-1.43693,µm,Surface,N,1,4059,
0,µm,Surface,N,1,4060,
-1.72552,µm,Surface,N,1,4061,
-1.06323,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
-0.327456,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
-1.71238,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4070,
-0.161887,µm,Surface,N,1,4071,
0.0661778,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
1.06176,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
-1.56315,µm,Surface,N,1,4076,
-0.686491,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
-1.41154,µm,Surface,N,1,4080,
-0.382867,µm,Surface,N,1,4081,
-1.01201,µm,Surface,N,1,4082,
-0.149575,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
-0.0242811,µm,Surface,N,1,4091,
-0.172017,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4097,
-1.08679,µm,Surface,N,1,4098,
-0.52053,µm,Surface,N,1,4099,
-1.10971,µm,Surface,N,1,4100,
-1.23728,µm,Surface,N,1,4102,
-1.49272,µm,Surface,N,1,4103,
-0.0380177,µm,Surface,N,1,4104,
0,µm,Surface,N,1,4106,
0.283382,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
-0.372715,µm,Surface,N,1,4110,
-0.572078,µm,Surface,N,1,4111,
-1.6366,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-1.05071,µm,Surface,N,1,4114,
-0.568192,µm,Surface,N,1,4115,
0.39477,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
-0.180561,µm,Surface,N,1,4120,
-0.610788,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
-0.351749,µm,Surface,N,1,4127,
0,µm,Surface,N,1,4128,
-0.221244,µm,Surface,N,1,4130,
-0.102494,µm,Surface,N,1,4132,
-1.46947,µm,Surface,N,1,4133,
-0.26566,µm,Surface,N,1,4134,
-0.688538,µm,Surface,N,1,4135,
-0.0461279,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
-0.718036,µm,Surface,N,1,4138,
-0.545181,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
0.406523,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
-0.951054,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
-0.618668,µm,Surface,N,1,4147,
-0.327052,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
-0.388006,µm,Surface,N,1,4152,
-0.0188464,µm,Surface,N,1,4153,
-2.39281,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4160,
0.163918,µm,Surface,N,1,4161,
-0.195566,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
-2.64392,µm,Surface,N,1,4168,
-0.627436,µm,Surface,N,1,4169,
-0.603953,µm,Surface,N,1,4170,
0,µm,Surface,N,1,4171,
-1.87037,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4175,
-1.25166,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
-0.471822,µm,Surface,N,1,4180,
-0.389674,µm,Surface,N,1,4181,
-0.427999,µm,Surface,N,1,4182,
-0.0347092,µm,Surface,N,1,4184,
0.926125,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
-0.152534,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
-0.648582,µm,Surface,N,1,4190,
-1.18941,µm,Surface,N,1,4191,
-0.0994426,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
-1.8888,µm,Surface,N,1,4195,
-1.03141,µm,Surface,N,1,4197,
0.412514,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
-1.23343,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
-2.53495,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
-1.03988,µm,Surface,N,1,4205,
-0.0991835,µm,Surface,N,1,4207,
-0.689153,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
-0.718952,µm,Surface,N,1,4211,
-0.604189,µm,Surface,N,1,4212,
-0.293144,µm,Surface,N,1,4213,
-0.114588,µm,Surface,N,1,4215,
0,µm,Surface,N,1,4216,
-0.0363879,µm,Surface,N,1,4217,
-0.00547939,µm,Surface,N,1,4219,
-0.538564,µm,Surface,N,1,4220,
0.866304,µm,Surface,N,1,4222,
-0.858804,µm,Surface,N,1,4223,
-0.429145,µm,Surface,N,1,4225,
-0.793138,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
-0.425643,µm,Surface,N,1,4229,
-0.29472,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
0.159183,µm,Surface,N,1,4239,
0.417678,µm,Surface,N,1,4240,
-1.3457,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
0,µm,Surface,N,1,4247,
-0.743287,µm,Surface,N,1,4248,
-0.895195,µm,Surface,N,1,4249,
-1.04457,µm,Surface,N,1,4250,
-2.24075,µm,Surface,N,1,4251,
-0.0423912,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4255,
-0.112197,µm,Surface,N,1,4256,
0.889793,µm,Surface,N,1,4258,
-1.87817,µm,Surface,N,1,4259,
-0.589761,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
-0.705567,µm,Surface,N,1,4263,
-0.0757966,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
1.15713,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4270,
-0.0675205,µm,Surface,N,1,4271,
-1.53631,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4279,
-0.31749,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
-2.05145,µm,Surface,N,1,4286,
-1.05996,µm,Surface,N,1,4287,
-0.719419,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
-0.157166,µm,Surface,N,1,4290,
0.211422,µm,Surface,N,1,4291,
-0.235059,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
-0.224522,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
-0.346074,µm,Surface,N,1,4298,
0.16233,µm,Surface,N,1,4299,
1.23944,µm,Surface,N,1,4300,
-1.64883,µm,Surface,N,1,4303,
0.353495,µm,Surface,N,1,4304,
-1.30882,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4307,
-0.384531,µm,Surface,N,1,4308,
-0.681237,µm,Surface,N,1,4309,
-0.619166,µm,Surface,N,1,4310,
-0.690448,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
-0.689766,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
-1.92942,µm,Surface,N,1,4316,
0.278901,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
-0.571471,µm,Surface,N,1,4321,
-0.628908,µm,Surface,N,1,4322,
-1.13983,µm,Surface,N,1,4323,
0.130361,µm,Surface,N,1,4326,
-1.87701,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
-0.335288,µm,Surface,N,1,4329,
-0.147926,µm,Surface,N,1,4330,
-1.49221,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
-0.014707,µm,Surface,N,1,4335,
-0.512745,µm,Surface,N,1,4337,
-1.44674,µm,Surface,N,1,4338,
-0.328847,µm,Surface,N,1,4339,
-1.62784,µm,Surface,N,1,4340,
-0.371864,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
-1.03136,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
-0.26102,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
0.0834097,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
-0.965662,µm,Surface,N,1,4356,
-1.27257,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
-0.362698,µm,Surface,N,1,4359,
-1.76938,µm,Surface,N,1,4360,
-0.0474635,µm,Surface,N,1,4363,
-0.924254,µm,Surface,N,1,4364,
0.603426,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
-0.177992,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
-1.85867,µm,Surface,N,1,4374,
-0.059387,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
-0.0509562,µm,Surface,N,1,4377,
-0.325697,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
-0.972794,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
0.450418,µm,Surface,N,1,4382,
-1.18965,µm,Surface,N,1,4383,
-0.442223,µm,Surface,N,1,4384,
-1.54817,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
-0.320776,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
-0.0507541,µm,Surface,N,1,4394,
0.278918,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
-0.848946,µm,Surface,N,1,4399,
-0.145352,µm,Surface,N,1,4400,
-0.298691,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4403,
-0.465908,µm,Surface,N,1,4404,
-0.530381,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
-1.19527,µm,Surface,N,1,4409,
0,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
-0.477363,µm,Surface,N,1,4413,
-0.528544,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0.730928,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4423,
-0.262892,µm,Surface,N,1,4424,
-0.19572,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
-0.500153,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
-0.327302,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4431,
-0.269236,µm,Surface,N,1,4432,
-0.509208,µm,Surface,N,1,4433,
-0.386673,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
-1.02417,µm,Surface,N,1,4438,
-0.0866842,µm,Surface,N,1,4440,
-0.325909,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
-0.812928,µm,Surface,N,1,4444,
-1.12829,µm,Surface,N,1,4445,
-0.896338,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4448,
-0.496826,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
0,µm,Surface,N,1,4451,
0.794151,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
0,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4457,
-0.699234,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
-1.51354,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4462,
0.616509,µm,Surface,N,1,4463,
-0.253256,µm,Surface,N,1,4464,
-0.947353,µm,Surface,N,1,4465,
-0.511735,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
-1.41143,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
-0.482809,µm,Surface,N,1,4473,
0.711644,µm,Surface,N,1,4474,
0.463135,µm,Surface,N,1,4475,
-0.673858,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
-0.871011,µm,Surface,N,1,4478,
-0.786816,µm,Surface,N,1,4480,
-0.229991,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
3.18429,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
0.859403,µm,Surface,N,1,4487,
-0.486692,µm,Surface,N,1,4488,
-0.524294,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4493,
0,µm,Surface,N,1,4494,
0,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
-0.891757,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
-0.122695,µm,Surface,N,1,4500,
1.20683,µm,Surface,N,1,4501,
0.494232,µm,Surface,N,1,4502,
1.01549,µm,Surface,N,1,4503,
-1.00086,µm,Surface,N,1,4504,
-0.02169,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
0.170301,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0.401073,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
-0.440742,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
0.532815,µm,Surface,N,1,4517,
-0.391263,µm,Surface,N,1,4519,
-0.234229,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4523,
-0.991378,µm,Surface,N,1,4524,
-0.757098,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
-0.47662,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
-1.02019,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
0,µm,Surface,N,1,4535,
-0.506514,µm,Surface,N,1,4536,
-0.23181,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
-0.163198,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
-0.640991,µm,Surface,N,1,4541,
0.1921,µm,Surface,N,1,4542,
-2.45897,µm,Surface,N,1,4543,
-0.355228,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
-0.432197,µm,Surface,N,1,4547,
-1.94547,µm,Surface,N,1,4548,
-0.151647,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4551,
-0.669154,µm,Surface,N,1,4552,
0,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
-0.446021,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
-0.141346,µm,Surface,N,1,4561,
-0.83177,µm,Surface,N,1,4562,
0,µm,Surface,N,1,4563,
-1.19221,µm,Surface,N,1,4565,
-0.900897,µm,Surface,N,1,4566,
0.12192,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
-0.618194,µm,Surface,N,1,4570,
-1.15576,µm,Surface,N,1,4571,
-1.03581,µm,Surface,N,1,4572,
-1.05862,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
-0.745886,µm,Surface,N,1,4575,
-1.04048,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
5.41234,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4581,
-0.991171,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
0.15551,µm,Surface,N,1,4584,
0.4303,µm,Surface,N,1,4585,
0.66669,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4588,
-0.509156,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4593,
1.73546,µm,Surface,N,1,4594,
-1.82181,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
-1.58685,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
0,µm,Surface,N,1,4609,
-0.540916,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4612,
-0.234929,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
0,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
-1.83609,µm,Surface,N,1,4618,
-0.489341,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
-1.80785,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4626,
0.589172,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4628,
0.165501,µm,Surface,N,1,4629,
-0.738516,µm,Surface,N,1,4630,
-0.186357,µm,Surface,N,1,4633,
0.940562,µm,Surface,N,1,4634,
-0.609934,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
-0.345689,µm,Surface,N,1,4640,
0.421472,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4643,
-0.0549731,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4648,
-0.659591,µm,Surface,N,1,4649,
-0.127305,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4653,
-0.545731,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
0.00520924,µm,Surface,N,1,4656,
-0.880281,µm,Surface,N,1,4657,
-0.191139,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
-0.48488,µm,Surface,N,1,4661,
-0.496889,µm,Surface,N,1,4662,
-0.161058,µm,Surface,N,1,4663,
-0.0795965,µm,Surface,N,1,4664,
0.00874291,µm,Surface,N,1,4666,
0,µm,Surface,N,1,4667,
0,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
-1.37333,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4671,
-0.16649,µm,Surface,N,1,4672,
-1.17076,µm,Surface,N,1,4673,
-0.00404992,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4676,
0.0679299,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4680,
-0.0599923,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
0.448066,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
1.54157,µm,Surface,N,1,4685,
-1.03481,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
-0.304745,µm,Surface,N,1,4688,
-0.633087,µm,Surface,N,1,4689,
0.795958,µm,Surface,N,1,4690,
-0.506964,µm,Surface,N,1,4691,
0.181771,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
-0.473639,µm,Surface,N,1,4695,
-1.57708,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
-0.530078,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
-0.947894,µm,Surface,N,1,4700,
-0.625367,µm,Surface,N,1,4701,
-0.261938,µm,Surface,N,1,4702,
1.09209,µm,Surface,N,1,4703,
0.461836,µm,Surface,N,1,4704,
-0.288699,µm,Surface,N,1,4706,
-2.03512,µm,Surface,N,1,4707,
-0.802186,µm,Surface,N,1,4708,
0.474424,µm,Surface,N,1,4709,
-0.320546,µm,Surface,N,1,4710,
0.114201,µm,Surface,N,1,4712,
-0.0139408,µm,Surface,N,1,4714,
0.00311219,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
-1.36285,µm,Surface,N,1,4717,
0.524623,µm,Surface,N,1,4719,
-0.174294,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
-0.29488,µm,Surface,N,1,4723,
-1.05437,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4725,
0,µm,Surface,N,1,4727,
-0.881002,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
0,µm,Surface,N,1,4730,
1.38057,µm,Surface,N,1,4731,
0,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
-0.298206,µm,Surface,N,1,4734,
-0.422942,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4737,
-0.138886,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
-0.252879,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
-0.904742,µm,Surface,N,1,4745,
-0.213101,µm,Surface,N,1,4746,
-0.825799,µm,Surface,N,1,4747,
-1.31007,µm,Surface,N,1,4748,
0,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
-0.154525,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4752,
-0.091462,µm,Surface,N,1,4753,
0.64294,µm,Surface,N,1,4754,
-0.4086,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
-0.426712,µm,Surface,N,1,4761,
0,µm,Surface,N,1,4763,
-0.561596,µm,Surface,N,1,4764,
-0.615168,µm,Surface,N,1,4766,
1.34713,µm,Surface,N,1,4767,
-1.54208,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
-1.11286,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
0,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4775,
0,µm,Surface,N,1,4776,
-0.626152,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4778,
-0.648882,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
1.40372,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
-0.105612,µm,Surface,N,1,4783,
0,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4787,
0,µm,Surface,N,1,4788,
-0.615699,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
-1.97957,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
0.675665,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4795,
0,µm,Surface,N,1,4796,
0.620735,µm,Surface,N,1,4797,
-1.02465,µm,Surface,N,1,4798,
0.31564,µm,Surface,N,1,4799,
-0.12176,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
3.74883,µm,Surface,N,1,4802,
0.0753349,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
0,µm,Surface,N,1,4807,
-0.181868,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4809,
0,µm,Surface,N,1,4810,
0.216168,µm,Surface,N,1,4811,
-0.335328,µm,Surface,N,1,4812,
0,µm,Surface,N,1,4813,
0,µm,Surface,N,1,4814,
-0.273203,µm,Surface,N,1,4817,
-0.019884,µm,Surface,N,1,4818,
-1.56668,µm,Surface,N,1,4819,
0,µm,Surface,N,1,4820,
0.739066,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4824,
1.59597,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4829,
1.28578,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4832,
0,µm,Surface,N,1,4833,
0,µm,Surface,N,1,4834,
0.96598,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4838,
0,µm,Surface,N,1,4839,
-0.378024,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
0.46421,µm,Surface,N,1,4842,
0,µm,Surface,N,1,4843,
-0.259036,µm,Surface,N,1,4844,
