
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5410.63,,Surface,2,Image 1,1,4155,
5114.11,,Surface,2,Image 1,1,4156,
2252.57,,Surface,2,Image 1,1,4157,
2362.64,,Surface,2,Image 1,1,4158,
11790.8,,Surface,2,Image 1,1,4160,
6240.82,,Surface,2,Image 1,1,4161,
489.106,,Surface,2,Image 1,1,4162,
320.02,,Surface,2,Image 1,1,4163,
1872.2,,Surface,2,Image 1,1,4164,
12279.3,,Surface,2,Image 1,1,4165,
2391.91,,Surface,2,Image 1,1,4166,
19877.1,,Surface,2,Image 1,1,4167,
3327.19,,Surface,2,Image 1,1,4168,
674.614,,Surface,2,Image 1,1,4169,
2430.12,,Surface,2,Image 1,1,4170,
795.515,,Surface,2,Image 1,1,4171,
4496.51,,Surface,2,Image 1,1,4172,
3262.03,,Surface,2,Image 1,1,4173,
216.437,,Surface,2,Image 1,1,4175,
3537.55,,Surface,2,Image 1,1,4177,
2271.73,,Surface,2,Image 1,1,4178,
4440.4,,Surface,2,Image 1,1,4179,
1149.43,,Surface,2,Image 1,1,4180,
2286.02,,Surface,2,Image 1,1,4181,
2446.28,,Surface,2,Image 1,1,4182,
819.245,,Surface,2,Image 1,1,4184,
114.949,,Surface,2,Image 1,1,4185,
4244.04,,Surface,2,Image 1,1,4186,
7240.06,,Surface,2,Image 1,1,4187,
304.775,,Surface,2,Image 1,1,4188,
3501.86,,Surface,2,Image 1,1,4189,
644.191,,Surface,2,Image 1,1,4190,
4030.75,,Surface,2,Image 1,1,4191,
2959.47,,Surface,2,Image 1,1,4192,
748.256,,Surface,2,Image 1,1,4193,
4436.68,,Surface,2,Image 1,1,4195,
1350.22,,Surface,2,Image 1,1,4197,
853.343,,Surface,2,Image 1,1,4198,
3903.85,,Surface,2,Image 1,1,4199,
9734.89,,Surface,2,Image 1,1,4200,
3210.01,,Surface,2,Image 1,1,4201,
6016.28,,Surface,2,Image 1,1,4202,
1415.61,,Surface,2,Image 1,1,4203,
787.484,,Surface,2,Image 1,1,4204,
4894.41,,Surface,2,Image 1,1,4205,
1917.81,,Surface,2,Image 1,1,4207,
14171.4,,Surface,2,Image 1,1,4209,
3765.21,,Surface,2,Image 1,1,4210,
467.193,,Surface,2,Image 1,1,4211,
127.673,,Surface,2,Image 1,1,4212,
1992.21,,Surface,2,Image 1,1,4213,
7152.18,,Surface,2,Image 1,1,4215,
1216.94,,Surface,2,Image 1,1,4216,
3525.98,,Surface,2,Image 1,1,4217,
4021.07,,Surface,2,Image 1,1,4219,
6659.86,,Surface,2,Image 1,1,4220,
494.532,,Surface,2,Image 1,1,4222,
10872.4,,Surface,2,Image 1,1,4223,
6082.23,,Surface,2,Image 1,1,4225,
2464.91,,Surface,2,Image 1,1,4226,
1397.72,,Surface,2,Image 1,1,4227,
692.818,,Surface,2,Image 1,1,4228,
6773.1,,Surface,2,Image 1,1,4229,
1445.58,,Surface,2,Image 1,1,4230,
1990.77,,Surface,2,Image 1,1,4232,
8043.47,,Surface,2,Image 1,1,4234,
1481.51,,Surface,2,Image 1,1,4235,
3789.2,,Surface,2,Image 1,1,4236,
1162.02,,Surface,2,Image 1,1,4237,
8658.36,,Surface,2,Image 1,1,4238,
1322.6,,Surface,2,Image 1,1,4239,
886.214,,Surface,2,Image 1,1,4240,
4412.48,,Surface,2,Image 1,1,4241,
1407.73,,Surface,2,Image 1,1,4243,
6526.75,,Surface,2,Image 1,1,4244,
488.305,,Surface,2,Image 1,1,4247,
2248.84,,Surface,2,Image 1,1,4248,
2340.51,,Surface,2,Image 1,1,4249,
7447.18,,Surface,2,Image 1,1,4250,
1911.58,,Surface,2,Image 1,1,4251,
1008.61,,Surface,2,Image 1,1,4252,
4752.52,,Surface,2,Image 1,1,4253,
10180.4,,Surface,2,Image 1,1,4254,
2878.28,,Surface,2,Image 1,1,4255,
1921.7,,Surface,2,Image 1,1,4256,
180.74,,Surface,2,Image 1,1,4258,
9318.03,,Surface,2,Image 1,1,4259,
1373,,Surface,2,Image 1,1,4261,
6065.71,,Surface,2,Image 1,1,4262,
292.804,,Surface,2,Image 1,1,4263,
2980.4,,Surface,2,Image 1,1,4264,
11684.2,,Surface,2,Image 1,1,4265,
192.869,,Surface,2,Image 1,1,4267,
4390.51,,Surface,2,Image 1,1,4268,
862.351,,Surface,2,Image 1,1,4269,
858.611,,Surface,2,Image 1,1,4270,
3585.1,,Surface,2,Image 1,1,4271,
2603.44,,Surface,2,Image 1,1,4272,
3075.43,,Surface,2,Image 1,1,4273,
2265.25,,Surface,2,Image 1,1,4274,
679.851,,Surface,2,Image 1,1,4275,
371.709,,Surface,2,Image 1,1,4276,
4880.42,,Surface,2,Image 1,1,4277,
288.28,,Surface,2,Image 1,1,4279,
3768.18,,Surface,2,Image 1,1,4280,
836.785,,Surface,2,Image 1,1,4281,
25255.2,,Surface,2,Image 1,1,4282,
3648.76,,Surface,2,Image 1,1,4283,
2548.93,,Surface,2,Image 1,1,4284,
3246.51,,Surface,2,Image 1,1,4286,
1090.47,,Surface,2,Image 1,1,4287,
7495.16,,Surface,2,Image 1,1,4288,
1420.74,,Surface,2,Image 1,1,4289,
10009.3,,Surface,2,Image 1,1,4290,
269.821,,Surface,2,Image 1,1,4291,
839.995,,Surface,2,Image 1,1,4292,
2119.87,,Surface,2,Image 1,1,4293,
5534.54,,Surface,2,Image 1,1,4295,
680.428,,Surface,2,Image 1,1,4296,
9027.37,,Surface,2,Image 1,1,4298,
1493.95,,Surface,2,Image 1,1,4299,
328.645,,Surface,2,Image 1,1,4300,
3597.72,,Surface,2,Image 1,1,4303,
1589.09,,Surface,2,Image 1,1,4304,
1899.55,,Surface,2,Image 1,1,4305,
15138.1,,Surface,2,Image 1,1,4307,
21972.9,,Surface,2,Image 1,1,4308,
3156.77,,Surface,2,Image 1,1,4309,
7659.32,,Surface,2,Image 1,1,4310,
18329.8,,Surface,2,Image 1,1,4311,
22319.4,,Surface,2,Image 1,1,4312,
816.13,,Surface,2,Image 1,1,4313,
2239.47,,Surface,2,Image 1,1,4314,
970.174,,Surface,2,Image 1,1,4315,
4161.65,,Surface,2,Image 1,1,4316,
1286.55,,Surface,2,Image 1,1,4317,
3642.9,,Surface,2,Image 1,1,4318,
2656.35,,Surface,2,Image 1,1,4319,
2521.81,,Surface,2,Image 1,1,4320,
3818.5,,Surface,2,Image 1,1,4321,
1806.91,,Surface,2,Image 1,1,4322,
6925.1,,Surface,2,Image 1,1,4323,
2579.26,,Surface,2,Image 1,1,4326,
3311.85,,Surface,2,Image 1,1,4327,
3508.93,,Surface,2,Image 1,1,4328,
1523.68,,Surface,2,Image 1,1,4329,
2328.55,,Surface,2,Image 1,1,4330,
3444.71,,Surface,2,Image 1,1,4331,
3818.41,,Surface,2,Image 1,1,4332,
4010.86,,Surface,2,Image 1,1,4333,
2946.67,,Surface,2,Image 1,1,4335,
1794.3,,Surface,2,Image 1,1,4337,
4675.15,,Surface,2,Image 1,1,4338,
187.897,,Surface,2,Image 1,1,4339,
2917.15,,Surface,2,Image 1,1,4340,
3443.64,,Surface,2,Image 1,1,4341,
6528.96,,Surface,2,Image 1,1,4342,
414.995,,Surface,2,Image 1,1,4343,
3924.72,,Surface,2,Image 1,1,4344,
4969.47,,Surface,2,Image 1,1,4345,
4446.52,,Surface,2,Image 1,1,4347,
6152.89,,Surface,2,Image 1,1,4348,
31419.8,,Surface,2,Image 1,1,4349,
12254.3,,Surface,2,Image 1,1,4351,
2118.2,,Surface,2,Image 1,1,4352,
2167.94,,Surface,2,Image 1,1,4354,
1907.32,,Surface,2,Image 1,1,4355,
15914.3,,Surface,2,Image 1,1,4356,
2490.47,,Surface,2,Image 1,1,4357,
1365.59,,Surface,2,Image 1,1,4358,
959.914,,Surface,2,Image 1,1,4359,
4811.73,,Surface,2,Image 1,1,4360,
6191.92,,Surface,2,Image 1,1,4363,
13863.2,,Surface,2,Image 1,1,4364,
932.64,,Surface,2,Image 1,1,4366,
3010.94,,Surface,2,Image 1,1,4367,
5703.29,,Surface,2,Image 1,1,4368,
463.994,,Surface,2,Image 1,1,4369,
4656.66,,Surface,2,Image 1,1,4370,
362.281,,Surface,2,Image 1,1,4371,
6733.06,,Surface,2,Image 1,1,4372,
5141.25,,Surface,2,Image 1,1,4374,
3427.46,,Surface,2,Image 1,1,4375,
2000.98,,Surface,2,Image 1,1,4376,
1169.88,,Surface,2,Image 1,1,4377,
6153.88,,Surface,2,Image 1,1,4378,
538.838,,Surface,2,Image 1,1,4379,
12285.1,,Surface,2,Image 1,1,4380,
12475.1,,Surface,2,Image 1,1,4381,
1217.91,,Surface,2,Image 1,1,4382,
848.913,,Surface,2,Image 1,1,4383,
8540.72,,Surface,2,Image 1,1,4384,
361.725,,Surface,2,Image 1,1,4386,
1710.3,,Surface,2,Image 1,1,4387,
3142.84,,Surface,2,Image 1,1,4388,
229.516,,Surface,2,Image 1,1,4389,
1733.95,,Surface,2,Image 1,1,4391,
2389.09,,Surface,2,Image 1,1,4392,
8262.09,,Surface,2,Image 1,1,4393,
3936.06,,Surface,2,Image 1,1,4394,
1466.86,,Surface,2,Image 1,1,4395,
2682.43,,Surface,2,Image 1,1,4396,
6848.95,,Surface,2,Image 1,1,4397,
5529.55,,Surface,2,Image 1,1,4398,
9030.71,,Surface,2,Image 1,1,4399,
7503.54,,Surface,2,Image 1,1,4400,
4562.77,,Surface,2,Image 1,1,4401,
2582.36,,Surface,2,Image 1,1,4403,
4574.88,,Surface,2,Image 1,1,4404,
438.795,,Surface,2,Image 1,1,4405,
2264.7,,Surface,2,Image 1,1,4407,
2561.66,,Surface,2,Image 1,1,4408,
11369.7,,Surface,2,Image 1,1,4409,
1050.1,,Surface,2,Image 1,1,4410,
1643.85,,Surface,2,Image 1,1,4411,
5748.63,,Surface,2,Image 1,1,4413,
3547.13,,Surface,2,Image 1,1,4415,
2683.04,,Surface,2,Image 1,1,4416,
3347.98,,Surface,2,Image 1,1,4418,
1338.93,,Surface,2,Image 1,1,4419,
8786.16,,Surface,2,Image 1,1,4420,
909.302,,Surface,2,Image 1,1,4421,
1803.95,,Surface,2,Image 1,1,4423,
13162.7,,Surface,2,Image 1,1,4424,
1461.83,,Surface,2,Image 1,1,4425,
21802.1,,Surface,2,Image 1,1,4426,
791.669,,Surface,2,Image 1,1,4428,
818.626,,Surface,2,Image 1,1,4429,
8009.94,,Surface,2,Image 1,1,4430,
3583.85,,Surface,2,Image 1,1,4431,
9950.69,,Surface,2,Image 1,1,4432,
7489.24,,Surface,2,Image 1,1,4433,
2459.27,,Surface,2,Image 1,1,4434,
970.543,,Surface,2,Image 1,1,4435,
1634.59,,Surface,2,Image 1,1,4438,
3375.26,,Surface,2,Image 1,1,4440,
1721.02,,Surface,2,Image 1,1,4441,
7495.28,,Surface,2,Image 1,1,4442,
2057.39,,Surface,2,Image 1,1,4443,
4649.83,,Surface,2,Image 1,1,4444,
5322.73,,Surface,2,Image 1,1,4445,
1621.67,,Surface,2,Image 1,1,4446,
490.713,,Surface,2,Image 1,1,4447,
17109.3,,Surface,2,Image 1,1,4448,
2457.22,,Surface,2,Image 1,1,4449,
2082,,Surface,2,Image 1,1,4450,
9518.39,,Surface,2,Image 1,1,4451,
2431.81,,Surface,2,Image 1,1,4452,
739.538,,Surface,2,Image 1,1,4453,
16066.3,,Surface,2,Image 1,1,4456,
1927.29,,Surface,2,Image 1,1,4457,
9639.69,,Surface,2,Image 1,1,4458,
2104.53,,Surface,2,Image 1,1,4459,
1079.09,,Surface,2,Image 1,1,4460,
4297.06,,Surface,2,Image 1,1,4461,
484.773,,Surface,2,Image 1,1,4462,
981.602,,Surface,2,Image 1,1,4463,
4035.36,,Surface,2,Image 1,1,4464,
19776.9,,Surface,2,Image 1,1,4465,
4529.89,,Surface,2,Image 1,1,4466,
7648.27,,Surface,2,Image 1,1,4467,
3189.54,,Surface,2,Image 1,1,4468,
835.196,,Surface,2,Image 1,1,4469,
931.636,,Surface,2,Image 1,1,4470,
7629.78,,Surface,2,Image 1,1,4471,
3427.83,,Surface,2,Image 1,1,4472,
9092.21,,Surface,2,Image 1,1,4473,
1244.92,,Surface,2,Image 1,1,4474,
1495.46,,Surface,2,Image 1,1,4475,
6819.99,,Surface,2,Image 1,1,4476,
5640.28,,Surface,2,Image 1,1,4477,
1317,,Surface,2,Image 1,1,4478,
17655.9,,Surface,2,Image 1,1,4480,
6011.54,,Surface,2,Image 1,1,4481,
1071.04,,Surface,2,Image 1,1,4482,
5099.59,,Surface,2,Image 1,1,4483,
205.057,,Surface,2,Image 1,1,4485,
10067.7,,Surface,2,Image 1,1,4486,
679.769,,Surface,2,Image 1,1,4487,
7499.41,,Surface,2,Image 1,1,4488,
2510.36,,Surface,2,Image 1,1,4489,
2061.75,,Surface,2,Image 1,1,4490,
9439.54,,Surface,2,Image 1,1,4491,
1155.09,,Surface,2,Image 1,1,4492,
555.138,,Surface,2,Image 1,1,4493,
1355.37,,Surface,2,Image 1,1,4494,
20879.5,,Surface,2,Image 1,1,4495,
3727.14,,Surface,2,Image 1,1,4496,
1102.4,,Surface,2,Image 1,1,4497,
5283.33,,Surface,2,Image 1,1,4498,
1597.59,,Surface,2,Image 1,1,4500,
519.681,,Surface,2,Image 1,1,4501,
1520.6,,Surface,2,Image 1,1,4502,
559.377,,Surface,2,Image 1,1,4503,
20261.4,,Surface,2,Image 1,1,4504,
6602.13,,Surface,2,Image 1,1,4506,
3188.55,,Surface,2,Image 1,1,4507,
890.586,,Surface,2,Image 1,1,4508,
1691.6,,Surface,2,Image 1,1,4509,
686.026,,Surface,2,Image 1,1,4511,
5238.2,,Surface,2,Image 1,1,4512,
3205.34,,Surface,2,Image 1,1,4515,
12830.3,,Surface,2,Image 1,1,4516,
368.676,,Surface,2,Image 1,1,4517,
7255.02,,Surface,2,Image 1,1,4519,
7599.58,,Surface,2,Image 1,1,4520,
693.731,,Surface,2,Image 1,1,4521,
9676.8,,Surface,2,Image 1,1,4523,
5512.57,,Surface,2,Image 1,1,4524,
353.109,,Surface,2,Image 1,1,4525,
2221.93,,Surface,2,Image 1,1,4526,
4602.25,,Surface,2,Image 1,1,4528,
1516.48,,Surface,2,Image 1,1,4529,
818.734,,Surface,2,Image 1,1,4530,
1785.99,,Surface,2,Image 1,1,4531,
832.848,,Surface,2,Image 1,1,4533,
1634.4,,Surface,2,Image 1,1,4534,
3148.87,,Surface,2,Image 1,1,4535,
12755.4,,Surface,2,Image 1,1,4536,
2435.1,,Surface,2,Image 1,1,4537,
2615.98,,Surface,2,Image 1,1,4538,
693.195,,Surface,2,Image 1,1,4539,
4036.39,,Surface,2,Image 1,1,4540,
1429.5,,Surface,2,Image 1,1,4541,
1598.61,,Surface,2,Image 1,1,4542,
11575.7,,Surface,2,Image 1,1,4543,
1456.89,,Surface,2,Image 1,1,4544,
1974.27,,Surface,2,Image 1,1,4545,
2950.03,,Surface,2,Image 1,1,4546,
2987.94,,Surface,2,Image 1,1,4547,
7572.1,,Surface,2,Image 1,1,4548,
1652.95,,Surface,2,Image 1,1,4549,
1033.42,,Surface,2,Image 1,1,4551,
1613.06,,Surface,2,Image 1,1,4552,
1697.89,,Surface,2,Image 1,1,4553,
4146.09,,Surface,2,Image 1,1,4554,
2254.84,,Surface,2,Image 1,1,4555,
15397.7,,Surface,2,Image 1,1,4556,
2454.98,,Surface,2,Image 1,1,4558,
4709.54,,Surface,2,Image 1,1,4559,
5417.46,,Surface,2,Image 1,1,4560,
9098.5,,Surface,2,Image 1,1,4561,
3367.47,,Surface,2,Image 1,1,4562,
689.246,,Surface,2,Image 1,1,4563,
4111.9,,Surface,2,Image 1,1,4565,
12452.3,,Surface,2,Image 1,1,4566,
840.671,,Surface,2,Image 1,1,4567,
4995.99,,Surface,2,Image 1,1,4568,
9953.3,,Surface,2,Image 1,1,4570,
5180.73,,Surface,2,Image 1,1,4571,
2881.96,,Surface,2,Image 1,1,4572,
4919.93,,Surface,2,Image 1,1,4573,
4083.24,,Surface,2,Image 1,1,4574,
4784.6,,Surface,2,Image 1,1,4575,
8794.94,,Surface,2,Image 1,1,4576,
3739.24,,Surface,2,Image 1,1,4577,
138.503,,Surface,2,Image 1,1,4578,
4317.33,,Surface,2,Image 1,1,4579,
3208.73,,Surface,2,Image 1,1,4581,
4157.78,,Surface,2,Image 1,1,4582,
634.736,,Surface,2,Image 1,1,4583,
286.229,,Surface,2,Image 1,1,4584,
1883.45,,Surface,2,Image 1,1,4585,
5559.34,,Surface,2,Image 1,1,4586,
1069.56,,Surface,2,Image 1,1,4588,
2409.32,,Surface,2,Image 1,1,4589,
1118.15,,Surface,2,Image 1,1,4591,
2638.17,,Surface,2,Image 1,1,4592,
1725.04,,Surface,2,Image 1,1,4593,
999.146,,Surface,2,Image 1,1,4594,
2362.42,,Surface,2,Image 1,1,4595,
1003.8,,Surface,2,Image 1,1,4596,
21777.3,,Surface,2,Image 1,1,4597,
7374.97,,Surface,2,Image 1,1,4599,
4853.56,,Surface,2,Image 1,1,4600,
7909.85,,Surface,2,Image 1,1,4601,
3959.46,,Surface,2,Image 1,1,4602,
8705.45,,Surface,2,Image 1,1,4603,
974.181,,Surface,2,Image 1,1,4606,
9833.73,,Surface,2,Image 1,1,4607,
2823.97,,Surface,2,Image 1,1,4608,
5368.9,,Surface,2,Image 1,1,4609,
4303.04,,Surface,2,Image 1,1,4610,
3907.43,,Surface,2,Image 1,1,4611,
1041.49,,Surface,2,Image 1,1,4612,
10181.5,,Surface,2,Image 1,1,4613,
435.995,,Surface,2,Image 1,1,4614,
530.531,,Surface,2,Image 1,1,4615,
778.505,,Surface,2,Image 1,1,4616,
3134.42,,Surface,2,Image 1,1,4617,
4524.74,,Surface,2,Image 1,1,4618,
4654.66,,Surface,2,Image 1,1,4619,
9299.6,,Surface,2,Image 1,1,4621,
4953.38,,Surface,2,Image 1,1,4622,
5545.05,,Surface,2,Image 1,1,4623,
2067.68,,Surface,2,Image 1,1,4626,
81.5409,,Surface,2,Image 1,1,4627,
4245.49,,Surface,2,Image 1,1,4628,
2174.86,,Surface,2,Image 1,1,4629,
7293.47,,Surface,2,Image 1,1,4630,
8348.21,,Surface,2,Image 1,1,4633,
83.4035,,Surface,2,Image 1,1,4634,
3137.97,,Surface,2,Image 1,1,4636,
7885.14,,Surface,2,Image 1,1,4637,
4531.35,,Surface,2,Image 1,1,4638,
2170.53,,Surface,2,Image 1,1,4640,
1419.49,,Surface,2,Image 1,1,4642,
331.967,,Surface,2,Image 1,1,4643,
2288.19,,Surface,2,Image 1,1,4644,
2235.42,,Surface,2,Image 1,1,4646,
1630.34,,Surface,2,Image 1,1,4648,
3560.82,,Surface,2,Image 1,1,4649,
16116.1,,Surface,2,Image 1,1,4650,
6645.59,,Surface,2,Image 1,1,4653,
6838.89,,Surface,2,Image 1,1,4654,
631.67,,Surface,2,Image 1,1,4655,
388.867,,Surface,2,Image 1,1,4656,
4732.14,,Surface,2,Image 1,1,4657,
1265.36,,Surface,2,Image 1,1,4659,
2430.69,,Surface,2,Image 1,1,4660,
7014.53,,Surface,2,Image 1,1,4661,
5749.5,,Surface,2,Image 1,1,4662,
639.36,,Surface,2,Image 1,1,4663,
3917.09,,Surface,2,Image 1,1,4664,
1760.71,,Surface,2,Image 1,1,4666,
3033.12,,Surface,2,Image 1,1,4667,
1443.94,,Surface,2,Image 1,1,4668,
7210.33,,Surface,2,Image 1,1,4669,
10503.1,,Surface,2,Image 1,1,4670,
6878.46,,Surface,2,Image 1,1,4671,
1524.57,,Surface,2,Image 1,1,4672,
5152.4,,Surface,2,Image 1,1,4673,
986.658,,Surface,2,Image 1,1,4674,
3988.32,,Surface,2,Image 1,1,4676,
247.376,,Surface,2,Image 1,1,4677,
3703.46,,Surface,2,Image 1,1,4679,
4211.02,,Surface,2,Image 1,1,4680,
3754.56,,Surface,2,Image 1,1,4681,
11738.4,,Surface,2,Image 1,1,4682,
3920.47,,Surface,2,Image 1,1,4683,
2102.35,,Surface,2,Image 1,1,4684,
629.918,,Surface,2,Image 1,1,4685,
7283.06,,Surface,2,Image 1,1,4686,
9306.8,,Surface,2,Image 1,1,4687,
12207.6,,Surface,2,Image 1,1,4688,
698.849,,Surface,2,Image 1,1,4689,
193.932,,Surface,2,Image 1,1,4690,
6288.02,,Surface,2,Image 1,1,4691,
54.9773,,Surface,2,Image 1,1,4692,
2250.94,,Surface,2,Image 1,1,4693,
3329.39,,Surface,2,Image 1,1,4694,
1367.27,,Surface,2,Image 1,1,4695,
2782.38,,Surface,2,Image 1,1,4696,
5120.19,,Surface,2,Image 1,1,4697,
3709.65,,Surface,2,Image 1,1,4698,
1860.36,,Surface,2,Image 1,1,4699,
3861.68,,Surface,2,Image 1,1,4700,
3849.07,,Surface,2,Image 1,1,4701,
518.274,,Surface,2,Image 1,1,4702,
584.777,,Surface,2,Image 1,1,4703,
1805.4,,Surface,2,Image 1,1,4704,
838.634,,Surface,2,Image 1,1,4706,
4520.9,,Surface,2,Image 1,1,4707,
3186.34,,Surface,2,Image 1,1,4708,
1083.95,,Surface,2,Image 1,1,4709,
4454.12,,Surface,2,Image 1,1,4710,
4677.63,,Surface,2,Image 1,1,4712,
2569.77,,Surface,2,Image 1,1,4714,
612.044,,Surface,2,Image 1,1,4715,
3369.79,,Surface,2,Image 1,1,4716,
2740.81,,Surface,2,Image 1,1,4717,
4481.86,,Surface,2,Image 1,1,4719,
6363.02,,Surface,2,Image 1,1,4720,
33466.9,,Surface,2,Image 1,1,4721,
1786.47,,Surface,2,Image 1,1,4723,
911.183,,Surface,2,Image 1,1,4724,
4221.91,,Surface,2,Image 1,1,4725,
628.048,,Surface,2,Image 1,1,4727,
842.283,,Surface,2,Image 1,1,4728,
4562.27,,Surface,2,Image 1,1,4729,
27437.4,,Surface,2,Image 1,1,4730,
2254.75,,Surface,2,Image 1,1,4731,
976.565,,Surface,2,Image 1,1,4732,
5681.34,,Surface,2,Image 1,1,4733,
3253.72,,Surface,2,Image 1,1,4734,
2516.12,,Surface,2,Image 1,1,4735,
3741.81,,Surface,2,Image 1,1,4737,
726.525,,Surface,2,Image 1,1,4738,
8757.25,,Surface,2,Image 1,1,4739,
1562.58,,Surface,2,Image 1,1,4740,
4903.51,,Surface,2,Image 1,1,4741,
1752.91,,Surface,2,Image 1,1,4742,
1035.88,,Surface,2,Image 1,1,4743,
1372.64,,Surface,2,Image 1,1,4744,
24029.9,,Surface,2,Image 1,1,4745,
1209.43,,Surface,2,Image 1,1,4746,
16482.3,,Surface,2,Image 1,1,4747,
5922.58,,Surface,2,Image 1,1,4748,
13325.8,,Surface,2,Image 1,1,4749,
1399.54,,Surface,2,Image 1,1,4750,
2460.49,,Surface,2,Image 1,1,4751,
1157.16,,Surface,2,Image 1,1,4752,
3889.22,,Surface,2,Image 1,1,4753,
6733.36,,Surface,2,Image 1,1,4754,
4486.04,,Surface,2,Image 1,1,4756,
8020.94,,Surface,2,Image 1,1,4758,
1871.5,,Surface,2,Image 1,1,4759,
2870.03,,Surface,2,Image 1,1,4760,
5100.93,,Surface,2,Image 1,1,4761,
2199.41,,Surface,2,Image 1,1,4763,
4455.34,,Surface,2,Image 1,1,4764,
7094.76,,Surface,2,Image 1,1,4766,
2997.35,,Surface,2,Image 1,1,4767,
2637.74,,Surface,2,Image 1,1,4768,
3543.32,,Surface,2,Image 1,1,4769,
2974.87,,Surface,2,Image 1,1,4770,
3149.28,,Surface,2,Image 1,1,4771,
521.042,,Surface,2,Image 1,1,4772,
9257.19,,Surface,2,Image 1,1,4773,
1806.17,,Surface,2,Image 1,1,4775,
1499.19,,Surface,2,Image 1,1,4776,
9506.44,,Surface,2,Image 1,1,4777,
2988.08,,Surface,2,Image 1,1,4778,
5743.45,,Surface,2,Image 1,1,4779,
2034.45,,Surface,2,Image 1,1,4780,
1522.46,,Surface,2,Image 1,1,4781,
6666.61,,Surface,2,Image 1,1,4782,
1201.87,,Surface,2,Image 1,1,4783,
3792.27,,Surface,2,Image 1,1,4784,
14798,,Surface,2,Image 1,1,4785,
7446.77,,Surface,2,Image 1,1,4787,
507.676,,Surface,2,Image 1,1,4788,
4570.38,,Surface,2,Image 1,1,4789,
1491.01,,Surface,2,Image 1,1,4790,
7516.42,,Surface,2,Image 1,1,4791,
835.487,,Surface,2,Image 1,1,4792,
65.605,,Surface,2,Image 1,1,4793,
3403.13,,Surface,2,Image 1,1,4795,
2761.26,,Surface,2,Image 1,1,4796,
1179.72,,Surface,2,Image 1,1,4797,
3631.95,,Surface,2,Image 1,1,4798,
5273.65,,Surface,2,Image 1,1,4799,
1815.88,,Surface,2,Image 1,1,4800,
8991.92,,Surface,2,Image 1,1,4801,
111.78,,Surface,2,Image 1,1,4802,
5625.28,,Surface,2,Image 1,1,4804,
2155.54,,Surface,2,Image 1,1,4805,
9134.68,,Surface,2,Image 1,1,4806,
27265.2,,Surface,2,Image 1,1,4807,
1851.87,,Surface,2,Image 1,1,4808,
3553.55,,Surface,2,Image 1,1,4809,
3901.41,,Surface,2,Image 1,1,4810,
435.896,,Surface,2,Image 1,1,4811,
4332.33,,Surface,2,Image 1,1,4812,
3694.89,,Surface,2,Image 1,1,4813,
7338.21,,Surface,2,Image 1,1,4814,
3309.49,,Surface,2,Image 1,1,4817,
4485.86,,Surface,2,Image 1,1,4818,
1509.21,,Surface,2,Image 1,1,4819,
1032.29,,Surface,2,Image 1,1,4820,
408.244,,Surface,2,Image 1,1,4821,
1445.32,,Surface,2,Image 1,1,4822,
9863.78,,Surface,2,Image 1,1,4824,
4153.46,,Surface,2,Image 1,1,4826,
3694.18,,Surface,2,Image 1,1,4827,
3505.56,,Surface,2,Image 1,1,4828,
1402,,Surface,2,Image 1,1,4829,
2522.05,,Surface,2,Image 1,1,4830,
882.92,,Surface,2,Image 1,1,4831,
1532.34,,Surface,2,Image 1,1,4832,
1463.53,,Surface,2,Image 1,1,4833,
1373.58,,Surface,2,Image 1,1,4834,
442.366,,Surface,2,Image 1,1,4836,
2642.51,,Surface,2,Image 1,1,4838,
1067.67,,Surface,2,Image 1,1,4839,
4022.81,,Surface,2,Image 1,1,4840,
943.717,,Surface,2,Image 1,1,4841,
1478,,Surface,2,Image 1,1,4842,
2624.02,,Surface,2,Image 1,1,4843,
887.862,,Surface,2,Image 1,1,4844,
929.278,,Surface,2,Image 1,1,4846,
4374.99,,Surface,2,Image 1,1,4847,
3730.47,,Surface,2,Image 1,1,4848,
5525.9,,Surface,2,Image 1,1,4850,
493.79,,Surface,2,Image 1,1,4851,
1559.28,,Surface,2,Image 1,1,4852,
11577.8,,Surface,2,Image 1,1,4853,
4893.62,,Surface,2,Image 1,1,4855,
3178.78,,Surface,2,Image 1,1,4856,
16562.4,,Surface,2,Image 1,1,4857,
9668.93,,Surface,2,Image 1,1,4858,
5471.15,,Surface,2,Image 1,1,4859,
7547.49,,Surface,2,Image 1,1,4860,
2388.2,,Surface,2,Image 1,1,4861,
3392.5,,Surface,2,Image 1,1,4862,
1477.39,,Surface,2,Image 1,1,4864,
1395.46,,Surface,2,Image 1,1,4865,
9776.18,,Surface,2,Image 1,1,4866,
2031.47,,Surface,2,Image 1,1,4867,
1885.04,,Surface,2,Image 1,1,4868,
8444.37,,Surface,2,Image 1,1,4869,
9262.74,,Surface,2,Image 1,1,4870,
3512.7,,Surface,2,Image 1,1,4873,
4156.5,,Surface,2,Image 1,1,4874,
5608.59,,Surface,2,Image 1,1,4875,
6690.96,,Surface,2,Image 1,1,4876,
1482.32,,Surface,2,Image 1,1,4877,
1736.13,,Surface,2,Image 1,1,4878,
1352.38,,Surface,2,Image 1,1,4879,
815.955,,Surface,2,Image 1,1,4880,
1368.54,,Surface,2,Image 1,1,4881,
