
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00398076,µm^3,Surface,N2,1,3971,
0.00788518,µm^3,Surface,N2,1,3972,
0.0144572,µm^3,Surface,N2,1,3973,
0.0320679,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
2.17312,µm^3,Surface,N2,1,3976,
0.0497837,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.350876,µm^3,Surface,N2,1,3980,
0.0389044,µm^3,Surface,N2,1,3981,
0.00730848,µm^3,Surface,N2,1,3982,
0.36221,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0.120945,µm^3,Surface,N2,1,3985,
0.397,µm^3,Surface,N2,1,3986,
0.262757,µm^3,Surface,N2,1,3988,
0.00154228,µm^3,Surface,N2,1,3989,
0.00415444,µm^3,Surface,N2,1,3990,
0.0342496,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3992,
0.00505078,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0.0605167,µm^3,Surface,N2,1,3996,
0.227003,µm^3,Surface,N2,1,3997,
0.00892024,µm^3,Surface,N2,1,3998,
0.0327009,µm^3,Surface,N2,1,3999,
0.267768,µm^3,Surface,N2,1,4000,
0.00141029,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4002,
0.0257178,µm^3,Surface,N2,1,4003,
0.0192855,µm^3,Surface,N2,1,4004,
0.486768,µm^3,Surface,N2,1,4005,
0.00246626,µm^3,Surface,N2,1,4007,
0.193771,µm^3,Surface,N2,1,4008,
0.00067388,µm^3,Surface,N2,1,4009,
0.0352434,µm^3,Surface,N2,1,4010,
0.0362367,µm^3,Surface,N2,1,4011,
0.296611,µm^3,Surface,N2,1,4012,
0.0515971,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0.144906,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0.116311,µm^3,Surface,N2,1,4018,
0.0848527,µm^3,Surface,N2,1,4019,
0.0685546,µm^3,Surface,N2,1,4020,
0.117852,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.289857,µm^3,Surface,N2,1,4023,
0.104646,µm^3,Surface,N2,1,4024,
0.00897579,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.30654,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.0810388,µm^3,Surface,N2,1,4039,
0.058968,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0.138187,µm^3,Surface,N2,1,4043,
0.0336662,µm^3,Surface,N2,1,4044,
0.0784115,µm^3,Surface,N2,1,4045,
0.102104,µm^3,Surface,N2,1,4046,
0.171909,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.0752306,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0.0690484,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.0391479,µm^3,Surface,N2,1,4055,
0.0750302,µm^3,Surface,N2,1,4056,
0.00648175,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0.00436981,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.0646229,µm^3,Surface,N2,1,4061,
0.29114,µm^3,Surface,N2,1,4062,
0.00272331,µm^3,Surface,N2,1,4063,
0.033548,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0.0283312,µm^3,Surface,N2,1,4066,
0.161316,µm^3,Surface,N2,1,4067,
0.0067527,µm^3,Surface,N2,1,4068,
0.000507147,µm^3,Surface,N2,1,4070,
0.0743834,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0.171769,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.00149365,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.00263993,µm^3,Surface,N2,1,4078,
0.673509,µm^3,Surface,N2,1,4080,
0.0690767,µm^3,Surface,N2,1,4081,
0.318996,µm^3,Surface,N2,1,4082,
0.301806,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4088,
0.0554954,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0.0705836,µm^3,Surface,N2,1,4091,
0.0518124,µm^3,Surface,N2,1,4093,
0.0832412,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0.0145755,µm^3,Surface,N2,1,4100,
0.328278,µm^3,Surface,N2,1,4102,
0.0270733,µm^3,Surface,N2,1,4103,
0.36384,µm^3,Surface,N2,1,4104,
0.0129011,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0.0994494,µm^3,Surface,N2,1,4108,
0.250337,µm^3,Surface,N2,1,4109,
0.15675,µm^3,Surface,N2,1,4110,
0.0268093,µm^3,Surface,N2,1,4111,
0.00523125,µm^3,Surface,N2,1,4112,
0.0830615,µm^3,Surface,N2,1,4113,
0.0296299,µm^3,Surface,N2,1,4114,
0.0061344,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0.0360213,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.224388,µm^3,Surface,N2,1,4121,
0.0024871,µm^3,Surface,N2,1,4122,
0.0503396,µm^3,Surface,N2,1,4123,
0.0185213,µm^3,Surface,N2,1,4124,
0.00649563,µm^3,Surface,N2,1,4125,
0.495615,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0.0304148,µm^3,Surface,N2,1,4130,
0.186324,µm^3,Surface,N2,1,4132,
0.679796,µm^3,Surface,N2,1,4133,
0.056329,µm^3,Surface,N2,1,4134,
1.6846,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0.000472411,µm^3,Surface,N2,1,4137,
0.0833102,µm^3,Surface,N2,1,4138,
0.0190911,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.00536327,µm^3,Surface,N2,1,4142,
0.0238638,µm^3,Surface,N2,1,4144,
0.0278027,µm^3,Surface,N2,1,4145,
0.645995,µm^3,Surface,N2,1,4147,
0.0311096,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.0999425,µm^3,Surface,N2,1,4152,
0.785526,µm^3,Surface,N2,1,4153,
0.754487,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.000340413,µm^3,Surface,N2,1,4158,
0.124688,µm^3,Surface,N2,1,4160,
0.0214879,µm^3,Surface,N2,1,4161,
0.00539799,µm^3,Surface,N2,1,4162,
0.0599266,µm^3,Surface,N2,1,4163,
0.00835055,µm^3,Surface,N2,1,4164,
0.0686181,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.146657,µm^3,Surface,N2,1,4167,
0.0401966,µm^3,Surface,N2,1,4168,
0.0794064,µm^3,Surface,N2,1,4169,
0.00328604,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0.463978,µm^3,Surface,N2,1,4172,
0.0652141,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4175,
0.0721531,µm^3,Surface,N2,1,4177,
0.0905916,µm^3,Surface,N2,1,4178,
0.0184657,µm^3,Surface,N2,1,4179,
0.0701665,µm^3,Surface,N2,1,4180,
0.079685,µm^3,Surface,N2,1,4181,
0.0420587,µm^3,Surface,N2,1,4182,
0.117831,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0.0584056,µm^3,Surface,N2,1,4187,
0.0102124,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4189,
0.0119701,µm^3,Surface,N2,1,4190,
0.396324,µm^3,Surface,N2,1,4191,
0.130254,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.209903,µm^3,Surface,N2,1,4195,
0.00838527,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0.033041,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.0188826,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0.027497,µm^3,Surface,N2,1,4205,
0.270745,µm^3,Surface,N2,1,4207,
1.72541,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0.133788,µm^3,Surface,N2,1,4211,
0.0489845,µm^3,Surface,N2,1,4212,
0.515067,µm^3,Surface,N2,1,4213,
0.122451,µm^3,Surface,N2,1,4215,
0.00634978,µm^3,Surface,N2,1,4216,
0.0462193,µm^3,Surface,N2,1,4217,
0.0080171,µm^3,Surface,N2,1,4219,
0.10589,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4222,
0.258297,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0.0659774,µm^3,Surface,N2,1,4228,
0.0139639,µm^3,Surface,N2,1,4229,
0.0522083,µm^3,Surface,N2,1,4230,
0.0015006,µm^3,Surface,N2,1,4232,
0.0616498,µm^3,Surface,N2,1,4234,
0.0465532,µm^3,Surface,N2,1,4235,
0.144136,µm^3,Surface,N2,1,4236,
0.0387173,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0.0930439,µm^3,Surface,N2,1,4241,
0.0148466,µm^3,Surface,N2,1,4243,
0.0154576,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4247,
0.345078,µm^3,Surface,N2,1,4248,
0.236094,µm^3,Surface,N2,1,4249,
0.113496,µm^3,Surface,N2,1,4250,
0.0210572,µm^3,Surface,N2,1,4251,
0.0424895,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0.133879,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0.0619557,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4258,
0.000354308,µm^3,Surface,N2,1,4259,
0.128815,µm^3,Surface,N2,1,4261,
0.354073,µm^3,Surface,N2,1,4262,
0.00416137,µm^3,Surface,N2,1,4263,
0.0517014,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4267,
0.0297896,µm^3,Surface,N2,1,4268,
0.0073988,µm^3,Surface,N2,1,4269,
4.86305e-05,µm^3,Surface,N2,1,4270,
0.00714873,µm^3,Surface,N2,1,4271,
0.033228,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0.0281087,µm^3,Surface,N2,1,4274,
4.86305e-05,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0.0353404,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4279,
0.381397,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0.298273,µm^3,Surface,N2,1,4282,
0.00312624,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0.206269,µm^3,Surface,N2,1,4286,
0.79985,µm^3,Surface,N2,1,4287,
0.040669,µm^3,Surface,N2,1,4288,
0.0566755,µm^3,Surface,N2,1,4289,
0.0199385,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0.00988589,µm^3,Surface,N2,1,4292,
0.025121,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4295,
0.00456433,µm^3,Surface,N2,1,4296,
0.0368338,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0.567726,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0.0648588,µm^3,Surface,N2,1,4305,
0.0046199,µm^3,Surface,N2,1,4307,
0.152874,µm^3,Surface,N2,1,4308,
0.0495198,µm^3,Surface,N2,1,4309,
0.155818,µm^3,Surface,N2,1,4310,
0.271873,µm^3,Surface,N2,1,4311,
0.0790031,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.446963,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0.0258296,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0.523002,µm^3,Surface,N2,1,4318,
0.0832338,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4322,
0.0607324,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4326,
0.00305677,µm^3,Surface,N2,1,4327,
0.00671101,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.306468,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0.118341,µm^3,Surface,N2,1,4332,
0.00270247,µm^3,Surface,N2,1,4333,
0.0670618,µm^3,Surface,N2,1,4335,
0.15776,µm^3,Surface,N2,1,4337,
0.0398281,µm^3,Surface,N2,1,4338,
0.0683257,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0.247801,µm^3,Surface,N2,1,4341,
0.0723348,µm^3,Surface,N2,1,4342,
0.0539803,µm^3,Surface,N2,1,4343,
0.00688469,µm^3,Surface,N2,1,4344,
0.0370842,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4347,
0.0114421,µm^3,Surface,N2,1,4348,
0.316941,µm^3,Surface,N2,1,4349,
0.263981,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
1.01501,µm^3,Surface,N2,1,4356,
0.960673,µm^3,Surface,N2,1,4357,
0.0150894,µm^3,Surface,N2,1,4358,
0.0291228,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0.325389,µm^3,Surface,N2,1,4363,
0.180204,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.0617257,µm^3,Surface,N2,1,4368,
0.00059051,µm^3,Surface,N2,1,4369,
0.0994987,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0.138166,µm^3,Surface,N2,1,4374,
0.102874,µm^3,Surface,N2,1,4375,
0.124431,µm^3,Surface,N2,1,4376,
0.0401964,µm^3,Surface,N2,1,4377,
0.152366,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0.0505,µm^3,Surface,N2,1,4380,
0.120743,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0.3038,µm^3,Surface,N2,1,4383,
0.0430725,µm^3,Surface,N2,1,4384,
0.226929,µm^3,Surface,N2,1,4386,
0.00978169,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0.248766,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0.0158883,µm^3,Surface,N2,1,4393,
0.0622675,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0.011852,µm^3,Surface,N2,1,4396,
0.0486723,µm^3,Surface,N2,1,4397,
0.238151,µm^3,Surface,N2,1,4398,
0.0292269,µm^3,Surface,N2,1,4399,
0.00108377,µm^3,Surface,N2,1,4400,
0.119785,µm^3,Surface,N2,1,4401,
0.0807412,µm^3,Surface,N2,1,4403,
0.315152,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4407,
0.00439065,µm^3,Surface,N2,1,4408,
0.000416833,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.00540493,µm^3,Surface,N2,1,4411,
0.0399886,µm^3,Surface,N2,1,4413,
0.0590232,µm^3,Surface,N2,1,4415,
0.0529444,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4418,
4.86306e-05,µm^3,Surface,N2,1,4419,
0.000118103,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0.0078712,µm^3,Surface,N2,1,4425,
0.283398,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.00047241,µm^3,Surface,N2,1,4431,
0.0744601,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0.0977819,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.0286088,µm^3,Surface,N2,1,4438,
0.141882,µm^3,Surface,N2,1,4440,
0.205582,µm^3,Surface,N2,1,4441,
0.000465464,µm^3,Surface,N2,1,4442,
0.0134012,µm^3,Surface,N2,1,4443,
0.976717,µm^3,Surface,N2,1,4444,
0.074044,µm^3,Surface,N2,1,4445,
0.0261215,µm^3,Surface,N2,1,4446,
0.14831,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0.000145891,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0.156236,µm^3,Surface,N2,1,4456,
0.0640256,µm^3,Surface,N2,1,4457,
1.10156,µm^3,Surface,N2,1,4458,
0.000305677,µm^3,Surface,N2,1,4459,
0.120729,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0.000917034,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0.0713553,µm^3,Surface,N2,1,4464,
0.240717,µm^3,Surface,N2,1,4465,
0.130043,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.000104208,µm^3,Surface,N2,1,4470,
0.185353,µm^3,Surface,N2,1,4471,
0.0228491,µm^3,Surface,N2,1,4472,
0.0766967,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0.0435311,µm^3,Surface,N2,1,4476,
0.0286019,µm^3,Surface,N2,1,4477,
0.0106711,µm^3,Surface,N2,1,4478,
0.121902,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0.0437185,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4485,
0.0166732,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4487,
1.68381,µm^3,Surface,N2,1,4488,
0.0375707,µm^3,Surface,N2,1,4489,
0.0488389,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0.0196189,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.314651,µm^3,Surface,N2,1,4495,
0.0155478,µm^3,Surface,N2,1,4496,
0.0944062,µm^3,Surface,N2,1,4497,
0.108647,µm^3,Surface,N2,1,4498,
0.209653,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0.319883,µm^3,Surface,N2,1,4504,
0.0535009,µm^3,Surface,N2,1,4506,
0.035063,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0.636965,µm^3,Surface,N2,1,4515,
0.000131997,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.00584261,µm^3,Surface,N2,1,4519,
0.0651366,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0.0884246,µm^3,Surface,N2,1,4523,
0.11918,µm^3,Surface,N2,1,4524,
0.0504229,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.0126856,µm^3,Surface,N2,1,4528,
0.000250099,µm^3,Surface,N2,1,4529,
0.000465463,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.159924,µm^3,Surface,N2,1,4533,
0.000812826,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.215231,µm^3,Surface,N2,1,4536,
0.000180627,µm^3,Surface,N2,1,4537,
0.0436977,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0.280569,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.177405,µm^3,Surface,N2,1,4544,
1.38945e-05,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0.145863,µm^3,Surface,N2,1,4547,
0.0488248,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0.00222311,µm^3,Surface,N2,1,4553,
0.0367366,µm^3,Surface,N2,1,4554,
0.00279278,µm^3,Surface,N2,1,4555,
0.405523,µm^3,Surface,N2,1,4556,
0.00722498,µm^3,Surface,N2,1,4558,
0.0315683,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0.0520558,µm^3,Surface,N2,1,4561,
0.341679,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0.0232315,µm^3,Surface,N2,1,4565,
1.05424,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0.178932,µm^3,Surface,N2,1,4568,
0.20963,µm^3,Surface,N2,1,4570,
0.0101222,µm^3,Surface,N2,1,4571,
0.182844,µm^3,Surface,N2,1,4572,
0.872496,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.0570715,µm^3,Surface,N2,1,4575,
0.00277194,µm^3,Surface,N2,1,4576,
0.000180628,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0.044761,µm^3,Surface,N2,1,4579,
0.0408702,µm^3,Surface,N2,1,4581,
0.0286783,µm^3,Surface,N2,1,4582,
0.0180906,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4588,
0.00891329,µm^3,Surface,N2,1,4589,
0.0158049,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0.257684,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.000347361,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0.062248,µm^3,Surface,N2,1,4597,
0.100298,µm^3,Surface,N2,1,4599,
0.0209533,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0.0078851,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0.014478,µm^3,Surface,N2,1,4609,
0.081776,µm^3,Surface,N2,1,4610,
0.167398,µm^3,Surface,N2,1,4611,
0.037605,µm^3,Surface,N2,1,4612,
0.107036,µm^3,Surface,N2,1,4613,
0.0284346,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0.0120533,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.0711456,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0.0233359,µm^3,Surface,N2,1,4621,
0.00256353,µm^3,Surface,N2,1,4622,
0.0431006,µm^3,Surface,N2,1,4623,
0.033598,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.00197301,µm^3,Surface,N2,1,4629,
0.019744,µm^3,Surface,N2,1,4630,
0.330919,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.0905209,µm^3,Surface,N2,1,4636,
0.170785,µm^3,Surface,N2,1,4637,
0.0312284,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4642,
2.77887e-05,µm^3,Surface,N2,1,4643,
0.0623025,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4648,
0.0121021,µm^3,Surface,N2,1,4649,
0.248961,µm^3,Surface,N2,1,4650,
0.118532,µm^3,Surface,N2,1,4653,
0.0375984,µm^3,Surface,N2,1,4654,
0.203878,µm^3,Surface,N2,1,4655,
0.0200223,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0.00307762,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0.286926,µm^3,Surface,N2,1,4661,
0.0337911,µm^3,Surface,N2,1,4662,
0.218741,µm^3,Surface,N2,1,4663,
0.080227,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0.00443926,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.056286,µm^3,Surface,N2,1,4670,
2.08417e-05,µm^3,Surface,N2,1,4671,
0.0227591,µm^3,Surface,N2,1,4672,
0.378649,µm^3,Surface,N2,1,4673,
0.0122688,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4679,
3.47362e-05,µm^3,Surface,N2,1,4680,
0.345762,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0.0479353,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0228077,µm^3,Surface,N2,1,4686,
0.27044,µm^3,Surface,N2,1,4687,
0.40645,µm^3,Surface,N2,1,4688,
0.102367,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0.482483,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0.0594053,µm^3,Surface,N2,1,4694,
0.0433021,µm^3,Surface,N2,1,4695,
5.55779e-05,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0.352513,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0.0366467,µm^3,Surface,N2,1,4700,
0.0203898,µm^3,Surface,N2,1,4701,
0.00405728,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0.0234261,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0.104395,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
