
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.910392,,Surface,6,Image 1,1,1407,
0.994948,,Surface,6,Image 1,1,1408,
0.584194,,Surface,6,Image 1,1,1409,
0.707603,,Surface,6,Image 1,1,1410,
0.897554,,Surface,6,Image 1,1,1413,
7.28591,,Surface,6,Image 1,1,1414,
3.21133,,Surface,6,Image 1,1,1415,
5.61018,,Surface,6,Image 1,1,1416,
1.92994,,Surface,6,Image 1,1,1417,
1.58892,,Surface,6,Image 1,1,1418,
2.2549,,Surface,6,Image 1,1,1419,
1.03668,,Surface,6,Image 1,1,1420,
0.476671,,Surface,6,Image 1,1,1421,
0.786493,,Surface,6,Image 1,1,1422,
1.04638,,Surface,6,Image 1,1,1423,
1.1878,,Surface,6,Image 1,1,1424,
2.88471,,Surface,6,Image 1,1,1425,
0.488308,,Surface,6,Image 1,1,1426,
0.724556,,Surface,6,Image 1,1,1427,
1.19278,,Surface,6,Image 1,1,1428,
2.84486,,Surface,6,Image 1,1,1429,
2.681,,Surface,6,Image 1,1,1430,
1.86232,,Surface,6,Image 1,1,1431,
0.939641,,Surface,6,Image 1,1,1432,
0.829796,,Surface,6,Image 1,1,1433,
0.584118,,Surface,6,Image 1,1,1434,
0.389034,,Surface,6,Image 1,1,1435,
1.10269,,Surface,6,Image 1,1,1436,
0.503629,,Surface,6,Image 1,1,1437,
6.91007,,Surface,6,Image 1,1,1438,
0.954194,,Surface,6,Image 1,1,1439,
0.787979,,Surface,6,Image 1,1,1440,
0.932531,,Surface,6,Image 1,1,1441,
3.24975,,Surface,6,Image 1,1,1442,
0.734317,,Surface,6,Image 1,1,1443,
0.794181,,Surface,6,Image 1,1,1444,
0.993563,,Surface,6,Image 1,1,1446,
0.835255,,Surface,6,Image 1,1,1447,
11.3108,,Surface,6,Image 1,1,1449,
0.961606,,Surface,6,Image 1,1,1450,
0.514979,,Surface,6,Image 1,1,1451,
1.67548,,Surface,6,Image 1,1,1452,
0.870769,,Surface,6,Image 1,1,1453,
1.09001,,Surface,6,Image 1,1,1454,
0.642769,,Surface,6,Image 1,1,1455,
0.439664,,Surface,6,Image 1,1,1456,
3.24781,,Surface,6,Image 1,1,1457,
0.712017,,Surface,6,Image 1,1,1458,
0.724326,,Surface,6,Image 1,1,1459,
2.49939,,Surface,6,Image 1,1,1460,
0.911638,,Surface,6,Image 1,1,1461,
0.643816,,Surface,6,Image 1,1,1462,
0.467411,,Surface,6,Image 1,1,1463,
0.690172,,Surface,6,Image 1,1,1464,
0.367269,,Surface,6,Image 1,1,1465,
0.78082,,Surface,6,Image 1,1,1467,
1.22913,,Surface,6,Image 1,1,1468,
2.31374,,Surface,6,Image 1,1,1469,
0.611961,,Surface,6,Image 1,1,1470,
0.537781,,Surface,6,Image 1,1,1471,
0.621753,,Surface,6,Image 1,1,1472,
1.11264,,Surface,6,Image 1,1,1473,
1.3973,,Surface,6,Image 1,1,1474,
0.73918,,Surface,6,Image 1,1,1475,
1.32559,,Surface,6,Image 1,1,1477,
0.730587,,Surface,6,Image 1,1,1478,
0.929131,,Surface,6,Image 1,1,1479,
1.04241,,Surface,6,Image 1,1,1480,
1.03622,,Surface,6,Image 1,1,1481,
4.04806,,Surface,6,Image 1,1,1482,
4.3372,,Surface,6,Image 1,1,1483,
2.6869,,Surface,6,Image 1,1,1485,
2.59813,,Surface,6,Image 1,1,1486,
3.63162,,Surface,6,Image 1,1,1487,
1.95822,,Surface,6,Image 1,1,1488,
0.578905,,Surface,6,Image 1,1,1489,
0.659499,,Surface,6,Image 1,1,1490,
0.984852,,Surface,6,Image 1,1,1492,
0.854555,,Surface,6,Image 1,1,1493,
4.04386,,Surface,6,Image 1,1,1494,
5.77329,,Surface,6,Image 1,1,1495,
0.62275,,Surface,6,Image 1,1,1496,
1.05962,,Surface,6,Image 1,1,1497,
1.01342,,Surface,6,Image 1,1,1498,
0.750519,,Surface,6,Image 1,1,1499,
0.510055,,Surface,6,Image 1,1,1500,
0.76485,,Surface,6,Image 1,1,1501,
1.35754,,Surface,6,Image 1,1,1502,
2.6252,,Surface,6,Image 1,1,1503,
1.12496,,Surface,6,Image 1,1,1504,
0.626623,,Surface,6,Image 1,1,1505,
1.26133,,Surface,6,Image 1,1,1506,
0.776524,,Surface,6,Image 1,1,1507,
1.49027,,Surface,6,Image 1,1,1508,
1.72422,,Surface,6,Image 1,1,1509,
2.82656,,Surface,6,Image 1,1,1510,
1.67661,,Surface,6,Image 1,1,1512,
1.26549,,Surface,6,Image 1,1,1514,
0.712635,,Surface,6,Image 1,1,1515,
0.432343,,Surface,6,Image 1,1,1516,
0.573015,,Surface,6,Image 1,1,1517,
0.960949,,Surface,6,Image 1,1,1518,
0.340145,,Surface,6,Image 1,1,1519,
0.685624,,Surface,6,Image 1,1,1520,
0.535532,,Surface,6,Image 1,1,1521,
1.02393,,Surface,6,Image 1,1,1522,
3.41535,,Surface,6,Image 1,1,1523,
2.64684,,Surface,6,Image 1,1,1525,
0.5146,,Surface,6,Image 1,1,1527,
0.462766,,Surface,6,Image 1,1,1528,
0.86253,,Surface,6,Image 1,1,1529,
1.64413,,Surface,6,Image 1,1,1530,
0.568989,,Surface,6,Image 1,1,1531,
0.145213,,Surface,6,Image 1,1,1532,
0.489827,,Surface,6,Image 1,1,1533,
1.02975,,Surface,6,Image 1,1,1534,
0.469206,,Surface,6,Image 1,1,1536,
1.1213,,Surface,6,Image 1,1,1537,
1.44824,,Surface,6,Image 1,1,1538,
0.978399,,Surface,6,Image 1,1,1539,
4.30266,,Surface,6,Image 1,1,1540,
0.769822,,Surface,6,Image 1,1,1542,
0.680481,,Surface,6,Image 1,1,1543,
0.700998,,Surface,6,Image 1,1,1544,
3.92063,,Surface,6,Image 1,1,1545,
2.17186,,Surface,6,Image 1,1,1546,
1.03137,,Surface,6,Image 1,1,1547,
0.388739,,Surface,6,Image 1,1,1548,
0.906426,,Surface,6,Image 1,1,1549,
2.00304,,Surface,6,Image 1,1,1550,
3.58565,,Surface,6,Image 1,1,1551,
1.02393,,Surface,6,Image 1,1,1553,
0.918041,,Surface,6,Image 1,1,1554,
1.08471,,Surface,6,Image 1,1,1555,
0.804706,,Surface,6,Image 1,1,1556,
1.03635,,Surface,6,Image 1,1,1557,
1.31744,,Surface,6,Image 1,1,1558,
0.508628,,Surface,6,Image 1,1,1559,
0.61618,,Surface,6,Image 1,1,1560,
0.0714932,,Surface,6,Image 1,1,1561,
2.26365,,Surface,6,Image 1,1,1562,
0.588509,,Surface,6,Image 1,1,1563,
0.864149,,Surface,6,Image 1,1,1564,
0.293873,,Surface,6,Image 1,1,1565,
1.2476,,Surface,6,Image 1,1,1566,
1.40796,,Surface,6,Image 1,1,1567,
1.04729,,Surface,6,Image 1,1,1568,
1.53445,,Surface,6,Image 1,1,1569,
0.851538,,Surface,6,Image 1,1,1570,
0.93725,,Surface,6,Image 1,1,1571,
0.502425,,Surface,6,Image 1,1,1572,
0.787981,,Surface,6,Image 1,1,1573,
1.51821,,Surface,6,Image 1,1,1574,
0.591783,,Surface,6,Image 1,1,1575,
0.941779,,Surface,6,Image 1,1,1576,
1.1449,,Surface,6,Image 1,1,1577,
1.23748,,Surface,6,Image 1,1,1578,
0.91126,,Surface,6,Image 1,1,1579,
1.00031,,Surface,6,Image 1,1,1580,
0.778561,,Surface,6,Image 1,1,1581,
1.0714,,Surface,6,Image 1,1,1582,
1.47854,,Surface,6,Image 1,1,1583,
0.655577,,Surface,6,Image 1,1,1584,
0.625685,,Surface,6,Image 1,1,1585,
0.998392,,Surface,6,Image 1,1,1587,
1.07431,,Surface,6,Image 1,1,1588,
0.955962,,Surface,6,Image 1,1,1589,
1.08094,,Surface,6,Image 1,1,1590,
0.649582,,Surface,6,Image 1,1,1592,
2.55874,,Surface,6,Image 1,1,1593,
0.775163,,Surface,6,Image 1,1,1594,
1.14365,,Surface,6,Image 1,1,1596,
4.68496,,Surface,6,Image 1,1,1597,
0.771643,,Surface,6,Image 1,1,1598,
1.11699,,Surface,6,Image 1,1,1599,
0.700802,,Surface,6,Image 1,1,1600,
0.802531,,Surface,6,Image 1,1,1601,
4.29826,,Surface,6,Image 1,1,1602,
0.464065,,Surface,6,Image 1,1,1603,
0.971707,,Surface,6,Image 1,1,1604,
7.55979,,Surface,6,Image 1,1,1606,
1.38136,,Surface,6,Image 1,1,1607,
0.3504,,Surface,6,Image 1,1,1608,
1.49052,,Surface,6,Image 1,1,1610,
0.513151,,Surface,6,Image 1,1,1612,
0.537751,,Surface,6,Image 1,1,1613,
2.06938,,Surface,6,Image 1,1,1614,
1.07062,,Surface,6,Image 1,1,1615,
1.31299,,Surface,6,Image 1,1,1616,
0.504063,,Surface,6,Image 1,1,1617,
0.367885,,Surface,6,Image 1,1,1619,
1.01774,,Surface,6,Image 1,1,1620,
0.977808,,Surface,6,Image 1,1,1621,
0.623712,,Surface,6,Image 1,1,1622,
0.665328,,Surface,6,Image 1,1,1624,
1.90894,,Surface,6,Image 1,1,1625,
3.5025,,Surface,6,Image 1,1,1626,
0.844084,,Surface,6,Image 1,1,1627,
1.69355,,Surface,6,Image 1,1,1628,
2.84937,,Surface,6,Image 1,1,1629,
3.21568,,Surface,6,Image 1,1,1630,
0.593063,,Surface,6,Image 1,1,1631,
0.973288,,Surface,6,Image 1,1,1632,
1.12345,,Surface,6,Image 1,1,1633,
1.70835,,Surface,6,Image 1,1,1634,
0.942107,,Surface,6,Image 1,1,1635,
0.469857,,Surface,6,Image 1,1,1636,
1.19216,,Surface,6,Image 1,1,1637,
0.668275,,Surface,6,Image 1,1,1638,
0.871793,,Surface,6,Image 1,1,1639,
0.653724,,Surface,6,Image 1,1,1640,
0.943823,,Surface,6,Image 1,1,1641,
1.10352,,Surface,6,Image 1,1,1642,
0.864309,,Surface,6,Image 1,1,1645,
1.73629,,Surface,6,Image 1,1,1646,
1.31719,,Surface,6,Image 1,1,1647,
3.62949,,Surface,6,Image 1,1,1648,
1.09951,,Surface,6,Image 1,1,1649,
0.754664,,Surface,6,Image 1,1,1650,
0.0104312,,Surface,6,Image 1,1,1651,
0.820951,,Surface,6,Image 1,1,1652,
0.690048,,Surface,6,Image 1,1,1653,
0.49585,,Surface,6,Image 1,1,1654,
0.253311,,Surface,6,Image 1,1,1655,
6.55863,,Surface,6,Image 1,1,1656,
0.355549,,Surface,6,Image 1,1,1657,
1.2699,,Surface,6,Image 1,1,1658,
2.18795,,Surface,6,Image 1,1,1660,
2.69387,,Surface,6,Image 1,1,1662,
1.72118,,Surface,6,Image 1,1,1663,
4.2642,,Surface,6,Image 1,1,1664,
0.462967,,Surface,6,Image 1,1,1665,
0.527614,,Surface,6,Image 1,1,1666,
1.12485,,Surface,6,Image 1,1,1667,
2.28379,,Surface,6,Image 1,1,1668,
0.343789,,Surface,6,Image 1,1,1670,
1.31651,,Surface,6,Image 1,1,1671,
1.25872,,Surface,6,Image 1,1,1672,
1.88866,,Surface,6,Image 1,1,1673,
1.19967,,Surface,6,Image 1,1,1674,
2.37886,,Surface,6,Image 1,1,1675,
1.86501,,Surface,6,Image 1,1,1676,
0.775418,,Surface,6,Image 1,1,1680,
0.629871,,Surface,6,Image 1,1,1681,
0.337435,,Surface,6,Image 1,1,1682,
0.214518,,Surface,6,Image 1,1,1683,
3.51162,,Surface,6,Image 1,1,1684,
0.262033,,Surface,6,Image 1,1,1685,
3.58178,,Surface,6,Image 1,1,1686,
1.64229,,Surface,6,Image 1,1,1687,
4.00057,,Surface,6,Image 1,1,1689,
1.09038,,Surface,6,Image 1,1,1690,
1.41136,,Surface,6,Image 1,1,1691,
0.983363,,Surface,6,Image 1,1,1692,
5.18199,,Surface,6,Image 1,1,1693,
4.41765,,Surface,6,Image 1,1,1694,
0.884028,,Surface,6,Image 1,1,1695,
0.358844,,Surface,6,Image 1,1,1696,
1.82153,,Surface,6,Image 1,1,1697,
3.91896,,Surface,6,Image 1,1,1698,
1.91129,,Surface,6,Image 1,1,1699,
0.586445,,Surface,6,Image 1,1,1700,
3.92783,,Surface,6,Image 1,1,1701,
4.73059,,Surface,6,Image 1,1,1702,
5.00994,,Surface,6,Image 1,1,1703,
0.480936,,Surface,6,Image 1,1,1704,
4.94004,,Surface,6,Image 1,1,1709,
0.383769,,Surface,6,Image 1,1,1711,
1.22311,,Surface,6,Image 1,1,1712,
5.04562,,Surface,6,Image 1,1,1713,
1.31713,,Surface,6,Image 1,1,1714,
5.49152,,Surface,6,Image 1,1,1715,
5.36576,,Surface,6,Image 1,1,1716,
1.24814,,Surface,6,Image 1,1,1717,
1.27144,,Surface,6,Image 1,1,1718,
1.02858,,Surface,6,Image 1,1,1719,
2.84094,,Surface,6,Image 1,1,1720,
0.454927,,Surface,6,Image 1,1,1721,
0.453793,,Surface,6,Image 1,1,1722,
4.699,,Surface,6,Image 1,1,1723,
0.630412,,Surface,6,Image 1,1,1724,
0.634502,,Surface,6,Image 1,1,1725,
1.54424,,Surface,6,Image 1,1,1726,
5.20178,,Surface,6,Image 1,1,1727,
2.53869,,Surface,6,Image 1,1,1728,
0.710818,,Surface,6,Image 1,1,1729,
0.563852,,Surface,6,Image 1,1,1730,
5.36816,,Surface,6,Image 1,1,1731,
0.842443,,Surface,6,Image 1,1,1732,
0.94447,,Surface,6,Image 1,1,1733,
2.89047,,Surface,6,Image 1,1,1736,
0.791724,,Surface,6,Image 1,1,1737,
2.54428,,Surface,6,Image 1,1,1738,
5.52716,,Surface,6,Image 1,1,1739,
5.88444,,Surface,6,Image 1,1,1740,
0.602228,,Surface,6,Image 1,1,1741,
2.32222,,Surface,6,Image 1,1,1742,
4.89794,,Surface,6,Image 1,1,1743,
5.59789,,Surface,6,Image 1,1,1744,
0.446731,,Surface,6,Image 1,1,1745,
3.60383,,Surface,6,Image 1,1,1746,
1.54176,,Surface,6,Image 1,1,1748,
5.40474,,Surface,6,Image 1,1,1749,
3.49265,,Surface,6,Image 1,1,1750,
5.08965,,Surface,6,Image 1,1,1751,
0.844372,,Surface,6,Image 1,1,1752,
3.05029,,Surface,6,Image 1,1,1755,
1.38284,,Surface,6,Image 1,1,1756,
4.24038,,Surface,6,Image 1,1,1757,
0.300197,,Surface,6,Image 1,1,1758,
4.51542,,Surface,6,Image 1,1,1759,
1.15043,,Surface,6,Image 1,1,1760,
0.978444,,Surface,6,Image 1,1,1761,
0.498425,,Surface,6,Image 1,1,1762,
0.764323,,Surface,6,Image 1,1,1763,
2.51962,,Surface,6,Image 1,1,1764,
3.57465,,Surface,6,Image 1,1,1765,
4.77772,,Surface,6,Image 1,1,1766,
1.52159,,Surface,6,Image 1,1,1767,
0.830564,,Surface,6,Image 1,1,1768,
1.29155,,Surface,6,Image 1,1,1769,
1.0346,,Surface,6,Image 1,1,1773,
2.06541,,Surface,6,Image 1,1,1774,
1.17384,,Surface,6,Image 1,1,1775,
4.26935,,Surface,6,Image 1,1,1776,
2.85534,,Surface,6,Image 1,1,1777,
1.62479,,Surface,6,Image 1,1,1778,
2.19222,,Surface,6,Image 1,1,1779,
0.228227,,Surface,6,Image 1,1,1780,
3.13322,,Surface,6,Image 1,1,1781,
0.591051,,Surface,6,Image 1,1,1782,
4.37455,,Surface,6,Image 1,1,1783,
0.443632,,Surface,6,Image 1,1,1785,
5.12515,,Surface,6,Image 1,1,1786,
2.87923,,Surface,6,Image 1,1,1787,
4.93224,,Surface,6,Image 1,1,1788,
0.291143,,Surface,6,Image 1,1,1789,
2.11841,,Surface,6,Image 1,1,1790,
1.15634,,Surface,6,Image 1,1,1791,
5.39632,,Surface,6,Image 1,1,1792,
2.25669,,Surface,6,Image 1,1,1794,
5.92285,,Surface,6,Image 1,1,1795,
2.52216,,Surface,6,Image 1,1,1796,
7.34692,,Surface,6,Image 1,1,1797,
1.61935,,Surface,6,Image 1,1,1798,
3.92136,,Surface,6,Image 1,1,1799,
6.4712,,Surface,6,Image 1,1,1800,
0.96929,,Surface,6,Image 1,1,1801,
1.29557,,Surface,6,Image 1,1,1802,
0.0746258,,Surface,6,Image 1,1,1804,
0.767342,,Surface,6,Image 1,1,1805,
3.52365,,Surface,6,Image 1,1,1806,
2.59329,,Surface,6,Image 1,1,1807,
4.35132,,Surface,6,Image 1,1,1809,
2.98983,,Surface,6,Image 1,1,1810,
3.23598,,Surface,6,Image 1,1,1811,
0.0348123,,Surface,6,Image 1,1,1812,
0.771827,,Surface,6,Image 1,1,1813,
1.04319,,Surface,6,Image 1,1,1814,
4.97813,,Surface,6,Image 1,1,1815,
2.97233,,Surface,6,Image 1,1,1816,
4.72985,,Surface,6,Image 1,1,1818,
0.692213,,Surface,6,Image 1,1,1819,
1.98515,,Surface,6,Image 1,1,1822,
3.12372,,Surface,6,Image 1,1,1823,
0.0533417,,Surface,6,Image 1,1,1824,
0.378548,,Surface,6,Image 1,1,1825,
0.0369541,,Surface,6,Image 1,1,1826,
3.78811,,Surface,6,Image 1,1,1827,
1.53758,,Surface,6,Image 1,1,1829,
4.91062,,Surface,6,Image 1,1,1830,
0.627288,,Surface,6,Image 1,1,1831,
2.55662,,Surface,6,Image 1,1,1832,
1.68278,,Surface,6,Image 1,1,1833,
0.513061,,Surface,6,Image 1,1,1834,
3.44597,,Surface,6,Image 1,1,1835,
0.660491,,Surface,6,Image 1,1,1836,
0.721427,,Surface,6,Image 1,1,1838,
2.83971,,Surface,6,Image 1,1,1839,
4.99333,,Surface,6,Image 1,1,1840,
2.66768,,Surface,6,Image 1,1,1844,
2.84969,,Surface,6,Image 1,1,1845,
1.7147,,Surface,6,Image 1,1,1846,
1.00328,,Surface,6,Image 1,1,1849,
3.02877,,Surface,6,Image 1,1,1850,
3.64773,,Surface,6,Image 1,1,1852,
2.09572,,Surface,6,Image 1,1,1853,
1.61962,,Surface,6,Image 1,1,1855,
2.95206,,Surface,6,Image 1,1,1856,
0.822675,,Surface,6,Image 1,1,1858,
2.4007,,Surface,6,Image 1,1,1859,
2.56974,,Surface,6,Image 1,1,1860,
3.69426,,Surface,6,Image 1,1,1861,
0.232348,,Surface,6,Image 1,1,1862,
1.31009,,Surface,6,Image 1,1,1863,
3.18501,,Surface,6,Image 1,1,1866,
1.93406,,Surface,6,Image 1,1,1867,
0.830516,,Surface,6,Image 1,1,1868,
3.49365,,Surface,6,Image 1,1,1869,
4.85512,,Surface,6,Image 1,1,1870,
0.189796,,Surface,6,Image 1,1,1871,
0.0223016,,Surface,6,Image 1,1,1872,
2.79358,,Surface,6,Image 1,1,1873,
0.98719,,Surface,6,Image 1,1,1874,
0.838235,,Surface,6,Image 1,1,1875,
4.41429,,Surface,6,Image 1,1,1877,
0.0544074,,Surface,6,Image 1,1,1878,
1.36843,,Surface,6,Image 1,1,1879,
1.5383,,Surface,6,Image 1,1,1880,
0.206168,,Surface,6,Image 1,1,1881,
3.50663,,Surface,6,Image 1,1,1882,
0.0622864,,Surface,6,Image 1,1,1883,
0.638874,,Surface,6,Image 1,1,1884,
2.89546,,Surface,6,Image 1,1,1885,
1.18137,,Surface,6,Image 1,1,1886,
0.0443282,,Surface,6,Image 1,1,1887,
4.8758,,Surface,6,Image 1,1,1888,
1.92045,,Surface,6,Image 1,1,1889,
1.91027,,Surface,6,Image 1,1,1891,
0.257186,,Surface,6,Image 1,1,1892,
0.119239,,Surface,6,Image 1,1,1893,
1.0232,,Surface,6,Image 1,1,1894,
1.29381,,Surface,6,Image 1,1,1896,
2.39379,,Surface,6,Image 1,1,1897,
3.83675,,Surface,6,Image 1,1,1898,
0.592037,,Surface,6,Image 1,1,1901,
1.40409,,Surface,6,Image 1,1,1902,
0.474012,,Surface,6,Image 1,1,1903,
0.77936,,Surface,6,Image 1,1,1904,
3.43005,,Surface,6,Image 1,1,1905,
1.91639,,Surface,6,Image 1,1,1906,
0.787113,,Surface,6,Image 1,1,1907,
3.70888,,Surface,6,Image 1,1,1909,
0.0851801,,Surface,6,Image 1,1,1910,
0.725258,,Surface,6,Image 1,1,1911,
0.46616,,Surface,6,Image 1,1,1913,
1.1162,,Surface,6,Image 1,1,1914,
0.752537,,Surface,6,Image 1,1,1916,
0.147694,,Surface,6,Image 1,1,1917,
1.99183,,Surface,6,Image 1,1,1918,
0.592499,,Surface,6,Image 1,1,1919,
1.07314,,Surface,6,Image 1,1,1920,
1.17569,,Surface,6,Image 1,1,1921,
0.773488,,Surface,6,Image 1,1,1923,
0.680218,,Surface,6,Image 1,1,1924,
1.68054,,Surface,6,Image 1,1,1925,
0.811809,,Surface,6,Image 1,1,1926,
0.399412,,Surface,6,Image 1,1,1927,
1.37219,,Surface,6,Image 1,1,1928,
0.00757708,,Surface,6,Image 1,1,1929,
0.883595,,Surface,6,Image 1,1,1930,
2.8734,,Surface,6,Image 1,1,1931,
0.833871,,Surface,6,Image 1,1,1932,
0.499946,,Surface,6,Image 1,1,1933,
0.535975,,Surface,6,Image 1,1,1935,
0.166567,,Surface,6,Image 1,1,1936,
0.104433,,Surface,6,Image 1,1,1937,
0.697197,,Surface,6,Image 1,1,1938,
0.497256,,Surface,6,Image 1,1,1939,
0.0240023,,Surface,6,Image 1,1,1940,
0.828669,,Surface,6,Image 1,1,1941,
0.601089,,Surface,6,Image 1,1,1942,
0.663121,,Surface,6,Image 1,1,1943,
1.03732,,Surface,6,Image 1,1,1944,
0.773449,,Surface,6,Image 1,1,1945,
1.66163,,Surface,6,Image 1,1,1946,
0.61107,,Surface,6,Image 1,1,1947,
0.90564,,Surface,6,Image 1,1,1948,
1.76368,,Surface,6,Image 1,1,1949,
0.608845,,Surface,6,Image 1,1,1950,
0.826912,,Surface,6,Image 1,1,1952,
0.203703,,Surface,6,Image 1,1,1953,
0.533874,,Surface,6,Image 1,1,1954,
0.509507,,Surface,6,Image 1,1,1955,
0.187946,,Surface,6,Image 1,1,1956,
0.949765,,Surface,6,Image 1,1,1957,
0.674641,,Surface,6,Image 1,1,1958,
1.58706,,Surface,6,Image 1,1,1959,
0.496376,,Surface,6,Image 1,1,1960,
0.0120637,,Surface,6,Image 1,1,1961,
1.07688,,Surface,6,Image 1,1,1962,
0.178821,,Surface,6,Image 1,1,1963,
1.35245,,Surface,6,Image 1,1,1964,
0.170039,,Surface,6,Image 1,1,1966,
0.56364,,Surface,6,Image 1,1,1967,
2.05308,,Surface,6,Image 1,1,1968,
0.895031,,Surface,6,Image 1,1,1969,
0.452247,,Surface,6,Image 1,1,1970,
0.295477,,Surface,6,Image 1,1,1971,
0.898031,,Surface,6,Image 1,1,1972,
0.552487,,Surface,6,Image 1,1,1973,
0.365329,,Surface,6,Image 1,1,1974,
2.47404,,Surface,6,Image 1,1,1975,
0.541087,,Surface,6,Image 1,1,1976,
0.192888,,Surface,6,Image 1,1,1977,
0.616992,,Surface,6,Image 1,1,1978,
1.51982,,Surface,6,Image 1,1,1979,
0.307278,,Surface,6,Image 1,1,1980,
0.642027,,Surface,6,Image 1,1,1981,
0.110215,,Surface,6,Image 1,1,1982,
0.157897,,Surface,6,Image 1,1,1983,
0.0808909,,Surface,6,Image 1,1,1984,
0.256102,,Surface,6,Image 1,1,1985,
0.702944,,Surface,6,Image 1,1,1986,
0.763858,,Surface,6,Image 1,1,1987,
0.561324,,Surface,6,Image 1,1,1988,
1.69586,,Surface,6,Image 1,1,1989,
0.327181,,Surface,6,Image 1,1,1990,
0.39933,,Surface,6,Image 1,1,1991,
0.457462,,Surface,6,Image 1,1,1992,
0.333843,,Surface,6,Image 1,1,1993,
0.706114,,Surface,6,Image 1,1,1994,
0.885354,,Surface,6,Image 1,1,1995,
0.624836,,Surface,6,Image 1,1,1996,
0.472589,,Surface,6,Image 1,1,1997,
0.204798,,Surface,6,Image 1,1,1998,
0.23285,,Surface,6,Image 1,1,1999,
1.19859,,Surface,6,Image 1,1,2000,
0.206809,,Surface,6,Image 1,1,2001,
1.8442,,Surface,6,Image 1,1,2002,
1.43837,,Surface,6,Image 1,1,2003,
0.157095,,Surface,6,Image 1,1,2004,
0.481127,,Surface,6,Image 1,1,2005,
0.0720387,,Surface,6,Image 1,1,2006,
0.0140708,,Surface,6,Image 1,1,2007,
0.608115,,Surface,6,Image 1,1,2008,
2.64265,,Surface,6,Image 1,1,2009,
1.35886,,Surface,6,Image 1,1,2010,
1.84263,,Surface,6,Image 1,1,2011,
0.366124,,Surface,6,Image 1,1,2012,
3.93405,,Surface,6,Image 1,1,2013,
0.387416,,Surface,6,Image 1,1,2014,
1.78845,,Surface,6,Image 1,1,2015,
2.42755,,Surface,6,Image 1,1,2016,
1.0892,,Surface,6,Image 1,1,2017,
2.72163,,Surface,6,Image 1,1,2018,
2.66268,,Surface,6,Image 1,1,2019,
1.16548,,Surface,6,Image 1,1,2020,
0.204264,,Surface,6,Image 1,1,2021,
1.47682,,Surface,6,Image 1,1,2022,
0.404146,,Surface,6,Image 1,1,2023,
0.162393,,Surface,6,Image 1,1,2024,
0.173425,,Surface,6,Image 1,1,2025,
0.405035,,Surface,6,Image 1,1,2026,
0.192749,,Surface,6,Image 1,1,2027,
0.364046,,Surface,6,Image 1,1,2028,
0.170942,,Surface,6,Image 1,1,2029,
0.694354,,Surface,6,Image 1,1,2030,
0.169941,,Surface,6,Image 1,1,2031,
0.130092,,Surface,6,Image 1,1,2032,
0.237557,,Surface,6,Image 1,1,2033,
0.60795,,Surface,6,Image 1,1,2034,
0.173403,,Surface,6,Image 1,1,2035,
0.161657,,Surface,6,Image 1,1,2036,
0.28542,,Surface,6,Image 1,1,2037,
0.25338,,Surface,6,Image 1,1,2038,
0.400429,,Surface,6,Image 1,1,2039,
0.530427,,Surface,6,Image 1,1,2040,
0.48547,,Surface,6,Image 1,1,2041,
0.0574136,,Surface,6,Image 1,1,2046,
0.462366,,Surface,6,Image 1,1,2047,
0.548091,,Surface,6,Image 1,1,2048,
