
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.28677,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1736,
0.668979,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.416781,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.293651,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.597093,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1755,
0.560049,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.79876,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.521265,µm,Surface,M,1,1760,
0.291485,µm,Surface,M,1,1761,
0.619147,µm,Surface,M,1,1762,
0.646946,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.811462,µm,Surface,M,1,1768,
0.773035,µm,Surface,M,1,1769,
0.41127,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
1.21945,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.91976,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.393548,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
1.38964,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.179463,µm,Surface,M,1,1801,
0.0334519,µm,Surface,M,1,1802,
0.911416,µm,Surface,M,1,1804,
0.477412,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
2.73179,µm,Surface,M,1,1812,
0.0937376,µm,Surface,M,1,1813,
0.119092,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0.310273,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
1.15874,µm,Surface,M,1,1824,
0.494716,µm,Surface,M,1,1825,
1.18265,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.79522,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.309725,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.132193,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.136101,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.178119,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.0995789,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.542716,µm,Surface,M,1,1871,
1.2228,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.381903,µm,Surface,M,1,1874,
0.211414,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1877,
1.64512,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
1.72924,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
2.1801,µm,Surface,M,1,1883,
0.189575,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
1.45606,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1891,
1.09799,µm,Surface,M,1,1892,
3.14016,µm,Surface,M,1,1893,
0.310375,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.700767,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
1.17723,µm,Surface,M,1,1903,
0.442107,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.682572,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1909,
1.42207,µm,Surface,M,1,1910,
1.08804,µm,Surface,M,1,1911,
1.82049,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0.546232,µm,Surface,M,1,1916,
1.25899,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.113644,µm,Surface,M,1,1921,
0.925956,µm,Surface,M,1,1923,
1.40381,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
1.56033,µm,Surface,M,1,1926,
2.02726,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
1.30086,µm,Surface,M,1,1929,
0.54921,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
1.09548,µm,Surface,M,1,1932,
1.45448,µm,Surface,M,1,1933,
1.32987,µm,Surface,M,1,1935,
1.40523,µm,Surface,M,1,1936,
0.378467,µm,Surface,M,1,1937,
0.377093,µm,Surface,M,1,1938,
1.20597,µm,Surface,M,1,1939,
5.53967,µm,Surface,M,1,1940,
0.485714,µm,Surface,M,1,1941,
1.27609,µm,Surface,M,1,1942,
1.93017,µm,Surface,M,1,1943,
0.424255,µm,Surface,M,1,1944,
1.54234,µm,Surface,M,1,1945,
0.610689,µm,Surface,M,1,1946,
1.11037,µm,Surface,M,1,1947,
0.442778,µm,Surface,M,1,1948,
0.839253,µm,Surface,M,1,1949,
1.38298,µm,Surface,M,1,1950,
0.903774,µm,Surface,M,1,1952,
0.364351,µm,Surface,M,1,1953,
1.29989,µm,Surface,M,1,1954,
1.18288,µm,Surface,M,1,1955,
2.20195,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.297623,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.451865,µm,Surface,M,1,1960,
0.713035,µm,Surface,M,1,1961,
0.13853,µm,Surface,M,1,1962,
1.20746,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
1.44565,µm,Surface,M,1,1966,
1.23359,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
1.85315,µm,Surface,M,1,1970,
0.67505,µm,Surface,M,1,1971,
0.760669,µm,Surface,M,1,1972,
0.501731,µm,Surface,M,1,1973,
1.37592,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.437956,µm,Surface,M,1,1977,
1.75192,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
1.24142,µm,Surface,M,1,1980,
1.49916,µm,Surface,M,1,1981,
0.28052,µm,Surface,M,1,1982,
1.40142,µm,Surface,M,1,1983,
1.56639,µm,Surface,M,1,1984,
1.52298,µm,Surface,M,1,1985,
0.608646,µm,Surface,M,1,1986,
0.144209,µm,Surface,M,1,1987,
1.33819,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
1.80073,µm,Surface,M,1,1990,
1.10926,µm,Surface,M,1,1991,
0.828448,µm,Surface,M,1,1992,
0.280933,µm,Surface,M,1,1993,
1.41355,µm,Surface,M,1,1994,
0.176997,µm,Surface,M,1,1995,
1.34081,µm,Surface,M,1,1996,
0.767897,µm,Surface,M,1,1997,
1.86756,µm,Surface,M,1,1998,
0.32522,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0.639046,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.648085,µm,Surface,M,1,2003,
0.65602,µm,Surface,M,1,2004,
0.793852,µm,Surface,M,1,2005,
1.03304,µm,Surface,M,1,2006,
2.91842,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.513942,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.0949646,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
-0.0121845,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
2.34404,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
1.10428,µm,Surface,M,1,2023,
0.905028,µm,Surface,M,1,2024,
3.37111,µm,Surface,M,1,2025,
0.403041,µm,Surface,M,1,2026,
1.88192,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
3.46164,µm,Surface,M,1,2029,
0.990328,µm,Surface,M,1,2030,
1.37941,µm,Surface,M,1,2031,
0.612933,µm,Surface,M,1,2032,
1.54851,µm,Surface,M,1,2033,
1.84964,µm,Surface,M,1,2034,
0.322587,µm,Surface,M,1,2035,
0.697422,µm,Surface,M,1,2036,
0.374717,µm,Surface,M,1,2037,
0.283588,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.204596,µm,Surface,M,1,2041,
2.63441,µm,Surface,M,1,2046,
2.1031,µm,Surface,M,1,2047,
2.1907,µm,Surface,M,1,2048,
