
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.07723,,Surface,2,Image 1,1,1407,
2.02509,,Surface,2,Image 1,1,1408,
2.83256,,Surface,2,Image 1,1,1409,
2.49369,,Surface,2,Image 1,1,1410,
2.11676,,Surface,2,Image 1,1,1413,
2.51109,,Surface,2,Image 1,1,1414,
2.19089,,Surface,2,Image 1,1,1415,
1.6232,,Surface,2,Image 1,1,1416,
2.41171,,Surface,2,Image 1,1,1417,
3.17105,,Surface,2,Image 1,1,1418,
2.31981,,Surface,2,Image 1,1,1419,
2.45226,,Surface,2,Image 1,1,1420,
3.91123,,Surface,2,Image 1,1,1421,
2.87729,,Surface,2,Image 1,1,1422,
2.86059,,Surface,2,Image 1,1,1423,
2.23557,,Surface,2,Image 1,1,1424,
1.74322,,Surface,2,Image 1,1,1425,
2.56571,,Surface,2,Image 1,1,1426,
2.51226,,Surface,2,Image 1,1,1427,
4.43256,,Surface,2,Image 1,1,1428,
3.12602,,Surface,2,Image 1,1,1429,
2.26837,,Surface,2,Image 1,1,1430,
2.13402,,Surface,2,Image 1,1,1431,
2.2339,,Surface,2,Image 1,1,1432,
3.02708,,Surface,2,Image 1,1,1433,
3.54033,,Surface,2,Image 1,1,1434,
4.16582,,Surface,2,Image 1,1,1435,
3.99214,,Surface,2,Image 1,1,1436,
2.32699,,Surface,2,Image 1,1,1437,
1.22838,,Surface,2,Image 1,1,1438,
2.96591,,Surface,2,Image 1,1,1439,
2.43409,,Surface,2,Image 1,1,1440,
3.87933,,Surface,2,Image 1,1,1441,
2.50288,,Surface,2,Image 1,1,1442,
3.1708,,Surface,2,Image 1,1,1443,
3.02801,,Surface,2,Image 1,1,1444,
1.15288,,Surface,2,Image 1,1,1446,
2.96006,,Surface,2,Image 1,1,1447,
1.64356,,Surface,2,Image 1,1,1449,
3.49365,,Surface,2,Image 1,1,1450,
2.27001,,Surface,2,Image 1,1,1451,
2.50595,,Surface,2,Image 1,1,1452,
3.33397,,Surface,2,Image 1,1,1453,
3.24194,,Surface,2,Image 1,1,1454,
2.85765,,Surface,2,Image 1,1,1455,
3.14616,,Surface,2,Image 1,1,1456,
2.01875,,Surface,2,Image 1,1,1457,
2.49559,,Surface,2,Image 1,1,1458,
2.50587,,Surface,2,Image 1,1,1459,
1.46216,,Surface,2,Image 1,1,1460,
3.99282,,Surface,2,Image 1,1,1461,
2.68305,,Surface,2,Image 1,1,1462,
3.28843,,Surface,2,Image 1,1,1463,
3.51053,,Surface,2,Image 1,1,1464,
3.06682,,Surface,2,Image 1,1,1465,
2.12807,,Surface,2,Image 1,1,1467,
2.51356,,Surface,2,Image 1,1,1468,
2.18221,,Surface,2,Image 1,1,1469,
3.08248,,Surface,2,Image 1,1,1470,
2.07246,,Surface,2,Image 1,1,1471,
2.49106,,Surface,2,Image 1,1,1472,
2.21481,,Surface,2,Image 1,1,1473,
2.85221,,Surface,2,Image 1,1,1474,
2.76754,,Surface,2,Image 1,1,1475,
3.1596,,Surface,2,Image 1,1,1477,
2.00856,,Surface,2,Image 1,1,1478,
3.40324,,Surface,2,Image 1,1,1479,
2.2239,,Surface,2,Image 1,1,1480,
2.31479,,Surface,2,Image 1,1,1481,
2.0647,,Surface,2,Image 1,1,1482,
1.5238,,Surface,2,Image 1,1,1483,
2.28763,,Surface,2,Image 1,1,1485,
1.79315,,Surface,2,Image 1,1,1486,
1.67083,,Surface,2,Image 1,1,1487,
2.68733,,Surface,2,Image 1,1,1488,
2.19377,,Surface,2,Image 1,1,1489,
1.95578,,Surface,2,Image 1,1,1490,
1.49345,,Surface,2,Image 1,1,1492,
2.96878,,Surface,2,Image 1,1,1493,
2.5593,,Surface,2,Image 1,1,1494,
1.32674,,Surface,2,Image 1,1,1495,
3.0635,,Surface,2,Image 1,1,1496,
1.80101,,Surface,2,Image 1,1,1497,
3.88343,,Surface,2,Image 1,1,1498,
3.52058,,Surface,2,Image 1,1,1499,
2.78033,,Surface,2,Image 1,1,1500,
1.87857,,Surface,2,Image 1,1,1501,
2.82241,,Surface,2,Image 1,1,1502,
2.63271,,Surface,2,Image 1,1,1503,
3.60568,,Surface,2,Image 1,1,1504,
3.0486,,Surface,2,Image 1,1,1505,
2.82223,,Surface,2,Image 1,1,1506,
2.49533,,Surface,2,Image 1,1,1507,
2.54577,,Surface,2,Image 1,1,1508,
2.29175,,Surface,2,Image 1,1,1509,
1.70891,,Surface,2,Image 1,1,1510,
2.98595,,Surface,2,Image 1,1,1512,
2.17931,,Surface,2,Image 1,1,1514,
2.26506,,Surface,2,Image 1,1,1515,
2.31406,,Surface,2,Image 1,1,1516,
2.86797,,Surface,2,Image 1,1,1517,
3.93565,,Surface,2,Image 1,1,1518,
2.74283,,Surface,2,Image 1,1,1519,
2.45326,,Surface,2,Image 1,1,1520,
2.91535,,Surface,2,Image 1,1,1521,
2.81439,,Surface,2,Image 1,1,1522,
2.4649,,Surface,2,Image 1,1,1523,
3.38899,,Surface,2,Image 1,1,1525,
1.63807,,Surface,2,Image 1,1,1527,
1.98315,,Surface,2,Image 1,1,1528,
2.72813,,Surface,2,Image 1,1,1529,
3.01295,,Surface,2,Image 1,1,1530,
2.8316,,Surface,2,Image 1,1,1531,
1.55007,,Surface,2,Image 1,1,1532,
3.08244,,Surface,2,Image 1,1,1533,
2.80274,,Surface,2,Image 1,1,1534,
2.79693,,Surface,2,Image 1,1,1536,
2.42636,,Surface,2,Image 1,1,1537,
2.85797,,Surface,2,Image 1,1,1538,
2.87456,,Surface,2,Image 1,1,1539,
2.15007,,Surface,2,Image 1,1,1540,
1.53722,,Surface,2,Image 1,1,1542,
2.77324,,Surface,2,Image 1,1,1543,
3.20186,,Surface,2,Image 1,1,1544,
2.83237,,Surface,2,Image 1,1,1545,
2.34793,,Surface,2,Image 1,1,1546,
2.67324,,Surface,2,Image 1,1,1547,
2.99299,,Surface,2,Image 1,1,1548,
3.28558,,Surface,2,Image 1,1,1549,
2.68999,,Surface,2,Image 1,1,1550,
2.14865,,Surface,2,Image 1,1,1551,
1.87322,,Surface,2,Image 1,1,1553,
3.07506,,Surface,2,Image 1,1,1554,
2.55644,,Surface,2,Image 1,1,1555,
3.29505,,Surface,2,Image 1,1,1556,
2.81,,Surface,2,Image 1,1,1557,
2.57466,,Surface,2,Image 1,1,1558,
2.52638,,Surface,2,Image 1,1,1559,
1.83945,,Surface,2,Image 1,1,1560,
3.23726,,Surface,2,Image 1,1,1561,
1.33621,,Surface,2,Image 1,1,1562,
3.61368,,Surface,2,Image 1,1,1563,
3.68103,,Surface,2,Image 1,1,1564,
3.08425,,Surface,2,Image 1,1,1565,
2.32147,,Surface,2,Image 1,1,1566,
3.03314,,Surface,2,Image 1,1,1567,
2.69162,,Surface,2,Image 1,1,1568,
2.65218,,Surface,2,Image 1,1,1569,
2.36027,,Surface,2,Image 1,1,1570,
2.17272,,Surface,2,Image 1,1,1571,
3.25764,,Surface,2,Image 1,1,1572,
1.84202,,Surface,2,Image 1,1,1573,
2.47149,,Surface,2,Image 1,1,1574,
2.68912,,Surface,2,Image 1,1,1575,
3.11954,,Surface,2,Image 1,1,1576,
3.8708,,Surface,2,Image 1,1,1577,
2.46351,,Surface,2,Image 1,1,1578,
2.40708,,Surface,2,Image 1,1,1579,
2.1776,,Surface,2,Image 1,1,1580,
2.39273,,Surface,2,Image 1,1,1581,
3.80339,,Surface,2,Image 1,1,1582,
2.89783,,Surface,2,Image 1,1,1583,
2.16165,,Surface,2,Image 1,1,1584,
2.3013,,Surface,2,Image 1,1,1585,
3.28376,,Surface,2,Image 1,1,1587,
3.39416,,Surface,2,Image 1,1,1588,
3.6799,,Surface,2,Image 1,1,1589,
2.94473,,Surface,2,Image 1,1,1590,
2.68296,,Surface,2,Image 1,1,1592,
2.28576,,Surface,2,Image 1,1,1593,
2.36589,,Surface,2,Image 1,1,1594,
3.07129,,Surface,2,Image 1,1,1596,
1.65547,,Surface,2,Image 1,1,1597,
3.06613,,Surface,2,Image 1,1,1598,
2.63848,,Surface,2,Image 1,1,1599,
2.10414,,Surface,2,Image 1,1,1600,
3.20564,,Surface,2,Image 1,1,1601,
3.2076,,Surface,2,Image 1,1,1602,
2.98242,,Surface,2,Image 1,1,1603,
2.71288,,Surface,2,Image 1,1,1604,
2.37591,,Surface,2,Image 1,1,1606,
2.7405,,Surface,2,Image 1,1,1607,
2.53612,,Surface,2,Image 1,1,1608,
2.92472,,Surface,2,Image 1,1,1610,
2.32372,,Surface,2,Image 1,1,1612,
1.73415,,Surface,2,Image 1,1,1613,
3.03701,,Surface,2,Image 1,1,1614,
2.87039,,Surface,2,Image 1,1,1615,
2.63835,,Surface,2,Image 1,1,1616,
2.57703,,Surface,2,Image 1,1,1617,
2.40384,,Surface,2,Image 1,1,1619,
3.14046,,Surface,2,Image 1,1,1620,
2.63627,,Surface,2,Image 1,1,1621,
3.91039,,Surface,2,Image 1,1,1622,
2.31967,,Surface,2,Image 1,1,1624,
3.00686,,Surface,2,Image 1,1,1625,
2.54271,,Surface,2,Image 1,1,1626,
2.94108,,Surface,2,Image 1,1,1627,
3.23845,,Surface,2,Image 1,1,1628,
4.23399,,Surface,2,Image 1,1,1629,
3.12482,,Surface,2,Image 1,1,1630,
3.40488,,Surface,2,Image 1,1,1631,
2.89469,,Surface,2,Image 1,1,1632,
2.47,,Surface,2,Image 1,1,1633,
2.242,,Surface,2,Image 1,1,1634,
3.11636,,Surface,2,Image 1,1,1635,
3.21003,,Surface,2,Image 1,1,1636,
3.06146,,Surface,2,Image 1,1,1637,
2.50373,,Surface,2,Image 1,1,1638,
3.42336,,Surface,2,Image 1,1,1639,
3.30676,,Surface,2,Image 1,1,1640,
3.29487,,Surface,2,Image 1,1,1641,
2.00161,,Surface,2,Image 1,1,1642,
2.31499,,Surface,2,Image 1,1,1645,
2.24761,,Surface,2,Image 1,1,1646,
2.67504,,Surface,2,Image 1,1,1647,
2.82597,,Surface,2,Image 1,1,1648,
3.22955,,Surface,2,Image 1,1,1649,
3.2207,,Surface,2,Image 1,1,1650,
0.88148,,Surface,2,Image 1,1,1651,
3.13008,,Surface,2,Image 1,1,1652,
1.92679,,Surface,2,Image 1,1,1653,
2.726,,Surface,2,Image 1,1,1654,
2.78845,,Surface,2,Image 1,1,1655,
1.82791,,Surface,2,Image 1,1,1656,
1.71529,,Surface,2,Image 1,1,1657,
2.40901,,Surface,2,Image 1,1,1658,
2.98197,,Surface,2,Image 1,1,1660,
2.35597,,Surface,2,Image 1,1,1662,
3.08373,,Surface,2,Image 1,1,1663,
2.47601,,Surface,2,Image 1,1,1664,
2.95471,,Surface,2,Image 1,1,1665,
3.1821,,Surface,2,Image 1,1,1666,
3.02149,,Surface,2,Image 1,1,1667,
3.58294,,Surface,2,Image 1,1,1668,
4.39195,,Surface,2,Image 1,1,1670,
2.51336,,Surface,2,Image 1,1,1671,
2.91925,,Surface,2,Image 1,1,1672,
3.2881,,Surface,2,Image 1,1,1673,
2.87405,,Surface,2,Image 1,1,1674,
3.08813,,Surface,2,Image 1,1,1675,
2.47589,,Surface,2,Image 1,1,1676,
3.4201,,Surface,2,Image 1,1,1680,
3.39681,,Surface,2,Image 1,1,1681,
3.24366,,Surface,2,Image 1,1,1682,
4.50176,,Surface,2,Image 1,1,1683,
1.45814,,Surface,2,Image 1,1,1684,
1.76179,,Surface,2,Image 1,1,1685,
2.39878,,Surface,2,Image 1,1,1686,
3.43628,,Surface,2,Image 1,1,1687,
2.93664,,Surface,2,Image 1,1,1689,
2.2971,,Surface,2,Image 1,1,1690,
3.1827,,Surface,2,Image 1,1,1691,
2.38714,,Surface,2,Image 1,1,1692,
1.47147,,Surface,2,Image 1,1,1693,
1.65135,,Surface,2,Image 1,1,1694,
2.73904,,Surface,2,Image 1,1,1695,
3.08413,,Surface,2,Image 1,1,1696,
1.85477,,Surface,2,Image 1,1,1697,
2.15882,,Surface,2,Image 1,1,1698,
1.89164,,Surface,2,Image 1,1,1699,
3.83165,,Surface,2,Image 1,1,1700,
1.99761,,Surface,2,Image 1,1,1701,
3.28774,,Surface,2,Image 1,1,1702,
3.39362,,Surface,2,Image 1,1,1703,
2.96035,,Surface,2,Image 1,1,1704,
2.21406,,Surface,2,Image 1,1,1709,
2.91024,,Surface,2,Image 1,1,1711,
2.6281,,Surface,2,Image 1,1,1712,
2.69312,,Surface,2,Image 1,1,1713,
3.6042,,Surface,2,Image 1,1,1714,
1.73741,,Surface,2,Image 1,1,1715,
2.39016,,Surface,2,Image 1,1,1716,
2.28981,,Surface,2,Image 1,1,1717,
4.0882,,Surface,2,Image 1,1,1718,
2.70848,,Surface,2,Image 1,1,1719,
2.53533,,Surface,2,Image 1,1,1720,
2.79196,,Surface,2,Image 1,1,1721,
3.91133,,Surface,2,Image 1,1,1722,
2.84511,,Surface,2,Image 1,1,1723,
2.07274,,Surface,2,Image 1,1,1724,
5.08367,,Surface,2,Image 1,1,1725,
2.91852,,Surface,2,Image 1,1,1726,
0.956185,,Surface,2,Image 1,1,1727,
3.51663,,Surface,2,Image 1,1,1728,
2.3539,,Surface,2,Image 1,1,1729,
3.21576,,Surface,2,Image 1,1,1730,
2.38549,,Surface,2,Image 1,1,1731,
2.80584,,Surface,2,Image 1,1,1732,
1.99804,,Surface,2,Image 1,1,1733,
2.18469,,Surface,2,Image 1,1,1736,
3.31524,,Surface,2,Image 1,1,1737,
0.887783,,Surface,2,Image 1,1,1738,
3.44584,,Surface,2,Image 1,1,1739,
1.52818,,Surface,2,Image 1,1,1740,
2.4481,,Surface,2,Image 1,1,1741,
1.63355,,Surface,2,Image 1,1,1742,
2.11719,,Surface,2,Image 1,1,1743,
2.55972,,Surface,2,Image 1,1,1744,
1.97764,,Surface,2,Image 1,1,1745,
2.09848,,Surface,2,Image 1,1,1746,
2.75707,,Surface,2,Image 1,1,1748,
2.60572,,Surface,2,Image 1,1,1749,
1.90092,,Surface,2,Image 1,1,1750,
2.32745,,Surface,2,Image 1,1,1751,
2.29656,,Surface,2,Image 1,1,1752,
2.46678,,Surface,2,Image 1,1,1755,
2.59363,,Surface,2,Image 1,1,1756,
2.03866,,Surface,2,Image 1,1,1757,
2.82405,,Surface,2,Image 1,1,1758,
2.62318,,Surface,2,Image 1,1,1759,
2.88858,,Surface,2,Image 1,1,1760,
2.73969,,Surface,2,Image 1,1,1761,
1.97031,,Surface,2,Image 1,1,1762,
2.76397,,Surface,2,Image 1,1,1763,
2.6336,,Surface,2,Image 1,1,1764,
2.14996,,Surface,2,Image 1,1,1765,
2.58382,,Surface,2,Image 1,1,1766,
3.1524,,Surface,2,Image 1,1,1767,
3.38824,,Surface,2,Image 1,1,1768,
2.06949,,Surface,2,Image 1,1,1769,
2.69878,,Surface,2,Image 1,1,1773,
2.94059,,Surface,2,Image 1,1,1774,
3.54328,,Surface,2,Image 1,1,1775,
2.38208,,Surface,2,Image 1,1,1776,
1.29807,,Surface,2,Image 1,1,1777,
2.84779,,Surface,2,Image 1,1,1778,
3.44152,,Surface,2,Image 1,1,1779,
1.4509,,Surface,2,Image 1,1,1780,
2.61156,,Surface,2,Image 1,1,1781,
1.54847,,Surface,2,Image 1,1,1782,
2.51401,,Surface,2,Image 1,1,1783,
2.84141,,Surface,2,Image 1,1,1785,
1.58534,,Surface,2,Image 1,1,1786,
2.06174,,Surface,2,Image 1,1,1787,
2.28047,,Surface,2,Image 1,1,1788,
1.80707,,Surface,2,Image 1,1,1789,
2.42835,,Surface,2,Image 1,1,1790,
3.15353,,Surface,2,Image 1,1,1791,
2.6302,,Surface,2,Image 1,1,1792,
3.01935,,Surface,2,Image 1,1,1794,
1.56329,,Surface,2,Image 1,1,1795,
3.35335,,Surface,2,Image 1,1,1796,
1.94642,,Surface,2,Image 1,1,1797,
3.15742,,Surface,2,Image 1,1,1798,
2.63348,,Surface,2,Image 1,1,1799,
2.08194,,Surface,2,Image 1,1,1800,
3.09408,,Surface,2,Image 1,1,1801,
3.06234,,Surface,2,Image 1,1,1802,
1.44946,,Surface,2,Image 1,1,1804,
3.15205,,Surface,2,Image 1,1,1805,
1.59379,,Surface,2,Image 1,1,1806,
2.09476,,Surface,2,Image 1,1,1807,
1.71749,,Surface,2,Image 1,1,1809,
2.23701,,Surface,2,Image 1,1,1810,
3.05214,,Surface,2,Image 1,1,1811,
1.8002,,Surface,2,Image 1,1,1812,
3.20089,,Surface,2,Image 1,1,1813,
2.70508,,Surface,2,Image 1,1,1814,
2.18563,,Surface,2,Image 1,1,1815,
3.77079,,Surface,2,Image 1,1,1816,
1.56753,,Surface,2,Image 1,1,1818,
2.31898,,Surface,2,Image 1,1,1819,
2.77432,,Surface,2,Image 1,1,1822,
2.19806,,Surface,2,Image 1,1,1823,
1.34945,,Surface,2,Image 1,1,1824,
2.72313,,Surface,2,Image 1,1,1825,
1.04794,,Surface,2,Image 1,1,1826,
2.22899,,Surface,2,Image 1,1,1827,
4.6076,,Surface,2,Image 1,1,1829,
2.4713,,Surface,2,Image 1,1,1830,
3.80328,,Surface,2,Image 1,1,1831,
3.03683,,Surface,2,Image 1,1,1832,
1.99327,,Surface,2,Image 1,1,1833,
3.87642,,Surface,2,Image 1,1,1834,
2.36762,,Surface,2,Image 1,1,1835,
4.22132,,Surface,2,Image 1,1,1836,
1.79235,,Surface,2,Image 1,1,1838,
2.75936,,Surface,2,Image 1,1,1839,
3.15021,,Surface,2,Image 1,1,1840,
2.31807,,Surface,2,Image 1,1,1844,
4.40678,,Surface,2,Image 1,1,1845,
3.27779,,Surface,2,Image 1,1,1846,
3.01301,,Surface,2,Image 1,1,1849,
3.12781,,Surface,2,Image 1,1,1850,
3.19251,,Surface,2,Image 1,1,1852,
2.49849,,Surface,2,Image 1,1,1853,
3.41361,,Surface,2,Image 1,1,1855,
3.2421,,Surface,2,Image 1,1,1856,
3.95566,,Surface,2,Image 1,1,1858,
3.17101,,Surface,2,Image 1,1,1859,
3.26123,,Surface,2,Image 1,1,1860,
4.24792,,Surface,2,Image 1,1,1861,
2.44054,,Surface,2,Image 1,1,1862,
4.01151,,Surface,2,Image 1,1,1863,
3.7143,,Surface,2,Image 1,1,1866,
3.63424,,Surface,2,Image 1,1,1867,
4.58178,,Surface,2,Image 1,1,1868,
3.22687,,Surface,2,Image 1,1,1869,
2.95295,,Surface,2,Image 1,1,1870,
3.72702,,Surface,2,Image 1,1,1871,
1.24382,,Surface,2,Image 1,1,1872,
3.42713,,Surface,2,Image 1,1,1873,
4.61506,,Surface,2,Image 1,1,1874,
4.18718,,Surface,2,Image 1,1,1875,
3.54249,,Surface,2,Image 1,1,1877,
1.65382,,Surface,2,Image 1,1,1878,
3.77999,,Surface,2,Image 1,1,1879,
3.62036,,Surface,2,Image 1,1,1880,
1.05061,,Surface,2,Image 1,1,1881,
3.75874,,Surface,2,Image 1,1,1882,
0.988748,,Surface,2,Image 1,1,1883,
4.37882,,Surface,2,Image 1,1,1884,
3.72599,,Surface,2,Image 1,1,1885,
4.10185,,Surface,2,Image 1,1,1886,
6.14499,,Surface,2,Image 1,1,1887,
3.37539,,Surface,2,Image 1,1,1888,
2.72008,,Surface,2,Image 1,1,1889,
2.59155,,Surface,2,Image 1,1,1891,
6.31044,,Surface,2,Image 1,1,1892,
2.42629,,Surface,2,Image 1,1,1893,
4.44452,,Surface,2,Image 1,1,1894,
4.65411,,Surface,2,Image 1,1,1896,
3.21597,,Surface,2,Image 1,1,1897,
2.96349,,Surface,2,Image 1,1,1898,
4.50765,,Surface,2,Image 1,1,1901,
4.54338,,Surface,2,Image 1,1,1902,
3.17588,,Surface,2,Image 1,1,1903,
4.33216,,Surface,2,Image 1,1,1904,
3.48659,,Surface,2,Image 1,1,1905,
4.3302,,Surface,2,Image 1,1,1906,
3.70825,,Surface,2,Image 1,1,1907,
2.68325,,Surface,2,Image 1,1,1909,
2.99961,,Surface,2,Image 1,1,1910,
3.92539,,Surface,2,Image 1,1,1911,
2.74957,,Surface,2,Image 1,1,1913,
3.4895,,Surface,2,Image 1,1,1914,
3.17244,,Surface,2,Image 1,1,1916,
2.97079,,Surface,2,Image 1,1,1917,
3.61346,,Surface,2,Image 1,1,1918,
3.16285,,Surface,2,Image 1,1,1919,
3.71491,,Surface,2,Image 1,1,1920,
3.98785,,Surface,2,Image 1,1,1921,
3.56264,,Surface,2,Image 1,1,1923,
4.86278,,Surface,2,Image 1,1,1924,
4.43454,,Surface,2,Image 1,1,1925,
3.04585,,Surface,2,Image 1,1,1926,
4.58384,,Surface,2,Image 1,1,1927,
4.05421,,Surface,2,Image 1,1,1928,
0.641418,,Surface,2,Image 1,1,1929,
4.40976,,Surface,2,Image 1,1,1930,
2.37,,Surface,2,Image 1,1,1931,
4.06823,,Surface,2,Image 1,1,1932,
4.90256,,Surface,2,Image 1,1,1933,
2.80324,,Surface,2,Image 1,1,1935,
2.94394,,Surface,2,Image 1,1,1936,
3.08053,,Surface,2,Image 1,1,1937,
5.16663,,Surface,2,Image 1,1,1938,
3.67072,,Surface,2,Image 1,1,1939,
2.2083,,Surface,2,Image 1,1,1940,
4.14517,,Surface,2,Image 1,1,1941,
4.44425,,Surface,2,Image 1,1,1942,
3.27674,,Surface,2,Image 1,1,1943,
4.2924,,Surface,2,Image 1,1,1944,
3.67517,,Surface,2,Image 1,1,1945,
3.63991,,Surface,2,Image 1,1,1946,
4.49782,,Surface,2,Image 1,1,1947,
3.4719,,Surface,2,Image 1,1,1948,
4.63053,,Surface,2,Image 1,1,1949,
4.35209,,Surface,2,Image 1,1,1950,
4.28387,,Surface,2,Image 1,1,1952,
1.97584,,Surface,2,Image 1,1,1953,
4.3169,,Surface,2,Image 1,1,1954,
3.7028,,Surface,2,Image 1,1,1955,
3.0379,,Surface,2,Image 1,1,1956,
2.9398,,Surface,2,Image 1,1,1957,
3.90888,,Surface,2,Image 1,1,1958,
3.00662,,Surface,2,Image 1,1,1959,
3.85265,,Surface,2,Image 1,1,1960,
1.31484,,Surface,2,Image 1,1,1961,
4.19695,,Surface,2,Image 1,1,1962,
6.35794,,Surface,2,Image 1,1,1963,
2.49455,,Surface,2,Image 1,1,1964,
2.80647,,Surface,2,Image 1,1,1966,
3.61854,,Surface,2,Image 1,1,1967,
2.96277,,Surface,2,Image 1,1,1968,
4.06725,,Surface,2,Image 1,1,1969,
2.15975,,Surface,2,Image 1,1,1970,
2.85133,,Surface,2,Image 1,1,1971,
3.04558,,Surface,2,Image 1,1,1972,
4.24088,,Surface,2,Image 1,1,1973,
3.43241,,Surface,2,Image 1,1,1974,
3.21991,,Surface,2,Image 1,1,1975,
3.20307,,Surface,2,Image 1,1,1976,
3.59558,,Surface,2,Image 1,1,1977,
2.69989,,Surface,2,Image 1,1,1978,
3.72562,,Surface,2,Image 1,1,1979,
1.26151,,Surface,2,Image 1,1,1980,
1.23465,,Surface,2,Image 1,1,1981,
3.73819,,Surface,2,Image 1,1,1982,
2.36051,,Surface,2,Image 1,1,1983,
1.45851,,Surface,2,Image 1,1,1984,
3.21534,,Surface,2,Image 1,1,1985,
3.63618,,Surface,2,Image 1,1,1986,
3.55487,,Surface,2,Image 1,1,1987,
4.85849,,Surface,2,Image 1,1,1988,
2.4002,,Surface,2,Image 1,1,1989,
4.13488,,Surface,2,Image 1,1,1990,
3.45939,,Surface,2,Image 1,1,1991,
4.11515,,Surface,2,Image 1,1,1992,
1.80498,,Surface,2,Image 1,1,1993,
2.38883,,Surface,2,Image 1,1,1994,
3.21789,,Surface,2,Image 1,1,1995,
3.95431,,Surface,2,Image 1,1,1996,
1.7623,,Surface,2,Image 1,1,1997,
2.28496,,Surface,2,Image 1,1,1998,
3.15474,,Surface,2,Image 1,1,1999,
2.21879,,Surface,2,Image 1,1,2000,
3.41566,,Surface,2,Image 1,1,2001,
2.78317,,Surface,2,Image 1,1,2002,
2.81779,,Surface,2,Image 1,1,2003,
3.86438,,Surface,2,Image 1,1,2004,
1.83618,,Surface,2,Image 1,1,2005,
3.54811,,Surface,2,Image 1,1,2006,
1.7309,,Surface,2,Image 1,1,2007,
3.68662,,Surface,2,Image 1,1,2008,
2.02424,,Surface,2,Image 1,1,2009,
2.83414,,Surface,2,Image 1,1,2010,
1.64721,,Surface,2,Image 1,1,2011,
3.36022,,Surface,2,Image 1,1,2012,
2.19289,,Surface,2,Image 1,1,2013,
3.10332,,Surface,2,Image 1,1,2014,
2.7645,,Surface,2,Image 1,1,2015,
0.555093,,Surface,2,Image 1,1,2016,
1.42329,,Surface,2,Image 1,1,2017,
2.59633,,Surface,2,Image 1,1,2018,
2.89575,,Surface,2,Image 1,1,2019,
1.51494,,Surface,2,Image 1,1,2020,
3.01828,,Surface,2,Image 1,1,2021,
0.724549,,Surface,2,Image 1,1,2022,
2.5024,,Surface,2,Image 1,1,2023,
3.83848,,Surface,2,Image 1,1,2024,
2.67321,,Surface,2,Image 1,1,2025,
1.69225,,Surface,2,Image 1,1,2026,
1.96434,,Surface,2,Image 1,1,2027,
2.07391,,Surface,2,Image 1,1,2028,
1.27812,,Surface,2,Image 1,1,2029,
4.16446,,Surface,2,Image 1,1,2030,
2.81574,,Surface,2,Image 1,1,2031,
1.94636,,Surface,2,Image 1,1,2032,
2.67013,,Surface,2,Image 1,1,2033,
2.27126,,Surface,2,Image 1,1,2034,
3.20634,,Surface,2,Image 1,1,2035,
1.65344,,Surface,2,Image 1,1,2036,
2.24587,,Surface,2,Image 1,1,2037,
2.57591,,Surface,2,Image 1,1,2038,
2.31363,,Surface,2,Image 1,1,2039,
1.82145,,Surface,2,Image 1,1,2040,
3.69166,,Surface,2,Image 1,1,2041,
1.71536,,Surface,2,Image 1,1,2046,
3.17095,,Surface,2,Image 1,1,2047,
3.30702,,Surface,2,Image 1,1,2048,
