
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.19452,,Surface,1,Image 1,1,1407,
2.22583,,Surface,1,Image 1,1,1408,
5.42288,,Surface,1,Image 1,1,1409,
3.43215,,Surface,1,Image 1,1,1410,
1.25435,,Surface,1,Image 1,1,1413,
4.40474,,Surface,1,Image 1,1,1414,
1.70225,,Surface,1,Image 1,1,1415,
21.2695,,Surface,1,Image 1,1,1416,
1.98693,,Surface,1,Image 1,1,1417,
2.03826,,Surface,1,Image 1,1,1418,
0.649033,,Surface,1,Image 1,1,1419,
4.29244,,Surface,1,Image 1,1,1420,
0.972949,,Surface,1,Image 1,1,1421,
0.578158,,Surface,1,Image 1,1,1422,
3.99876,,Surface,1,Image 1,1,1423,
1.7415,,Surface,1,Image 1,1,1424,
2.73916,,Surface,1,Image 1,1,1425,
1.89204,,Surface,1,Image 1,1,1426,
9.80119,,Surface,1,Image 1,1,1427,
9.19064,,Surface,1,Image 1,1,1428,
1.43372,,Surface,1,Image 1,1,1429,
5.84128,,Surface,1,Image 1,1,1430,
2.61485,,Surface,1,Image 1,1,1431,
6.82074,,Surface,1,Image 1,1,1432,
1.6293,,Surface,1,Image 1,1,1433,
0.948165,,Surface,1,Image 1,1,1434,
0.423353,,Surface,1,Image 1,1,1435,
2.60919,,Surface,1,Image 1,1,1436,
0.929148,,Surface,1,Image 1,1,1437,
15.1701,,Surface,1,Image 1,1,1438,
5.52828,,Surface,1,Image 1,1,1439,
1.71568,,Surface,1,Image 1,1,1440,
0.36131,,Surface,1,Image 1,1,1441,
1.613,,Surface,1,Image 1,1,1442,
3.61863,,Surface,1,Image 1,1,1443,
4.36028,,Surface,1,Image 1,1,1444,
2.20719,,Surface,1,Image 1,1,1446,
2.38312,,Surface,1,Image 1,1,1447,
7.97591,,Surface,1,Image 1,1,1449,
6.28846,,Surface,1,Image 1,1,1450,
4.70729,,Surface,1,Image 1,1,1451,
11.2703,,Surface,1,Image 1,1,1452,
1.99334,,Surface,1,Image 1,1,1453,
0.855629,,Surface,1,Image 1,1,1454,
1.70538,,Surface,1,Image 1,1,1455,
0.841835,,Surface,1,Image 1,1,1456,
1.54798,,Surface,1,Image 1,1,1457,
1.29539,,Surface,1,Image 1,1,1458,
5.54815,,Surface,1,Image 1,1,1459,
0.383461,,Surface,1,Image 1,1,1460,
2.97227,,Surface,1,Image 1,1,1461,
5.19172,,Surface,1,Image 1,1,1462,
0.645361,,Surface,1,Image 1,1,1463,
1.95029,,Surface,1,Image 1,1,1464,
0.166204,,Surface,1,Image 1,1,1465,
1.25337,,Surface,1,Image 1,1,1467,
1.56716,,Surface,1,Image 1,1,1468,
0.483939,,Surface,1,Image 1,1,1469,
1.69087,,Surface,1,Image 1,1,1470,
1.16891,,Surface,1,Image 1,1,1471,
1.42701,,Surface,1,Image 1,1,1472,
0.655981,,Surface,1,Image 1,1,1473,
2.71381,,Surface,1,Image 1,1,1474,
4.21029,,Surface,1,Image 1,1,1475,
0.802409,,Surface,1,Image 1,1,1477,
1.66414,,Surface,1,Image 1,1,1478,
2.4003,,Surface,1,Image 1,1,1479,
5.36185,,Surface,1,Image 1,1,1480,
2.58044,,Surface,1,Image 1,1,1481,
5.82891,,Surface,1,Image 1,1,1482,
2.55091,,Surface,1,Image 1,1,1483,
9.41681,,Surface,1,Image 1,1,1485,
4.13365,,Surface,1,Image 1,1,1486,
7.64137,,Surface,1,Image 1,1,1487,
2.70718,,Surface,1,Image 1,1,1488,
2.20933,,Surface,1,Image 1,1,1489,
5.86524,,Surface,1,Image 1,1,1490,
1.58095,,Surface,1,Image 1,1,1492,
6.46192,,Surface,1,Image 1,1,1493,
1.70624,,Surface,1,Image 1,1,1494,
1.79545,,Surface,1,Image 1,1,1495,
1.87698,,Surface,1,Image 1,1,1496,
6.82183,,Surface,1,Image 1,1,1497,
0.844925,,Surface,1,Image 1,1,1498,
0.665291,,Surface,1,Image 1,1,1499,
2.21259,,Surface,1,Image 1,1,1500,
2.77391,,Surface,1,Image 1,1,1501,
4.35541,,Surface,1,Image 1,1,1502,
1.57868,,Surface,1,Image 1,1,1503,
3.09502,,Surface,1,Image 1,1,1504,
0.933586,,Surface,1,Image 1,1,1505,
0.590063,,Surface,1,Image 1,1,1506,
0.449658,,Surface,1,Image 1,1,1507,
2.4689,,Surface,1,Image 1,1,1508,
4.86988,,Surface,1,Image 1,1,1509,
1.65379,,Surface,1,Image 1,1,1510,
4.28318,,Surface,1,Image 1,1,1512,
4.91135,,Surface,1,Image 1,1,1514,
11.5954,,Surface,1,Image 1,1,1515,
0.308361,,Surface,1,Image 1,1,1516,
3.32348,,Surface,1,Image 1,1,1517,
0.677419,,Surface,1,Image 1,1,1518,
1.96078,,Surface,1,Image 1,1,1519,
4.0161,,Surface,1,Image 1,1,1520,
0.44707,,Surface,1,Image 1,1,1521,
1.21044,,Surface,1,Image 1,1,1522,
0.628574,,Surface,1,Image 1,1,1523,
1.98033,,Surface,1,Image 1,1,1525,
3.04169,,Surface,1,Image 1,1,1527,
1.02609,,Surface,1,Image 1,1,1528,
4.02897,,Surface,1,Image 1,1,1529,
2.701,,Surface,1,Image 1,1,1530,
2.39324,,Surface,1,Image 1,1,1531,
0.760169,,Surface,1,Image 1,1,1532,
1.53155,,Surface,1,Image 1,1,1533,
7.19984,,Surface,1,Image 1,1,1534,
3.69953,,Surface,1,Image 1,1,1536,
1.29375,,Surface,1,Image 1,1,1537,
2.10722,,Surface,1,Image 1,1,1538,
5.47258,,Surface,1,Image 1,1,1539,
6.31402,,Surface,1,Image 1,1,1540,
9.89456,,Surface,1,Image 1,1,1542,
1.13073,,Surface,1,Image 1,1,1543,
2.88457,,Surface,1,Image 1,1,1544,
7.14468,,Surface,1,Image 1,1,1545,
4.52306,,Surface,1,Image 1,1,1546,
4.58698,,Surface,1,Image 1,1,1547,
5.33657,,Surface,1,Image 1,1,1548,
12.1309,,Surface,1,Image 1,1,1549,
11.5058,,Surface,1,Image 1,1,1550,
13.3521,,Surface,1,Image 1,1,1551,
7.04805,,Surface,1,Image 1,1,1553,
7.30554,,Surface,1,Image 1,1,1554,
6.32239,,Surface,1,Image 1,1,1555,
4.46482,,Surface,1,Image 1,1,1556,
3.16229,,Surface,1,Image 1,1,1557,
11.9277,,Surface,1,Image 1,1,1558,
6.45787,,Surface,1,Image 1,1,1559,
1.58142,,Surface,1,Image 1,1,1560,
0.657631,,Surface,1,Image 1,1,1561,
1.31327,,Surface,1,Image 1,1,1562,
0.752097,,Surface,1,Image 1,1,1563,
3.85883,,Surface,1,Image 1,1,1564,
0.407663,,Surface,1,Image 1,1,1565,
1.72051,,Surface,1,Image 1,1,1566,
7.30158,,Surface,1,Image 1,1,1567,
10.3167,,Surface,1,Image 1,1,1568,
0.728609,,Surface,1,Image 1,1,1569,
1.09924,,Surface,1,Image 1,1,1570,
6.6718,,Surface,1,Image 1,1,1571,
5.93749,,Surface,1,Image 1,1,1572,
3.05158,,Surface,1,Image 1,1,1573,
0.791446,,Surface,1,Image 1,1,1574,
8.59038,,Surface,1,Image 1,1,1575,
1.17271,,Surface,1,Image 1,1,1576,
0.576928,,Surface,1,Image 1,1,1577,
1.06598,,Surface,1,Image 1,1,1578,
4.7564,,Surface,1,Image 1,1,1579,
7.5592,,Surface,1,Image 1,1,1580,
6.17211,,Surface,1,Image 1,1,1581,
11.1733,,Surface,1,Image 1,1,1582,
12.3607,,Surface,1,Image 1,1,1583,
5.57342,,Surface,1,Image 1,1,1584,
3.53366,,Surface,1,Image 1,1,1585,
7.52739,,Surface,1,Image 1,1,1587,
7.77904,,Surface,1,Image 1,1,1588,
0.635881,,Surface,1,Image 1,1,1589,
10.0209,,Surface,1,Image 1,1,1590,
7.82673,,Surface,1,Image 1,1,1592,
8.83969,,Surface,1,Image 1,1,1593,
2.47318,,Surface,1,Image 1,1,1594,
6.7416,,Surface,1,Image 1,1,1596,
3.23289,,Surface,1,Image 1,1,1597,
6.85991,,Surface,1,Image 1,1,1598,
5.37817,,Surface,1,Image 1,1,1599,
3.32385,,Surface,1,Image 1,1,1600,
1.96128,,Surface,1,Image 1,1,1601,
21.8947,,Surface,1,Image 1,1,1602,
0.634368,,Surface,1,Image 1,1,1603,
3.07973,,Surface,1,Image 1,1,1604,
5.99804,,Surface,1,Image 1,1,1606,
2.88543,,Surface,1,Image 1,1,1607,
1.05999,,Surface,1,Image 1,1,1608,
1.30741,,Surface,1,Image 1,1,1610,
5.13444,,Surface,1,Image 1,1,1612,
0.445332,,Surface,1,Image 1,1,1613,
7.02718,,Surface,1,Image 1,1,1614,
1.28941,,Surface,1,Image 1,1,1615,
5.93841,,Surface,1,Image 1,1,1616,
4.34702,,Surface,1,Image 1,1,1617,
0.54702,,Surface,1,Image 1,1,1619,
8.15232,,Surface,1,Image 1,1,1620,
8.91563,,Surface,1,Image 1,1,1621,
2.85648,,Surface,1,Image 1,1,1622,
3.9136,,Surface,1,Image 1,1,1624,
7.83302,,Surface,1,Image 1,1,1625,
6.21263,,Surface,1,Image 1,1,1626,
1.66635,,Surface,1,Image 1,1,1627,
2.61746,,Surface,1,Image 1,1,1628,
3.08911,,Surface,1,Image 1,1,1629,
8.4628,,Surface,1,Image 1,1,1630,
0.445828,,Surface,1,Image 1,1,1631,
8.67264,,Surface,1,Image 1,1,1632,
1.27067,,Surface,1,Image 1,1,1633,
6.15917,,Surface,1,Image 1,1,1634,
0.665069,,Surface,1,Image 1,1,1635,
3.20151,,Surface,1,Image 1,1,1636,
0.734824,,Surface,1,Image 1,1,1637,
4.15249,,Surface,1,Image 1,1,1638,
1.04423,,Surface,1,Image 1,1,1639,
0.609063,,Surface,1,Image 1,1,1640,
2.33929,,Surface,1,Image 1,1,1641,
0.475002,,Surface,1,Image 1,1,1642,
1.92755,,Surface,1,Image 1,1,1645,
2.3331,,Surface,1,Image 1,1,1646,
4.22008,,Surface,1,Image 1,1,1647,
18.8614,,Surface,1,Image 1,1,1648,
0.762861,,Surface,1,Image 1,1,1649,
1.57517,,Surface,1,Image 1,1,1650,
1.1741e-05,,Surface,1,Image 1,1,1651,
0.973968,,Surface,1,Image 1,1,1652,
7.411,,Surface,1,Image 1,1,1653,
5.99211,,Surface,1,Image 1,1,1654,
4.46841,,Surface,1,Image 1,1,1655,
28.044,,Surface,1,Image 1,1,1656,
8.9749,,Surface,1,Image 1,1,1657,
7.08553,,Surface,1,Image 1,1,1658,
5.14438,,Surface,1,Image 1,1,1660,
4.95504,,Surface,1,Image 1,1,1662,
6.71244,,Surface,1,Image 1,1,1663,
21.8074,,Surface,1,Image 1,1,1664,
1.39507,,Surface,1,Image 1,1,1665,
0.681911,,Surface,1,Image 1,1,1666,
3.95228,,Surface,1,Image 1,1,1667,
1.93205,,Surface,1,Image 1,1,1668,
3.22275,,Surface,1,Image 1,1,1670,
5.87586,,Surface,1,Image 1,1,1671,
5.55803,,Surface,1,Image 1,1,1672,
6.0307,,Surface,1,Image 1,1,1673,
0.295614,,Surface,1,Image 1,1,1674,
2.99853,,Surface,1,Image 1,1,1675,
1.77929,,Surface,1,Image 1,1,1676,
8.01354,,Surface,1,Image 1,1,1680,
1.00925,,Surface,1,Image 1,1,1681,
0.982075,,Surface,1,Image 1,1,1682,
26.7205,,Surface,1,Image 1,1,1683,
7.86439,,Surface,1,Image 1,1,1684,
3.99496,,Surface,1,Image 1,1,1685,
5.62865,,Surface,1,Image 1,1,1686,
18.5383,,Surface,1,Image 1,1,1687,
2.57388,,Surface,1,Image 1,1,1689,
6.91825,,Surface,1,Image 1,1,1690,
1.70142,,Surface,1,Image 1,1,1691,
1.40162,,Surface,1,Image 1,1,1692,
32.9242,,Surface,1,Image 1,1,1693,
15.8553,,Surface,1,Image 1,1,1694,
2.67771,,Surface,1,Image 1,1,1695,
2.51435,,Surface,1,Image 1,1,1696,
9.50768,,Surface,1,Image 1,1,1697,
1.25832,,Surface,1,Image 1,1,1698,
7.41184,,Surface,1,Image 1,1,1699,
16.4855,,Surface,1,Image 1,1,1700,
16.0301,,Surface,1,Image 1,1,1701,
20.6303,,Surface,1,Image 1,1,1702,
15.736,,Surface,1,Image 1,1,1703,
1.81202,,Surface,1,Image 1,1,1704,
12.3296,,Surface,1,Image 1,1,1709,
4.56209,,Surface,1,Image 1,1,1711,
11.7554,,Surface,1,Image 1,1,1712,
6.274,,Surface,1,Image 1,1,1713,
4.1701,,Surface,1,Image 1,1,1714,
1.25982,,Surface,1,Image 1,1,1715,
16.294,,Surface,1,Image 1,1,1716,
4.90875,,Surface,1,Image 1,1,1717,
1.18804,,Surface,1,Image 1,1,1718,
2.30103,,Surface,1,Image 1,1,1719,
11.9576,,Surface,1,Image 1,1,1720,
5.28092,,Surface,1,Image 1,1,1721,
1.30238,,Surface,1,Image 1,1,1722,
6.59118,,Surface,1,Image 1,1,1723,
7.94809,,Surface,1,Image 1,1,1724,
1.39508,,Surface,1,Image 1,1,1725,
1.3817,,Surface,1,Image 1,1,1726,
13.1622,,Surface,1,Image 1,1,1727,
3.72364,,Surface,1,Image 1,1,1728,
1.42577,,Surface,1,Image 1,1,1729,
3.5293,,Surface,1,Image 1,1,1730,
45.1702,,Surface,1,Image 1,1,1731,
3.8071,,Surface,1,Image 1,1,1732,
1.35193,,Surface,1,Image 1,1,1733,
8.23505,,Surface,1,Image 1,1,1736,
1.2219,,Surface,1,Image 1,1,1737,
3.80477,,Surface,1,Image 1,1,1738,
9.31549,,Surface,1,Image 1,1,1739,
11.8101,,Surface,1,Image 1,1,1740,
2.27866,,Surface,1,Image 1,1,1741,
2.03925,,Surface,1,Image 1,1,1742,
6.98295,,Surface,1,Image 1,1,1743,
23.0286,,Surface,1,Image 1,1,1744,
5.4804,,Surface,1,Image 1,1,1745,
52.1562,,Surface,1,Image 1,1,1746,
7.80906,,Surface,1,Image 1,1,1748,
19.364,,Surface,1,Image 1,1,1749,
16.2192,,Surface,1,Image 1,1,1750,
18.961,,Surface,1,Image 1,1,1751,
3.34598,,Surface,1,Image 1,1,1752,
1.57129,,Surface,1,Image 1,1,1755,
4.272,,Surface,1,Image 1,1,1756,
46.9846,,Surface,1,Image 1,1,1757,
1.82254,,Surface,1,Image 1,1,1758,
33.8058,,Surface,1,Image 1,1,1759,
7.33579,,Surface,1,Image 1,1,1760,
3.2236,,Surface,1,Image 1,1,1761,
2.08808,,Surface,1,Image 1,1,1762,
1.52506,,Surface,1,Image 1,1,1763,
38.3674,,Surface,1,Image 1,1,1764,
17.0367,,Surface,1,Image 1,1,1765,
66.7516,,Surface,1,Image 1,1,1766,
9.30027,,Surface,1,Image 1,1,1767,
2.59823,,Surface,1,Image 1,1,1768,
0.414108,,Surface,1,Image 1,1,1769,
4.26394,,Surface,1,Image 1,1,1773,
0.469755,,Surface,1,Image 1,1,1774,
2.36981,,Surface,1,Image 1,1,1775,
8.35613,,Surface,1,Image 1,1,1776,
24.8546,,Surface,1,Image 1,1,1777,
3.69357,,Surface,1,Image 1,1,1778,
0.422897,,Surface,1,Image 1,1,1779,
0.0966785,,Surface,1,Image 1,1,1780,
16.6183,,Surface,1,Image 1,1,1781,
0.655477,,Surface,1,Image 1,1,1782,
16.2761,,Surface,1,Image 1,1,1783,
0.630123,,Surface,1,Image 1,1,1785,
7.36535,,Surface,1,Image 1,1,1786,
4.81631,,Surface,1,Image 1,1,1787,
14.9666,,Surface,1,Image 1,1,1788,
0.344288,,Surface,1,Image 1,1,1789,
4.55009,,Surface,1,Image 1,1,1790,
14.8333,,Surface,1,Image 1,1,1791,
19.4839,,Surface,1,Image 1,1,1792,
10.0887,,Surface,1,Image 1,1,1794,
20.3965,,Surface,1,Image 1,1,1795,
10.7298,,Surface,1,Image 1,1,1796,
9.0746,,Surface,1,Image 1,1,1797,
3.27209,,Surface,1,Image 1,1,1798,
5.05943,,Surface,1,Image 1,1,1799,
37.3994,,Surface,1,Image 1,1,1800,
1.25242,,Surface,1,Image 1,1,1801,
1.72486,,Surface,1,Image 1,1,1802,
0.0520208,,Surface,1,Image 1,1,1804,
2.35796,,Surface,1,Image 1,1,1805,
8.16002,,Surface,1,Image 1,1,1806,
10.3803,,Surface,1,Image 1,1,1807,
13.0693,,Surface,1,Image 1,1,1809,
24.466,,Surface,1,Image 1,1,1810,
6.20931,,Surface,1,Image 1,1,1811,
0.134591,,Surface,1,Image 1,1,1812,
0.317476,,Surface,1,Image 1,1,1813,
7.23385,,Surface,1,Image 1,1,1814,
15.1185,,Surface,1,Image 1,1,1815,
2.49923,,Surface,1,Image 1,1,1816,
15.6325,,Surface,1,Image 1,1,1818,
0.62065,,Surface,1,Image 1,1,1819,
4.12857,,Surface,1,Image 1,1,1822,
30.9407,,Surface,1,Image 1,1,1823,
0.159103,,Surface,1,Image 1,1,1824,
6.24166,,Surface,1,Image 1,1,1825,
0.00170661,,Surface,1,Image 1,1,1826,
5.79897,,Surface,1,Image 1,1,1827,
8.70259,,Surface,1,Image 1,1,1829,
21.0188,,Surface,1,Image 1,1,1830,
1.17767,,Surface,1,Image 1,1,1831,
4.67771,,Surface,1,Image 1,1,1832,
1.38077,,Surface,1,Image 1,1,1833,
3.37952,,Surface,1,Image 1,1,1834,
8.98593,,Surface,1,Image 1,1,1835,
13.3556,,Surface,1,Image 1,1,1836,
2.66111,,Surface,1,Image 1,1,1838,
3.18864,,Surface,1,Image 1,1,1839,
5.8105,,Surface,1,Image 1,1,1840,
3.08887,,Surface,1,Image 1,1,1844,
12.8282,,Surface,1,Image 1,1,1845,
2.24658,,Surface,1,Image 1,1,1846,
1.1576,,Surface,1,Image 1,1,1849,
9.96116,,Surface,1,Image 1,1,1850,
6.35918,,Surface,1,Image 1,1,1852,
3.11682,,Surface,1,Image 1,1,1853,
2.45913,,Surface,1,Image 1,1,1855,
22.6103,,Surface,1,Image 1,1,1856,
9.00768,,Surface,1,Image 1,1,1858,
15.8812,,Surface,1,Image 1,1,1859,
22.1709,,Surface,1,Image 1,1,1860,
13.6827,,Surface,1,Image 1,1,1861,
0.723174,,Surface,1,Image 1,1,1862,
6.72725,,Surface,1,Image 1,1,1863,
13.3101,,Surface,1,Image 1,1,1866,
10.0044,,Surface,1,Image 1,1,1867,
18.5466,,Surface,1,Image 1,1,1868,
4.36454,,Surface,1,Image 1,1,1869,
4.90617,,Surface,1,Image 1,1,1870,
1.6115,,Surface,1,Image 1,1,1871,
0.000183749,,Surface,1,Image 1,1,1872,
2.2248,,Surface,1,Image 1,1,1873,
11.7001,,Surface,1,Image 1,1,1874,
4.96264,,Surface,1,Image 1,1,1875,
7.86118,,Surface,1,Image 1,1,1877,
0.000131343,,Surface,1,Image 1,1,1878,
8.43901,,Surface,1,Image 1,1,1879,
11.666,,Surface,1,Image 1,1,1880,
6.1098e-05,,Surface,1,Image 1,1,1881,
2.53976,,Surface,1,Image 1,1,1882,
0.00925748,,Surface,1,Image 1,1,1883,
4.45584,,Surface,1,Image 1,1,1884,
1.3716,,Surface,1,Image 1,1,1885,
6.7707,,Surface,1,Image 1,1,1886,
0.643871,,Surface,1,Image 1,1,1887,
4.14623,,Surface,1,Image 1,1,1888,
3.92778,,Surface,1,Image 1,1,1889,
5.11797,,Surface,1,Image 1,1,1891,
0.895745,,Surface,1,Image 1,1,1892,
0.00382458,,Surface,1,Image 1,1,1893,
8.34409,,Surface,1,Image 1,1,1894,
6.75343,,Surface,1,Image 1,1,1896,
5.7743,,Surface,1,Image 1,1,1897,
3.35043,,Surface,1,Image 1,1,1898,
4.32835,,Surface,1,Image 1,1,1901,
1.26773,,Surface,1,Image 1,1,1902,
0.155765,,Surface,1,Image 1,1,1903,
15.3489,,Surface,1,Image 1,1,1904,
7.22193,,Surface,1,Image 1,1,1905,
6.93393,,Surface,1,Image 1,1,1906,
7.3628,,Surface,1,Image 1,1,1907,
3.80314,,Surface,1,Image 1,1,1909,
3.48516,,Surface,1,Image 1,1,1910,
5.39631,,Surface,1,Image 1,1,1911,
0.373756,,Surface,1,Image 1,1,1913,
6.28542,,Surface,1,Image 1,1,1914,
3.03474,,Surface,1,Image 1,1,1916,
4.85902,,Surface,1,Image 1,1,1917,
3.08062,,Surface,1,Image 1,1,1918,
2.23186,,Surface,1,Image 1,1,1919,
4.28345,,Surface,1,Image 1,1,1920,
17.2209,,Surface,1,Image 1,1,1921,
2.59716,,Surface,1,Image 1,1,1923,
0.729621,,Surface,1,Image 1,1,1924,
3.99203,,Surface,1,Image 1,1,1925,
3.17883,,Surface,1,Image 1,1,1926,
0.00530247,,Surface,1,Image 1,1,1927,
3.22668,,Surface,1,Image 1,1,1928,
0.000276118,,Surface,1,Image 1,1,1929,
3.14716,,Surface,1,Image 1,1,1930,
4.32709,,Surface,1,Image 1,1,1931,
4.12186,,Surface,1,Image 1,1,1932,
4.26627,,Surface,1,Image 1,1,1933,
1.95439,,Surface,1,Image 1,1,1935,
0.625879,,Surface,1,Image 1,1,1936,
0.0109369,,Surface,1,Image 1,1,1937,
2.17509,,Surface,1,Image 1,1,1938,
3.00355,,Surface,1,Image 1,1,1939,
1.1741e-05,,Surface,1,Image 1,1,1940,
1.98067,,Surface,1,Image 1,1,1941,
1.97543,,Surface,1,Image 1,1,1942,
1.49031,,Surface,1,Image 1,1,1943,
2.52383,,Surface,1,Image 1,1,1944,
1.24917,,Surface,1,Image 1,1,1945,
1.76944,,Surface,1,Image 1,1,1946,
2.38515,,Surface,1,Image 1,1,1947,
2.83507,,Surface,1,Image 1,1,1948,
7.87631,,Surface,1,Image 1,1,1949,
1.35388,,Surface,1,Image 1,1,1950,
4.82064,,Surface,1,Image 1,1,1952,
0.130453,,Surface,1,Image 1,1,1953,
3.50704,,Surface,1,Image 1,1,1954,
1.46206,,Surface,1,Image 1,1,1955,
0.0389874,,Surface,1,Image 1,1,1956,
0.135715,,Surface,1,Image 1,1,1957,
0.793516,,Surface,1,Image 1,1,1958,
0.913973,,Surface,1,Image 1,1,1959,
0.54092,,Surface,1,Image 1,1,1960,
0.812394,,Surface,1,Image 1,1,1961,
3.61367,,Surface,1,Image 1,1,1962,
0.88724,,Surface,1,Image 1,1,1963,
1.15956,,Surface,1,Image 1,1,1964,
1.09221,,Surface,1,Image 1,1,1966,
3.71173,,Surface,1,Image 1,1,1967,
1.33463,,Surface,1,Image 1,1,1968,
0.773361,,Surface,1,Image 1,1,1969,
0.609716,,Surface,1,Image 1,1,1970,
1.08963,,Surface,1,Image 1,1,1971,
2.19362,,Surface,1,Image 1,1,1972,
1.67487,,Surface,1,Image 1,1,1973,
0.0875103,,Surface,1,Image 1,1,1974,
0.902739,,Surface,1,Image 1,1,1975,
2.20472,,Surface,1,Image 1,1,1976,
0.328197,,Surface,1,Image 1,1,1977,
2.99181,,Surface,1,Image 1,1,1978,
1.70919,,Surface,1,Image 1,1,1979,
5.7267,,Surface,1,Image 1,1,1980,
0.000893092,,Surface,1,Image 1,1,1981,
0.324807,,Surface,1,Image 1,1,1982,
4.49134,,Surface,1,Image 1,1,1983,
0.329152,,Surface,1,Image 1,1,1984,
0.405198,,Surface,1,Image 1,1,1985,
0.133138,,Surface,1,Image 1,1,1986,
0.45786,,Surface,1,Image 1,1,1987,
0.144042,,Surface,1,Image 1,1,1988,
1.5079,,Surface,1,Image 1,1,1989,
0.547289,,Surface,1,Image 1,1,1990,
0.211632,,Surface,1,Image 1,1,1991,
0.612403,,Surface,1,Image 1,1,1992,
0.457887,,Surface,1,Image 1,1,1993,
1.13403,,Surface,1,Image 1,1,1994,
1.55415,,Surface,1,Image 1,1,1995,
2.13295,,Surface,1,Image 1,1,1996,
2.23701,,Surface,1,Image 1,1,1997,
0.940731,,Surface,1,Image 1,1,1998,
0.0822075,,Surface,1,Image 1,1,1999,
0.159981,,Surface,1,Image 1,1,2000,
0.0231355,,Surface,1,Image 1,1,2001,
1.11796,,Surface,1,Image 1,1,2002,
0.434718,,Surface,1,Image 1,1,2003,
0.162582,,Surface,1,Image 1,1,2004,
0.820964,,Surface,1,Image 1,1,2005,
0.380403,,Surface,1,Image 1,1,2006,
0.00224566,,Surface,1,Image 1,1,2007,
0.0772591,,Surface,1,Image 1,1,2008,
0.461614,,Surface,1,Image 1,1,2009,
0.350436,,Surface,1,Image 1,1,2010,
0.0600349,,Surface,1,Image 1,1,2011,
0.00245281,,Surface,1,Image 1,1,2012,
0.0375545,,Surface,1,Image 1,1,2013,
0.180908,,Surface,1,Image 1,1,2014,
0.145518,,Surface,1,Image 1,1,2015,
0.00143756,,Surface,1,Image 1,1,2016,
0.0690089,,Surface,1,Image 1,1,2017,
0.000221018,,Surface,1,Image 1,1,2018,
0.00628171,,Surface,1,Image 1,1,2019,
0.490398,,Surface,1,Image 1,1,2020,
0.317258,,Surface,1,Image 1,1,2021,
0.246442,,Surface,1,Image 1,1,2022,
0.133766,,Surface,1,Image 1,1,2023,
0.487024,,Surface,1,Image 1,1,2024,
0.49111,,Surface,1,Image 1,1,2025,
0.818619,,Surface,1,Image 1,1,2026,
0.81864,,Surface,1,Image 1,1,2027,
0.0678347,,Surface,1,Image 1,1,2028,
0.0764174,,Surface,1,Image 1,1,2029,
0.0171366,,Surface,1,Image 1,1,2030,
0.0626214,,Surface,1,Image 1,1,2031,
0.000211284,,Surface,1,Image 1,1,2032,
0.773526,,Surface,1,Image 1,1,2033,
0.0765346,,Surface,1,Image 1,1,2034,
1.10874,,Surface,1,Image 1,1,2035,
0.0236514,,Surface,1,Image 1,1,2036,
0.1395,,Surface,1,Image 1,1,2037,
0.169551,,Surface,1,Image 1,1,2038,
0.0946988,,Surface,1,Image 1,1,2039,
0.0149091,,Surface,1,Image 1,1,2040,
0.178532,,Surface,1,Image 1,1,2041,
0.0390336,,Surface,1,Image 1,1,2046,
0.456655,,Surface,1,Image 1,1,2047,
0.374956,,Surface,1,Image 1,1,2048,
