
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12409.7,,Surface,1,Image 1,1,1432,
3116.96,,Surface,1,Image 1,1,1433,
262.324,,Surface,1,Image 1,1,1434,
41.3142,,Surface,1,Image 1,1,1435,
571.077,,Surface,1,Image 1,1,1436,
731.267,,Surface,1,Image 1,1,1437,
78957.4,,Surface,1,Image 1,1,1438,
6795.28,,Surface,1,Image 1,1,1439,
2217.6,,Surface,1,Image 1,1,1440,
80.3116,,Surface,1,Image 1,1,1441,
2450.52,,Surface,1,Image 1,1,1442,
3645.25,,Surface,1,Image 1,1,1443,
4541.64,,Surface,1,Image 1,1,1444,
453.933,,Surface,1,Image 1,1,1446,
4203.17,,Surface,1,Image 1,1,1447,
102705,,Surface,1,Image 1,1,1449,
1639.83,,Surface,1,Image 1,1,1450,
3194.1,,Surface,1,Image 1,1,1451,
19827.3,,Surface,1,Image 1,1,1452,
2519.23,,Surface,1,Image 1,1,1453,
1888.55,,Surface,1,Image 1,1,1454,
1568.33,,Surface,1,Image 1,1,1455,
201.368,,Surface,1,Image 1,1,1456,
804.292,,Surface,1,Image 1,1,1457,
556.209,,Surface,1,Image 1,1,1458,
16440.5,,Surface,1,Image 1,1,1459,
48.0645,,Surface,1,Image 1,1,1460,
1717.39,,Surface,1,Image 1,1,1461,
6237.39,,Surface,1,Image 1,1,1462,
57.1118,,Surface,1,Image 1,1,1463,
2200.93,,Surface,1,Image 1,1,1464,
9.04265,,Surface,1,Image 1,1,1465,
793.478,,Surface,1,Image 1,1,1467,
588.101,,Surface,1,Image 1,1,1468,
204.739,,Surface,1,Image 1,1,1469,
663.358,,Surface,1,Image 1,1,1470,
510.397,,Surface,1,Image 1,1,1471,
428.062,,Surface,1,Image 1,1,1472,
128.802,,Surface,1,Image 1,1,1473,
8598.29,,Surface,1,Image 1,1,1474,
7994.65,,Surface,1,Image 1,1,1475,
207.943,,Surface,1,Image 1,1,1477,
3342.47,,Surface,1,Image 1,1,1478,
1766.66,,Surface,1,Image 1,1,1479,
3836.21,,Surface,1,Image 1,1,1480,
3301.87,,Surface,1,Image 1,1,1481,
6933.55,,Surface,1,Image 1,1,1482,
2518.49,,Surface,1,Image 1,1,1483,
89427.7,,Surface,1,Image 1,1,1485,
24336,,Surface,1,Image 1,1,1486,
40790.6,,Surface,1,Image 1,1,1487,
2988.87,,Surface,1,Image 1,1,1488,
589.3,,Surface,1,Image 1,1,1489,
5294.76,,Surface,1,Image 1,1,1490,
498.808,,Surface,1,Image 1,1,1492,
20016.3,,Surface,1,Image 1,1,1493,
6250.87,,Surface,1,Image 1,1,1494,
2033.5,,Surface,1,Image 1,1,1495,
2079.87,,Surface,1,Image 1,1,1496,
15841.3,,Surface,1,Image 1,1,1497,
536.658,,Surface,1,Image 1,1,1498,
472.034,,Surface,1,Image 1,1,1499,
2838.96,,Surface,1,Image 1,1,1500,
3378.49,,Surface,1,Image 1,1,1501,
12627.6,,Surface,1,Image 1,1,1502,
2628.69,,Surface,1,Image 1,1,1503,
2180.88,,Surface,1,Image 1,1,1504,
450.514,,Surface,1,Image 1,1,1505,
494.523,,Surface,1,Image 1,1,1506,
139.49,,Surface,1,Image 1,1,1507,
5009.75,,Surface,1,Image 1,1,1508,
30496,,Surface,1,Image 1,1,1509,
759.853,,Surface,1,Image 1,1,1510,
7300.87,,Surface,1,Image 1,1,1512,
11845.9,,Surface,1,Image 1,1,1514,
138253,,Surface,1,Image 1,1,1515,
81.3825,,Surface,1,Image 1,1,1516,
7079.68,,Surface,1,Image 1,1,1517,
128.797,,Surface,1,Image 1,1,1518,
706.366,,Surface,1,Image 1,1,1519,
6658.58,,Surface,1,Image 1,1,1520,
61.1897,,Surface,1,Image 1,1,1521,
1919.56,,Surface,1,Image 1,1,1522,
630.38,,Surface,1,Image 1,1,1523,
1558.65,,Surface,1,Image 1,1,1525,
1548.08,,Surface,1,Image 1,1,1527,
282.018,,Surface,1,Image 1,1,1528,
2029.3,,Surface,1,Image 1,1,1529,
1646.86,,Surface,1,Image 1,1,1530,
2715.9,,Surface,1,Image 1,1,1531,
34.7571,,Surface,1,Image 1,1,1532,
221.448,,Surface,1,Image 1,1,1533,
9737.17,,Surface,1,Image 1,1,1534,
6374.17,,Surface,1,Image 1,1,1536,
1979.66,,Surface,1,Image 1,1,1537,
1144.94,,Surface,1,Image 1,1,1538,
15197.1,,Surface,1,Image 1,1,1539,
9086.82,,Surface,1,Image 1,1,1540,
13100.4,,Surface,1,Image 1,1,1542,
821.977,,Surface,1,Image 1,1,1543,
4176.81,,Surface,1,Image 1,1,1544,
23508.6,,Surface,1,Image 1,1,1545,
24546.6,,Surface,1,Image 1,1,1546,
17276.3,,Surface,1,Image 1,1,1547,
3613.74,,Surface,1,Image 1,1,1548,
40837.3,,Surface,1,Image 1,1,1549,
43501.7,,Surface,1,Image 1,1,1550,
401042,,Surface,1,Image 1,1,1551,
21511.7,,Surface,1,Image 1,1,1553,
14988.2,,Surface,1,Image 1,1,1554,
10617,,Surface,1,Image 1,1,1555,
5857.87,,Surface,1,Image 1,1,1556,
7243.01,,Surface,1,Image 1,1,1557,
66157.8,,Surface,1,Image 1,1,1558,
17791.5,,Surface,1,Image 1,1,1559,
329.212,,Surface,1,Image 1,1,1560,
138.327,,Surface,1,Image 1,1,1561,
1087.32,,Surface,1,Image 1,1,1562,
318.57,,Surface,1,Image 1,1,1563,
4280.4,,Surface,1,Image 1,1,1564,
100.627,,Surface,1,Image 1,1,1565,
2814.07,,Surface,1,Image 1,1,1566,
59415.6,,Surface,1,Image 1,1,1567,
79636.8,,Surface,1,Image 1,1,1568,
773.731,,Surface,1,Image 1,1,1569,
408.82,,Surface,1,Image 1,1,1570,
9382.66,,Surface,1,Image 1,1,1571,
3832.75,,Surface,1,Image 1,1,1572,
1899.16,,Surface,1,Image 1,1,1573,
1462.38,,Surface,1,Image 1,1,1574,
18320.2,,Surface,1,Image 1,1,1575,
3134.06,,Surface,1,Image 1,1,1576,
351.909,,Surface,1,Image 1,1,1577,
316.25,,Surface,1,Image 1,1,1578,
1183.92,,Surface,1,Image 1,1,1579,
13342.7,,Surface,1,Image 1,1,1580,
6103.89,,Surface,1,Image 1,1,1581,
31068.4,,Surface,1,Image 1,1,1582,
80051.6,,Surface,1,Image 1,1,1583,
5083.38,,Surface,1,Image 1,1,1584,
7224.11,,Surface,1,Image 1,1,1585,
28730.8,,Surface,1,Image 1,1,1587,
8548.58,,Surface,1,Image 1,1,1588,
178.009,,Surface,1,Image 1,1,1589,
27259.9,,Surface,1,Image 1,1,1590,
14472.5,,Surface,1,Image 1,1,1592,
45619.2,,Surface,1,Image 1,1,1593,
3629.14,,Surface,1,Image 1,1,1594,
8389.51,,Surface,1,Image 1,1,1596,
2886.86,,Surface,1,Image 1,1,1597,
14370.7,,Surface,1,Image 1,1,1598,
5124.67,,Surface,1,Image 1,1,1599,
4675.45,,Surface,1,Image 1,1,1600,
6200.19,,Surface,1,Image 1,1,1601,
365587,,Surface,1,Image 1,1,1602,
271.939,,Surface,1,Image 1,1,1603,
8219.32,,Surface,1,Image 1,1,1604,
42003.8,,Surface,1,Image 1,1,1606,
2600.72,,Surface,1,Image 1,1,1607,
477.853,,Surface,1,Image 1,1,1608,
765.411,,Surface,1,Image 1,1,1610,
4813.02,,Surface,1,Image 1,1,1612,
117.232,,Surface,1,Image 1,1,1613,
9492.57,,Surface,1,Image 1,1,1614,
1887.16,,Surface,1,Image 1,1,1615,
4847.6,,Surface,1,Image 1,1,1616,
1872.36,,Surface,1,Image 1,1,1617,
72.1687,,Surface,1,Image 1,1,1619,
6313.55,,Surface,1,Image 1,1,1620,
15134.8,,Surface,1,Image 1,1,1621,
1524.8,,Surface,1,Image 1,1,1622,
12162.5,,Surface,1,Image 1,1,1624,
34774.8,,Surface,1,Image 1,1,1625,
41029.8,,Surface,1,Image 1,1,1626,
845.743,,Surface,1,Image 1,1,1627,
11514.2,,Surface,1,Image 1,1,1628,
910.173,,Surface,1,Image 1,1,1629,
17480.6,,Surface,1,Image 1,1,1630,
44.3766,,Surface,1,Image 1,1,1631,
19250.3,,Surface,1,Image 1,1,1632,
1214.2,,Surface,1,Image 1,1,1633,
11686.6,,Surface,1,Image 1,1,1634,
341.175,,Surface,1,Image 1,1,1635,
3959.34,,Surface,1,Image 1,1,1636,
172.787,,Surface,1,Image 1,1,1637,
6945.28,,Surface,1,Image 1,1,1638,
1449.28,,Surface,1,Image 1,1,1639,
756.339,,Surface,1,Image 1,1,1640,
3661.3,,Surface,1,Image 1,1,1641,
66.5556,,Surface,1,Image 1,1,1642,
1585.31,,Surface,1,Image 1,1,1645,
11597.1,,Surface,1,Image 1,1,1646,
5962.89,,Surface,1,Image 1,1,1647,
199287,,Surface,1,Image 1,1,1648,
129.076,,Surface,1,Image 1,1,1649,
2369.79,,Surface,1,Image 1,1,1650,
1.79208e-09,,Surface,1,Image 1,1,1651,
961.388,,Surface,1,Image 1,1,1652,
28131.8,,Surface,1,Image 1,1,1653,
5070.16,,Surface,1,Image 1,1,1654,
6389.36,,Surface,1,Image 1,1,1655,
1.45258e+06,,Surface,1,Image 1,1,1656,
34408.7,,Surface,1,Image 1,1,1657,
22366.4,,Surface,1,Image 1,1,1658,
18769,,Surface,1,Image 1,1,1660,
9426.58,,Surface,1,Image 1,1,1662,
28869.3,,Surface,1,Image 1,1,1663,
413452,,Surface,1,Image 1,1,1664,
705.502,,Surface,1,Image 1,1,1665,
409.768,,Surface,1,Image 1,1,1666,
2953.11,,Surface,1,Image 1,1,1667,
4376.7,,Surface,1,Image 1,1,1668,
7539.69,,Surface,1,Image 1,1,1670,
12327.4,,Surface,1,Image 1,1,1671,
46821.9,,Surface,1,Image 1,1,1672,
28986,,Surface,1,Image 1,1,1673,
79.3836,,Surface,1,Image 1,1,1674,
1349.09,,Surface,1,Image 1,1,1675,
1448.45,,Surface,1,Image 1,1,1676,
17431.7,,Surface,1,Image 1,1,1680,
526.14,,Surface,1,Image 1,1,1681,
448.944,,Surface,1,Image 1,1,1682,
174492,,Surface,1,Image 1,1,1683,
15953.9,,Surface,1,Image 1,1,1684,
10510.6,,Surface,1,Image 1,1,1685,
95509.4,,Surface,1,Image 1,1,1686,
44606.2,,Surface,1,Image 1,1,1687,
3416.77,,Surface,1,Image 1,1,1689,
14284.5,,Surface,1,Image 1,1,1690,
1460.18,,Surface,1,Image 1,1,1691,
1350.61,,Surface,1,Image 1,1,1692,
317199,,Surface,1,Image 1,1,1693,
126958,,Surface,1,Image 1,1,1694,
2413.51,,Surface,1,Image 1,1,1695,
2437.25,,Surface,1,Image 1,1,1696,
18342.1,,Surface,1,Image 1,1,1697,
1348.97,,Surface,1,Image 1,1,1698,
53908.7,,Surface,1,Image 1,1,1699,
195722,,Surface,1,Image 1,1,1700,
105033,,Surface,1,Image 1,1,1701,
133395,,Surface,1,Image 1,1,1702,
87950.2,,Surface,1,Image 1,1,1703,
854.463,,Surface,1,Image 1,1,1704,
46609.6,,Surface,1,Image 1,1,1709,
12417.2,,Surface,1,Image 1,1,1711,
161051,,Surface,1,Image 1,1,1712,
42780.2,,Surface,1,Image 1,1,1713,
2382.69,,Surface,1,Image 1,1,1714,
313.354,,Surface,1,Image 1,1,1715,
445658,,Surface,1,Image 1,1,1716,
13147.5,,Surface,1,Image 1,1,1717,
678.303,,Surface,1,Image 1,1,1718,
3491.25,,Surface,1,Image 1,1,1719,
100646,,Surface,1,Image 1,1,1720,
22509.8,,Surface,1,Image 1,1,1721,
568.21,,Surface,1,Image 1,1,1722,
40277.5,,Surface,1,Image 1,1,1723,
17657.5,,Surface,1,Image 1,1,1724,
321.675,,Surface,1,Image 1,1,1725,
3059.32,,Surface,1,Image 1,1,1726,
42650.5,,Surface,1,Image 1,1,1727,
21385,,Surface,1,Image 1,1,1728,
979.633,,Surface,1,Image 1,1,1729,
3788.75,,Surface,1,Image 1,1,1730,
2.07073e+06,,Surface,1,Image 1,1,1731,
3132.17,,Surface,1,Image 1,1,1732,
1145.78,,Surface,1,Image 1,1,1733,
42734.9,,Surface,1,Image 1,1,1736,
295.167,,Surface,1,Image 1,1,1737,
1042.52,,Surface,1,Image 1,1,1738,
52180.1,,Surface,1,Image 1,1,1739,
71889,,Surface,1,Image 1,1,1740,
3096.11,,Surface,1,Image 1,1,1741,
2233.61,,Surface,1,Image 1,1,1742,
26827.6,,Surface,1,Image 1,1,1743,
130525,,Surface,1,Image 1,1,1744,
9608.1,,Surface,1,Image 1,1,1745,
402797,,Surface,1,Image 1,1,1746,
31043.4,,Surface,1,Image 1,1,1748,
239181,,Surface,1,Image 1,1,1749,
85937.7,,Surface,1,Image 1,1,1750,
328839,,Surface,1,Image 1,1,1751,
2751.53,,Surface,1,Image 1,1,1752,
1784.16,,Surface,1,Image 1,1,1755,
3993.4,,Surface,1,Image 1,1,1756,
1.13076e+06,,Surface,1,Image 1,1,1757,
1816.46,,Surface,1,Image 1,1,1758,
308381,,Surface,1,Image 1,1,1759,
35635,,Surface,1,Image 1,1,1760,
8203.91,,Surface,1,Image 1,1,1761,
983.472,,Surface,1,Image 1,1,1762,
1095.21,,Surface,1,Image 1,1,1763,
403767,,Surface,1,Image 1,1,1764,
128994,,Surface,1,Image 1,1,1765,
3.80961e+06,,Surface,1,Image 1,1,1766,
53034.1,,Surface,1,Image 1,1,1767,
2480.27,,Surface,1,Image 1,1,1768,
40.4398,,Surface,1,Image 1,1,1769,
6669.53,,Surface,1,Image 1,1,1773,
269.789,,Surface,1,Image 1,1,1774,
6417.91,,Surface,1,Image 1,1,1775,
35342.2,,Surface,1,Image 1,1,1776,
139062,,Surface,1,Image 1,1,1777,
14009,,Surface,1,Image 1,1,1778,
99.6263,,Surface,1,Image 1,1,1779,
1.4938,,Surface,1,Image 1,1,1780,
81167.9,,Surface,1,Image 1,1,1781,
23.3341,,Surface,1,Image 1,1,1782,
59279.7,,Surface,1,Image 1,1,1783,
178.233,,Surface,1,Image 1,1,1785,
17293.6,,Surface,1,Image 1,1,1786,
4485.87,,Surface,1,Image 1,1,1787,
231938,,Surface,1,Image 1,1,1788,
29.335,,Surface,1,Image 1,1,1789,
21520,,Surface,1,Image 1,1,1790,
90954.4,,Surface,1,Image 1,1,1791,
267393,,Surface,1,Image 1,1,1792,
7007.72,,Surface,1,Image 1,1,1794,
226070,,Surface,1,Image 1,1,1795,
33776.1,,Surface,1,Image 1,1,1796,
71229.4,,Surface,1,Image 1,1,1797,
3259.86,,Surface,1,Image 1,1,1798,
3561.74,,Surface,1,Image 1,1,1799,
2.55685e+06,,Surface,1,Image 1,1,1800,
1082.23,,Surface,1,Image 1,1,1801,
3792.78,,Surface,1,Image 1,1,1802,
0.201887,,Surface,1,Image 1,1,1804,
4549.49,,Surface,1,Image 1,1,1805,
11525.3,,Surface,1,Image 1,1,1806,
22178.7,,Surface,1,Image 1,1,1807,
66638.3,,Surface,1,Image 1,1,1809,
250577,,Surface,1,Image 1,1,1810,
12592.7,,Surface,1,Image 1,1,1811,
2.14607,,Surface,1,Image 1,1,1812,
39.4895,,Surface,1,Image 1,1,1813,
19894.9,,Surface,1,Image 1,1,1814,
485816,,Surface,1,Image 1,1,1815,
11931.9,,Surface,1,Image 1,1,1816,
79163.6,,Surface,1,Image 1,1,1818,
203.863,,Surface,1,Image 1,1,1819,
16536.4,,Surface,1,Image 1,1,1822,
273306,,Surface,1,Image 1,1,1823,
0.97522,,Surface,1,Image 1,1,1824,
5493.75,,Surface,1,Image 1,1,1825,
0.000568243,,Surface,1,Image 1,1,1826,
34587.2,,Surface,1,Image 1,1,1827,
33056.1,,Surface,1,Image 1,1,1829,
1.09929e+06,,Surface,1,Image 1,1,1830,
3470.44,,Surface,1,Image 1,1,1831,
11452.7,,Surface,1,Image 1,1,1832,
1049.1,,Surface,1,Image 1,1,1833,
6424.7,,Surface,1,Image 1,1,1834,
32704.5,,Surface,1,Image 1,1,1835,
18070.8,,Surface,1,Image 1,1,1836,
2170.42,,Surface,1,Image 1,1,1838,
2191.44,,Surface,1,Image 1,1,1839,
47563.2,,Surface,1,Image 1,1,1840,
9280.19,,Surface,1,Image 1,1,1844,
96160,,Surface,1,Image 1,1,1845,
2092.06,,Surface,1,Image 1,1,1846,
473.632,,Surface,1,Image 1,1,1849,
142974,,Surface,1,Image 1,1,1850,
26596.2,,Surface,1,Image 1,1,1852,
8617.39,,Surface,1,Image 1,1,1853,
9426.23,,Surface,1,Image 1,1,1855,
959513,,Surface,1,Image 1,1,1856,
79385.3,,Surface,1,Image 1,1,1858,
259747,,Surface,1,Image 1,1,1859,
898068,,Surface,1,Image 1,1,1860,
100119,,Surface,1,Image 1,1,1861,
68.878,,Surface,1,Image 1,1,1862,
27353.5,,Surface,1,Image 1,1,1863,
309318,,Surface,1,Image 1,1,1866,
92150.5,,Surface,1,Image 1,1,1867,
298606,,Surface,1,Image 1,1,1868,
28237.7,,Surface,1,Image 1,1,1869,
16987.6,,Surface,1,Image 1,1,1870,
552.229,,Surface,1,Image 1,1,1871,
2.40112e-05,,Surface,1,Image 1,1,1872,
1300.5,,Surface,1,Image 1,1,1873,
265430,,Surface,1,Image 1,1,1874,
5694.37,,Surface,1,Image 1,1,1875,
175125,,Surface,1,Image 1,1,1877,
1.44656e-06,,Surface,1,Image 1,1,1878,
21020.1,,Surface,1,Image 1,1,1879,
198339,,Surface,1,Image 1,1,1880,
9.10045e-07,,Surface,1,Image 1,1,1881,
6153.3,,Surface,1,Image 1,1,1882,
0.00456663,,Surface,1,Image 1,1,1883,
27865.5,,Surface,1,Image 1,1,1884,
998.161,,Surface,1,Image 1,1,1885,
44745.6,,Surface,1,Image 1,1,1886,
30.2177,,Surface,1,Image 1,1,1887,
15664,,Surface,1,Image 1,1,1888,
4716.12,,Surface,1,Image 1,1,1889,
12173.8,,Surface,1,Image 1,1,1891,
174.471,,Surface,1,Image 1,1,1892,
0.00226568,,Surface,1,Image 1,1,1893,
124432,,Surface,1,Image 1,1,1894,
45570.7,,Surface,1,Image 1,1,1896,
7581.3,,Surface,1,Image 1,1,1897,
9419.59,,Surface,1,Image 1,1,1898,
6504.66,,Surface,1,Image 1,1,1901,
917.274,,Surface,1,Image 1,1,1902,
13.5121,,Surface,1,Image 1,1,1903,
347059,,Surface,1,Image 1,1,1904,
35714.2,,Surface,1,Image 1,1,1905,
44680.2,,Surface,1,Image 1,1,1906,
22218.2,,Surface,1,Image 1,1,1907,
16412.9,,Surface,1,Image 1,1,1909,
732.623,,Surface,1,Image 1,1,1910,
20655.9,,Surface,1,Image 1,1,1911,
49.2473,,Surface,1,Image 1,1,1913,
36072,,Surface,1,Image 1,1,1914,
6256.44,,Surface,1,Image 1,1,1916,
2573.32,,Surface,1,Image 1,1,1917,
5382.92,,Surface,1,Image 1,1,1918,
2846.07,,Surface,1,Image 1,1,1919,
5592.32,,Surface,1,Image 1,1,1920,
334882,,Surface,1,Image 1,1,1921,
1581.36,,Surface,1,Image 1,1,1923,
212.856,,Surface,1,Image 1,1,1924,
23760.9,,Surface,1,Image 1,1,1925,
4317.69,,Surface,1,Image 1,1,1926,
0.00279278,,Surface,1,Image 1,1,1927,
4809.3,,Surface,1,Image 1,1,1928,
2.69128e-06,,Surface,1,Image 1,1,1929,
2218.49,,Surface,1,Image 1,1,1930,
21911,,Surface,1,Image 1,1,1931,
8650.94,,Surface,1,Image 1,1,1932,
8456.61,,Surface,1,Image 1,1,1933,
1194.97,,Surface,1,Image 1,1,1935,
207.501,,Surface,1,Image 1,1,1936,
0.00683644,,Surface,1,Image 1,1,1937,
2863.51,,Surface,1,Image 1,1,1938,
2937.21,,Surface,1,Image 1,1,1939,
1.92993e-09,,Surface,1,Image 1,1,1940,
1803.39,,Surface,1,Image 1,1,1941,
1823.89,,Surface,1,Image 1,1,1942,
424.438,,Surface,1,Image 1,1,1943,
5622.4,,Surface,1,Image 1,1,1944,
1035.42,,Surface,1,Image 1,1,1945,
5028.14,,Surface,1,Image 1,1,1946,
2188.51,,Surface,1,Image 1,1,1947,
2915.78,,Surface,1,Image 1,1,1948,
31168,,Surface,1,Image 1,1,1949,
1051.52,,Surface,1,Image 1,1,1950,
14983.6,,Surface,1,Image 1,1,1952,
2.55884,,Surface,1,Image 1,1,1953,
5895.77,,Surface,1,Image 1,1,1954,
423.894,,Surface,1,Image 1,1,1955,
0.15646,,Surface,1,Image 1,1,1956,
2.55927,,Surface,1,Image 1,1,1957,
646.422,,Surface,1,Image 1,1,1958,
487.327,,Surface,1,Image 1,1,1959,
87.734,,Surface,1,Image 1,1,1960,
16.1883,,Surface,1,Image 1,1,1961,
15641.3,,Surface,1,Image 1,1,1962,
65.868,,Surface,1,Image 1,1,1963,
945.064,,Surface,1,Image 1,1,1964,
357.41,,Surface,1,Image 1,1,1966,
4365.77,,Surface,1,Image 1,1,1967,
1613.69,,Surface,1,Image 1,1,1968,
116.182,,Surface,1,Image 1,1,1969,
212.809,,Surface,1,Image 1,1,1970,
498.566,,Surface,1,Image 1,1,1971,
1483.51,,Surface,1,Image 1,1,1972,
682.721,,Surface,1,Image 1,1,1973,
9.14324,,Surface,1,Image 1,1,1974,
807.281,,Surface,1,Image 1,1,1975,
3334.08,,Surface,1,Image 1,1,1976,
25.7982,,Surface,1,Image 1,1,1977,
982.529,,Surface,1,Image 1,1,1978,
2830.83,,Surface,1,Image 1,1,1979,
2989.91,,Surface,1,Image 1,1,1980,
0.000126101,,Surface,1,Image 1,1,1981,
62.6997,,Surface,1,Image 1,1,1982,
3256.48,,Surface,1,Image 1,1,1983,
17.762,,Surface,1,Image 1,1,1984,
83.6747,,Surface,1,Image 1,1,1985,
12.2068,,Surface,1,Image 1,1,1986,
199.09,,Surface,1,Image 1,1,1987,
4.03129,,Surface,1,Image 1,1,1988,
201.941,,Surface,1,Image 1,1,1989,
45.8892,,Surface,1,Image 1,1,1990,
34.5845,,Surface,1,Image 1,1,1991,
82.3682,,Surface,1,Image 1,1,1992,
111.742,,Surface,1,Image 1,1,1993,
772.751,,Surface,1,Image 1,1,1994,
4355.76,,Surface,1,Image 1,1,1995,
673.266,,Surface,1,Image 1,1,1996,
336.621,,Surface,1,Image 1,1,1997,
367.249,,Surface,1,Image 1,1,1998,
8.39448,,Surface,1,Image 1,1,1999,
7.37719,,Surface,1,Image 1,1,2000,
0.366848,,Surface,1,Image 1,1,2001,
524.527,,Surface,1,Image 1,1,2002,
80.5687,,Surface,1,Image 1,1,2003,
11.2403,,Surface,1,Image 1,1,2004,
58.9964,,Surface,1,Image 1,1,2005,
17.7285,,Surface,1,Image 1,1,2006,
0.000293675,,Surface,1,Image 1,1,2007,
16.6269,,Surface,1,Image 1,1,2008,
114.62,,Surface,1,Image 1,1,2009,
69.2683,,Surface,1,Image 1,1,2010,
3.27142,,Surface,1,Image 1,1,2011,
0.00457552,,Surface,1,Image 1,1,2012,
3.66538,,Surface,1,Image 1,1,2013,
11.187,,Surface,1,Image 1,1,2014,
34.1865,,Surface,1,Image 1,1,2015,
0.000267021,,Surface,1,Image 1,1,2016,
2.23027,,Surface,1,Image 1,1,2017,
5.43758e-05,,Surface,1,Image 1,1,2018,
0.0646836,,Surface,1,Image 1,1,2019,
65.9324,,Surface,1,Image 1,1,2020,
6.70359,,Surface,1,Image 1,1,2021,
39.5615,,Surface,1,Image 1,1,2022,
4.7029,,Surface,1,Image 1,1,2023,
94.7295,,Surface,1,Image 1,1,2024,
18.1313,,Surface,1,Image 1,1,2025,
151.652,,Surface,1,Image 1,1,2026,
132.524,,Surface,1,Image 1,1,2027,
2.94061,,Surface,1,Image 1,1,2028,
0.546695,,Surface,1,Image 1,1,2029,
0.646438,,Surface,1,Image 1,1,2030,
0.541525,,Surface,1,Image 1,1,2031,
1.16261e-05,,Surface,1,Image 1,1,2032,
90.3855,,Surface,1,Image 1,1,2033,
1.47601,,Surface,1,Image 1,1,2034,
396.974,,Surface,1,Image 1,1,2035,
0.622421,,Surface,1,Image 1,1,2036,
8.29753,,Surface,1,Image 1,1,2037,
8.51874,,Surface,1,Image 1,1,2038,
6.35304,,Surface,1,Image 1,1,2039,
0.381188,,Surface,1,Image 1,1,2040,
36.661,,Surface,1,Image 1,1,2041,
1.76526,,Surface,1,Image 1,1,2046,
35.3401,,Surface,1,Image 1,1,2047,
18.4648,,Surface,1,Image 1,1,2048,
