
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0796206,,Surface,5,Image 1,1,1383,
0.0158756,,Surface,5,Image 1,1,1384,
0.0959623,,Surface,5,Image 1,1,1385,
0.000543995,,Surface,5,Image 1,1,1386,
0.112311,,Surface,5,Image 1,1,1387,
0.250759,,Surface,5,Image 1,1,1388,
0.22866,,Surface,5,Image 1,1,1389,
0.0243832,,Surface,5,Image 1,1,1390,
0.353074,,Surface,5,Image 1,1,1391,
0.040187,,Surface,5,Image 1,1,1393,
0.530566,,Surface,5,Image 1,1,1394,
0.451299,,Surface,5,Image 1,1,1395,
0.00495015,,Surface,5,Image 1,1,1396,
0.0119286,,Surface,5,Image 1,1,1397,
0.0232543,,Surface,5,Image 1,1,1398,
0.0971858,,Surface,5,Image 1,1,1399,
0.00161399,,Surface,5,Image 1,1,1400,
0.384137,,Surface,5,Image 1,1,1402,
1.24236,,Surface,5,Image 1,1,1403,
1.0279,,Surface,5,Image 1,1,1404,
0.0252345,,Surface,5,Image 1,1,1405,
0.00228345,,Surface,5,Image 1,1,1406,
0.278168,,Surface,5,Image 1,1,1407,
0.658835,,Surface,5,Image 1,1,1408,
0.479993,,Surface,5,Image 1,1,1409,
0.281819,,Surface,5,Image 1,1,1410,
0.178494,,Surface,5,Image 1,1,1413,
0.124203,,Surface,5,Image 1,1,1414,
0.000228536,,Surface,5,Image 1,1,1415,
2.42142,,Surface,5,Image 1,1,1416,
0.2036,,Surface,5,Image 1,1,1417,
0.315536,,Surface,5,Image 1,1,1418,
0.0938189,,Surface,5,Image 1,1,1419,
0.0813754,,Surface,5,Image 1,1,1420,
0.080344,,Surface,5,Image 1,1,1421,
0.137281,,Surface,5,Image 1,1,1422,
0.115953,,Surface,5,Image 1,1,1423,
0.388005,,Surface,5,Image 1,1,1424,
0.859424,,Surface,5,Image 1,1,1425,
0.274648,,Surface,5,Image 1,1,1426,
0.53581,,Surface,5,Image 1,1,1427,
0.190741,,Surface,5,Image 1,1,1428,
0.269249,,Surface,5,Image 1,1,1429,
1.22332,,Surface,5,Image 1,1,1430,
0.632096,,Surface,5,Image 1,1,1431,
0.396884,,Surface,5,Image 1,1,1432,
2.44973e-05,,Surface,5,Image 1,1,1433,
0.0553699,,Surface,5,Image 1,1,1434,
0.0198227,,Surface,5,Image 1,1,1435,
0.858302,,Surface,5,Image 1,1,1436,
0.0140785,,Surface,5,Image 1,1,1437,
1.86134,,Surface,5,Image 1,1,1438,
0.284021,,Surface,5,Image 1,1,1439,
0.058017,,Surface,5,Image 1,1,1440,
0.000434348,,Surface,5,Image 1,1,1441,
0.216486,,Surface,5,Image 1,1,1442,
0.0112708,,Surface,5,Image 1,1,1443,
0.00765234,,Surface,5,Image 1,1,1444,
0.613009,,Surface,5,Image 1,1,1446,
0.00653491,,Surface,5,Image 1,1,1447,
0.0927142,,Surface,5,Image 1,1,1449,
0.249082,,Surface,5,Image 1,1,1450,
0.302462,,Surface,5,Image 1,1,1451,
0.77322,,Surface,5,Image 1,1,1452,
0.00652675,,Surface,5,Image 1,1,1453,
0.0640878,,Surface,5,Image 1,1,1454,
0.115495,,Surface,5,Image 1,1,1455,
0.0707437,,Surface,5,Image 1,1,1456,
0.813284,,Surface,5,Image 1,1,1457,
0.137076,,Surface,5,Image 1,1,1458,
0.0472221,,Surface,5,Image 1,1,1459,
2.2473,,Surface,5,Image 1,1,1460,
0.554534,,Surface,5,Image 1,1,1461,
0.243796,,Surface,5,Image 1,1,1462,
0.217928,,Surface,5,Image 1,1,1463,
0.000395717,,Surface,5,Image 1,1,1464,
0.0947448,,Surface,5,Image 1,1,1465,
0.232782,,Surface,5,Image 1,1,1467,
0.107512,,Surface,5,Image 1,1,1468,
2.00365,,Surface,5,Image 1,1,1469,
0.386726,,Surface,5,Image 1,1,1470,
0.203935,,Surface,5,Image 1,1,1471,
0.139698,,Surface,5,Image 1,1,1472,
0.129168,,Surface,5,Image 1,1,1473,
0.0234603,,Surface,5,Image 1,1,1474,
0.00706327,,Surface,5,Image 1,1,1475,
0.469404,,Surface,5,Image 1,1,1477,
0.000548162,,Surface,5,Image 1,1,1478,
0.0315333,,Surface,5,Image 1,1,1479,
0.0141862,,Surface,5,Image 1,1,1480,
0.114793,,Surface,5,Image 1,1,1481,
2.20555,,Surface,5,Image 1,1,1482,
0.0508031,,Surface,5,Image 1,1,1483,
0.0655105,,Surface,5,Image 1,1,1485,
0.000122182,,Surface,5,Image 1,1,1486,
0.101299,,Surface,5,Image 1,1,1487,
0.0842261,,Surface,5,Image 1,1,1488,
0.197516,,Surface,5,Image 1,1,1489,
0.459205,,Surface,5,Image 1,1,1490,
0.576922,,Surface,5,Image 1,1,1492,
0.0517415,,Surface,5,Image 1,1,1493,
0.0166625,,Surface,5,Image 1,1,1494,
1.73401,,Surface,5,Image 1,1,1495,
0.0276091,,Surface,5,Image 1,1,1496,
0.26715,,Surface,5,Image 1,1,1497,
0.017525,,Surface,5,Image 1,1,1498,
0.0030984,,Surface,5,Image 1,1,1499,
0.00589818,,Surface,5,Image 1,1,1500,
0.151638,,Surface,5,Image 1,1,1501,
0.256649,,Surface,5,Image 1,1,1502,
0.246657,,Surface,5,Image 1,1,1503,
0.831628,,Surface,5,Image 1,1,1504,
0.0390346,,Surface,5,Image 1,1,1505,
0.11638,,Surface,5,Image 1,1,1506,
0.125022,,Surface,5,Image 1,1,1507,
0.178172,,Surface,5,Image 1,1,1508,
0.317012,,Surface,5,Image 1,1,1509,
0.87732,,Surface,5,Image 1,1,1510,
0.547682,,Surface,5,Image 1,1,1512,
0.855785,,Surface,5,Image 1,1,1514,
0.00352752,,Surface,5,Image 1,1,1515,
0.00168814,,Surface,5,Image 1,1,1516,
0.0455847,,Surface,5,Image 1,1,1517,
0.0216779,,Surface,5,Image 1,1,1518,
0.0172939,,Surface,5,Image 1,1,1519,
0.081566,,Surface,5,Image 1,1,1520,
0.000723745,,Surface,5,Image 1,1,1521,
0.0188893,,Surface,5,Image 1,1,1522,
0.0261261,,Surface,5,Image 1,1,1523,
0.0259673,,Surface,5,Image 1,1,1525,
0.161803,,Surface,5,Image 1,1,1527,
0.00731813,,Surface,5,Image 1,1,1528,
0.574179,,Surface,5,Image 1,1,1529,
0.355082,,Surface,5,Image 1,1,1530,
0.210218,,Surface,5,Image 1,1,1531,
8.17236e-05,,Surface,5,Image 1,1,1532,
0.00821719,,Surface,5,Image 1,1,1533,
0.138981,,Surface,5,Image 1,1,1534,
0.0148713,,Surface,5,Image 1,1,1536,
0.00741525,,Surface,5,Image 1,1,1537,
0.187973,,Surface,5,Image 1,1,1538,
0.0210552,,Surface,5,Image 1,1,1539,
21.058,,Surface,5,Image 1,1,1540,
1.19392,,Surface,5,Image 1,1,1542,
0.00599363,,Surface,5,Image 1,1,1543,
0.0298553,,Surface,5,Image 1,1,1544,
0.423316,,Surface,5,Image 1,1,1545,
0.156503,,Surface,5,Image 1,1,1546,
0.00289946,,Surface,5,Image 1,1,1547,
0.17098,,Surface,5,Image 1,1,1548,
0.5384,,Surface,5,Image 1,1,1549,
0.937005,,Surface,5,Image 1,1,1550,
0.359588,,Surface,5,Image 1,1,1551,
0.130781,,Surface,5,Image 1,1,1553,
0.00400056,,Surface,5,Image 1,1,1554,
0.214096,,Surface,5,Image 1,1,1555,
0.0730864,,Surface,5,Image 1,1,1556,
0.00738652,,Surface,5,Image 1,1,1557,
0.298963,,Surface,5,Image 1,1,1558,
0.534326,,Surface,5,Image 1,1,1559,
0.00231435,,Surface,5,Image 1,1,1560,
0.000845359,,Surface,5,Image 1,1,1561,
0.373336,,Surface,5,Image 1,1,1562,
0.00701414,,Surface,5,Image 1,1,1563,
0.14086,,Surface,5,Image 1,1,1564,
0.00446367,,Surface,5,Image 1,1,1565,
0.00961271,,Surface,5,Image 1,1,1566,
0.239688,,Surface,5,Image 1,1,1567,
0.0835027,,Surface,5,Image 1,1,1568,
0.0552662,,Surface,5,Image 1,1,1569,
0.0142791,,Surface,5,Image 1,1,1570,
0.0410065,,Surface,5,Image 1,1,1571,
0.276502,,Surface,5,Image 1,1,1572,
0.217282,,Surface,5,Image 1,1,1573,
0.0893631,,Surface,5,Image 1,1,1574,
0.00439155,,Surface,5,Image 1,1,1575,
0.0021896,,Surface,5,Image 1,1,1576,
0.00206093,,Surface,5,Image 1,1,1577,
0.0425009,,Surface,5,Image 1,1,1578,
1.50546,,Surface,5,Image 1,1,1579,
1.84149,,Surface,5,Image 1,1,1580,
0.067213,,Surface,5,Image 1,1,1581,
0.655422,,Surface,5,Image 1,1,1582,
0.573746,,Surface,5,Image 1,1,1583,
0.0899167,,Surface,5,Image 1,1,1584,
0.111813,,Surface,5,Image 1,1,1585,
0.198075,,Surface,5,Image 1,1,1587,
2.38897,,Surface,5,Image 1,1,1588,
0.0545755,,Surface,5,Image 1,1,1589,
0.719386,,Surface,5,Image 1,1,1590,
0.206102,,Surface,5,Image 1,1,1592,
1.24238,,Surface,5,Image 1,1,1593,
0.000219494,,Surface,5,Image 1,1,1594,
0.0741786,,Surface,5,Image 1,1,1596,
10.249,,Surface,5,Image 1,1,1597,
0.395259,,Surface,5,Image 1,1,1598,
0.0769548,,Surface,5,Image 1,1,1599,
0.0457585,,Surface,5,Image 1,1,1600,
0.000344407,,Surface,5,Image 1,1,1601,
2.74886,,Surface,5,Image 1,1,1602,
0.000327878,,Surface,5,Image 1,1,1603,
0.113414,,Surface,5,Image 1,1,1604,
0.112264,,Surface,5,Image 1,1,1606,
0.36921,,Surface,5,Image 1,1,1607,
0.00424973,,Surface,5,Image 1,1,1608,
0.0985601,,Surface,5,Image 1,1,1610,
0.00224562,,Surface,5,Image 1,1,1612,
0.0244586,,Surface,5,Image 1,1,1613,
0.838624,,Surface,5,Image 1,1,1614,
0.06026,,Surface,5,Image 1,1,1615,
0.530932,,Surface,5,Image 1,1,1616,
0.591879,,Surface,5,Image 1,1,1617,
0.00591466,,Surface,5,Image 1,1,1619,
0.0517487,,Surface,5,Image 1,1,1620,
0.74207,,Surface,5,Image 1,1,1621,
0.0363722,,Surface,5,Image 1,1,1622,
0.0027905,,Surface,5,Image 1,1,1624,
0.0817247,,Surface,5,Image 1,1,1625,
0.169791,,Surface,5,Image 1,1,1626,
0.0222242,,Surface,5,Image 1,1,1627,
0.0305317,,Surface,5,Image 1,1,1628,
6.43826,,Surface,5,Image 1,1,1629,
0.410115,,Surface,5,Image 1,1,1630,
0.32788,,Surface,5,Image 1,1,1631,
0.0390432,,Surface,5,Image 1,1,1632,
0.0163747,,Surface,5,Image 1,1,1633,
0.168722,,Surface,5,Image 1,1,1634,
0.0137277,,Surface,5,Image 1,1,1635,
2.2474e-05,,Surface,5,Image 1,1,1636,
0.0987869,,Surface,5,Image 1,1,1637,
0.0393865,,Surface,5,Image 1,1,1638,
0.0198301,,Surface,5,Image 1,1,1639,
0.000235982,,Surface,5,Image 1,1,1640,
0.300604,,Surface,5,Image 1,1,1641,
0.0711227,,Surface,5,Image 1,1,1642,
0.333307,,Surface,5,Image 1,1,1645,
0.0501305,,Surface,5,Image 1,1,1646,
0.051663,,Surface,5,Image 1,1,1647,
0.268599,,Surface,5,Image 1,1,1648,
0.0295361,,Surface,5,Image 1,1,1649,
9.2905e-05,,Surface,5,Image 1,1,1650,
2.2474e-05,,Surface,5,Image 1,1,1651,
0.0136139,,Surface,5,Image 1,1,1652,
0.126257,,Surface,5,Image 1,1,1653,
0.000483531,,Surface,5,Image 1,1,1654,
0.0486531,,Surface,5,Image 1,1,1655,
3.791,,Surface,5,Image 1,1,1656,
0.100625,,Surface,5,Image 1,1,1657,
0.0676681,,Surface,5,Image 1,1,1658,
4.54439,,Surface,5,Image 1,1,1660,
6.16908,,Surface,5,Image 1,1,1662,
0.628709,,Surface,5,Image 1,1,1663,
3.23725,,Surface,5,Image 1,1,1664,
0.0518521,,Surface,5,Image 1,1,1665,
6.13591e-05,,Surface,5,Image 1,1,1666,
0.692179,,Surface,5,Image 1,1,1667,
6.67871e-05,,Surface,5,Image 1,1,1668,
0.0111624,,Surface,5,Image 1,1,1670,
0.106772,,Surface,5,Image 1,1,1671,
0.206611,,Surface,5,Image 1,1,1672,
0.194951,,Surface,5,Image 1,1,1673,
0.00814846,,Surface,5,Image 1,1,1674,
6.04863,,Surface,5,Image 1,1,1675,
1.77134,,Surface,5,Image 1,1,1676,
0.425246,,Surface,5,Image 1,1,1680,
0.0119017,,Surface,5,Image 1,1,1681,
0.0173253,,Surface,5,Image 1,1,1682,
0.162506,,Surface,5,Image 1,1,1683,
6.00484,,Surface,5,Image 1,1,1684,
0.0686346,,Surface,5,Image 1,1,1685,
0.000510093,,Surface,5,Image 1,1,1686,
3.54452,,Surface,5,Image 1,1,1687,
1.41613,,Surface,5,Image 1,1,1689,
0.42501,,Surface,5,Image 1,1,1690,
0.00269982,,Surface,5,Image 1,1,1691,
0.316857,,Surface,5,Image 1,1,1692,
17.1233,,Surface,5,Image 1,1,1693,
1.70216,,Surface,5,Image 1,1,1694,
0.00306245,,Surface,5,Image 1,1,1695,
0.00981433,,Surface,5,Image 1,1,1696,
2.84225,,Surface,5,Image 1,1,1697,
0.0597858,,Surface,5,Image 1,1,1698,
0.631762,,Surface,5,Image 1,1,1699,
9.69758e-05,,Surface,5,Image 1,1,1700,
6.37998,,Surface,5,Image 1,1,1701,
8.10868,,Surface,5,Image 1,1,1702,
7.13294,,Surface,5,Image 1,1,1703,
0.0518429,,Surface,5,Image 1,1,1704,
16.3922,,Surface,5,Image 1,1,1709,
0.00633387,,Surface,5,Image 1,1,1711,
0.00065679,,Surface,5,Image 1,1,1712,
2.64342,,Surface,5,Image 1,1,1713,
1.75306,,Surface,5,Image 1,1,1714,
1.24872,,Surface,5,Image 1,1,1715,
0.00514248,,Surface,5,Image 1,1,1716,
1.06772,,Surface,5,Image 1,1,1717,
0.103556,,Surface,5,Image 1,1,1718,
0.00580135,,Surface,5,Image 1,1,1719,
0.497503,,Surface,5,Image 1,1,1720,
0.0836772,,Surface,5,Image 1,1,1721,
0.434131,,Surface,5,Image 1,1,1722,
0.01902,,Surface,5,Image 1,1,1723,
0.315968,,Surface,5,Image 1,1,1724,
0.0270781,,Surface,5,Image 1,1,1725,
0.0140104,,Surface,5,Image 1,1,1726,
10.9332,,Surface,5,Image 1,1,1727,
0.000516552,,Surface,5,Image 1,1,1728,
0.0672974,,Surface,5,Image 1,1,1729,
0.0946868,,Surface,5,Image 1,1,1730,
3.22657,,Surface,5,Image 1,1,1731,
0.106996,,Surface,5,Image 1,1,1732,
0.0156484,,Surface,5,Image 1,1,1733,
0.0421008,,Surface,5,Image 1,1,1736,
0.810287,,Surface,5,Image 1,1,1737,
11.3594,,Surface,5,Image 1,1,1738,
1.74645,,Surface,5,Image 1,1,1739,
34.202,,Surface,5,Image 1,1,1740,
0.000207965,,Surface,5,Image 1,1,1741,
0.53634,,Surface,5,Image 1,1,1742,
2.04406,,Surface,5,Image 1,1,1743,
1.83526,,Surface,5,Image 1,1,1744,
0.277315,,Surface,5,Image 1,1,1745,
3.13047,,Surface,5,Image 1,1,1746,
0.00699983,,Surface,5,Image 1,1,1748,
0.998479,,Surface,5,Image 1,1,1749,
6.50182,,Surface,5,Image 1,1,1750,
1.3107,,Surface,5,Image 1,1,1751,
0.249283,,Surface,5,Image 1,1,1752,
2.2474e-05,,Surface,5,Image 1,1,1755,
0.280233,,Surface,5,Image 1,1,1756,
1.42946,,Surface,5,Image 1,1,1757,
0.112818,,Surface,5,Image 1,1,1758,
2.49469,,Surface,5,Image 1,1,1759,
0.0889014,,Surface,5,Image 1,1,1760,
0.0119856,,Surface,5,Image 1,1,1761,
0.205159,,Surface,5,Image 1,1,1762,
0.0302107,,Surface,5,Image 1,1,1763,
4.12784,,Surface,5,Image 1,1,1764,
4.96681,,Surface,5,Image 1,1,1765,
0.112621,,Surface,5,Image 1,1,1766,
0.11562,,Surface,5,Image 1,1,1767,
0.0809358,,Surface,5,Image 1,1,1768,
0.828931,,Surface,5,Image 1,1,1769,
0.443141,,Surface,5,Image 1,1,1773,
0.237083,,Surface,5,Image 1,1,1774,
0.0181376,,Surface,5,Image 1,1,1775,
0.00881489,,Surface,5,Image 1,1,1776,
2.44629,,Surface,5,Image 1,1,1777,
0.1348,,Surface,5,Image 1,1,1778,
0.245386,,Surface,5,Image 1,1,1779,
0.0121269,,Surface,5,Image 1,1,1780,
0.645188,,Surface,5,Image 1,1,1781,
0.000254781,,Surface,5,Image 1,1,1782,
9.61975,,Surface,5,Image 1,1,1783,
2.2474e-05,,Surface,5,Image 1,1,1785,
4.28949,,Surface,5,Image 1,1,1786,
6.40119,,Surface,5,Image 1,1,1787,
2.2205,,Surface,5,Image 1,1,1788,
2.2474e-05,,Surface,5,Image 1,1,1789,
0.190597,,Surface,5,Image 1,1,1790,
2.75243,,Surface,5,Image 1,1,1791,
1.79095,,Surface,5,Image 1,1,1792,
2.8525,,Surface,5,Image 1,1,1794,
3.44305,,Surface,5,Image 1,1,1795,
2.57051,,Surface,5,Image 1,1,1796,
1.14611,,Surface,5,Image 1,1,1797,
0.819955,,Surface,5,Image 1,1,1798,
4.56365,,Surface,5,Image 1,1,1799,
2.08918,,Surface,5,Image 1,1,1800,
0.0510168,,Surface,5,Image 1,1,1801,
0.0174637,,Surface,5,Image 1,1,1802,
2.2474e-05,,Surface,5,Image 1,1,1804,
0.198381,,Surface,5,Image 1,1,1805,
7.13034,,Surface,5,Image 1,1,1806,
2.54107,,Surface,5,Image 1,1,1807,
3.80988,,Surface,5,Image 1,1,1809,
1.10249,,Surface,5,Image 1,1,1810,
1.72583,,Surface,5,Image 1,1,1811,
2.2474e-05,,Surface,5,Image 1,1,1812,
0.603771,,Surface,5,Image 1,1,1813,
1.23382,,Surface,5,Image 1,1,1814,
0.435215,,Surface,5,Image 1,1,1815,
0.629945,,Surface,5,Image 1,1,1816,
2.57651,,Surface,5,Image 1,1,1818,
0.0775063,,Surface,5,Image 1,1,1819,
0.250735,,Surface,5,Image 1,1,1822,
8.86532,,Surface,5,Image 1,1,1823,
2.2474e-05,,Surface,5,Image 1,1,1824,
0.262748,,Surface,5,Image 1,1,1825,
0.00039752,,Surface,5,Image 1,1,1826,
2.22719,,Surface,5,Image 1,1,1827,
0.510754,,Surface,5,Image 1,1,1829,
0.767306,,Surface,5,Image 1,1,1830,
0.00380656,,Surface,5,Image 1,1,1831,
1.05494,,Surface,5,Image 1,1,1832,
1.74693,,Surface,5,Image 1,1,1833,
0.324221,,Surface,5,Image 1,1,1834,
1.88328,,Surface,5,Image 1,1,1835,
1.53803,,Surface,5,Image 1,1,1836,
0.141997,,Surface,5,Image 1,1,1838,
7.01442,,Surface,5,Image 1,1,1839,
1.36771,,Surface,5,Image 1,1,1840,
0.20987,,Surface,5,Image 1,1,1844,
0.48229,,Surface,5,Image 1,1,1845,
0.0515759,,Surface,5,Image 1,1,1846,
0.013082,,Surface,5,Image 1,1,1849,
0.291663,,Surface,5,Image 1,1,1850,
0.71739,,Surface,5,Image 1,1,1852,
0.16478,,Surface,5,Image 1,1,1853,
0.0105878,,Surface,5,Image 1,1,1855,
0.000655182,,Surface,5,Image 1,1,1856,
0.319804,,Surface,5,Image 1,1,1858,
1.16993,,Surface,5,Image 1,1,1859,
0.226503,,Surface,5,Image 1,1,1860,
1.88384,,Surface,5,Image 1,1,1861,
0.327824,,Surface,5,Image 1,1,1862,
0.849634,,Surface,5,Image 1,1,1863,
0.0169778,,Surface,5,Image 1,1,1866,
0.0198923,,Surface,5,Image 1,1,1867,
0.361455,,Surface,5,Image 1,1,1868,
0.497042,,Surface,5,Image 1,1,1869,
0.419903,,Surface,5,Image 1,1,1870,
2.2474e-05,,Surface,5,Image 1,1,1871,
2.2474e-05,,Surface,5,Image 1,1,1872,
0.877288,,Surface,5,Image 1,1,1873,
0.201648,,Surface,5,Image 1,1,1874,
0.709477,,Surface,5,Image 1,1,1875,
0.265509,,Surface,5,Image 1,1,1877,
0.000100223,,Surface,5,Image 1,1,1878,
0.998656,,Surface,5,Image 1,1,1879,
0.0881922,,Surface,5,Image 1,1,1880,
7.24547e-05,,Surface,5,Image 1,1,1881,
0.413379,,Surface,5,Image 1,1,1882,
0.00104817,,Surface,5,Image 1,1,1883,
0.000145019,,Surface,5,Image 1,1,1884,
0.308524,,Surface,5,Image 1,1,1885,
0.039765,,Surface,5,Image 1,1,1886,
9.90251e-05,,Surface,5,Image 1,1,1887,
0.163686,,Surface,5,Image 1,1,1888,
1.73217,,Surface,5,Image 1,1,1889,
0.117205,,Surface,5,Image 1,1,1891,
0.0693662,,Surface,5,Image 1,1,1892,
0.000223462,,Surface,5,Image 1,1,1893,
0.128997,,Surface,5,Image 1,1,1894,
0.474709,,Surface,5,Image 1,1,1896,
0.947447,,Surface,5,Image 1,1,1897,
0.327774,,Surface,5,Image 1,1,1898,
0.164558,,Surface,5,Image 1,1,1901,
0.0931682,,Surface,5,Image 1,1,1902,
0.0172461,,Surface,5,Image 1,1,1903,
0.000276439,,Surface,5,Image 1,1,1904,
1.7535,,Surface,5,Image 1,1,1905,
0.208293,,Surface,5,Image 1,1,1906,
0.122524,,Surface,5,Image 1,1,1907,
0.442231,,Surface,5,Image 1,1,1909,
2.2474e-05,,Surface,5,Image 1,1,1910,
6.19664e-05,,Surface,5,Image 1,1,1911,
0.0235145,,Surface,5,Image 1,1,1913,
0.597294,,Surface,5,Image 1,1,1914,
0.00219095,,Surface,5,Image 1,1,1916,
0.00643921,,Surface,5,Image 1,1,1917,
0.0505392,,Surface,5,Image 1,1,1918,
0.02518,,Surface,5,Image 1,1,1919,
0.398038,,Surface,5,Image 1,1,1920,
0.204776,,Surface,5,Image 1,1,1921,
0.00334216,,Surface,5,Image 1,1,1923,
0.000229246,,Surface,5,Image 1,1,1924,
0.0365851,,Surface,5,Image 1,1,1925,
0.00143717,,Surface,5,Image 1,1,1926,
0.235123,,Surface,5,Image 1,1,1927,
0.250748,,Surface,5,Image 1,1,1928,
0.000112731,,Surface,5,Image 1,1,1929,
0.0265244,,Surface,5,Image 1,1,1930,
0.272868,,Surface,5,Image 1,1,1931,
0.0816066,,Surface,5,Image 1,1,1932,
0.00967211,,Surface,5,Image 1,1,1933,
0.00349859,,Surface,5,Image 1,1,1935,
2.2474e-05,,Surface,5,Image 1,1,1936,
2.2474e-05,,Surface,5,Image 1,1,1937,
0.0125165,,Surface,5,Image 1,1,1938,
0.0966509,,Surface,5,Image 1,1,1939,
2.2474e-05,,Surface,5,Image 1,1,1940,
0.0204338,,Surface,5,Image 1,1,1941,
0.0161412,,Surface,5,Image 1,1,1942,
0.0670783,,Surface,5,Image 1,1,1943,
0.000815223,,Surface,5,Image 1,1,1944,
0.000332827,,Surface,5,Image 1,1,1945,
0.00147425,,Surface,5,Image 1,1,1946,
0.00865774,,Surface,5,Image 1,1,1947,
0.291071,,Surface,5,Image 1,1,1948,
0.0280314,,Surface,5,Image 1,1,1949,
0.0553154,,Surface,5,Image 1,1,1950,
0.555401,,Surface,5,Image 1,1,1952,
0.00223929,,Surface,5,Image 1,1,1953,
0.00191069,,Surface,5,Image 1,1,1954,
2.63085e-05,,Surface,5,Image 1,1,1955,
2.2474e-05,,Surface,5,Image 1,1,1956,
0.749872,,Surface,5,Image 1,1,1957,
0.000592013,,Surface,5,Image 1,1,1958,
0.0459478,,Surface,5,Image 1,1,1959,
0.14658,,Surface,5,Image 1,1,1960,
2.2474e-05,,Surface,5,Image 1,1,1961,
0.25439,,Surface,5,Image 1,1,1962,
0.0162504,,Surface,5,Image 1,1,1963,
0.00147805,,Surface,5,Image 1,1,1964,
0.000479712,,Surface,5,Image 1,1,1966,
0.000831934,,Surface,5,Image 1,1,1967,
0.0940171,,Surface,5,Image 1,1,1968,
0.0237275,,Surface,5,Image 1,1,1969,
5.11933e-05,,Surface,5,Image 1,1,1970,
2.95031e-05,,Surface,5,Image 1,1,1971,
0.00466713,,Surface,5,Image 1,1,1972,
0.114758,,Surface,5,Image 1,1,1973,
2.2474e-05,,Surface,5,Image 1,1,1974,
2.2474e-05,,Surface,5,Image 1,1,1975,
0.00252788,,Surface,5,Image 1,1,1976,
2.60266e-05,,Surface,5,Image 1,1,1977,
0.194066,,Surface,5,Image 1,1,1978,
0.0331439,,Surface,5,Image 1,1,1979,
0.000149491,,Surface,5,Image 1,1,1980,
0.00121906,,Surface,5,Image 1,1,1981,
2.2474e-05,,Surface,5,Image 1,1,1982,
0.0115844,,Surface,5,Image 1,1,1983,
2.2474e-05,,Surface,5,Image 1,1,1984,
0.00101924,,Surface,5,Image 1,1,1985,
2.28531e-05,,Surface,5,Image 1,1,1986,
0.000478297,,Surface,5,Image 1,1,1987,
0.00348443,,Surface,5,Image 1,1,1988,
0.224203,,Surface,5,Image 1,1,1989,
0.0030759,,Surface,5,Image 1,1,1990,
0.000316047,,Surface,5,Image 1,1,1991,
0.00592923,,Surface,5,Image 1,1,1992,
0.000396969,,Surface,5,Image 1,1,1993,
0.0169698,,Surface,5,Image 1,1,1994,
0.199885,,Surface,5,Image 1,1,1995,
0.00248595,,Surface,5,Image 1,1,1996,
0.0043832,,Surface,5,Image 1,1,1997,
0.000595891,,Surface,5,Image 1,1,1998,
0.0693727,,Surface,5,Image 1,1,1999,
0.362454,,Surface,5,Image 1,1,2000,
0.000257849,,Surface,5,Image 1,1,2001,
0.0248675,,Surface,5,Image 1,1,2002,
0.00642574,,Surface,5,Image 1,1,2003,
0.000438521,,Surface,5,Image 1,1,2004,
0.000633435,,Surface,5,Image 1,1,2005,
2.47141e-05,,Surface,5,Image 1,1,2006,
2.2474e-05,,Surface,5,Image 1,1,2007,
0.000150441,,Surface,5,Image 1,1,2008,
0.097584,,Surface,5,Image 1,1,2009,
2.33517,,Surface,5,Image 1,1,2010,
21.1585,,Surface,5,Image 1,1,2011,
0.000574931,,Surface,5,Image 1,1,2012,
5.41121,,Surface,5,Image 1,1,2013,
0.0168006,,Surface,5,Image 1,1,2014,
0.0172577,,Surface,5,Image 1,1,2015,
60.3533,,Surface,5,Image 1,1,2016,
0.00998664,,Surface,5,Image 1,1,2017,
1.19706,,Surface,5,Image 1,1,2018,
0.0676451,,Surface,5,Image 1,1,2019,
0.590252,,Surface,5,Image 1,1,2020,
0.00281789,,Surface,5,Image 1,1,2021,
27.9497,,Surface,5,Image 1,1,2022,
0.0710241,,Surface,5,Image 1,1,2023,
2.2474e-05,,Surface,5,Image 1,1,2024,
2.2474e-05,,Surface,5,Image 1,1,2025,
2.2474e-05,,Surface,5,Image 1,1,2026,
9.30114e-05,,Surface,5,Image 1,1,2027,
0.00251128,,Surface,5,Image 1,1,2028,
0.00445857,,Surface,5,Image 1,1,2029,
0.000204465,,Surface,5,Image 1,1,2030,
2.2474e-05,,Surface,5,Image 1,1,2031,
8.22277e-05,,Surface,5,Image 1,1,2032,
0.000154942,,Surface,5,Image 1,1,2033,
2.2474e-05,,Surface,5,Image 1,1,2034,
5.64461e-05,,Surface,5,Image 1,1,2035,
3.17595e-05,,Surface,5,Image 1,1,2036,
2.2474e-05,,Surface,5,Image 1,1,2037,
2.2474e-05,,Surface,5,Image 1,1,2038,
0.000673096,,Surface,5,Image 1,1,2039,
2.2474e-05,,Surface,5,Image 1,1,2040,
0.00683416,,Surface,5,Image 1,1,2041,
2.2474e-05,,Surface,5,Image 1,1,2046,
0.000966061,,Surface,5,Image 1,1,2047,
2.2474e-05,,Surface,5,Image 1,1,2048,
