
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51.8777,,Surface,5,Image 1,1,1406,
1295.27,,Surface,5,Image 1,1,1407,
7663.36,,Surface,5,Image 1,1,1408,
724.461,,Surface,5,Image 1,1,1409,
1237.61,,Surface,5,Image 1,1,1410,
1419.05,,Surface,5,Image 1,1,1413,
1.87611e+06,,Surface,5,Image 1,1,1414,
251784,,Surface,5,Image 1,1,1415,
2.28303e+06,,Surface,5,Image 1,1,1416,
64832,,Surface,5,Image 1,1,1417,
6209.02,,Surface,5,Image 1,1,1418,
72700.1,,Surface,5,Image 1,1,1419,
909.485,,Surface,5,Image 1,1,1420,
1059.13,,Surface,5,Image 1,1,1421,
2677.14,,Surface,5,Image 1,1,1422,
672.1,,Surface,5,Image 1,1,1423,
1421.11,,Surface,5,Image 1,1,1424,
773431,,Surface,5,Image 1,1,1425,
1210.36,,Surface,5,Image 1,1,1426,
3328.62,,Surface,5,Image 1,1,1427,
599.168,,Surface,5,Image 1,1,1428,
103908,,Surface,5,Image 1,1,1429,
387208,,Surface,5,Image 1,1,1430,
151167,,Surface,5,Image 1,1,1431,
3115.49,,Surface,5,Image 1,1,1432,
7301.67,,Surface,5,Image 1,1,1433,
1239.73,,Surface,5,Image 1,1,1434,
148.337,,Surface,5,Image 1,1,1435,
4257.98,,Surface,5,Image 1,1,1436,
365.448,,Surface,5,Image 1,1,1437,
3.69415e+06,,Surface,5,Image 1,1,1438,
3903.97,,Surface,5,Image 1,1,1439,
3168.5,,Surface,5,Image 1,1,1440,
2111.77,,Surface,5,Image 1,1,1441,
850751,,Surface,5,Image 1,1,1442,
3498.62,,Surface,5,Image 1,1,1443,
1101.94,,Surface,5,Image 1,1,1444,
1211.35,,Surface,5,Image 1,1,1446,
4536.44,,Surface,5,Image 1,1,1447,
1.96996e+07,,Surface,5,Image 1,1,1449,
79.1058,,Surface,5,Image 1,1,1450,
7563.64,,Surface,5,Image 1,1,1451,
91506,,Surface,5,Image 1,1,1452,
5335.81,,Surface,5,Image 1,1,1453,
16176.8,,Surface,5,Image 1,1,1454,
1586.98,,Surface,5,Image 1,1,1455,
279.551,,Surface,5,Image 1,1,1456,
642262,,Surface,5,Image 1,1,1457,
9934.45,,Surface,5,Image 1,1,1458,
2373.1,,Surface,5,Image 1,1,1459,
269688,,Surface,5,Image 1,1,1460,
700.996,,Surface,5,Image 1,1,1461,
9864.98,,Surface,5,Image 1,1,1462,
755.943,,Surface,5,Image 1,1,1463,
1149.92,,Surface,5,Image 1,1,1464,
1017.06,,Surface,5,Image 1,1,1465,
1179.25,,Surface,5,Image 1,1,1467,
9460,,Surface,5,Image 1,1,1468,
449061,,Surface,5,Image 1,1,1469,
1267.04,,Surface,5,Image 1,1,1470,
3418.25,,Surface,5,Image 1,1,1471,
223.269,,Surface,5,Image 1,1,1472,
618.276,,Surface,5,Image 1,1,1473,
21649.8,,Surface,5,Image 1,1,1474,
614.995,,Surface,5,Image 1,1,1475,
273298,,Surface,5,Image 1,1,1477,
9287.42,,Surface,5,Image 1,1,1478,
1880.1,,Surface,5,Image 1,1,1479,
116.364,,Surface,5,Image 1,1,1480,
4878.26,,Surface,5,Image 1,1,1481,
651094,,Surface,5,Image 1,1,1482,
1.80708e+06,,Surface,5,Image 1,1,1483,
1.05141e+06,,Surface,5,Image 1,1,1485,
350348,,Surface,5,Image 1,1,1486,
968036,,Surface,5,Image 1,1,1487,
72709.7,,Surface,5,Image 1,1,1488,
1190.73,,Surface,5,Image 1,1,1489,
696.958,,Surface,5,Image 1,1,1490,
948.035,,Surface,5,Image 1,1,1492,
6920.63,,Surface,5,Image 1,1,1493,
218189,,Surface,5,Image 1,1,1494,
5.64636e+06,,Surface,5,Image 1,1,1495,
842.684,,Surface,5,Image 1,1,1496,
1609.77,,Surface,5,Image 1,1,1497,
8386.78,,Surface,5,Image 1,1,1498,
989.258,,Surface,5,Image 1,1,1499,
443.012,,Surface,5,Image 1,1,1500,
1960.34,,Surface,5,Image 1,1,1501,
20826.1,,Surface,5,Image 1,1,1502,
756111,,Surface,5,Image 1,1,1503,
21269.5,,Surface,5,Image 1,1,1504,
1111.04,,Surface,5,Image 1,1,1505,
8296.66,,Surface,5,Image 1,1,1506,
808.778,,Surface,5,Image 1,1,1507,
49230.9,,Surface,5,Image 1,1,1508,
401264,,Surface,5,Image 1,1,1509,
921226,,Surface,5,Image 1,1,1510,
17958.2,,Surface,5,Image 1,1,1512,
54915.9,,Surface,5,Image 1,1,1514,
1330.14,,Surface,5,Image 1,1,1515,
397.476,,Surface,5,Image 1,1,1516,
2507.93,,Surface,5,Image 1,1,1517,
1570.09,,Surface,5,Image 1,1,1518,
144.704,,Surface,5,Image 1,1,1519,
1351.2,,Surface,5,Image 1,1,1520,
271.277,,Surface,5,Image 1,1,1521,
4801.7,,Surface,5,Image 1,1,1522,
1.33444e+06,,Surface,5,Image 1,1,1523,
137360,,Surface,5,Image 1,1,1525,
1109.14,,Surface,5,Image 1,1,1527,
310.407,,Surface,5,Image 1,1,1528,
2198.33,,Surface,5,Image 1,1,1529,
5044.64,,Surface,5,Image 1,1,1530,
2880.66,,Surface,5,Image 1,1,1531,
345.216,,Surface,5,Image 1,1,1532,
352.098,,Surface,5,Image 1,1,1533,
1602.03,,Surface,5,Image 1,1,1534,
1100.52,,Surface,5,Image 1,1,1536,
1513.72,,Surface,5,Image 1,1,1537,
35134.1,,Surface,5,Image 1,1,1538,
10341.1,,Surface,5,Image 1,1,1539,
858170,,Surface,5,Image 1,1,1540,
5724.1,,Surface,5,Image 1,1,1542,
845.602,,Surface,5,Image 1,1,1543,
2161.56,,Surface,5,Image 1,1,1544,
1.0925e+06,,Surface,5,Image 1,1,1545,
391953,,Surface,5,Image 1,1,1546,
5101.84,,Surface,5,Image 1,1,1547,
1389.75,,Surface,5,Image 1,1,1548,
1833.55,,Surface,5,Image 1,1,1549,
406896,,Surface,5,Image 1,1,1550,
4.26637e+06,,Surface,5,Image 1,1,1551,
5503.9,,Surface,5,Image 1,1,1553,
1303.84,,Surface,5,Image 1,1,1554,
1076.64,,Surface,5,Image 1,1,1555,
1122.9,,Surface,5,Image 1,1,1556,
3417.86,,Surface,5,Image 1,1,1557,
33974.7,,Surface,5,Image 1,1,1558,
5858.91,,Surface,5,Image 1,1,1559,
337.686,,Surface,5,Image 1,1,1560,
158.026,,Surface,5,Image 1,1,1561,
1.13341e+06,,Surface,5,Image 1,1,1562,
238.082,,Surface,5,Image 1,1,1563,
1329.79,,Surface,5,Image 1,1,1564,
104.57,,Surface,5,Image 1,1,1565,
13159.6,,Surface,5,Image 1,1,1566,
52000,,Surface,5,Image 1,1,1567,
5548.22,,Surface,5,Image 1,1,1568,
5369.49,,Surface,5,Image 1,1,1569,
104.258,,Surface,5,Image 1,1,1570,
3302.37,,Surface,5,Image 1,1,1571,
537.132,,Surface,5,Image 1,1,1572,
930.399,,Surface,5,Image 1,1,1573,
5339.87,,Surface,5,Image 1,1,1574,
296.503,,Surface,5,Image 1,1,1575,
3293.85,,Surface,5,Image 1,1,1576,
12314.5,,Surface,5,Image 1,1,1577,
23881.1,,Surface,5,Image 1,1,1578,
2720.53,,Surface,5,Image 1,1,1579,
7940.69,,Surface,5,Image 1,1,1580,
399.874,,Surface,5,Image 1,1,1581,
2945.33,,Surface,5,Image 1,1,1582,
242809,,Surface,5,Image 1,1,1583,
1709.49,,Surface,5,Image 1,1,1584,
4193.64,,Surface,5,Image 1,1,1585,
2633.55,,Surface,5,Image 1,1,1587,
11691.2,,Surface,5,Image 1,1,1588,
2266.04,,Surface,5,Image 1,1,1589,
11312.3,,Surface,5,Image 1,1,1590,
1162.87,,Surface,5,Image 1,1,1592,
815851,,Surface,5,Image 1,1,1593,
592.87,,Surface,5,Image 1,1,1594,
249.242,,Surface,5,Image 1,1,1596,
1.37794e+06,,Surface,5,Image 1,1,1597,
3806.57,,Surface,5,Image 1,1,1598,
704.522,,Surface,5,Image 1,1,1599,
2781.57,,Surface,5,Image 1,1,1600,
3214.55,,Surface,5,Image 1,1,1601,
1.37501e+06,,Surface,5,Image 1,1,1602,
296.216,,Surface,5,Image 1,1,1603,
3793.96,,Surface,5,Image 1,1,1604,
3.73427e+06,,Surface,5,Image 1,1,1606,
5327.17,,Surface,5,Image 1,1,1607,
58.611,,Surface,5,Image 1,1,1608,
168.761,,Surface,5,Image 1,1,1610,
55.8861,,Surface,5,Image 1,1,1612,
556.895,,Surface,5,Image 1,1,1613,
183724,,Surface,5,Image 1,1,1614,
2830.12,,Surface,5,Image 1,1,1615,
1418.26,,Surface,5,Image 1,1,1616,
1646.27,,Surface,5,Image 1,1,1617,
44.772,,Surface,5,Image 1,1,1619,
54.9205,,Surface,5,Image 1,1,1620,
7197.87,,Surface,5,Image 1,1,1621,
248.622,,Surface,5,Image 1,1,1622,
1970.01,,Surface,5,Image 1,1,1624,
352026,,Surface,5,Image 1,1,1625,
1.13221e+06,,Surface,5,Image 1,1,1626,
765.637,,Surface,5,Image 1,1,1627,
100544,,Surface,5,Image 1,1,1628,
298565,,Surface,5,Image 1,1,1629,
33210.6,,Surface,5,Image 1,1,1630,
1211.3,,Surface,5,Image 1,1,1631,
1868.93,,Surface,5,Image 1,1,1632,
1261.53,,Surface,5,Image 1,1,1633,
11448.1,,Surface,5,Image 1,1,1634,
1868.07,,Surface,5,Image 1,1,1635,
3430.79,,Surface,5,Image 1,1,1636,
687.93,,Surface,5,Image 1,1,1637,
602.073,,Surface,5,Image 1,1,1638,
4817.53,,Surface,5,Image 1,1,1639,
4465.52,,Surface,5,Image 1,1,1640,
3978.77,,Surface,5,Image 1,1,1641,
868.229,,Surface,5,Image 1,1,1642,
831.845,,Surface,5,Image 1,1,1645,
854044,,Surface,5,Image 1,1,1646,
14037.5,,Surface,5,Image 1,1,1647,
2.94627e+06,,Surface,5,Image 1,1,1648,
448.977,,Surface,5,Image 1,1,1649,
3504.91,,Surface,5,Image 1,1,1650,
5.12165e-05,,Surface,5,Image 1,1,1651,
2139.28,,Surface,5,Image 1,1,1652,
1791.29,,Surface,5,Image 1,1,1653,
29.6418,,Surface,5,Image 1,1,1654,
844.389,,Surface,5,Image 1,1,1655,
1.23271e+07,,Surface,5,Image 1,1,1656,
316.18,,Surface,5,Image 1,1,1657,
29672.2,,Surface,5,Image 1,1,1658,
652440,,Surface,5,Image 1,1,1660,
1.2212e+06,,Surface,5,Image 1,1,1662,
154702,,Surface,5,Image 1,1,1663,
3.6589e+06,,Surface,5,Image 1,1,1664,
928.709,,Surface,5,Image 1,1,1665,
85.3064,,Surface,5,Image 1,1,1666,
6984.66,,Surface,5,Image 1,1,1667,
29249.3,,Surface,5,Image 1,1,1668,
395.326,,Surface,5,Image 1,1,1670,
1631.19,,Surface,5,Image 1,1,1671,
27236,,Surface,5,Image 1,1,1672,
18185.4,,Surface,5,Image 1,1,1673,
7578.91,,Surface,5,Image 1,1,1674,
31583.2,,Surface,5,Image 1,1,1675,
259353,,Surface,5,Image 1,1,1676,
1594.25,,Surface,5,Image 1,1,1680,
776.009,,Surface,5,Image 1,1,1681,
1049.27,,Surface,5,Image 1,1,1682,
824.918,,Surface,5,Image 1,1,1683,
531467,,Surface,5,Image 1,1,1684,
807.25,,Surface,5,Image 1,1,1685,
2.69193e+06,,Surface,5,Image 1,1,1686,
111665,,Surface,5,Image 1,1,1687,
877470,,Surface,5,Image 1,1,1689,
160656,,Surface,5,Image 1,1,1690,
5556.13,,Surface,5,Image 1,1,1691,
22561.1,,Surface,5,Image 1,1,1692,
2.07937e+06,,Surface,5,Image 1,1,1693,
422933,,Surface,5,Image 1,1,1694,
6571.15,,Surface,5,Image 1,1,1695,
325.219,,Surface,5,Image 1,1,1696,
1.0296e+06,,Surface,5,Image 1,1,1697,
52774.2,,Surface,5,Image 1,1,1698,
1.19442e+06,,Surface,5,Image 1,1,1699,
918.142,,Surface,5,Image 1,1,1700,
857878,,Surface,5,Image 1,1,1701,
621171,,Surface,5,Image 1,1,1702,
558817,,Surface,5,Image 1,1,1703,
1290.75,,Surface,5,Image 1,1,1704,
1.26046e+06,,Surface,5,Image 1,1,1709,
1369.12,,Surface,5,Image 1,1,1711,
337072,,Surface,5,Image 1,1,1712,
1.62716e+06,,Surface,5,Image 1,1,1713,
13882.2,,Surface,5,Image 1,1,1714,
578069,,Surface,5,Image 1,1,1715,
5.96582e+06,,Surface,5,Image 1,1,1716,
204119,,Surface,5,Image 1,1,1717,
3532.12,,Surface,5,Image 1,1,1718,
2112.77,,Surface,5,Image 1,1,1719,
535031,,Surface,5,Image 1,1,1720,
3973.14,,Surface,5,Image 1,1,1721,
5476.44,,Surface,5,Image 1,1,1722,
1.07324e+06,,Surface,5,Image 1,1,1723,
6495.08,,Surface,5,Image 1,1,1724,
3230.27,,Surface,5,Image 1,1,1725,
8437.57,,Surface,5,Image 1,1,1726,
3.5015e+06,,Surface,5,Image 1,1,1727,
366535,,Surface,5,Image 1,1,1728,
329.073,,Surface,5,Image 1,1,1729,
2031.8,,Surface,5,Image 1,1,1730,
5.81182e+06,,Surface,5,Image 1,1,1731,
41291.9,,Surface,5,Image 1,1,1732,
1285.38,,Surface,5,Image 1,1,1733,
450764,,Surface,5,Image 1,1,1736,
1266.86,,Surface,5,Image 1,1,1737,
401696,,Surface,5,Image 1,1,1738,
1.46529e+06,,Surface,5,Image 1,1,1739,
9.00082e+06,,Surface,5,Image 1,1,1740,
3433.95,,Surface,5,Image 1,1,1741,
359722,,Surface,5,Image 1,1,1742,
1.75872e+06,,Surface,5,Image 1,1,1743,
1.82472e+06,,Surface,5,Image 1,1,1744,
972.077,,Surface,5,Image 1,1,1745,
365640,,Surface,5,Image 1,1,1746,
6453.76,,Surface,5,Image 1,1,1748,
2.82497e+06,,Surface,5,Image 1,1,1749,
910013,,Surface,5,Image 1,1,1750,
3.80436e+06,,Surface,5,Image 1,1,1751,
1081.79,,Surface,5,Image 1,1,1752,
1.81645e+06,,Surface,5,Image 1,1,1755,
2381.57,,Surface,5,Image 1,1,1756,
1.97752e+06,,Surface,5,Image 1,1,1757,
2376.8,,Surface,5,Image 1,1,1758,
2.31955e+06,,Surface,5,Image 1,1,1759,
9124.47,,Surface,5,Image 1,1,1760,
4487.23,,Surface,5,Image 1,1,1761,
1627.67,,Surface,5,Image 1,1,1762,
1074.48,,Surface,5,Image 1,1,1763,
1.14167e+06,,Surface,5,Image 1,1,1764,
1.10664e+06,,Surface,5,Image 1,1,1765,
2.10939e+06,,Surface,5,Image 1,1,1766,
33401.1,,Surface,5,Image 1,1,1767,
1135.35,,Surface,5,Image 1,1,1768,
494.672,,Surface,5,Image 1,1,1769,
4127.05,,Surface,5,Image 1,1,1773,
1.68991e+06,,Surface,5,Image 1,1,1774,
20037.7,,Surface,5,Image 1,1,1775,
3.67251e+06,,Surface,5,Image 1,1,1776,
1.28075e+06,,Surface,5,Image 1,1,1777,
373368,,Surface,5,Image 1,1,1778,
87377.4,,Surface,5,Image 1,1,1779,
7.79695,,Surface,5,Image 1,1,1780,
1.19813e+06,,Surface,5,Image 1,1,1781,
135.035,,Surface,5,Image 1,1,1782,
858102,,Surface,5,Image 1,1,1783,
94.6965,,Surface,5,Image 1,1,1785,
1.70794e+06,,Surface,5,Image 1,1,1786,
699487,,Surface,5,Image 1,1,1787,
3.94047e+06,,Surface,5,Image 1,1,1788,
37.9012,,Surface,5,Image 1,1,1789,
381544,,Surface,5,Image 1,1,1790,
107156,,Surface,5,Image 1,1,1791,
3.47989e+06,,Surface,5,Image 1,1,1792,
252586,,Surface,5,Image 1,1,1794,
5.03032e+06,,Surface,5,Image 1,1,1795,
776004,,Surface,5,Image 1,1,1796,
7.64204e+06,,Surface,5,Image 1,1,1797,
274152,,Surface,5,Image 1,1,1798,
112465,,Surface,5,Image 1,1,1799,
7.18409e+06,,Surface,5,Image 1,1,1800,
8466.9,,Surface,5,Image 1,1,1801,
10917.1,,Surface,5,Image 1,1,1802,
0.433809,,Surface,5,Image 1,1,1804,
8305.51,,Surface,5,Image 1,1,1805,
2.16764e+06,,Surface,5,Image 1,1,1806,
785390,,Surface,5,Image 1,1,1807,
2.42172e+06,,Surface,5,Image 1,1,1809,
517325,,Surface,5,Image 1,1,1810,
955018,,Surface,5,Image 1,1,1811,
1.99778e-08,,Surface,5,Image 1,1,1812,
2979.58,,Surface,5,Image 1,1,1813,
10810.3,,Surface,5,Image 1,1,1814,
7.19647e+06,,Surface,5,Image 1,1,1815,
1.47237e+06,,Surface,5,Image 1,1,1816,
2.21529e+06,,Surface,5,Image 1,1,1818,
1488.89,,Surface,5,Image 1,1,1819,
118846,,Surface,5,Image 1,1,1822,
1.1414e+06,,Surface,5,Image 1,1,1823,
0.000134366,,Surface,5,Image 1,1,1824,
704.056,,Surface,5,Image 1,1,1825,
0.236853,,Surface,5,Image 1,1,1826,
5.17926e+06,,Surface,5,Image 1,1,1827,
57325.2,,Surface,5,Image 1,1,1829,
8.34805e+06,,Surface,5,Image 1,1,1830,
3682.23,,Surface,5,Image 1,1,1831,
430397,,Surface,5,Image 1,1,1832,
789714,,Surface,5,Image 1,1,1833,
2357.46,,Surface,5,Image 1,1,1834,
504214,,Surface,5,Image 1,1,1835,
2202.19,,Surface,5,Image 1,1,1836,
12306.1,,Surface,5,Image 1,1,1838,
472572,,Surface,5,Image 1,1,1839,
892736,,Surface,5,Image 1,1,1840,
1.83381e+06,,Surface,5,Image 1,1,1844,
68383.2,,Surface,5,Image 1,1,1845,
259708,,Surface,5,Image 1,1,1846,
118.413,,Surface,5,Image 1,1,1849,
256297,,Surface,5,Image 1,1,1850,
1.97772e+06,,Surface,5,Image 1,1,1852,
855405,,Surface,5,Image 1,1,1853,
747534,,Surface,5,Image 1,1,1855,
1.5218e+06,,Surface,5,Image 1,1,1856,
23943.2,,Surface,5,Image 1,1,1858,
32228.8,,Surface,5,Image 1,1,1859,
1.59148e+06,,Surface,5,Image 1,1,1860,
1.33066e+06,,Surface,5,Image 1,1,1861,
1162.21,,Surface,5,Image 1,1,1862,
50789.2,,Surface,5,Image 1,1,1863,
593562,,Surface,5,Image 1,1,1866,
514347,,Surface,5,Image 1,1,1867,
4310.05,,Surface,5,Image 1,1,1868,
1.69787e+06,,Surface,5,Image 1,1,1869,
2.48195e+06,,Surface,5,Image 1,1,1870,
35.6149,,Surface,5,Image 1,1,1871,
6.10646,,Surface,5,Image 1,1,1872,
978782,,Surface,5,Image 1,1,1873,
7758.93,,Surface,5,Image 1,1,1874,
1463.43,,Surface,5,Image 1,1,1875,
862095,,Surface,5,Image 1,1,1877,
0.291246,,Surface,5,Image 1,1,1878,
128862,,Surface,5,Image 1,1,1879,
534332,,Surface,5,Image 1,1,1880,
1.54399,,Surface,5,Image 1,1,1881,
1.65205e+06,,Surface,5,Image 1,1,1882,
0.276767,,Surface,5,Image 1,1,1883,
2979.88,,Surface,5,Image 1,1,1884,
1.77056e+06,,Surface,5,Image 1,1,1885,
281056,,Surface,5,Image 1,1,1886,
0.739948,,Surface,5,Image 1,1,1887,
764638,,Surface,5,Image 1,1,1888,
153798,,Surface,5,Image 1,1,1889,
232794,,Surface,5,Image 1,1,1891,
621.763,,Surface,5,Image 1,1,1892,
186.699,,Surface,5,Image 1,1,1893,
7735.85,,Surface,5,Image 1,1,1894,
156311,,Surface,5,Image 1,1,1896,
24749.2,,Surface,5,Image 1,1,1897,
1.5854e+06,,Surface,5,Image 1,1,1898,
900.499,,Surface,5,Image 1,1,1901,
140727,,Surface,5,Image 1,1,1902,
157.62,,Surface,5,Image 1,1,1903,
8875.16,,Surface,5,Image 1,1,1904,
263086,,Surface,5,Image 1,1,1905,
75581.6,,Surface,5,Image 1,1,1906,
908.955,,Surface,5,Image 1,1,1907,
1.10709e+06,,Surface,5,Image 1,1,1909,
0.00897284,,Surface,5,Image 1,1,1910,
2258.38,,Surface,5,Image 1,1,1911,
541.805,,Surface,5,Image 1,1,1913,
577235,,Surface,5,Image 1,1,1914,
4733.89,,Surface,5,Image 1,1,1916,
185.779,,Surface,5,Image 1,1,1917,
91548.3,,Surface,5,Image 1,1,1918,
6987.62,,Surface,5,Image 1,1,1919,
4522.04,,Surface,5,Image 1,1,1920,
12457.4,,Surface,5,Image 1,1,1921,
202.666,,Surface,5,Image 1,1,1923,
872.26,,Surface,5,Image 1,1,1924,
197959,,Surface,5,Image 1,1,1925,
338.464,,Surface,5,Image 1,1,1926,
68.3819,,Surface,5,Image 1,1,1927,
795048,,Surface,5,Image 1,1,1928,
0.236933,,Surface,5,Image 1,1,1929,
176.298,,Surface,5,Image 1,1,1930,
1.77455e+06,,Surface,5,Image 1,1,1931,
1701.93,,Surface,5,Image 1,1,1932,
310.209,,Surface,5,Image 1,1,1933,
374.682,,Surface,5,Image 1,1,1935,
27.2572,,Surface,5,Image 1,1,1936,
0.0400316,,Surface,5,Image 1,1,1937,
555.191,,Surface,5,Image 1,1,1938,
593.021,,Surface,5,Image 1,1,1939,
7.0711e-09,,Surface,5,Image 1,1,1940,
1438.71,,Surface,5,Image 1,1,1941,
506.894,,Surface,5,Image 1,1,1942,
853.629,,Surface,5,Image 1,1,1943,
12492.2,,Surface,5,Image 1,1,1944,
2526.76,,Surface,5,Image 1,1,1945,
3377.21,,Surface,5,Image 1,1,1946,
565.454,,Surface,5,Image 1,1,1947,
1077.61,,Surface,5,Image 1,1,1948,
2231.29,,Surface,5,Image 1,1,1949,
878.505,,Surface,5,Image 1,1,1950,
12293.4,,Surface,5,Image 1,1,1952,
11.7663,,Surface,5,Image 1,1,1953,
652.189,,Surface,5,Image 1,1,1954,
227.661,,Surface,5,Image 1,1,1955,
0.104963,,Surface,5,Image 1,1,1956,
4137.97,,Surface,5,Image 1,1,1957,
814.894,,Surface,5,Image 1,1,1958,
52933.4,,Surface,5,Image 1,1,1959,
349.719,,Surface,5,Image 1,1,1960,
0.0277309,,Surface,5,Image 1,1,1961,
4193.69,,Surface,5,Image 1,1,1962,
191.756,,Surface,5,Image 1,1,1963,
13676.3,,Surface,5,Image 1,1,1964,
53.8727,,Surface,5,Image 1,1,1966,
278.076,,Surface,5,Image 1,1,1967,
999283,,Surface,5,Image 1,1,1968,
11615.5,,Surface,5,Image 1,1,1969,
58.8803,,Surface,5,Image 1,1,1970,
97.7015,,Surface,5,Image 1,1,1971,
1038.46,,Surface,5,Image 1,1,1972,
514.302,,Surface,5,Image 1,1,1973,
623.188,,Surface,5,Image 1,1,1974,
668919,,Surface,5,Image 1,1,1975,
7609.7,,Surface,5,Image 1,1,1976,
22.7372,,Surface,5,Image 1,1,1977,
745.72,,Surface,5,Image 1,1,1978,
537695,,Surface,5,Image 1,1,1979,
3.36599,,Surface,5,Image 1,1,1980,
3.40476,,Surface,5,Image 1,1,1981,
152.122,,Surface,5,Image 1,1,1982,
144.388,,Surface,5,Image 1,1,1983,
0.51066,,Surface,5,Image 1,1,1984,
119.698,,Surface,5,Image 1,1,1985,
13.9419,,Surface,5,Image 1,1,1986,
1984.57,,Surface,5,Image 1,1,1987,
15.5941,,Surface,5,Image 1,1,1988,
12960.7,,Surface,5,Image 1,1,1989,
1.53485,,Surface,5,Image 1,1,1990,
843.755,,Surface,5,Image 1,1,1991,
35.5311,,Surface,5,Image 1,1,1992,
235.121,,Surface,5,Image 1,1,1993,
2474.48,,Surface,5,Image 1,1,1994,
3145.75,,Surface,5,Image 1,1,1995,
48.4262,,Surface,5,Image 1,1,1996,
37.49,,Surface,5,Image 1,1,1997,
394.261,,Surface,5,Image 1,1,1998,
849.737,,Surface,5,Image 1,1,1999,
8434.23,,Surface,5,Image 1,1,2000,
12.3368,,Surface,5,Image 1,1,2001,
15099,,Surface,5,Image 1,1,2002,
755.855,,Surface,5,Image 1,1,2003,
10.7913,,Surface,5,Image 1,1,2004,
70.4987,,Surface,5,Image 1,1,2005,
1.75004,,Surface,5,Image 1,1,2006,
4.71185e-07,,Surface,5,Image 1,1,2007,
4308.48,,Surface,5,Image 1,1,2008,
186360,,Surface,5,Image 1,1,2009,
483905,,Surface,5,Image 1,1,2010,
703256,,Surface,5,Image 1,1,2011,
16.9882,,Surface,5,Image 1,1,2012,
668754,,Surface,5,Image 1,1,2013,
656.844,,Surface,5,Image 1,1,2014,
602488,,Surface,5,Image 1,1,2015,
161796,,Surface,5,Image 1,1,2016,
32972.6,,Surface,5,Image 1,1,2017,
302810,,Surface,5,Image 1,1,2018,
41677.8,,Surface,5,Image 1,1,2019,
130945,,Surface,5,Image 1,1,2020,
5.93082,,Surface,5,Image 1,1,2021,
963226,,Surface,5,Image 1,1,2022,
441.993,,Surface,5,Image 1,1,2023,
2.23017,,Surface,5,Image 1,1,2024,
0.722449,,Surface,5,Image 1,1,2025,
244.528,,Surface,5,Image 1,1,2026,
5.1009,,Surface,5,Image 1,1,2027,
710.751,,Surface,5,Image 1,1,2028,
0.113826,,Surface,5,Image 1,1,2029,
1602.95,,Surface,5,Image 1,1,2030,
5.45444,,Surface,5,Image 1,1,2031,
17.6856,,Surface,5,Image 1,1,2032,
34.841,,Surface,5,Image 1,1,2033,
0.172611,,Surface,5,Image 1,1,2034,
276.354,,Surface,5,Image 1,1,2035,
63.5948,,Surface,5,Image 1,1,2036,
0.228067,,Surface,5,Image 1,1,2037,
7.26636,,Surface,5,Image 1,1,2038,
7129.86,,Surface,5,Image 1,1,2039,
8024.1,,Surface,5,Image 1,1,2040,
1649.88,,Surface,5,Image 1,1,2041,
10.2217,,Surface,5,Image 1,1,2046,
260.723,,Surface,5,Image 1,1,2047,
2.02336,,Surface,5,Image 1,1,2048,
