
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.14258,,Surface,1,Image 1,1,1407,
2.08984,,Surface,1,Image 1,1,1408,
4.39844,,Surface,1,Image 1,1,1409,
2.84766,,Surface,1,Image 1,1,1410,
0.767578,,Surface,1,Image 1,1,1413,
3.79688,,Surface,1,Image 1,1,1414,
0.980469,,Surface,1,Image 1,1,1415,
14.4062,,Surface,1,Image 1,1,1416,
1.53906,,Surface,1,Image 1,1,1417,
1.91992,,Surface,1,Image 1,1,1418,
0.34375,,Surface,1,Image 1,1,1419,
3.50391,,Surface,1,Image 1,1,1420,
0.630859,,Surface,1,Image 1,1,1421,
0.30957,,Surface,1,Image 1,1,1422,
3.34766,,Surface,1,Image 1,1,1423,
1.51953,,Surface,1,Image 1,1,1424,
2.15234,,Surface,1,Image 1,1,1425,
1.7793,,Surface,1,Image 1,1,1426,
8.23438,,Surface,1,Image 1,1,1427,
8.92578,,Surface,1,Image 1,1,1428,
0.980469,,Surface,1,Image 1,1,1429,
5.85938,,Surface,1,Image 1,1,1430,
2.69434,,Surface,1,Image 1,1,1431,
6.32422,,Surface,1,Image 1,1,1432,
1.21289,,Surface,1,Image 1,1,1433,
0.40625,,Surface,1,Image 1,1,1434,
0.291016,,Surface,1,Image 1,1,1435,
2.63086,,Surface,1,Image 1,1,1436,
0.654297,,Surface,1,Image 1,1,1437,
10.8438,,Surface,1,Image 1,1,1438,
5.50391,,Surface,1,Image 1,1,1439,
0.921875,,Surface,1,Image 1,1,1440,
0.174805,,Surface,1,Image 1,1,1441,
1.26953,,Surface,1,Image 1,1,1442,
3.47461,,Surface,1,Image 1,1,1443,
4.28516,,Surface,1,Image 1,1,1444,
2.05957,,Surface,1,Image 1,1,1446,
2.02734,,Surface,1,Image 1,1,1447,
6.07812,,Surface,1,Image 1,1,1449,
6.27539,,Surface,1,Image 1,1,1450,
4.52734,,Surface,1,Image 1,1,1451,
7.875,,Surface,1,Image 1,1,1452,
1.52539,,Surface,1,Image 1,1,1453,
0.228516,,Surface,1,Image 1,1,1454,
1.3457,,Surface,1,Image 1,1,1455,
0.612305,,Surface,1,Image 1,1,1456,
1.36523,,Surface,1,Image 1,1,1457,
1.01758,,Surface,1,Image 1,1,1458,
4.66016,,Surface,1,Image 1,1,1459,
0.0869141,,Surface,1,Image 1,1,1460,
2.56641,,Surface,1,Image 1,1,1461,
4.96289,,Surface,1,Image 1,1,1462,
0.444336,,Surface,1,Image 1,1,1463,
1.18359,,Surface,1,Image 1,1,1464,
0.0949707,,Surface,1,Image 1,1,1465,
1.11621,,Surface,1,Image 1,1,1467,
1.27344,,Surface,1,Image 1,1,1468,
0.123047,,Surface,1,Image 1,1,1469,
1.58496,,Surface,1,Image 1,1,1470,
0.977539,,Surface,1,Image 1,1,1471,
0.966797,,Surface,1,Image 1,1,1472,
0.538086,,Surface,1,Image 1,1,1473,
2.25,,Surface,1,Image 1,1,1474,
3.85938,,Surface,1,Image 1,1,1475,
0.314453,,Surface,1,Image 1,1,1477,
1.36328,,Surface,1,Image 1,1,1478,
2.04883,,Surface,1,Image 1,1,1479,
4.71094,,Surface,1,Image 1,1,1480,
2.34766,,Surface,1,Image 1,1,1481,
5.36719,,Surface,1,Image 1,1,1482,
1.60547,,Surface,1,Image 1,1,1483,
6.65625,,Surface,1,Image 1,1,1485,
2.00781,,Surface,1,Image 1,1,1486,
4.03125,,Surface,1,Image 1,1,1487,
2.17578,,Surface,1,Image 1,1,1488,
2.13574,,Surface,1,Image 1,1,1489,
5.74414,,Surface,1,Image 1,1,1490,
1.39648,,Surface,1,Image 1,1,1492,
5.58984,,Surface,1,Image 1,1,1493,
1.32422,,Surface,1,Image 1,1,1494,
1.44141,,Surface,1,Image 1,1,1495,
1.36719,,Surface,1,Image 1,1,1496,
5.85156,,Surface,1,Image 1,1,1497,
0.53418,,Surface,1,Image 1,1,1498,
0.412109,,Surface,1,Image 1,1,1499,
2.12109,,Surface,1,Image 1,1,1500,
2.62891,,Surface,1,Image 1,1,1501,
4.18359,,Surface,1,Image 1,1,1502,
0.751953,,Surface,1,Image 1,1,1503,
2.97266,,Surface,1,Image 1,1,1504,
0.626953,,Surface,1,Image 1,1,1505,
0.341797,,Surface,1,Image 1,1,1506,
0.117188,,Surface,1,Image 1,1,1507,
2.28516,,Surface,1,Image 1,1,1508,
3.125,,Surface,1,Image 1,1,1509,
1.09766,,Surface,1,Image 1,1,1510,
3.58594,,Surface,1,Image 1,1,1512,
3.96875,,Surface,1,Image 1,1,1514,
5.78125,,Surface,1,Image 1,1,1515,
0.186523,,Surface,1,Image 1,1,1516,
2.65234,,Surface,1,Image 1,1,1517,
0.624023,,Surface,1,Image 1,1,1518,
1.10547,,Surface,1,Image 1,1,1519,
3.0625,,Surface,1,Image 1,1,1520,
0.261719,,Surface,1,Image 1,1,1521,
0.910156,,Surface,1,Image 1,1,1522,
0.353516,,Surface,1,Image 1,1,1523,
1.30664,,Surface,1,Image 1,1,1525,
2.73828,,Surface,1,Image 1,1,1527,
0.763672,,Surface,1,Image 1,1,1528,
3.68359,,Surface,1,Image 1,1,1529,
2.26172,,Surface,1,Image 1,1,1530,
2.22461,,Surface,1,Image 1,1,1531,
0.339844,,Surface,1,Image 1,1,1532,
1.3457,,Surface,1,Image 1,1,1533,
6.77344,,Surface,1,Image 1,1,1534,
3.14453,,Surface,1,Image 1,1,1536,
0.308594,,Surface,1,Image 1,1,1537,
1.91602,,Surface,1,Image 1,1,1538,
5.32422,,Surface,1,Image 1,1,1539,
4.74219,,Surface,1,Image 1,1,1540,
9.65625,,Surface,1,Image 1,1,1542,
0.775391,,Surface,1,Image 1,1,1543,
2.55859,,Surface,1,Image 1,1,1544,
4.89062,,Surface,1,Image 1,1,1545,
3.07031,,Surface,1,Image 1,1,1546,
4.00391,,Surface,1,Image 1,1,1547,
5.00586,,Surface,1,Image 1,1,1548,
8.9375,,Surface,1,Image 1,1,1549,
7.65625,,Surface,1,Image 1,1,1550,
7.03125,,Surface,1,Image 1,1,1551,
7.22656,,Surface,1,Image 1,1,1553,
7.02344,,Surface,1,Image 1,1,1554,
6.24609,,Surface,1,Image 1,1,1555,
4.16797,,Surface,1,Image 1,1,1556,
2.64844,,Surface,1,Image 1,1,1557,
8.3125,,Surface,1,Image 1,1,1558,
4.94531,,Surface,1,Image 1,1,1559,
1.43164,,Surface,1,Image 1,1,1560,
0.418945,,Surface,1,Image 1,1,1561,
0.888672,,Surface,1,Image 1,1,1562,
0.536133,,Surface,1,Image 1,1,1563,
3.26172,,Surface,1,Image 1,1,1564,
0.27832,,Surface,1,Image 1,1,1565,
1.49805,,Surface,1,Image 1,1,1566,
5.26562,,Surface,1,Image 1,1,1567,
8.07812,,Surface,1,Image 1,1,1568,
0.181641,,Surface,1,Image 1,1,1569,
0.923828,,Surface,1,Image 1,1,1570,
6.37891,,Surface,1,Image 1,1,1571,
5.78516,,Surface,1,Image 1,1,1572,
2.39453,,Surface,1,Image 1,1,1573,
0.162109,,Surface,1,Image 1,1,1574,
7.98438,,Surface,1,Image 1,1,1575,
0.582031,,Surface,1,Image 1,1,1576,
0.324219,,Surface,1,Image 1,1,1577,
0.93457,,Surface,1,Image 1,1,1578,
4.76367,,Surface,1,Image 1,1,1579,
6.14844,,Surface,1,Image 1,1,1580,
5.9043,,Surface,1,Image 1,1,1581,
9.85938,,Surface,1,Image 1,1,1582,
8.17188,,Surface,1,Image 1,1,1583,
4.70703,,Surface,1,Image 1,1,1584,
2.82422,,Surface,1,Image 1,1,1585,
6.98828,,Surface,1,Image 1,1,1587,
7.19922,,Surface,1,Image 1,1,1588,
0.456055,,Surface,1,Image 1,1,1589,
9.0625,,Surface,1,Image 1,1,1590,
7.42969,,Surface,1,Image 1,1,1592,
6.42969,,Surface,1,Image 1,1,1593,
1.89453,,Surface,1,Image 1,1,1594,
6.87891,,Surface,1,Image 1,1,1596,
1.76562,,Surface,1,Image 1,1,1597,
6.625,,Surface,1,Image 1,1,1598,
5.13672,,Surface,1,Image 1,1,1599,
2.76953,,Surface,1,Image 1,1,1600,
1.10156,,Surface,1,Image 1,1,1601,
14.8125,,Surface,1,Image 1,1,1602,
0.447266,,Surface,1,Image 1,1,1603,
2.53516,,Surface,1,Image 1,1,1604,
4.82812,,Surface,1,Image 1,1,1606,
2.6582,,Surface,1,Image 1,1,1607,
0.732422,,Surface,1,Image 1,1,1608,
0.833984,,Surface,1,Image 1,1,1610,
4.10156,,Surface,1,Image 1,1,1612,
0.311523,,Surface,1,Image 1,1,1613,
6.86328,,Surface,1,Image 1,1,1614,
0.845703,,Surface,1,Image 1,1,1615,
5.22266,,Surface,1,Image 1,1,1616,
3.91016,,Surface,1,Image 1,1,1617,
0.407227,,Surface,1,Image 1,1,1619,
8.19141,,Surface,1,Image 1,1,1620,
8.40625,,Surface,1,Image 1,1,1621,
2.29297,,Surface,1,Image 1,1,1622,
2.8125,,Surface,1,Image 1,1,1624,
7.42969,,Surface,1,Image 1,1,1625,
5.96875,,Surface,1,Image 1,1,1626,
1.39844,,Surface,1,Image 1,1,1627,
2.20312,,Surface,1,Image 1,1,1628,
2.89453,,Surface,1,Image 1,1,1629,
8.41797,,Surface,1,Image 1,1,1630,
0.372559,,Surface,1,Image 1,1,1631,
7.39844,,Surface,1,Image 1,1,1632,
0.818359,,Surface,1,Image 1,1,1633,
5.83984,,Surface,1,Image 1,1,1634,
0.301758,,Surface,1,Image 1,1,1635,
2.38672,,Surface,1,Image 1,1,1636,
0.499023,,Surface,1,Image 1,1,1637,
3.85547,,Surface,1,Image 1,1,1638,
0.585938,,Surface,1,Image 1,1,1639,
0.220703,,Surface,1,Image 1,1,1640,
1.29297,,Surface,1,Image 1,1,1641,
0.404785,,Surface,1,Image 1,1,1642,
1.43359,,Surface,1,Image 1,1,1645,
1.00781,,Surface,1,Image 1,1,1646,
3.97656,,Surface,1,Image 1,1,1647,
15.5625,,Surface,1,Image 1,1,1648,
0.599609,,Surface,1,Image 1,1,1649,
0.798828,,Surface,1,Image 1,1,1650,
1.1741e-05,,Surface,1,Image 1,1,1651,
0.646484,,Surface,1,Image 1,1,1652,
6.21875,,Surface,1,Image 1,1,1653,
4.47656,,Surface,1,Image 1,1,1654,
3.40625,,Surface,1,Image 1,1,1655,
16.8125,,Surface,1,Image 1,1,1656,
6.07812,,Surface,1,Image 1,1,1657,
6.69141,,Surface,1,Image 1,1,1658,
2.75,,Surface,1,Image 1,1,1660,
4.61328,,Surface,1,Image 1,1,1662,
5.97656,,Surface,1,Image 1,1,1663,
16.5312,,Surface,1,Image 1,1,1664,
1.17773,,Surface,1,Image 1,1,1665,
0.351562,,Surface,1,Image 1,1,1666,
4.14453,,Surface,1,Image 1,1,1667,
0.925781,,Surface,1,Image 1,1,1668,
1.65625,,Surface,1,Image 1,1,1670,
4.83594,,Surface,1,Image 1,1,1671,
4.25,,Surface,1,Image 1,1,1672,
5.10156,,Surface,1,Image 1,1,1673,
0.102539,,Surface,1,Image 1,1,1674,
2.55859,,Surface,1,Image 1,1,1675,
1.37891,,Surface,1,Image 1,1,1676,
7.08984,,Surface,1,Image 1,1,1680,
0.550781,,Surface,1,Image 1,1,1681,
0.640625,,Surface,1,Image 1,1,1682,
18.0938,,Surface,1,Image 1,1,1683,
6.64844,,Surface,1,Image 1,1,1684,
2.57031,,Surface,1,Image 1,1,1685,
2.89062,,Surface,1,Image 1,1,1686,
20.3906,,Surface,1,Image 1,1,1687,
2.02734,,Surface,1,Image 1,1,1689,
6.03906,,Surface,1,Image 1,1,1690,
1.16016,,Surface,1,Image 1,1,1691,
1.02344,,Surface,1,Image 1,1,1692,
24.1562,,Surface,1,Image 1,1,1693,
8.40625,,Surface,1,Image 1,1,1694,
2.24609,,Surface,1,Image 1,1,1695,
1.26562,,Surface,1,Image 1,1,1696,
9.65234,,Surface,1,Image 1,1,1697,
0.595703,,Surface,1,Image 1,1,1698,
6.25781,,Surface,1,Image 1,1,1699,
9.53125,,Surface,1,Image 1,1,1700,
11.5469,,Surface,1,Image 1,1,1701,
13.6875,,Surface,1,Image 1,1,1702,
8.8125,,Surface,1,Image 1,1,1703,
1.125,,Surface,1,Image 1,1,1704,
10.0469,,Surface,1,Image 1,1,1709,
3.07812,,Surface,1,Image 1,1,1711,
4.15625,,Surface,1,Image 1,1,1712,
5.83203,,Surface,1,Image 1,1,1713,
3.88281,,Surface,1,Image 1,1,1714,
0.451172,,Surface,1,Image 1,1,1715,
10.8125,,Surface,1,Image 1,1,1716,
3.39844,,Surface,1,Image 1,1,1717,
0.804688,,Surface,1,Image 1,1,1718,
1.47266,,Surface,1,Image 1,1,1719,
8.51562,,Surface,1,Image 1,1,1720,
3.57812,,Surface,1,Image 1,1,1721,
0.978516,,Surface,1,Image 1,1,1722,
2.6875,,Surface,1,Image 1,1,1723,
7.85156,,Surface,1,Image 1,1,1724,
0.917969,,Surface,1,Image 1,1,1725,
0.730469,,Surface,1,Image 1,1,1726,
12.0156,,Surface,1,Image 1,1,1727,
1.71094,,Surface,1,Image 1,1,1728,
0.845703,,Surface,1,Image 1,1,1729,
1.99219,,Surface,1,Image 1,1,1730,
37.9375,,Surface,1,Image 1,1,1731,
3.56445,,Surface,1,Image 1,1,1732,
0.628906,,Surface,1,Image 1,1,1733,
6.48438,,Surface,1,Image 1,1,1736,
0.986328,,Surface,1,Image 1,1,1737,
3.29102,,Surface,1,Image 1,1,1738,
8.75781,,Surface,1,Image 1,1,1739,
11.1406,,Surface,1,Image 1,1,1740,
1.67578,,Surface,1,Image 1,1,1741,
0.792969,,Surface,1,Image 1,1,1742,
6.14844,,Surface,1,Image 1,1,1743,
22.5,,Surface,1,Image 1,1,1744,
3.10156,,Surface,1,Image 1,1,1745,
45.5312,,Surface,1,Image 1,1,1746,
5.23438,,Surface,1,Image 1,1,1748,
11.6562,,Surface,1,Image 1,1,1749,
12.375,,Surface,1,Image 1,1,1750,
10.8125,,Surface,1,Image 1,1,1751,
3.10547,,Surface,1,Image 1,1,1752,
0.957031,,Surface,1,Image 1,1,1755,
2.69922,,Surface,1,Image 1,1,1756,
42.8125,,Surface,1,Image 1,1,1757,
1.16211,,Surface,1,Image 1,1,1758,
31.9062,,Surface,1,Image 1,1,1759,
6.90625,,Surface,1,Image 1,1,1760,
2.62891,,Surface,1,Image 1,1,1761,
1.78711,,Surface,1,Image 1,1,1762,
0.931641,,Surface,1,Image 1,1,1763,
32.0625,,Surface,1,Image 1,1,1764,
7.875,,Surface,1,Image 1,1,1765,
50.125,,Surface,1,Image 1,1,1766,
8.78906,,Surface,1,Image 1,1,1767,
2.23047,,Surface,1,Image 1,1,1768,
0.256836,,Surface,1,Image 1,1,1769,
3.85938,,Surface,1,Image 1,1,1773,
0.177734,,Surface,1,Image 1,1,1774,
1.44922,,Surface,1,Image 1,1,1775,
7.28906,,Surface,1,Image 1,1,1776,
22.4844,,Surface,1,Image 1,1,1777,
2.42188,,Surface,1,Image 1,1,1778,
0.262695,,Surface,1,Image 1,1,1779,
0.029541,,Surface,1,Image 1,1,1780,
15.1406,,Surface,1,Image 1,1,1781,
0.587402,,Surface,1,Image 1,1,1782,
9.96875,,Surface,1,Image 1,1,1783,
0.314453,,Surface,1,Image 1,1,1785,
6.97656,,Surface,1,Image 1,1,1786,
4.84766,,Surface,1,Image 1,1,1787,
12.4688,,Surface,1,Image 1,1,1788,
0.0961914,,Surface,1,Image 1,1,1789,
1.39062,,Surface,1,Image 1,1,1790,
8.96875,,Surface,1,Image 1,1,1791,
18.6562,,Surface,1,Image 1,1,1792,
9.39844,,Surface,1,Image 1,1,1794,
17.0938,,Surface,1,Image 1,1,1795,
8.78906,,Surface,1,Image 1,1,1796,
7.10938,,Surface,1,Image 1,1,1797,
2.51172,,Surface,1,Image 1,1,1798,
4.01953,,Surface,1,Image 1,1,1799,
23.5625,,Surface,1,Image 1,1,1800,
0.982422,,Surface,1,Image 1,1,1801,
1.16016,,Surface,1,Image 1,1,1802,
0.0388184,,Surface,1,Image 1,1,1804,
1.73828,,Surface,1,Image 1,1,1805,
6.41406,,Surface,1,Image 1,1,1806,
10.2656,,Surface,1,Image 1,1,1807,
7.28125,,Surface,1,Image 1,1,1809,
14.2188,,Surface,1,Image 1,1,1810,
4.21094,,Surface,1,Image 1,1,1811,
0.0280762,,Surface,1,Image 1,1,1812,
0.161621,,Surface,1,Image 1,1,1813,
4.95312,,Surface,1,Image 1,1,1814,
10.7188,,Surface,1,Image 1,1,1815,
1.53516,,Surface,1,Image 1,1,1816,
11.3125,,Surface,1,Image 1,1,1818,
0.478516,,Surface,1,Image 1,1,1819,
3.46094,,Surface,1,Image 1,1,1822,
23.8438,,Surface,1,Image 1,1,1823,
0.105225,,Surface,1,Image 1,1,1824,
5.07031,,Surface,1,Image 1,1,1825,
1.52588e-05,,Surface,1,Image 1,1,1826,
4.48438,,Surface,1,Image 1,1,1827,
6.39062,,Surface,1,Image 1,1,1829,
9.9375,,Surface,1,Image 1,1,1830,
0.523438,,Surface,1,Image 1,1,1831,
3.73438,,Surface,1,Image 1,1,1832,
0.84375,,Surface,1,Image 1,1,1833,
2.05469,,Surface,1,Image 1,1,1834,
7.71875,,Surface,1,Image 1,1,1835,
12.3906,,Surface,1,Image 1,1,1836,
1.65625,,Surface,1,Image 1,1,1838,
1.49219,,Surface,1,Image 1,1,1839,
3.23438,,Surface,1,Image 1,1,1840,
1.99219,,Surface,1,Image 1,1,1844,
7.71875,,Surface,1,Image 1,1,1845,
1.57031,,Surface,1,Image 1,1,1846,
0.474609,,Surface,1,Image 1,1,1849,
6.28125,,Surface,1,Image 1,1,1850,
3.17188,,Surface,1,Image 1,1,1852,
1.67969,,Surface,1,Image 1,1,1853,
1.47656,,Surface,1,Image 1,1,1855,
10.375,,Surface,1,Image 1,1,1856,
5.82812,,Surface,1,Image 1,1,1858,
8.375,,Surface,1,Image 1,1,1859,
9.5625,,Surface,1,Image 1,1,1860,
7.28125,,Surface,1,Image 1,1,1861,
0.613281,,Surface,1,Image 1,1,1862,
3.85938,,Surface,1,Image 1,1,1863,
8.09375,,Surface,1,Image 1,1,1866,
7.46875,,Surface,1,Image 1,1,1867,
9.65625,,Surface,1,Image 1,1,1868,
3.92969,,Surface,1,Image 1,1,1869,
3.60938,,Surface,1,Image 1,1,1870,
1.54004,,Surface,1,Image 1,1,1871,
1.23978e-05,,Surface,1,Image 1,1,1872,
1.23828,,Surface,1,Image 1,1,1873,
4.96875,,Surface,1,Image 1,1,1874,
3.05469,,Surface,1,Image 1,1,1875,
4.40625,,Surface,1,Image 1,1,1877,
3.69549e-05,,Surface,1,Image 1,1,1878,
7.8125,,Surface,1,Image 1,1,1879,
5.5625,,Surface,1,Image 1,1,1880,
1.1741e-05,,Surface,1,Image 1,1,1881,
1.91016,,Surface,1,Image 1,1,1882,
0.0062561,,Surface,1,Image 1,1,1883,
2.51562,,Surface,1,Image 1,1,1884,
0.707031,,Surface,1,Image 1,1,1885,
5.70312,,Surface,1,Image 1,1,1886,
0.436523,,Surface,1,Image 1,1,1887,
2.42188,,Surface,1,Image 1,1,1888,
2.80078,,Surface,1,Image 1,1,1889,
3.49219,,Surface,1,Image 1,1,1891,
0.564453,,Surface,1,Image 1,1,1892,
9.15527e-05,,Surface,1,Image 1,1,1893,
4.875,,Surface,1,Image 1,1,1894,
4.32812,,Surface,1,Image 1,1,1896,
2.92969,,Surface,1,Image 1,1,1897,
2.53125,,Surface,1,Image 1,1,1898,
2.82031,,Surface,1,Image 1,1,1901,
0.894531,,Surface,1,Image 1,1,1902,
0.0439453,,Surface,1,Image 1,1,1903,
8.1875,,Surface,1,Image 1,1,1904,
4.54688,,Surface,1,Image 1,1,1905,
4.29688,,Surface,1,Image 1,1,1906,
4.73438,,Surface,1,Image 1,1,1907,
2.69531,,Surface,1,Image 1,1,1909,
3.03711,,Surface,1,Image 1,1,1910,
2.60938,,Surface,1,Image 1,1,1911,
0.0927734,,Surface,1,Image 1,1,1913,
3.32812,,Surface,1,Image 1,1,1914,
1.81641,,Surface,1,Image 1,1,1916,
3.78906,,Surface,1,Image 1,1,1917,
1.64844,,Surface,1,Image 1,1,1918,
1.80078,,Surface,1,Image 1,1,1919,
3.02344,,Surface,1,Image 1,1,1920,
10.3438,,Surface,1,Image 1,1,1921,
2.17188,,Surface,1,Image 1,1,1923,
0.347656,,Surface,1,Image 1,1,1924,
2.24219,,Surface,1,Image 1,1,1925,
2.79297,,Surface,1,Image 1,1,1926,
0.00109863,,Surface,1,Image 1,1,1927,
2.45703,,Surface,1,Image 1,1,1928,
8.44002e-05,,Surface,1,Image 1,1,1929,
2.85547,,Surface,1,Image 1,1,1930,
2.55469,,Surface,1,Image 1,1,1931,
2.1875,,Surface,1,Image 1,1,1932,
2.6875,,Surface,1,Image 1,1,1933,
1.50195,,Surface,1,Image 1,1,1935,
0.0800781,,Surface,1,Image 1,1,1936,
0.00376892,,Surface,1,Image 1,1,1937,
1.37891,,Surface,1,Image 1,1,1938,
2.3125,,Surface,1,Image 1,1,1939,
1.1741e-05,,Surface,1,Image 1,1,1940,
1.19141,,Surface,1,Image 1,1,1941,
1.17188,,Surface,1,Image 1,1,1942,
1.30664,,Surface,1,Image 1,1,1943,
1.93359,,Surface,1,Image 1,1,1944,
0.814453,,Surface,1,Image 1,1,1945,
0.765625,,Surface,1,Image 1,1,1946,
1.75391,,Surface,1,Image 1,1,1947,
1.45312,,Surface,1,Image 1,1,1948,
4.71875,,Surface,1,Image 1,1,1949,
0.931641,,Surface,1,Image 1,1,1950,
3.42188,,Surface,1,Image 1,1,1952,
0.0881348,,Surface,1,Image 1,1,1953,
2.57422,,Surface,1,Image 1,1,1954,
1.12891,,Surface,1,Image 1,1,1955,
0.0199585,,Surface,1,Image 1,1,1956,
0.0637207,,Surface,1,Image 1,1,1957,
0.324219,,Surface,1,Image 1,1,1958,
0.719727,,Surface,1,Image 1,1,1959,
0.306641,,Surface,1,Image 1,1,1960,
0.789062,,Surface,1,Image 1,1,1961,
1.45312,,Surface,1,Image 1,1,1962,
0.712891,,Surface,1,Image 1,1,1963,
0.820312,,Surface,1,Image 1,1,1964,
0.673828,,Surface,1,Image 1,1,1966,
2.24219,,Surface,1,Image 1,1,1967,
0.667969,,Surface,1,Image 1,1,1968,
0.291016,,Surface,1,Image 1,1,1969,
0.146484,,Surface,1,Image 1,1,1970,
0.726562,,Surface,1,Image 1,1,1971,
1.26953,,Surface,1,Image 1,1,1972,
1.2168,,Surface,1,Image 1,1,1973,
0.00976562,,Surface,1,Image 1,1,1974,
0.443359,,Surface,1,Image 1,1,1975,
1.32031,,Surface,1,Image 1,1,1976,
0.153809,,Surface,1,Image 1,1,1977,
1.73242,,Surface,1,Image 1,1,1978,
0.957031,,Surface,1,Image 1,1,1979,
5.85156,,Surface,1,Image 1,1,1980,
1.52588e-05,,Surface,1,Image 1,1,1981,
0.0556641,,Surface,1,Image 1,1,1982,
3.25391,,Surface,1,Image 1,1,1983,
0.090332,,Surface,1,Image 1,1,1984,
0.130859,,Surface,1,Image 1,1,1985,
0.012207,,Surface,1,Image 1,1,1986,
0.168945,,Surface,1,Image 1,1,1987,
0.0383301,,Surface,1,Image 1,1,1988,
1.62891,,Surface,1,Image 1,1,1989,
0.407715,,Surface,1,Image 1,1,1990,
0.0493164,,Surface,1,Image 1,1,1991,
0.18457,,Surface,1,Image 1,1,1992,
0.0117188,,Surface,1,Image 1,1,1993,
0.716797,,Surface,1,Image 1,1,1994,
0.492188,,Surface,1,Image 1,1,1995,
1.06055,,Surface,1,Image 1,1,1996,
2.19727,,Surface,1,Image 1,1,1997,
0.638672,,Surface,1,Image 1,1,1998,
0.00341797,,Surface,1,Image 1,1,1999,
0.0131836,,Surface,1,Image 1,1,2000,
0.00012207,,Surface,1,Image 1,1,2001,
0.763672,,Surface,1,Image 1,1,2002,
0.286133,,Surface,1,Image 1,1,2003,
0.0151367,,Surface,1,Image 1,1,2004,
0.927246,,Surface,1,Image 1,1,2005,
0.364746,,Surface,1,Image 1,1,2006,
0.000453949,,Surface,1,Image 1,1,2007,
0.000488281,,Surface,1,Image 1,1,2008,
0.248047,,Surface,1,Image 1,1,2009,
0.104492,,Surface,1,Image 1,1,2010,
0.0012207,,Surface,1,Image 1,1,2011,
7.62939e-05,,Surface,1,Image 1,1,2012,
0.000488281,,Surface,1,Image 1,1,2013,
0.0490723,,Surface,1,Image 1,1,2014,
0.0112305,,Surface,1,Image 1,1,2015,
0.00030899,,Surface,1,Image 1,1,2016,
0.0134277,,Surface,1,Image 1,1,2017,
2.47955e-05,,Surface,1,Image 1,1,2018,
0.000152588,,Surface,1,Image 1,1,2019,
0.19043,,Surface,1,Image 1,1,2020,
0.288086,,Surface,1,Image 1,1,2021,
0.0214844,,Surface,1,Image 1,1,2022,
0.019043,,Surface,1,Image 1,1,2023,
0.129883,,Surface,1,Image 1,1,2024,
0.316895,,Surface,1,Image 1,1,2025,
0.65332,,Surface,1,Image 1,1,2026,
0.666016,,Surface,1,Image 1,1,2027,
0.000732422,,Surface,1,Image 1,1,2028,
0.0317383,,Surface,1,Image 1,1,2029,
0.00109863,,Surface,1,Image 1,1,2030,
0.0114746,,Surface,1,Image 1,1,2031,
1.90735e-05,,Surface,1,Image 1,1,2032,
0.741211,,Surface,1,Image 1,1,2033,
0.0473633,,Surface,1,Image 1,1,2034,
0.998047,,Surface,1,Image 1,1,2035,
0.000732422,,Surface,1,Image 1,1,2036,
0.0090332,,Surface,1,Image 1,1,2037,
0.0583496,,Surface,1,Image 1,1,2038,
0.00830078,,Surface,1,Image 1,1,2039,
0.000305176,,Surface,1,Image 1,1,2040,
0.0615234,,Surface,1,Image 1,1,2041,
0.000732422,,Surface,1,Image 1,1,2046,
0.349609,,Surface,1,Image 1,1,2047,
0.310059,,Surface,1,Image 1,1,2048,
