
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
4,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
6,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
6,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
6,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
7,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
8,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
2,,Surface,7,Image 1,1,1692,
7,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
7,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
7,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
7,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
6,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
8,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
7,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
6,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
2,,Surface,7,Image 1,1,1789,
6,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
9,,Surface,7,Image 1,1,1794,
8,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1807,
7,,Surface,7,Image 1,1,1809,
6,,Surface,7,Image 1,1,1810,
7,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
5,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
7,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
6,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
2,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
2,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
2,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
2,,Surface,7,Image 1,1,1987,
2,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
2,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
2,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
3,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
2,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
2,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
