
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1672.69,,Surface,4,Image 1,1,1433,
138.05,,Surface,4,Image 1,1,1434,
376.296,,Surface,4,Image 1,1,1435,
177.032,,Surface,4,Image 1,1,1436,
1130.2,,Surface,4,Image 1,1,1437,
3379.15,,Surface,4,Image 1,1,1438,
1092.97,,Surface,4,Image 1,1,1439,
841.454,,Surface,4,Image 1,1,1440,
373.177,,Surface,4,Image 1,1,1441,
5634.9,,Surface,4,Image 1,1,1442,
528.5,,Surface,4,Image 1,1,1443,
304.994,,Surface,4,Image 1,1,1444,
562.537,,Surface,4,Image 1,1,1446,
645.595,,Surface,4,Image 1,1,1447,
14043.2,,Surface,4,Image 1,1,1449,
153.186,,Surface,4,Image 1,1,1450,
445.347,,Surface,4,Image 1,1,1451,
1320.24,,Surface,4,Image 1,1,1452,
1419.87,,Surface,4,Image 1,1,1453,
4820.15,,Surface,4,Image 1,1,1454,
1350.46,,Surface,4,Image 1,1,1455,
656.605,,Surface,4,Image 1,1,1456,
2118.03,,Surface,4,Image 1,1,1457,
411.889,,Surface,4,Image 1,1,1458,
1554.9,,Surface,4,Image 1,1,1459,
1096.97,,Surface,4,Image 1,1,1460,
171.369,,Surface,4,Image 1,1,1461,
1268.55,,Surface,4,Image 1,1,1462,
167.817,,Surface,4,Image 1,1,1463,
390.46,,Surface,4,Image 1,1,1464,
400.021,,Surface,4,Image 1,1,1465,
3272.71,,Surface,4,Image 1,1,1467,
321.282,,Surface,4,Image 1,1,1468,
1578.28,,Surface,4,Image 1,1,1469,
603.174,,Surface,4,Image 1,1,1470,
2868,,Surface,4,Image 1,1,1471,
1095.79,,Surface,4,Image 1,1,1472,
1460.64,,Surface,4,Image 1,1,1473,
1958.38,,Surface,4,Image 1,1,1474,
560.788,,Surface,4,Image 1,1,1475,
446.509,,Surface,4,Image 1,1,1477,
2717.3,,Surface,4,Image 1,1,1478,
363.336,,Surface,4,Image 1,1,1479,
198.412,,Surface,4,Image 1,1,1480,
986.427,,Surface,4,Image 1,1,1481,
910.333,,Surface,4,Image 1,1,1482,
1811.75,,Surface,4,Image 1,1,1483,
5362.67,,Surface,4,Image 1,1,1485,
8171.47,,Surface,4,Image 1,1,1486,
2589.73,,Surface,4,Image 1,1,1487,
1007.91,,Surface,4,Image 1,1,1488,
686.38,,Surface,4,Image 1,1,1489,
726.096,,Surface,4,Image 1,1,1490,
2893.89,,Surface,4,Image 1,1,1492,
1721.44,,Surface,4,Image 1,1,1493,
2060.9,,Surface,4,Image 1,1,1494,
3256.95,,Surface,4,Image 1,1,1495,
1035.5,,Surface,4,Image 1,1,1496,
1265.99,,Surface,4,Image 1,1,1497,
1035.36,,Surface,4,Image 1,1,1498,
867.087,,Surface,4,Image 1,1,1499,
526.867,,Surface,4,Image 1,1,1500,
3153.12,,Surface,4,Image 1,1,1501,
2732.94,,Surface,4,Image 1,1,1502,
1561.2,,Surface,4,Image 1,1,1503,
897.815,,Surface,4,Image 1,1,1504,
573.229,,Surface,4,Image 1,1,1505,
2174.05,,Surface,4,Image 1,1,1506,
805.15,,Surface,4,Image 1,1,1507,
4715.31,,Surface,4,Image 1,1,1508,
7196.15,,Surface,4,Image 1,1,1509,
879.638,,Surface,4,Image 1,1,1510,
7186.38,,Surface,4,Image 1,1,1512,
10186.8,,Surface,4,Image 1,1,1514,
2874.83,,Surface,4,Image 1,1,1515,
859.697,,Surface,4,Image 1,1,1516,
749.913,,Surface,4,Image 1,1,1517,
670.213,,Surface,4,Image 1,1,1518,
135.067,,Surface,4,Image 1,1,1519,
1149.97,,Surface,4,Image 1,1,1520,
274.194,,Surface,4,Image 1,1,1521,
2087.91,,Surface,4,Image 1,1,1522,
1825.14,,Surface,4,Image 1,1,1523,
959.677,,Surface,4,Image 1,1,1525,
1175.79,,Surface,4,Image 1,1,1527,
282.143,,Surface,4,Image 1,1,1528,
2253.52,,Surface,4,Image 1,1,1529,
3121.81,,Surface,4,Image 1,1,1530,
2003.69,,Surface,4,Image 1,1,1531,
124.428,,Surface,4,Image 1,1,1532,
165.098,,Surface,4,Image 1,1,1533,
1208.1,,Surface,4,Image 1,1,1534,
501.864,,Surface,4,Image 1,1,1536,
1279.83,,Surface,4,Image 1,1,1537,
474.269,,Surface,4,Image 1,1,1538,
1303.42,,Surface,4,Image 1,1,1539,
1142.59,,Surface,4,Image 1,1,1540,
318.524,,Surface,4,Image 1,1,1542,
1318.69,,Surface,4,Image 1,1,1543,
521.254,,Surface,4,Image 1,1,1544,
2273.78,,Surface,4,Image 1,1,1545,
2512.27,,Surface,4,Image 1,1,1546,
1512.52,,Surface,4,Image 1,1,1547,
311.196,,Surface,4,Image 1,1,1548,
2941.55,,Surface,4,Image 1,1,1549,
1416.81,,Surface,4,Image 1,1,1550,
6215.54,,Surface,4,Image 1,1,1551,
1775.91,,Surface,4,Image 1,1,1553,
416.88,,Surface,4,Image 1,1,1554,
601.166,,Surface,4,Image 1,1,1555,
550.891,,Surface,4,Image 1,1,1556,
978.313,,Surface,4,Image 1,1,1557,
3171.09,,Surface,4,Image 1,1,1558,
2793.07,,Surface,4,Image 1,1,1559,
228.162,,Surface,4,Image 1,1,1560,
171.548,,Surface,4,Image 1,1,1561,
3622.24,,Surface,4,Image 1,1,1562,
669.194,,Surface,4,Image 1,1,1563,
557.255,,Surface,4,Image 1,1,1564,
422.04,,Surface,4,Image 1,1,1565,
3532.88,,Surface,4,Image 1,1,1566,
14233.7,,Surface,4,Image 1,1,1567,
6455.15,,Surface,4,Image 1,1,1568,
1999.55,,Surface,4,Image 1,1,1569,
343.115,,Surface,4,Image 1,1,1570,
407.664,,Surface,4,Image 1,1,1571,
177.304,,Surface,4,Image 1,1,1572,
257.432,,Surface,4,Image 1,1,1573,
1906,,Surface,4,Image 1,1,1574,
267.414,,Surface,4,Image 1,1,1575,
2156.68,,Surface,4,Image 1,1,1576,
684.937,,Surface,4,Image 1,1,1577,
467.925,,Surface,4,Image 1,1,1578,
971.053,,Surface,4,Image 1,1,1579,
4803.99,,Surface,4,Image 1,1,1580,
231.497,,Surface,4,Image 1,1,1581,
2437.97,,Surface,4,Image 1,1,1582,
4836.57,,Surface,4,Image 1,1,1583,
907.365,,Surface,4,Image 1,1,1584,
2356.75,,Surface,4,Image 1,1,1585,
1456,,Surface,4,Image 1,1,1587,
329.564,,Surface,4,Image 1,1,1588,
431.488,,Surface,4,Image 1,1,1589,
3460.4,,Surface,4,Image 1,1,1590,
1025.78,,Surface,4,Image 1,1,1592,
5425.57,,Surface,4,Image 1,1,1593,
377.871,,Surface,4,Image 1,1,1594,
492.991,,Surface,4,Image 1,1,1596,
807.888,,Surface,4,Image 1,1,1597,
1073.11,,Surface,4,Image 1,1,1598,
487.689,,Surface,4,Image 1,1,1599,
1181.73,,Surface,4,Image 1,1,1600,
1776.02,,Surface,4,Image 1,1,1601,
6653.69,,Surface,4,Image 1,1,1602,
400.437,,Surface,4,Image 1,1,1603,
2912.04,,Surface,4,Image 1,1,1604,
7886.9,,Surface,4,Image 1,1,1606,
666.766,,Surface,4,Image 1,1,1607,
411.751,,Surface,4,Image 1,1,1608,
1016.2,,Surface,4,Image 1,1,1610,
286.922,,Surface,4,Image 1,1,1612,
1175.79,,Surface,4,Image 1,1,1613,
1069.56,,Surface,4,Image 1,1,1614,
2611.41,,Surface,4,Image 1,1,1615,
398.074,,Surface,4,Image 1,1,1616,
126.824,,Surface,4,Image 1,1,1617,
289.592,,Surface,4,Image 1,1,1619,
99.0114,,Surface,4,Image 1,1,1620,
560.943,,Surface,4,Image 1,1,1621,
166.26,,Surface,4,Image 1,1,1622,
933.297,,Surface,4,Image 1,1,1624,
1534,,Surface,4,Image 1,1,1625,
3531.22,,Surface,4,Image 1,1,1626,
537.792,,Surface,4,Image 1,1,1627,
4642.7,,Surface,4,Image 1,1,1628,
320.664,,Surface,4,Image 1,1,1629,
655.843,,Surface,4,Image 1,1,1630,
2323.47,,Surface,4,Image 1,1,1631,
575.055,,Surface,4,Image 1,1,1632,
1093.36,,Surface,4,Image 1,1,1633,
2152.93,,Surface,4,Image 1,1,1634,
531.754,,Surface,4,Image 1,1,1635,
461.454,,Surface,4,Image 1,1,1636,
621.612,,Surface,4,Image 1,1,1637,
820.685,,Surface,4,Image 1,1,1638,
2411.6,,Surface,4,Image 1,1,1639,
1006.23,,Surface,4,Image 1,1,1640,
2010.32,,Surface,4,Image 1,1,1641,
1007.11,,Surface,4,Image 1,1,1642,
1155.72,,Surface,4,Image 1,1,1645,
4841.52,,Surface,4,Image 1,1,1646,
942.713,,Surface,4,Image 1,1,1647,
3618.23,,Surface,4,Image 1,1,1648,
816.444,,Surface,4,Image 1,1,1649,
1005.08,,Surface,4,Image 1,1,1650,
16.5774,,Surface,4,Image 1,1,1651,
4218.73,,Surface,4,Image 1,1,1652,
641.592,,Surface,4,Image 1,1,1653,
90.1994,,Surface,4,Image 1,1,1654,
812.821,,Surface,4,Image 1,1,1655,
10753.1,,Surface,4,Image 1,1,1656,
718.006,,Surface,4,Image 1,1,1657,
984.325,,Surface,4,Image 1,1,1658,
1438.31,,Surface,4,Image 1,1,1660,
1909.17,,Surface,4,Image 1,1,1662,
4879.49,,Surface,4,Image 1,1,1663,
6846.65,,Surface,4,Image 1,1,1664,
1097.1,,Surface,4,Image 1,1,1665,
667.941,,Surface,4,Image 1,1,1666,
1072.14,,Surface,4,Image 1,1,1667,
1679.45,,Surface,4,Image 1,1,1668,
666.14,,Surface,4,Image 1,1,1670,
741.377,,Surface,4,Image 1,1,1671,
7368.6,,Surface,4,Image 1,1,1672,
2171.15,,Surface,4,Image 1,1,1673,
882.295,,Surface,4,Image 1,1,1674,
574.68,,Surface,4,Image 1,1,1675,
4835.6,,Surface,4,Image 1,1,1676,
428.202,,Surface,4,Image 1,1,1680,
926.968,,Surface,4,Image 1,1,1681,
404.916,,Surface,4,Image 1,1,1682,
618.256,,Surface,4,Image 1,1,1683,
1959.05,,Surface,4,Image 1,1,1684,
1012.8,,Surface,4,Image 1,1,1685,
8273.44,,Surface,4,Image 1,1,1686,
1547.31,,Surface,4,Image 1,1,1687,
3973.61,,Surface,4,Image 1,1,1689,
868.278,,Surface,4,Image 1,1,1690,
1167.11,,Surface,4,Image 1,1,1691,
2352.08,,Surface,4,Image 1,1,1692,
1451.66,,Surface,4,Image 1,1,1693,
792.36,,Surface,4,Image 1,1,1694,
733.358,,Surface,4,Image 1,1,1695,
421.33,,Surface,4,Image 1,1,1696,
1067.13,,Surface,4,Image 1,1,1697,
1070.69,,Surface,4,Image 1,1,1698,
3896.83,,Surface,4,Image 1,1,1699,
922.354,,Surface,4,Image 1,1,1700,
3487.74,,Surface,4,Image 1,1,1701,
891.1,,Surface,4,Image 1,1,1702,
899.275,,Surface,4,Image 1,1,1703,
1961.28,,Surface,4,Image 1,1,1704,
1547.03,,Surface,4,Image 1,1,1709,
1649.47,,Surface,4,Image 1,1,1711,
1274.14,,Surface,4,Image 1,1,1712,
6076.97,,Surface,4,Image 1,1,1713,
461.037,,Surface,4,Image 1,1,1714,
585.582,,Surface,4,Image 1,1,1715,
9738.22,,Surface,4,Image 1,1,1716,
3058.48,,Surface,4,Image 1,1,1717,
2598.45,,Surface,4,Image 1,1,1718,
730.195,,Surface,4,Image 1,1,1719,
1802.59,,Surface,4,Image 1,1,1720,
1288.94,,Surface,4,Image 1,1,1721,
1793.22,,Surface,4,Image 1,1,1722,
2181.3,,Surface,4,Image 1,1,1723,
945.308,,Surface,4,Image 1,1,1724,
477.469,,Surface,4,Image 1,1,1725,
2755.07,,Surface,4,Image 1,1,1726,
1942.7,,Surface,4,Image 1,1,1727,
3034.96,,Surface,4,Image 1,1,1728,
839.236,,Surface,4,Image 1,1,1729,
861.336,,Surface,4,Image 1,1,1730,
10241.7,,Surface,4,Image 1,1,1731,
1000.11,,Surface,4,Image 1,1,1732,
1453.09,,Surface,4,Image 1,1,1733,
1828.77,,Surface,4,Image 1,1,1736,
1218.18,,Surface,4,Image 1,1,1737,
649.634,,Surface,4,Image 1,1,1738,
3414.47,,Surface,4,Image 1,1,1739,
4073.49,,Surface,4,Image 1,1,1740,
983.271,,Surface,4,Image 1,1,1741,
759.307,,Surface,4,Image 1,1,1742,
2925.69,,Surface,4,Image 1,1,1743,
3174.2,,Surface,4,Image 1,1,1744,
1041.74,,Surface,4,Image 1,1,1745,
664.215,,Surface,4,Image 1,1,1746,
1468.62,,Surface,4,Image 1,1,1748,
2779.3,,Surface,4,Image 1,1,1749,
1489.07,,Surface,4,Image 1,1,1750,
4552.87,,Surface,4,Image 1,1,1751,
720.501,,Surface,4,Image 1,1,1752,
2787.01,,Surface,4,Image 1,1,1755,
1253.62,,Surface,4,Image 1,1,1756,
3100.07,,Surface,4,Image 1,1,1757,
2017.4,,Surface,4,Image 1,1,1758,
1871.36,,Surface,4,Image 1,1,1759,
1469.39,,Surface,4,Image 1,1,1760,
1625.81,,Surface,4,Image 1,1,1761,
1124.47,,Surface,4,Image 1,1,1762,
693.941,,Surface,4,Image 1,1,1763,
2439.15,,Surface,4,Image 1,1,1764,
1726.07,,Surface,4,Image 1,1,1765,
6745.37,,Surface,4,Image 1,1,1766,
2221.67,,Surface,4,Image 1,1,1767,
626.074,,Surface,4,Image 1,1,1768,
1250.91,,Surface,4,Image 1,1,1769,
1548.01,,Surface,4,Image 1,1,1773,
1659.74,,Surface,4,Image 1,1,1774,
3235.22,,Surface,4,Image 1,1,1775,
4356.65,,Surface,4,Image 1,1,1776,
1819.74,,Surface,4,Image 1,1,1777,
4427.9,,Surface,4,Image 1,1,1778,
1291.29,,Surface,4,Image 1,1,1779,
98.9774,,Surface,4,Image 1,1,1780,
1881.49,,Surface,4,Image 1,1,1781,
100.159,,Surface,4,Image 1,1,1782,
785.437,,Surface,4,Image 1,1,1783,
272.566,,Surface,4,Image 1,1,1785,
2756.41,,Surface,4,Image 1,1,1786,
3843.82,,Surface,4,Image 1,1,1787,
4972.99,,Surface,4,Image 1,1,1788,
185.7,,Surface,4,Image 1,1,1789,
3172.08,,Surface,4,Image 1,1,1790,
914.622,,Surface,4,Image 1,1,1791,
4272.16,,Surface,4,Image 1,1,1792,
375.575,,Surface,4,Image 1,1,1794,
7000.73,,Surface,4,Image 1,1,1795,
1057.25,,Surface,4,Image 1,1,1796,
5658.31,,Surface,4,Image 1,1,1797,
1294.85,,Surface,4,Image 1,1,1798,
504.86,,Surface,4,Image 1,1,1799,
9142.44,,Surface,4,Image 1,1,1800,
1963.71,,Surface,4,Image 1,1,1801,
5073.25,,Surface,4,Image 1,1,1802,
34.634,,Surface,4,Image 1,1,1804,
6014.74,,Surface,4,Image 1,1,1805,
1804.69,,Surface,4,Image 1,1,1806,
1210.17,,Surface,4,Image 1,1,1807,
1825.46,,Surface,4,Image 1,1,1809,
2269.92,,Surface,4,Image 1,1,1810,
1751.5,,Surface,4,Image 1,1,1811,
29.877,,Surface,4,Image 1,1,1812,
1766.17,,Surface,4,Image 1,1,1813,
808.834,,Surface,4,Image 1,1,1814,
11137.1,,Surface,4,Image 1,1,1815,
7725.89,,Surface,4,Image 1,1,1816,
1789.49,,Surface,4,Image 1,1,1818,
2528.06,,Surface,4,Image 1,1,1819,
8548.54,,Surface,4,Image 1,1,1822,
2369.32,,Surface,4,Image 1,1,1823,
31.147,,Surface,4,Image 1,1,1824,
839.541,,Surface,4,Image 1,1,1825,
11.3309,,Surface,4,Image 1,1,1826,
5341.44,,Surface,4,Image 1,1,1827,
1055.79,,Surface,4,Image 1,1,1829,
9645.68,,Surface,4,Image 1,1,1830,
6716.41,,Surface,4,Image 1,1,1831,
2608.52,,Surface,4,Image 1,1,1832,
1763.91,,Surface,4,Image 1,1,1833,
1381.26,,Surface,4,Image 1,1,1834,
2435.24,,Surface,4,Image 1,1,1835,
623.276,,Surface,4,Image 1,1,1836,
3264.97,,Surface,4,Image 1,1,1838,
843.323,,Surface,4,Image 1,1,1839,
4060.73,,Surface,4,Image 1,1,1840,
5644.03,,Surface,4,Image 1,1,1844,
1857.6,,Surface,4,Image 1,1,1845,
1322.02,,Surface,4,Image 1,1,1846,
307.623,,Surface,4,Image 1,1,1849,
5363.11,,Surface,4,Image 1,1,1850,
2217.86,,Surface,4,Image 1,1,1852,
5138.91,,Surface,4,Image 1,1,1853,
8271.62,,Surface,4,Image 1,1,1855,
10377.7,,Surface,4,Image 1,1,1856,
3263.13,,Surface,4,Image 1,1,1858,
3427.39,,Surface,4,Image 1,1,1859,
8168.45,,Surface,4,Image 1,1,1860,
2327.31,,Surface,4,Image 1,1,1861,
212.632,,Surface,4,Image 1,1,1862,
1881.99,,Surface,4,Image 1,1,1863,
5536.2,,Surface,4,Image 1,1,1866,
4890.37,,Surface,4,Image 1,1,1867,
2590,,Surface,4,Image 1,1,1868,
6924.42,,Surface,4,Image 1,1,1869,
2479.43,,Surface,4,Image 1,1,1870,
178.692,,Surface,4,Image 1,1,1871,
96.8903,,Surface,4,Image 1,1,1872,
900.245,,Surface,4,Image 1,1,1873,
3452.57,,Surface,4,Image 1,1,1874,
355.086,,Surface,4,Image 1,1,1875,
3993.69,,Surface,4,Image 1,1,1877,
48.3328,,Surface,4,Image 1,1,1878,
836.538,,Surface,4,Image 1,1,1879,
2928.32,,Surface,4,Image 1,1,1880,
67.7704,,Surface,4,Image 1,1,1881,
3639.31,,Surface,4,Image 1,1,1882,
53.6695,,Surface,4,Image 1,1,1883,
2004.75,,Surface,4,Image 1,1,1884,
1679.6,,Surface,4,Image 1,1,1885,
1841.08,,Surface,4,Image 1,1,1886,
21.4445,,Surface,4,Image 1,1,1887,
2651.91,,Surface,4,Image 1,1,1888,
2201.01,,Surface,4,Image 1,1,1889,
988.286,,Surface,4,Image 1,1,1891,
110.077,,Surface,4,Image 1,1,1892,
79.7039,,Surface,4,Image 1,1,1893,
7633.79,,Surface,4,Image 1,1,1894,
1565.39,,Surface,4,Image 1,1,1896,
864.796,,Surface,4,Image 1,1,1897,
5260.53,,Surface,4,Image 1,1,1898,
403.718,,Surface,4,Image 1,1,1901,
1044.43,,Surface,4,Image 1,1,1902,
359.621,,Surface,4,Image 1,1,1903,
4466.64,,Surface,4,Image 1,1,1904,
2065.92,,Surface,4,Image 1,1,1905,
1462.19,,Surface,4,Image 1,1,1906,
389.922,,Surface,4,Image 1,1,1907,
4684.05,,Surface,4,Image 1,1,1909,
45.1013,,Surface,4,Image 1,1,1910,
1046.38,,Surface,4,Image 1,1,1911,
708.47,,Surface,4,Image 1,1,1913,
2481.58,,Surface,4,Image 1,1,1914,
769.227,,Surface,4,Image 1,1,1916,
221.5,,Surface,4,Image 1,1,1917,
844.576,,Surface,4,Image 1,1,1918,
1122.75,,Surface,4,Image 1,1,1919,
436.075,,Surface,4,Image 1,1,1920,
2873.28,,Surface,4,Image 1,1,1921,
318.029,,Surface,4,Image 1,1,1923,
284.988,,Surface,4,Image 1,1,1924,
1791.88,,Surface,4,Image 1,1,1925,
566.4,,Surface,4,Image 1,1,1926,
58.75,,Surface,4,Image 1,1,1927,
2204.58,,Surface,4,Image 1,1,1928,
24.1687,,Surface,4,Image 1,1,1929,
220.501,,Surface,4,Image 1,1,1930,
3128.27,,Surface,4,Image 1,1,1931,
688.306,,Surface,4,Image 1,1,1932,
345.644,,Surface,4,Image 1,1,1933,
446.436,,Surface,4,Image 1,1,1935,
126.814,,Surface,4,Image 1,1,1936,
10.9847,,Surface,4,Image 1,1,1937,
895.383,,Surface,4,Image 1,1,1938,
322.996,,Surface,4,Image 1,1,1939,
4.51445,,Surface,4,Image 1,1,1940,
568.69,,Surface,4,Image 1,1,1941,
299.689,,Surface,4,Image 1,1,1942,
455.01,,Surface,4,Image 1,1,1943,
2702.95,,Surface,4,Image 1,1,1944,
1515.69,,Surface,4,Image 1,1,1945,
1429.33,,Surface,4,Image 1,1,1946,
428.562,,Surface,4,Image 1,1,1947,
236.577,,Surface,4,Image 1,1,1948,
695.207,,Surface,4,Image 1,1,1949,
613.872,,Surface,4,Image 1,1,1950,
753.564,,Surface,4,Image 1,1,1952,
122.733,,Surface,4,Image 1,1,1953,
687.012,,Surface,4,Image 1,1,1954,
431.18,,Surface,4,Image 1,1,1955,
111.499,,Surface,4,Image 1,1,1956,
320.991,,Surface,4,Image 1,1,1957,
758.738,,Surface,4,Image 1,1,1958,
1114.42,,Surface,4,Image 1,1,1959,
224.71,,Surface,4,Image 1,1,1960,
35.7299,,Surface,4,Image 1,1,1961,
1188.22,,Surface,4,Image 1,1,1962,
63.1546,,Surface,4,Image 1,1,1963,
737.559,,Surface,4,Image 1,1,1964,
247.533,,Surface,4,Image 1,1,1966,
250.87,,Surface,4,Image 1,1,1967,
1478.3,,Surface,4,Image 1,1,1968,
46.6716,,Surface,4,Image 1,1,1969,
192.422,,Surface,4,Image 1,1,1970,
524.196,,Surface,4,Image 1,1,1971,
353.259,,Surface,4,Image 1,1,1972,
266.967,,Surface,4,Image 1,1,1973,
679.921,,Surface,4,Image 1,1,1974,
1611.82,,Surface,4,Image 1,1,1975,
674.896,,Surface,4,Image 1,1,1976,
99.2767,,Surface,4,Image 1,1,1977,
118.816,,Surface,4,Image 1,1,1978,
1679.52,,Surface,4,Image 1,1,1979,
135.093,,Surface,4,Image 1,1,1980,
27.2197,,Surface,4,Image 1,1,1981,
472.471,,Surface,4,Image 1,1,1982,
150.929,,Surface,4,Image 1,1,1983,
64.7159,,Surface,4,Image 1,1,1984,
203.091,,Surface,4,Image 1,1,1985,
123.489,,Surface,4,Image 1,1,1986,
1125.91,,Surface,4,Image 1,1,1987,
110.618,,Surface,4,Image 1,1,1988,
185.494,,Surface,4,Image 1,1,1989,
116.173,,Surface,4,Image 1,1,1990,
372.843,,Surface,4,Image 1,1,1991,
73.223,,Surface,4,Image 1,1,1992,
351.575,,Surface,4,Image 1,1,1993,
1046.7,,Surface,4,Image 1,1,1994,
3343.24,,Surface,4,Image 1,1,1995,
109.313,,Surface,4,Image 1,1,1996,
49.3162,,Surface,4,Image 1,1,1997,
978.165,,Surface,4,Image 1,1,1998,
243.275,,Surface,4,Image 1,1,1999,
247.738,,Surface,4,Image 1,1,2000,
85.0815,,Surface,4,Image 1,1,2001,
1095.35,,Surface,4,Image 1,1,2002,
1494.43,,Surface,4,Image 1,1,2003,
111.351,,Surface,4,Image 1,1,2004,
41.974,,Surface,4,Image 1,1,2005,
97.6157,,Surface,4,Image 1,1,2006,
21.2849,,Surface,4,Image 1,1,2007,
591.408,,Surface,4,Image 1,1,2008,
354.764,,Surface,4,Image 1,1,2009,
534.566,,Surface,4,Image 1,1,2010,
766.712,,Surface,4,Image 1,1,2011,
104.087,,Surface,4,Image 1,1,2012,
665.924,,Surface,4,Image 1,1,2013,
163.307,,Surface,4,Image 1,1,2014,
1120.13,,Surface,4,Image 1,1,2015,
113.945,,Surface,4,Image 1,1,2016,
153.617,,Surface,4,Image 1,1,2017,
446.807,,Surface,4,Image 1,1,2018,
496.779,,Surface,4,Image 1,1,2019,
358.102,,Surface,4,Image 1,1,2020,
112.316,,Surface,4,Image 1,1,2021,
757.707,,Surface,4,Image 1,1,2022,
77.956,,Surface,4,Image 1,1,2023,
80.8148,,Surface,4,Image 1,1,2024,
68.7824,,Surface,4,Image 1,1,2025,
123.769,,Surface,4,Image 1,1,2026,
174.521,,Surface,4,Image 1,1,2027,
154.347,,Surface,4,Image 1,1,2028,
61.2026,,Surface,4,Image 1,1,2029,
908.975,,Surface,4,Image 1,1,2030,
106.715,,Surface,4,Image 1,1,2031,
83.4256,,Surface,4,Image 1,1,2032,
152.133,,Surface,4,Image 1,1,2033,
116.699,,Surface,4,Image 1,1,2034,
296.274,,Surface,4,Image 1,1,2035,
422.576,,Surface,4,Image 1,1,2036,
72.1312,,Surface,4,Image 1,1,2037,
132.496,,Surface,4,Image 1,1,2038,
399.578,,Surface,4,Image 1,1,2039,
495.788,,Surface,4,Image 1,1,2040,
1048.11,,Surface,4,Image 1,1,2041,
130.59,,Surface,4,Image 1,1,2046,
123.545,,Surface,4,Image 1,1,2047,
110.952,,Surface,4,Image 1,1,2048,
