
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.47706,,Surface,5,Image 1,1,1413,
36.5127,,Surface,5,Image 1,1,1414,
8.53654,,Surface,5,Image 1,1,1415,
62.1418,,Surface,5,Image 1,1,1416,
5.54467,,Surface,5,Image 1,1,1417,
3.92576,,Surface,5,Image 1,1,1418,
17.4567,,Surface,5,Image 1,1,1419,
1.37864,,Surface,5,Image 1,1,1420,
1.33409,,Surface,5,Image 1,1,1421,
2.62856,,Surface,5,Image 1,1,1422,
1.0788,,Surface,5,Image 1,1,1423,
2.16053,,Surface,5,Image 1,1,1424,
28.1468,,Surface,5,Image 1,1,1425,
1.81598,,Surface,5,Image 1,1,1426,
3.53835,,Surface,5,Image 1,1,1427,
2.65304,,Surface,5,Image 1,1,1428,
8.04493,,Surface,5,Image 1,1,1429,
18.5862,,Surface,5,Image 1,1,1430,
18.4392,,Surface,5,Image 1,1,1431,
3.19988,,Surface,5,Image 1,1,1432,
1.8716,,Surface,5,Image 1,1,1433,
2.41691,,Surface,5,Image 1,1,1434,
0.497639,,Surface,5,Image 1,1,1435,
6.75987,,Surface,5,Image 1,1,1436,
0.572715,,Surface,5,Image 1,1,1437,
117.392,,Surface,5,Image 1,1,1438,
3.53749,,Surface,5,Image 1,1,1439,
1.91876,,Surface,5,Image 1,1,1440,
1.59061,,Surface,5,Image 1,1,1441,
22.1609,,Surface,5,Image 1,1,1442,
2.59271,,Surface,5,Image 1,1,1443,
1.24293,,Surface,5,Image 1,1,1444,
3.15973,,Surface,5,Image 1,1,1446,
1.92271,,Surface,5,Image 1,1,1447,
114.124,,Surface,5,Image 1,1,1449,
1.18242,,Surface,5,Image 1,1,1450,
5.31125,,Surface,5,Image 1,1,1451,
27.8104,,Surface,5,Image 1,1,1452,
2.34766,,Surface,5,Image 1,1,1453,
3.89624,,Surface,5,Image 1,1,1454,
1.46827,,Surface,5,Image 1,1,1455,
0.981591,,Surface,5,Image 1,1,1456,
37.8931,,Surface,5,Image 1,1,1457,
3.43923,,Surface,5,Image 1,1,1458,
1.57938,,Surface,5,Image 1,1,1459,
34.1342,,Surface,5,Image 1,1,1460,
1.89941,,Surface,5,Image 1,1,1461,
4.91064,,Surface,5,Image 1,1,1462,
2.30562,,Surface,5,Image 1,1,1463,
1.28891,,Surface,5,Image 1,1,1464,
1.71005,,Surface,5,Image 1,1,1465,
1.47031,,Surface,5,Image 1,1,1467,
4.51723,,Surface,5,Image 1,1,1468,
32.4721,,Surface,5,Image 1,1,1469,
2.10319,,Surface,5,Image 1,1,1470,
2.51157,,Surface,5,Image 1,1,1471,
0.955402,,Surface,5,Image 1,1,1472,
1.51104,,Surface,5,Image 1,1,1473,
3.43226,,Surface,5,Image 1,1,1474,
0.845982,,Surface,5,Image 1,1,1475,
27.8196,,Surface,5,Image 1,1,1477,
1.81674,,Surface,5,Image 1,1,1478,
2.49576,,Surface,5,Image 1,1,1479,
0.620865,,Surface,5,Image 1,1,1480,
2.79925,,Surface,5,Image 1,1,1481,
45.2287,,Surface,5,Image 1,1,1482,
75.0369,,Surface,5,Image 1,1,1483,
30.2287,,Surface,5,Image 1,1,1485,
7.16141,,Surface,5,Image 1,1,1486,
29.2946,,Surface,5,Image 1,1,1487,
8.9429,,Surface,5,Image 1,1,1488,
2.2861,,Surface,5,Image 1,1,1489,
1.92751,,Surface,5,Image 1,1,1490,
2.26316,,Surface,5,Image 1,1,1492,
3.3401,,Surface,5,Image 1,1,1493,
4.59068,,Surface,5,Image 1,1,1494,
85.2021,,Surface,5,Image 1,1,1495,
1.12888,,Surface,5,Image 1,1,1496,
2.01747,,Surface,5,Image 1,1,1497,
2.98258,,Surface,5,Image 1,1,1498,
0.95851,,Surface,5,Image 1,1,1499,
0.716656,,Surface,5,Image 1,1,1500,
1.92371,,Surface,5,Image 1,1,1501,
4.49396,,Surface,5,Image 1,1,1502,
18.8741,,Surface,5,Image 1,1,1503,
6.71158,,Surface,5,Image 1,1,1504,
1.2358,,Surface,5,Image 1,1,1505,
2.67218,,Surface,5,Image 1,1,1506,
1.23095,,Surface,5,Image 1,1,1507,
5.58536,,Surface,5,Image 1,1,1508,
13.5259,,Surface,5,Image 1,1,1509,
57.0654,,Surface,5,Image 1,1,1510,
5.99905,,Surface,5,Image 1,1,1512,
10.9117,,Surface,5,Image 1,1,1514,
0.84962,,Surface,5,Image 1,1,1515,
0.566387,,Surface,5,Image 1,1,1516,
1.74512,,Surface,5,Image 1,1,1517,
2.38198,,Surface,5,Image 1,1,1518,
0.921264,,Surface,5,Image 1,1,1519,
1.80448,,Surface,5,Image 1,1,1520,
1.02876,,Surface,5,Image 1,1,1521,
1.60647,,Surface,5,Image 1,1,1522,
19.4974,,Surface,5,Image 1,1,1523,
12.9332,,Surface,5,Image 1,1,1525,
2.23311,,Surface,5,Image 1,1,1527,
0.869723,,Surface,5,Image 1,1,1528,
3.46563,,Surface,5,Image 1,1,1529,
3.85598,,Surface,5,Image 1,1,1530,
2.2031,,Surface,5,Image 1,1,1531,
1.81768,,Surface,5,Image 1,1,1532,
1.44421,,Surface,5,Image 1,1,1533,
2.57651,,Surface,5,Image 1,1,1534,
1.20919,,Surface,5,Image 1,1,1536,
1.52879,,Surface,5,Image 1,1,1537,
6.47801,,Surface,5,Image 1,1,1538,
2.86647,,Surface,5,Image 1,1,1539,
67.726,,Surface,5,Image 1,1,1540,
5.85616,,Surface,5,Image 1,1,1542,
0.854202,,Surface,5,Image 1,1,1543,
1.28688,,Surface,5,Image 1,1,1544,
45.2359,,Surface,5,Image 1,1,1545,
13.5574,,Surface,5,Image 1,1,1546,
1.84968,,Surface,5,Image 1,1,1547,
2.69788,,Surface,5,Image 1,1,1548,
2.58345,,Surface,5,Image 1,1,1549,
31.1888,,Surface,5,Image 1,1,1550,
48.7273,,Surface,5,Image 1,1,1551,
2.81437,,Surface,5,Image 1,1,1553,
1.23865,,Surface,5,Image 1,1,1554,
1.77498,,Surface,5,Image 1,1,1555,
1.41239,,Surface,5,Image 1,1,1556,
1.52573,,Surface,5,Image 1,1,1557,
7.64664,,Surface,5,Image 1,1,1558,
4.20212,,Surface,5,Image 1,1,1559,
1.32652,,Surface,5,Image 1,1,1560,
0.625763,,Surface,5,Image 1,1,1561,
43.4315,,Surface,5,Image 1,1,1562,
0.575991,,Surface,5,Image 1,1,1563,
2.16193,,Surface,5,Image 1,1,1564,
0.31137,,Surface,5,Image 1,1,1565,
2.83958,,Surface,5,Image 1,1,1566,
6.61201,,Surface,5,Image 1,1,1567,
2.91398,,Surface,5,Image 1,1,1568,
2.17553,,Surface,5,Image 1,1,1569,
0.429355,,Surface,5,Image 1,1,1570,
2.10919,,Surface,5,Image 1,1,1571,
1.90637,,Surface,5,Image 1,1,1572,
1.96807,,Surface,5,Image 1,1,1573,
2.13627,,Surface,5,Image 1,1,1574,
0.726584,,Surface,5,Image 1,1,1575,
1.21437,,Surface,5,Image 1,1,1576,
2.4208,,Surface,5,Image 1,1,1577,
4.96621,,Surface,5,Image 1,1,1578,
6.5098,,Surface,5,Image 1,1,1579,
6.64575,,Surface,5,Image 1,1,1580,
1.26414,,Surface,5,Image 1,1,1581,
3.29572,,Surface,5,Image 1,1,1582,
15.5087,,Surface,5,Image 1,1,1583,
2.25521,,Surface,5,Image 1,1,1584,
2.47172,,Surface,5,Image 1,1,1585,
1.99229,,Surface,5,Image 1,1,1587,
7.13939,,Surface,5,Image 1,1,1588,
2.38626,,Surface,5,Image 1,1,1589,
6.3384,,Surface,5,Image 1,1,1590,
1.91569,,Surface,5,Image 1,1,1592,
27.5737,,Surface,5,Image 1,1,1593,
0.704997,,Surface,5,Image 1,1,1594,
0.898074,,Surface,5,Image 1,1,1596,
86.3065,,Surface,5,Image 1,1,1597,
2.66064,,Surface,5,Image 1,1,1598,
1.49972,,Surface,5,Image 1,1,1599,
2.56509,,Surface,5,Image 1,1,1600,
1.44673,,Surface,5,Image 1,1,1601,
34.3302,,Surface,5,Image 1,1,1602,
0.58137,,Surface,5,Image 1,1,1603,
1.98756,,Surface,5,Image 1,1,1604,
45.2616,,Surface,5,Image 1,1,1606,
3.13941,,Surface,5,Image 1,1,1607,
0.305186,,Surface,5,Image 1,1,1608,
0.674195,,Surface,5,Image 1,1,1610,
0.388981,,Surface,5,Image 1,1,1612,
0.885816,,Surface,5,Image 1,1,1613,
22.5628,,Surface,5,Image 1,1,1614,
1.55549,,Surface,5,Image 1,1,1615,
2.70902,,Surface,5,Image 1,1,1616,
3.20163,,Surface,5,Image 1,1,1617,
0.375321,,Surface,5,Image 1,1,1619,
0.623459,,Surface,5,Image 1,1,1620,
5.93698,,Surface,5,Image 1,1,1621,
0.930362,,Surface,5,Image 1,1,1622,
1.60558,,Surface,5,Image 1,1,1624,
13.2853,,Surface,5,Image 1,1,1625,
18.9618,,Surface,5,Image 1,1,1626,
1.2329,,Surface,5,Image 1,1,1627,
4.25381,,Surface,5,Image 1,1,1628,
47.5642,,Surface,5,Image 1,1,1629,
6.42092,,Surface,5,Image 1,1,1630,
2.54511,,Surface,5,Image 1,1,1631,
2.1703,,Surface,5,Image 1,1,1632,
0.943956,,Surface,5,Image 1,1,1633,
4.47973,,Surface,5,Image 1,1,1634,
1.86229,,Surface,5,Image 1,1,1635,
1.79831,,Surface,5,Image 1,1,1636,
1.53512,,Surface,5,Image 1,1,1637,
1.04145,,Surface,5,Image 1,1,1638,
2.16132,,Surface,5,Image 1,1,1639,
1.49642,,Surface,5,Image 1,1,1640,
2.41583,,Surface,5,Image 1,1,1641,
1.59498,,Surface,5,Image 1,1,1642,
1.74581,,Surface,5,Image 1,1,1645,
17.298,,Surface,5,Image 1,1,1646,
3.36746,,Surface,5,Image 1,1,1647,
52.4608,,Surface,5,Image 1,1,1648,
0.94457,,Surface,5,Image 1,1,1649,
1.52767,,Surface,5,Image 1,1,1650,
0.00100678,,Surface,5,Image 1,1,1651,
1.25147,,Surface,5,Image 1,1,1652,
1.71915,,Surface,5,Image 1,1,1653,
0.286988,,Surface,5,Image 1,1,1654,
1.55234,,Surface,5,Image 1,1,1655,
92.5965,,Surface,5,Image 1,1,1656,
0.967318,,Surface,5,Image 1,1,1657,
4.93419,,Surface,5,Image 1,1,1658,
40.7393,,Surface,5,Image 1,1,1660,
47.5635,,Surface,5,Image 1,1,1662,
11.5381,,Surface,5,Image 1,1,1663,
51.8939,,Surface,5,Image 1,1,1664,
1.55645,,Surface,5,Image 1,1,1665,
0.276887,,Surface,5,Image 1,1,1666,
5.04134,,Surface,5,Image 1,1,1667,
4.7043,,Surface,5,Image 1,1,1668,
0.905146,,Surface,5,Image 1,1,1670,
1.77849,,Surface,5,Image 1,1,1671,
3.78921,,Surface,5,Image 1,1,1672,
3.95681,,Surface,5,Image 1,1,1673,
2.28096,,Surface,5,Image 1,1,1674,
15.1968,,Surface,5,Image 1,1,1675,
18.3441,,Surface,5,Image 1,1,1676,
2.1684,,Surface,5,Image 1,1,1680,
1.43559,,Surface,5,Image 1,1,1681,
1.28036,,Surface,5,Image 1,1,1682,
1.76334,,Surface,5,Image 1,1,1683,
45.2542,,Surface,5,Image 1,1,1684,
1.19023,,Surface,5,Image 1,1,1685,
21.1967,,Surface,5,Image 1,1,1686,
25.1743,,Surface,5,Image 1,1,1687,
34.9876,,Surface,5,Image 1,1,1689,
15.1783,,Surface,5,Image 1,1,1690,
3.16421,,Surface,5,Image 1,1,1691,
4.64877,,Surface,5,Image 1,1,1692,
85.2661,,Surface,5,Image 1,1,1693,
30.9407,,Surface,5,Image 1,1,1694,
3.06454,,Surface,5,Image 1,1,1695,
0.805804,,Surface,5,Image 1,1,1696,
48.0157,,Surface,5,Image 1,1,1697,
7.00261,,Surface,5,Image 1,1,1698,
29.031,,Surface,5,Image 1,1,1699,
1.07848,,Surface,5,Image 1,1,1700,
39.5599,,Surface,5,Image 1,1,1701,
52.211,,Surface,5,Image 1,1,1702,
47.1504,,Surface,5,Image 1,1,1703,
2.33476,,Surface,5,Image 1,1,1704,
64.544,,Surface,5,Image 1,1,1709,
1.49373,,Surface,5,Image 1,1,1711,
14.0643,,Surface,5,Image 1,1,1712,
30.449,,Surface,5,Image 1,1,1713,
9.67802,,Surface,5,Image 1,1,1714,
69.0564,,Surface,5,Image 1,1,1715,
62.0658,,Surface,5,Image 1,1,1716,
14.5893,,Surface,5,Image 1,1,1717,
2.82912,,Surface,5,Image 1,1,1718,
1.54986,,Surface,5,Image 1,1,1719,
21.5112,,Surface,5,Image 1,1,1720,
1.7407,,Surface,5,Image 1,1,1721,
3.38632,,Surface,5,Image 1,1,1722,
38.042,,Surface,5,Image 1,1,1723,
3.75075,,Surface,5,Image 1,1,1724,
3.71934,,Surface,5,Image 1,1,1725,
2.66006,,Surface,5,Image 1,1,1726,
117.779,,Surface,5,Image 1,1,1727,
13.2411,,Surface,5,Image 1,1,1728,
0.900057,,Surface,5,Image 1,1,1729,
2.62463,,Surface,5,Image 1,1,1730,
72.1211,,Surface,5,Image 1,1,1731,
7.88553,,Surface,5,Image 1,1,1732,
1.26122,,Surface,5,Image 1,1,1733,
9.70983,,Surface,5,Image 1,1,1736,
2.82011,,Surface,5,Image 1,1,1737,
65.3344,,Surface,5,Image 1,1,1738,
42.5654,,Surface,5,Image 1,1,1739,
135.051,,Surface,5,Image 1,1,1740,
2.27319,,Surface,5,Image 1,1,1741,
27.1321,,Surface,5,Image 1,1,1742,
40.821,,Surface,5,Image 1,1,1743,
72.8392,,Surface,5,Image 1,1,1744,
2.07317,,Surface,5,Image 1,1,1745,
38.5264,,Surface,5,Image 1,1,1746,
2.95386,,Surface,5,Image 1,1,1748,
65.4745,,Surface,5,Image 1,1,1749,
52.1997,,Surface,5,Image 1,1,1750,
70.7544,,Surface,5,Image 1,1,1751,
1.83504,,Surface,5,Image 1,1,1752,
37.0897,,Surface,5,Image 1,1,1755,
3.53708,,Surface,5,Image 1,1,1756,
58.9603,,Surface,5,Image 1,1,1757,
2.39278,,Surface,5,Image 1,1,1758,
69.9635,,Surface,5,Image 1,1,1759,
2.85318,,Surface,5,Image 1,1,1760,
2.01389,,Surface,5,Image 1,1,1761,
2.57904,,Surface,5,Image 1,1,1762,
1.25645,,Surface,5,Image 1,1,1763,
63.5829,,Surface,5,Image 1,1,1764,
60.4271,,Surface,5,Image 1,1,1765,
50.0293,,Surface,5,Image 1,1,1766,
5.04819,,Surface,5,Image 1,1,1767,
1.6972,,Surface,5,Image 1,1,1768,
1.92236,,Surface,5,Image 1,1,1769,
3.07281,,Surface,5,Image 1,1,1773,
45.1868,,Surface,5,Image 1,1,1774,
3.71978,,Surface,5,Image 1,1,1775,
64.107,,Surface,5,Image 1,1,1776,
66.7674,,Surface,5,Image 1,1,1777,
13.9721,,Surface,5,Image 1,1,1778,
10.1845,,Surface,5,Image 1,1,1779,
0.342275,,Surface,5,Image 1,1,1780,
45.0643,,Surface,5,Image 1,1,1781,
0.844447,,Surface,5,Image 1,1,1782,
68.2571,,Surface,5,Image 1,1,1783,
0.367792,,Surface,5,Image 1,1,1785,
54.4529,,Surface,5,Image 1,1,1786,
54.1183,,Surface,5,Image 1,1,1787,
59.5092,,Surface,5,Image 1,1,1788,
0.197763,,Surface,5,Image 1,1,1789,
16.5014,,Surface,5,Image 1,1,1790,
15.7829,,Surface,5,Image 1,1,1791,
59.9421,,Surface,5,Image 1,1,1792,
46.9258,,Surface,5,Image 1,1,1794,
92.9864,,Surface,5,Image 1,1,1795,
39.4028,,Surface,5,Image 1,1,1796,
89.5626,,Surface,5,Image 1,1,1797,
25.8438,,Surface,5,Image 1,1,1798,
26.0734,,Surface,5,Image 1,1,1799,
51.7397,,Surface,5,Image 1,1,1800,
2.77946,,Surface,5,Image 1,1,1801,
2.77628,,Surface,5,Image 1,1,1802,
0.0369764,,Surface,5,Image 1,1,1804,
2.52629,,Surface,5,Image 1,1,1805,
118.227,,Surface,5,Image 1,1,1806,
57.8892,,Surface,5,Image 1,1,1807,
93.1461,,Surface,5,Image 1,1,1809,
33.7412,,Surface,5,Image 1,1,1810,
42.709,,Surface,5,Image 1,1,1811,
2.3864e-05,,Surface,5,Image 1,1,1812,
3.48326,,Surface,5,Image 1,1,1813,
5.85488,,Surface,5,Image 1,1,1814,
63.5756,,Surface,5,Image 1,1,1815,
28.124,,Surface,5,Image 1,1,1816,
87.2622,,Surface,5,Image 1,1,1818,
1.82537,,Surface,5,Image 1,1,1819,
8.78722,,Surface,5,Image 1,1,1822,
65.8349,,Surface,5,Image 1,1,1823,
0.00138103,,Surface,5,Image 1,1,1824,
2.36097,,Surface,5,Image 1,1,1825,
0.0668595,,Surface,5,Image 1,1,1826,
61.8648,,Surface,5,Image 1,1,1827,
8.4058,,Surface,5,Image 1,1,1829,
56.3437,,Surface,5,Image 1,1,1830,
1.37484,,Surface,5,Image 1,1,1831,
17.7295,,Surface,5,Image 1,1,1832,
41.4711,,Surface,5,Image 1,1,1833,
2.68744,,Surface,5,Image 1,1,1834,
29.5708,,Surface,5,Image 1,1,1835,
5.18883,,Surface,5,Image 1,1,1836,
6.85387,,Surface,5,Image 1,1,1838,
62.5232,,Surface,5,Image 1,1,1839,
24.6897,,Surface,5,Image 1,1,1840,
42.3034,,Surface,5,Image 1,1,1844,
10.3244,,Surface,5,Image 1,1,1845,
20.1311,,Surface,5,Image 1,1,1846,
0.53378,,Surface,5,Image 1,1,1849,
12.4516,,Surface,5,Image 1,1,1850,
50.4105,,Surface,5,Image 1,1,1852,
18.8866,,Surface,5,Image 1,1,1853,
16.5705,,Surface,5,Image 1,1,1855,
22.1007,,Surface,5,Image 1,1,1856,
4.88986,,Surface,5,Image 1,1,1858,
6.18808,,Surface,5,Image 1,1,1859,
31.1158,,Surface,5,Image 1,1,1860,
55.9378,,Surface,5,Image 1,1,1861,
2.88844,,Surface,5,Image 1,1,1862,
9.76743,,Surface,5,Image 1,1,1863,
10.939,,Surface,5,Image 1,1,1866,
19.3296,,Surface,5,Image 1,1,1867,
2.92357,,Surface,5,Image 1,1,1868,
23.4151,,Surface,5,Image 1,1,1869,
51.5731,,Surface,5,Image 1,1,1870,
0.185505,,Surface,5,Image 1,1,1871,
0.184903,,Surface,5,Image 1,1,1872,
57.6856,,Surface,5,Image 1,1,1873,
2.75476,,Surface,5,Image 1,1,1874,
3.06835,,Surface,5,Image 1,1,1875,
16.7054,,Surface,5,Image 1,1,1877,
0.0581839,,Surface,5,Image 1,1,1878,
16.456,,Surface,5,Image 1,1,1879,
18.5515,,Surface,5,Image 1,1,1880,
0.114422,,Surface,5,Image 1,1,1881,
33.0892,,Surface,5,Image 1,1,1882,
0.0759392,,Surface,5,Image 1,1,1883,
1.3967,,Surface,5,Image 1,1,1884,
51.1634,,Surface,5,Image 1,1,1885,
8.93263,,Surface,5,Image 1,1,1886,
0.0592919,,Surface,5,Image 1,1,1887,
24.5439,,Surface,5,Image 1,1,1888,
14.8686,,Surface,5,Image 1,1,1889,
16.0109,,Surface,5,Image 1,1,1891,
1.80047,,Surface,5,Image 1,1,1892,
1.50274,,Surface,5,Image 1,1,1893,
2.78347,,Surface,5,Image 1,1,1894,
10.5527,,Surface,5,Image 1,1,1896,
10.5261,,Surface,5,Image 1,1,1897,
32.2011,,Surface,5,Image 1,1,1898,
1.74483,,Surface,5,Image 1,1,1901,
9.64385,,Surface,5,Image 1,1,1902,
0.71592,,Surface,5,Image 1,1,1903,
2.95628,,Surface,5,Image 1,1,1904,
17.9861,,Surface,5,Image 1,1,1905,
6.20021,,Surface,5,Image 1,1,1906,
1.51564,,Surface,5,Image 1,1,1907,
25.2701,,Surface,5,Image 1,1,1909,
0.0050952,,Surface,5,Image 1,1,1910,
1.97704,,Surface,5,Image 1,1,1911,
1.49749,,Surface,5,Image 1,1,1913,
21.3256,,Surface,5,Image 1,1,1914,
2.27259,,Surface,5,Image 1,1,1916,
1.05923,,Surface,5,Image 1,1,1917,
8.37349,,Surface,5,Image 1,1,1918,
1.76831,,Surface,5,Image 1,1,1919,
3.37907,,Surface,5,Image 1,1,1920,
3.5275,,Surface,5,Image 1,1,1921,
0.771074,,Surface,5,Image 1,1,1923,
1.88075,,Surface,5,Image 1,1,1924,
6.73075,,Surface,5,Image 1,1,1925,
0.66364,,Surface,5,Image 1,1,1926,
1.39556,,Surface,5,Image 1,1,1927,
23.3412,,Surface,5,Image 1,1,1928,
0.0829861,,Surface,5,Image 1,1,1929,
0.708711,,Surface,5,Image 1,1,1930,
33.3689,,Surface,5,Image 1,1,1931,
2.12126,,Surface,5,Image 1,1,1932,
0.887214,,Surface,5,Image 1,1,1933,
0.968387,,Surface,5,Image 1,1,1935,
0.230176,,Surface,5,Image 1,1,1936,
0.0226895,,Surface,5,Image 1,1,1937,
1.06525,,Surface,5,Image 1,1,1938,
1.40077,,Surface,5,Image 1,1,1939,
2.2474e-05,,Surface,5,Image 1,1,1940,
1.96037,,Surface,5,Image 1,1,1941,
1.2231,,Surface,5,Image 1,1,1942,
1.85253,,Surface,5,Image 1,1,1943,
3.24574,,Surface,5,Image 1,1,1944,
1.58369,,Surface,5,Image 1,1,1945,
1.60389,,Surface,5,Image 1,1,1946,
0.898638,,Surface,5,Image 1,1,1947,
2.37961,,Surface,5,Image 1,1,1948,
2.147,,Surface,5,Image 1,1,1949,
1.30596,,Surface,5,Image 1,1,1950,
4.00376,,Surface,5,Image 1,1,1952,
0.23069,,Surface,5,Image 1,1,1953,
1.07905,,Surface,5,Image 1,1,1954,
0.647903,,Surface,5,Image 1,1,1955,
0.0288559,,Surface,5,Image 1,1,1956,
4.9517,,Surface,5,Image 1,1,1957,
1.20367,,Surface,5,Image 1,1,1958,
5.75931,,Surface,5,Image 1,1,1959,
1.6213,,Surface,5,Image 1,1,1960,
0.0152115,,Surface,5,Image 1,1,1961,
2.40933,,Surface,5,Image 1,1,1962,
1.3355,,Surface,5,Image 1,1,1963,
2.95707,,Surface,5,Image 1,1,1964,
0.40484,,Surface,5,Image 1,1,1966,
0.904659,,Surface,5,Image 1,1,1967,
43.8301,,Surface,5,Image 1,1,1968,
7.4579,,Surface,5,Image 1,1,1969,
0.283757,,Surface,5,Image 1,1,1970,
0.308545,,Surface,5,Image 1,1,1971,
1.91542,,Surface,5,Image 1,1,1972,
1.47539,,Surface,5,Image 1,1,1973,
0.803401,,Surface,5,Image 1,1,1974,
20.7415,,Surface,5,Image 1,1,1975,
2.08191,,Surface,5,Image 1,1,1976,
0.243361,,Surface,5,Image 1,1,1977,
2.78066,,Surface,5,Image 1,1,1978,
18.2931,,Surface,5,Image 1,1,1979,
0.0795369,,Surface,5,Image 1,1,1980,
0.210905,,Surface,5,Image 1,1,1981,
0.343495,,Surface,5,Image 1,1,1982,
0.819207,,Surface,5,Image 1,1,1983,
0.0355582,,Surface,5,Image 1,1,1984,
0.427176,,Surface,5,Image 1,1,1985,
0.120111,,Surface,5,Image 1,1,1986,
1.58592,,Surface,5,Image 1,1,1987,
0.310087,,Surface,5,Image 1,1,1988,
9.22006,,Surface,5,Image 1,1,1989,
0.0837914,,Surface,5,Image 1,1,1990,
1.13323,,Surface,5,Image 1,1,1991,
0.324401,,Surface,5,Image 1,1,1992,
0.964083,,Surface,5,Image 1,1,1993,
2.28444,,Surface,5,Image 1,1,1994,
2.22331,,Surface,5,Image 1,1,1995,
0.545261,,Surface,5,Image 1,1,1996,
0.463591,,Surface,5,Image 1,1,1997,
0.911188,,Surface,5,Image 1,1,1998,
1.96572,,Surface,5,Image 1,1,1999,
7.58531,,Surface,5,Image 1,1,2000,
0.221216,,Surface,5,Image 1,1,2001,
3.86536,,Surface,5,Image 1,1,2002,
1.61958,,Surface,5,Image 1,1,2003,
0.189472,,Surface,5,Image 1,1,2004,
0.430645,,Surface,5,Image 1,1,2005,
0.0877636,,Surface,5,Image 1,1,2006,
9.42659e-05,,Surface,5,Image 1,1,2007,
1.43941,,Surface,5,Image 1,1,2008,
17.1154,,Surface,5,Image 1,1,2009,
44.9219,,Surface,5,Image 1,1,2010,
71.2791,,Surface,5,Image 1,1,2011,
0.213303,,Surface,5,Image 1,1,2012,
57.6141,,Surface,5,Image 1,1,2013,
1.28367,,Surface,5,Image 1,1,2014,
22.5933,,Surface,5,Image 1,1,2015,
84.7141,,Surface,5,Image 1,1,2016,
9.46827,,Surface,5,Image 1,1,2017,
44.8558,,Surface,5,Image 1,1,2018,
6.72296,,Surface,5,Image 1,1,2019,
27.1689,,Surface,5,Image 1,1,2020,
0.226971,,Surface,5,Image 1,1,2021,
86.9226,,Surface,5,Image 1,1,2022,
2.20264,,Surface,5,Image 1,1,2023,
0.0681312,,Surface,5,Image 1,1,2024,
0.0596395,,Surface,5,Image 1,1,2025,
0.568733,,Surface,5,Image 1,1,2026,
0.106154,,Surface,5,Image 1,1,2027,
1.06702,,Surface,5,Image 1,1,2028,
0.0393598,,Surface,5,Image 1,1,2029,
1.14586,,Surface,5,Image 1,1,2030,
0.160637,,Surface,5,Image 1,1,2031,
0.289813,,Surface,5,Image 1,1,2032,
0.302604,,Surface,5,Image 1,1,2033,
0.0204944,,Surface,5,Image 1,1,2034,
0.543448,,Surface,5,Image 1,1,2035,
0.43716,,Surface,5,Image 1,1,2036,
0.0145265,,Surface,5,Image 1,1,2037,
0.13839,,Surface,5,Image 1,1,2038,
3.17254,,Surface,5,Image 1,1,2039,
1.93222,,Surface,5,Image 1,1,2040,
1.45315,,Surface,5,Image 1,1,2041,
0.133124,,Surface,5,Image 1,1,2046,
0.98548,,Surface,5,Image 1,1,2047,
0.0827702,,Surface,5,Image 1,1,2048,
