
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3158.39,,Surface,2,Image 1,1,1418,
734.484,,Surface,2,Image 1,1,1419,
1825.9,,Surface,2,Image 1,1,1420,
5794.78,,Surface,2,Image 1,1,1421,
2288.88,,Surface,2,Image 1,1,1422,
3001.79,,Surface,2,Image 1,1,1423,
1886.38,,Surface,2,Image 1,1,1424,
1883,,Surface,2,Image 1,1,1425,
2367.8,,Surface,2,Image 1,1,1426,
1481.95,,Surface,2,Image 1,1,1427,
1039.18,,Surface,2,Image 1,1,1428,
5346.19,,Surface,2,Image 1,1,1429,
4382.8,,Surface,2,Image 1,1,1430,
1361.43,,Surface,2,Image 1,1,1431,
1746.41,,Surface,2,Image 1,1,1432,
7781.65,,Surface,2,Image 1,1,1433,
1973.32,,Surface,2,Image 1,1,1434,
2611.84,,Surface,2,Image 1,1,1435,
1486.09,,Surface,2,Image 1,1,1436,
3786.64,,Surface,2,Image 1,1,1437,
795.472,,Surface,2,Image 1,1,1438,
2389.81,,Surface,2,Image 1,1,1439,
2811.23,,Surface,2,Image 1,1,1440,
4935.56,,Surface,2,Image 1,1,1441,
5531.96,,Surface,2,Image 1,1,1442,
3337.13,,Surface,2,Image 1,1,1443,
2755.15,,Surface,2,Image 1,1,1444,
148.312,,Surface,2,Image 1,1,1446,
5219.49,,Surface,2,Image 1,1,1447,
5338.52,,Surface,2,Image 1,1,1449,
532.711,,Surface,2,Image 1,1,1450,
1156.73,,Surface,2,Image 1,1,1451,
834.78,,Surface,2,Image 1,1,1452,
6143.4,,Surface,2,Image 1,1,1453,
8399.94,,Surface,2,Image 1,1,1454,
4134.91,,Surface,2,Image 1,1,1455,
2013.99,,Surface,2,Image 1,1,1456,
1455.14,,Surface,2,Image 1,1,1457,
1997.17,,Surface,2,Image 1,1,1458,
3556.42,,Surface,2,Image 1,1,1459,
402.556,,Surface,2,Image 1,1,1460,
2978.96,,Surface,2,Image 1,1,1461,
1763.73,,Surface,2,Image 1,1,1462,
1100.13,,Surface,2,Image 1,1,1463,
4382.06,,Surface,2,Image 1,1,1464,
1709.95,,Surface,2,Image 1,1,1465,
2262.5,,Surface,2,Image 1,1,1467,
1459.27,,Surface,2,Image 1,1,1468,
1285.32,,Surface,2,Image 1,1,1469,
2429.52,,Surface,2,Image 1,1,1470,
1788.99,,Surface,2,Image 1,1,1471,
959.147,,Surface,2,Image 1,1,1472,
1351.8,,Surface,2,Image 1,1,1473,
7676.9,,Surface,2,Image 1,1,1474,
4304.86,,Surface,2,Image 1,1,1475,
2026.87,,Surface,2,Image 1,1,1477,
3623.8,,Surface,2,Image 1,1,1478,
2939.55,,Surface,2,Image 1,1,1479,
848.459,,Surface,2,Image 1,1,1480,
2562.05,,Surface,2,Image 1,1,1481,
936.865,,Surface,2,Image 1,1,1482,
759.402,,Surface,2,Image 1,1,1483,
3749.15,,Surface,2,Image 1,1,1485,
2809.7,,Surface,2,Image 1,1,1486,
1493.95,,Surface,2,Image 1,1,1487,
2335.76,,Surface,2,Image 1,1,1488,
729.745,,Surface,2,Image 1,1,1489,
673.671,,Surface,2,Image 1,1,1490,
428.292,,Surface,2,Image 1,1,1492,
4327.92,,Surface,2,Image 1,1,1493,
10851.1,,Surface,2,Image 1,1,1494,
2360.8,,Surface,2,Image 1,1,1495,
5077.2,,Surface,2,Image 1,1,1496,
1136.25,,Surface,2,Image 1,1,1497,
7963.32,,Surface,2,Image 1,1,1498,
7607.02,,Surface,2,Image 1,1,1499,
3760.88,,Surface,2,Image 1,1,1500,
1570.24,,Surface,2,Image 1,1,1501,
6200.65,,Surface,2,Image 1,1,1502,
4935.47,,Surface,2,Image 1,1,1503,
2934.02,,Surface,2,Image 1,1,1504,
3231.9,,Surface,2,Image 1,1,1505,
6125.02,,Surface,2,Image 1,1,1506,
1744.5,,Surface,2,Image 1,1,1507,
5829.06,,Surface,2,Image 1,1,1508,
4615.47,,Surface,2,Image 1,1,1509,
1035.98,,Surface,2,Image 1,1,1510,
3071.06,,Surface,2,Image 1,1,1512,
2595.25,,Surface,2,Image 1,1,1514,
3099.2,,Surface,2,Image 1,1,1515,
1915.22,,Surface,2,Image 1,1,1516,
4165.31,,Surface,2,Image 1,1,1517,
3414.67,,Surface,2,Image 1,1,1518,
819.7,,Surface,2,Image 1,1,1519,
2474.06,,Surface,2,Image 1,1,1520,
1346.99,,Surface,2,Image 1,1,1521,
7151.92,,Surface,2,Image 1,1,1522,
6659.79,,Surface,2,Image 1,1,1523,
3523.98,,Surface,2,Image 1,1,1525,
554.725,,Surface,2,Image 1,1,1527,
773.217,,Surface,2,Image 1,1,1528,
1066.13,,Surface,2,Image 1,1,1529,
2238.33,,Surface,2,Image 1,1,1530,
3970.18,,Surface,2,Image 1,1,1531,
79.421,,Surface,2,Image 1,1,1532,
751.956,,Surface,2,Image 1,1,1533,
1575.37,,Surface,2,Image 1,1,1534,
3589.92,,Surface,2,Image 1,1,1536,
2455.95,,Surface,2,Image 1,1,1537,
2435.54,,Surface,2,Image 1,1,1538,
5452.14,,Surface,2,Image 1,1,1539,
949.13,,Surface,2,Image 1,1,1540,
559.332,,Surface,2,Image 1,1,1542,
3842.71,,Surface,2,Image 1,1,1543,
4942.64,,Surface,2,Image 1,1,1544,
3158.4,,Surface,2,Image 1,1,1545,
4767.6,,Surface,2,Image 1,1,1546,
6318.26,,Surface,2,Image 1,1,1547,
1575.65,,Surface,2,Image 1,1,1548,
2633.51,,Surface,2,Image 1,1,1549,
1946.97,,Surface,2,Image 1,1,1550,
7360.99,,Surface,2,Image 1,1,1551,
2176.05,,Surface,2,Image 1,1,1553,
3128.71,,Surface,2,Image 1,1,1554,
2265.3,,Surface,2,Image 1,1,1555,
3731.55,,Surface,2,Image 1,1,1556,
5326.31,,Surface,2,Image 1,1,1557,
2095.11,,Surface,2,Image 1,1,1558,
2153.49,,Surface,2,Image 1,1,1559,
476.318,,Surface,2,Image 1,1,1560,
2231.57,,Surface,2,Image 1,1,1561,
833.516,,Surface,2,Image 1,1,1562,
4973.38,,Surface,2,Image 1,1,1563,
3577.36,,Surface,2,Image 1,1,1564,
4515.07,,Surface,2,Image 1,1,1565,
6116.73,,Surface,2,Image 1,1,1566,
8445.36,,Surface,2,Image 1,1,1567,
4636.2,,Surface,2,Image 1,1,1568,
4150.39,,Surface,2,Image 1,1,1569,
1925.22,,Surface,2,Image 1,1,1570,
1183.17,,Surface,2,Image 1,1,1571,
1403.18,,Surface,2,Image 1,1,1572,
747.938,,Surface,2,Image 1,1,1573,
4439,,Surface,2,Image 1,1,1574,
2017.56,,Surface,2,Image 1,1,1575,
11113,,Surface,2,Image 1,1,1576,
6947.19,,Surface,2,Image 1,1,1577,
1638.83,,Surface,2,Image 1,1,1578,
345.717,,Surface,2,Image 1,1,1579,
1018.42,,Surface,2,Image 1,1,1580,
1028.25,,Surface,2,Image 1,1,1581,
4129.36,,Surface,2,Image 1,1,1582,
3341.39,,Surface,2,Image 1,1,1583,
785.92,,Surface,2,Image 1,1,1584,
2852.88,,Surface,2,Image 1,1,1585,
6405.39,,Surface,2,Image 1,1,1587,
1910.99,,Surface,2,Image 1,1,1588,
3559.24,,Surface,2,Image 1,1,1589,
2545.53,,Surface,2,Image 1,1,1590,
2141.88,,Surface,2,Image 1,1,1592,
2991.51,,Surface,2,Image 1,1,1593,
2831.87,,Surface,2,Image 1,1,1594,
1971.13,,Surface,2,Image 1,1,1596,
694.015,,Surface,2,Image 1,1,1597,
3632.62,,Surface,2,Image 1,1,1598,
1467.39,,Surface,2,Image 1,1,1599,
2167.97,,Surface,2,Image 1,1,1600,
10294.7,,Surface,2,Image 1,1,1601,
7893.19,,Surface,2,Image 1,1,1602,
3384.42,,Surface,2,Image 1,1,1603,
5878.77,,Surface,2,Image 1,1,1604,
6374.56,,Surface,2,Image 1,1,1606,
2769.1,,Surface,2,Image 1,1,1607,
2030.05,,Surface,2,Image 1,1,1608,
2525.99,,Surface,2,Image 1,1,1610,
951.807,,Surface,2,Image 1,1,1612,
1198.71,,Surface,2,Image 1,1,1613,
2300.49,,Surface,2,Image 1,1,1614,
7324.52,,Surface,2,Image 1,1,1615,
1046.55,,Surface,2,Image 1,1,1616,
499.49,,Surface,2,Image 1,1,1617,
955.186,,Surface,2,Image 1,1,1619,
967.406,,Surface,2,Image 1,1,1620,
1691.47,,Surface,2,Image 1,1,1621,
2806.12,,Surface,2,Image 1,1,1622,
3922.34,,Surface,2,Image 1,1,1624,
6932.29,,Surface,2,Image 1,1,1625,
8298.29,,Surface,2,Image 1,1,1626,
2472.33,,Surface,2,Image 1,1,1627,
14400.9,,Surface,2,Image 1,1,1628,
2474.3,,Surface,2,Image 1,1,1629,
3023.65,,Surface,2,Image 1,1,1630,
2239.16,,Surface,2,Image 1,1,1631,
2142.98,,Surface,2,Image 1,1,1632,
4166.56,,Surface,2,Image 1,1,1633,
2045.96,,Surface,2,Image 1,1,1634,
3415.03,,Surface,2,Image 1,1,1635,
3263.94,,Surface,2,Image 1,1,1636,
2406.02,,Surface,2,Image 1,1,1637,
2610.4,,Surface,2,Image 1,1,1638,
8678.71,,Surface,2,Image 1,1,1639,
9605.35,,Surface,2,Image 1,1,1640,
4798.1,,Surface,2,Image 1,1,1641,
893.816,,Surface,2,Image 1,1,1642,
1729.92,,Surface,2,Image 1,1,1645,
4206.53,,Surface,2,Image 1,1,1646,
2647.01,,Surface,2,Image 1,1,1647,
4132.41,,Surface,2,Image 1,1,1648,
1993.12,,Surface,2,Image 1,1,1649,
5418.94,,Surface,2,Image 1,1,1650,
10.7734,,Surface,2,Image 1,1,1651,
7292.83,,Surface,2,Image 1,1,1652,
1876.1,,Surface,2,Image 1,1,1653,
795.382,,Surface,2,Image 1,1,1654,
2988.28,,Surface,2,Image 1,1,1655,
5724.79,,Surface,2,Image 1,1,1656,
862.959,,Surface,2,Image 1,1,1657,
2985.55,,Surface,2,Image 1,1,1658,
3397.64,,Surface,2,Image 1,1,1660,
2855.54,,Surface,2,Image 1,1,1662,
6750.53,,Surface,2,Image 1,1,1663,
6307.54,,Surface,2,Image 1,1,1664,
2828.82,,Surface,2,Image 1,1,1665,
4074.75,,Surface,2,Image 1,1,1666,
1545.22,,Surface,2,Image 1,1,1667,
5778.84,,Surface,2,Image 1,1,1668,
4949.81,,Surface,2,Image 1,1,1670,
2276.58,,Surface,2,Image 1,1,1671,
12239.9,,Surface,2,Image 1,1,1672,
9523.56,,Surface,2,Image 1,1,1673,
3024,,Surface,2,Image 1,1,1674,
1735.97,,Surface,2,Image 1,1,1675,
2667,,Surface,2,Image 1,1,1676,
4591.01,,Surface,2,Image 1,1,1680,
3345.86,,Surface,2,Image 1,1,1681,
3609.94,,Surface,2,Image 1,1,1682,
4352.4,,Surface,2,Image 1,1,1683,
634.686,,Surface,2,Image 1,1,1684,
1453.17,,Surface,2,Image 1,1,1685,
8751.5,,Surface,2,Image 1,1,1686,
1828.92,,Surface,2,Image 1,1,1687,
4208.09,,Surface,2,Image 1,1,1689,
1720.72,,Surface,2,Image 1,1,1690,
3290.01,,Surface,2,Image 1,1,1691,
3363.18,,Surface,2,Image 1,1,1692,
778.546,,Surface,2,Image 1,1,1693,
1145.96,,Surface,2,Image 1,1,1694,
2329.38,,Surface,2,Image 1,1,1695,
2248.21,,Surface,2,Image 1,1,1696,
929.941,,Surface,2,Image 1,1,1697,
2277.95,,Surface,2,Image 1,1,1698,
4696.02,,Surface,2,Image 1,1,1699,
7703,,Surface,2,Image 1,1,1700,
1804.35,,Surface,2,Image 1,1,1701,
2590.83,,Surface,2,Image 1,1,1702,
3136.02,,Surface,2,Image 1,1,1703,
1577.67,,Surface,2,Image 1,1,1704,
1798.18,,Surface,2,Image 1,1,1709,
3423.75,,Surface,2,Image 1,1,1711,
3890.19,,Surface,2,Image 1,1,1712,
10281.4,,Surface,2,Image 1,1,1713,
2023.77,,Surface,2,Image 1,1,1714,
524.043,,Surface,2,Image 1,1,1715,
8201.48,,Surface,2,Image 1,1,1716,
2433.44,,Surface,2,Image 1,1,1717,
5149.15,,Surface,2,Image 1,1,1718,
3015.98,,Surface,2,Image 1,1,1719,
4722.4,,Surface,2,Image 1,1,1720,
3509.54,,Surface,2,Image 1,1,1721,
4042.67,,Surface,2,Image 1,1,1722,
4075.1,,Surface,2,Image 1,1,1723,
1396.74,,Surface,2,Image 1,1,1724,
3972.52,,Surface,2,Image 1,1,1725,
7976.3,,Surface,2,Image 1,1,1726,
295.289,,Surface,2,Image 1,1,1727,
10520.3,,Surface,2,Image 1,1,1728,
2325.87,,Surface,2,Image 1,1,1729,
2127.71,,Surface,2,Image 1,1,1730,
7063.84,,Surface,2,Image 1,1,1731,
2540.63,,Surface,2,Image 1,1,1732,
1297.25,,Surface,2,Image 1,1,1733,
3224.76,,Surface,2,Image 1,1,1736,
1732.74,,Surface,2,Image 1,1,1737,
84.5907,,Surface,2,Image 1,1,1738,
8171.48,,Surface,2,Image 1,1,1739,
1659.41,,Surface,2,Image 1,1,1740,
2660.38,,Surface,2,Image 1,1,1741,
851.879,,Surface,2,Image 1,1,1742,
2699.14,,Surface,2,Image 1,1,1743,
1920.05,,Surface,2,Image 1,1,1744,
889.279,,Surface,2,Image 1,1,1745,
979.695,,Surface,2,Image 1,1,1746,
2697.41,,Surface,2,Image 1,1,1748,
3562.15,,Surface,2,Image 1,1,1749,
1112.71,,Surface,2,Image 1,1,1750,
3232.09,,Surface,2,Image 1,1,1751,
1572.23,,Surface,2,Image 1,1,1752,
3294.7,,Surface,2,Image 1,1,1755,
909.971,,Surface,2,Image 1,1,1756,
2977.69,,Surface,2,Image 1,1,1757,
2804.45,,Surface,2,Image 1,1,1758,
2808.7,,Surface,2,Image 1,1,1759,
6938.59,,Surface,2,Image 1,1,1760,
4913.03,,Surface,2,Image 1,1,1761,
755.763,,Surface,2,Image 1,1,1762,
2565.12,,Surface,2,Image 1,1,1763,
2280.06,,Surface,2,Image 1,1,1764,
1204.59,,Surface,2,Image 1,1,1765,
8112.3,,Surface,2,Image 1,1,1766,
7213.32,,Surface,2,Image 1,1,1767,
3971.38,,Surface,2,Image 1,1,1768,
638.287,,Surface,2,Image 1,1,1769,
3027.63,,Surface,2,Image 1,1,1773,
3639.55,,Surface,2,Image 1,1,1774,
8430.02,,Surface,2,Image 1,1,1775,
4328.93,,Surface,2,Image 1,1,1776,
599.655,,Surface,2,Image 1,1,1777,
7584.88,,Surface,2,Image 1,1,1778,
3959.4,,Surface,2,Image 1,1,1779,
91.605,,Surface,2,Image 1,1,1780,
2125.96,,Surface,2,Image 1,1,1781,
117.567,,Surface,2,Image 1,1,1782,
1091.26,,Surface,2,Image 1,1,1783,
2170.27,,Surface,2,Image 1,1,1785,
976.777,,Surface,2,Image 1,1,1786,
707.417,,Surface,2,Image 1,1,1787,
5613.3,,Surface,2,Image 1,1,1788,
390.559,,Surface,2,Image 1,1,1789,
2572.58,,Surface,2,Image 1,1,1790,
2986.17,,Surface,2,Image 1,1,1791,
4909.14,,Surface,2,Image 1,1,1792,
745.398,,Surface,2,Image 1,1,1794,
2143.49,,Surface,2,Image 1,1,1795,
4296.58,,Surface,2,Image 1,1,1796,
5236.04,,Surface,2,Image 1,1,1797,
2700.98,,Surface,2,Image 1,1,1798,
911.707,,Surface,2,Image 1,1,1799,
6917.96,,Surface,2,Image 1,1,1800,
5670.68,,Surface,2,Image 1,1,1801,
9868.94,,Surface,2,Image 1,1,1802,
116.443,,Surface,2,Image 1,1,1804,
6617.87,,Surface,2,Image 1,1,1805,
577.206,,Surface,2,Image 1,1,1806,
982.744,,Surface,2,Image 1,1,1807,
1309.39,,Surface,2,Image 1,1,1809,
1792.23,,Surface,2,Image 1,1,1810,
2580.95,,Surface,2,Image 1,1,1811,
162.096,,Surface,2,Image 1,1,1812,
2136.19,,Surface,2,Image 1,1,1813,
2233.76,,Surface,2,Image 1,1,1814,
9641.96,,Surface,2,Image 1,1,1815,
18482,,Surface,2,Image 1,1,1816,
624.544,,Surface,2,Image 1,1,1818,
1857.07,,Surface,2,Image 1,1,1819,
7902.86,,Surface,2,Image 1,1,1822,
1753.51,,Surface,2,Image 1,1,1823,
39.4635,,Surface,2,Image 1,1,1824,
976.375,,Surface,2,Image 1,1,1825,
27.9357,,Surface,2,Image 1,1,1826,
6142.04,,Surface,2,Image 1,1,1827,
7137.16,,Surface,2,Image 1,1,1829,
10359,,Surface,2,Image 1,1,1830,
18272.1,,Surface,2,Image 1,1,1831,
5308.04,,Surface,2,Image 1,1,1832,
1177,,Surface,2,Image 1,1,1833,
4700.23,,Surface,2,Image 1,1,1834,
2278.14,,Surface,2,Image 1,1,1835,
1932.71,,Surface,2,Image 1,1,1836,
796.724,,Surface,2,Image 1,1,1838,
843.583,,Surface,2,Image 1,1,1839,
9552.56,,Surface,2,Image 1,1,1840,
4209.65,,Surface,2,Image 1,1,1844,
7650.71,,Surface,2,Image 1,1,1845,
3237.74,,Surface,2,Image 1,1,1846,
1316.19,,Surface,2,Image 1,1,1849,
8798.23,,Surface,2,Image 1,1,1850,
4417.05,,Surface,2,Image 1,1,1852,
4919.3,,Surface,2,Image 1,1,1853,
12275.1,,Surface,2,Image 1,1,1855,
13656,,Surface,2,Image 1,1,1856,
10974.5,,Surface,2,Image 1,1,1858,
5557.37,,Surface,2,Image 1,1,1859,
12182.9,,Surface,2,Image 1,1,1860,
5513.86,,Surface,2,Image 1,1,1861,
811.771,,Surface,2,Image 1,1,1862,
6315.79,,Surface,2,Image 1,1,1863,
16208,,Surface,2,Image 1,1,1866,
7583.43,,Surface,2,Image 1,1,1867,
10728.9,,Surface,2,Image 1,1,1868,
14314.4,,Surface,2,Image 1,1,1869,
5250.11,,Surface,2,Image 1,1,1870,
2883.06,,Surface,2,Image 1,1,1871,
176.501,,Surface,2,Image 1,1,1872,
1962.28,,Surface,2,Image 1,1,1873,
21100.3,,Surface,2,Image 1,1,1874,
2623.79,,Surface,2,Image 1,1,1875,
12293.5,,Surface,2,Image 1,1,1877,
89.6722,,Surface,2,Image 1,1,1878,
3150.86,,Surface,2,Image 1,1,1879,
8509.03,,Surface,2,Image 1,1,1880,
63.1217,,Surface,2,Image 1,1,1881,
12591.3,,Surface,2,Image 1,1,1882,
28.7203,,Surface,2,Image 1,1,1883,
13234.6,,Surface,2,Image 1,1,1884,
4164.15,,Surface,2,Image 1,1,1885,
12584.7,,Surface,2,Image 1,1,1886,
1791.83,,Surface,2,Image 1,1,1887,
6518.19,,Surface,2,Image 1,1,1888,
2304.44,,Surface,2,Image 1,1,1889,
2250.79,,Surface,2,Image 1,1,1891,
4573.65,,Surface,2,Image 1,1,1892,
206.247,,Surface,2,Image 1,1,1893,
17827,,Surface,2,Image 1,1,1894,
12115.1,,Surface,2,Image 1,1,1896,
1627.15,,Surface,2,Image 1,1,1897,
6522.92,,Surface,2,Image 1,1,1898,
4421.27,,Surface,2,Image 1,1,1901,
7712.91,,Surface,2,Image 1,1,1902,
1576.09,,Surface,2,Image 1,1,1903,
12028.4,,Surface,2,Image 1,1,1904,
5912.07,,Surface,2,Image 1,1,1905,
11920.6,,Surface,2,Image 1,1,1906,
3433.32,,Surface,2,Image 1,1,1907,
7135.28,,Surface,2,Image 1,1,1909,
531.09,,Surface,2,Image 1,1,1910,
6149.44,,Surface,2,Image 1,1,1911,
1452.55,,Surface,2,Image 1,1,1913,
6382.19,,Surface,2,Image 1,1,1914,
4775.07,,Surface,2,Image 1,1,1916,
895.458,,Surface,2,Image 1,1,1917,
4262.09,,Surface,2,Image 1,1,1918,
4792.44,,Surface,2,Image 1,1,1919,
2950.47,,Surface,2,Image 1,1,1920,
13563.7,,Surface,2,Image 1,1,1921,
2459.77,,Surface,2,Image 1,1,1923,
3522.93,,Surface,2,Image 1,1,1924,
17283,,Surface,2,Image 1,1,1925,
3508.76,,Surface,2,Image 1,1,1926,
683.927,,Surface,2,Image 1,1,1927,
5357,,Surface,2,Image 1,1,1928,
6.26581,,Surface,2,Image 1,1,1929,
4082.56,,Surface,2,Image 1,1,1930,
4305.62,,Surface,2,Image 1,1,1931,
5987.28,,Surface,2,Image 1,1,1932,
6727.81,,Surface,2,Image 1,1,1933,
1884.41,,Surface,2,Image 1,1,1935,
1393.49,,Surface,2,Image 1,1,1936,
216.531,,Surface,2,Image 1,1,1937,
10992.5,,Surface,2,Image 1,1,1938,
3106.08,,Surface,2,Image 1,1,1939,
76.8222,,Surface,2,Image 1,1,1940,
4861.88,,Surface,2,Image 1,1,1941,
4946.69,,Surface,2,Image 1,1,1942,
1896.15,,Surface,2,Image 1,1,1943,
12138.6,,Surface,2,Image 1,1,1944,
5961.55,,Surface,2,Image 1,1,1945,
10507,,Surface,2,Image 1,1,1946,
6874.05,,Surface,2,Image 1,1,1947,
2287.85,,Surface,2,Image 1,1,1948,
5781.49,,Surface,2,Image 1,1,1949,
7019.77,,Surface,2,Image 1,1,1950,
7043.64,,Surface,2,Image 1,1,1952,
326.549,,Surface,2,Image 1,1,1953,
6687.96,,Surface,2,Image 1,1,1954,
2161.63,,Surface,2,Image 1,1,1955,
515.276,,Surface,2,Image 1,1,1956,
678.625,,Surface,2,Image 1,1,1957,
6036.07,,Surface,2,Image 1,1,1958,
4031.13,,Surface,2,Image 1,1,1959,
2022.49,,Surface,2,Image 1,1,1960,
43.8713,,Surface,2,Image 1,1,1961,
8001.06,,Surface,2,Image 1,1,1962,
2798.96,,Surface,2,Image 1,1,1963,
2769.52,,Surface,2,Image 1,1,1964,
1553.44,,Surface,2,Image 1,1,1966,
2379.86,,Surface,2,Image 1,1,1967,
3973.26,,Surface,2,Image 1,1,1968,
1375.51,,Surface,2,Image 1,1,1969,
1147.33,,Surface,2,Image 1,1,1970,
2197.75,,Surface,2,Image 1,1,1971,
1982.68,,Surface,2,Image 1,1,1972,
3804.95,,Surface,2,Image 1,1,1973,
3692.22,,Surface,2,Image 1,1,1974,
6074.39,,Surface,2,Image 1,1,1975,
4779.16,,Surface,2,Image 1,1,1976,
1525.66,,Surface,2,Image 1,1,1977,
645.502,,Surface,2,Image 1,1,1978,
8179.95,,Surface,2,Image 1,1,1979,
207.501,,Surface,2,Image 1,1,1980,
36.1804,,Surface,2,Image 1,1,1981,
3102.61,,Surface,2,Image 1,1,1982,
748.613,,Surface,2,Image 1,1,1983,
166.78,,Surface,2,Image 1,1,1984,
2437.37,,Surface,2,Image 1,1,1985,
1696.56,,Surface,2,Image 1,1,1986,
5820.01,,Surface,2,Image 1,1,1987,
1617.16,,Surface,2,Image 1,1,1988,
530.793,,Surface,2,Image 1,1,1989,
1659.47,,Surface,2,Image 1,1,1990,
2967.29,,Surface,2,Image 1,1,1991,
1176.07,,Surface,2,Image 1,1,1992,
477.134,,Surface,2,Image 1,1,1993,
1972.91,,Surface,2,Image 1,1,1994,
6174.86,,Surface,2,Image 1,1,1995,
1290.76,,Surface,2,Image 1,1,1996,
194.863,,Surface,2,Image 1,1,1997,
1195.42,,Surface,2,Image 1,1,1998,
1319.01,,Surface,2,Image 1,1,1999,
443.883,,Surface,2,Image 1,1,2000,
1083.37,,Surface,2,Image 1,1,2001,
2183.6,,Surface,2,Image 1,1,2002,
1953.86,,Surface,2,Image 1,1,2003,
2058.95,,Surface,2,Image 1,1,2004,
254.848,,Surface,2,Image 1,1,2005,
996.096,,Surface,2,Image 1,1,2006,
45.6544,,Surface,2,Image 1,1,2007,
5316.31,,Surface,2,Image 1,1,2008,
1195.14,,Surface,2,Image 1,1,2009,
1822.39,,Surface,2,Image 1,1,2010,
617.714,,Surface,2,Image 1,1,2011,
1545.79,,Surface,2,Image 1,1,2012,
1329.71,,Surface,2,Image 1,1,2013,
1335.89,,Surface,2,Image 1,1,2014,
3045.08,,Surface,2,Image 1,1,2015,
8.08107,,Surface,2,Image 1,1,2016,
232.691,,Surface,2,Image 1,1,2017,
885.287,,Surface,2,Image 1,1,2018,
2490.06,,Surface,2,Image 1,1,2019,
430.933,,Surface,2,Image 1,1,2020,
582.462,,Surface,2,Image 1,1,2021,
88.9101,,Surface,2,Image 1,1,2022,
432.405,,Surface,2,Image 1,1,2023,
2024.36,,Surface,2,Image 1,1,2024,
340.93,,Surface,2,Image 1,1,2025,
519.427,,Surface,2,Image 1,1,2026,
462.413,,Surface,2,Image 1,1,2027,
723.407,,Surface,2,Image 1,1,2028,
64.7728,,Surface,2,Image 1,1,2029,
8447.33,,Surface,2,Image 1,1,2030,
411.025,,Surface,2,Image 1,1,2031,
236.169,,Surface,2,Image 1,1,2032,
1001.4,,Surface,2,Image 1,1,2033,
830.172,,Surface,2,Image 1,1,2034,
2558.71,,Surface,2,Image 1,1,2035,
407.112,,Surface,2,Image 1,1,2036,
572.588,,Surface,2,Image 1,1,2037,
925.105,,Surface,2,Image 1,1,2038,
811.642,,Surface,2,Image 1,1,2039,
949.634,,Surface,2,Image 1,1,2040,
8065.22,,Surface,2,Image 1,1,2041,
495.078,,Surface,2,Image 1,1,2046,
1047.66,,Surface,2,Image 1,1,2047,
1022.91,,Surface,2,Image 1,1,2048,
