
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.9204,,Surface,6,Image 1,1,1435,
41.2852,,Surface,6,Image 1,1,1436,
32.7242,,Surface,6,Image 1,1,1437,
359.435,,Surface,6,Image 1,1,1438,
35.0352,,Surface,6,Image 1,1,1439,
60.1945,,Surface,6,Image 1,1,1440,
47.6936,,Surface,6,Image 1,1,1441,
355.748,,Surface,6,Image 1,1,1442,
49.6571,,Surface,6,Image 1,1,1443,
25.3492,,Surface,6,Image 1,1,1444,
34.5108,,Surface,6,Image 1,1,1446,
125.223,,Surface,6,Image 1,1,1447,
2026.55,,Surface,6,Image 1,1,1449,
17.1524,,Surface,6,Image 1,1,1450,
29.6589,,Surface,6,Image 1,1,1451,
39.4517,,Surface,6,Image 1,1,1452,
73.3449,,Surface,6,Image 1,1,1453,
177.879,,Surface,6,Image 1,1,1454,
69.4191,,Surface,6,Image 1,1,1455,
22.3753,,Surface,6,Image 1,1,1456,
225.05,,Surface,6,Image 1,1,1457,
55.653,,Surface,6,Image 1,1,1458,
85.4517,,Surface,6,Image 1,1,1459,
84.7657,,Surface,6,Image 1,1,1460,
43.6231,,Surface,6,Image 1,1,1461,
64.6953,,Surface,6,Image 1,1,1462,
18.4944,,Surface,6,Image 1,1,1463,
31.5178,,Surface,6,Image 1,1,1464,
22.6074,,Surface,6,Image 1,1,1465,
85.4919,,Surface,6,Image 1,1,1467,
52.4032,,Surface,6,Image 1,1,1468,
203.889,,Surface,6,Image 1,1,1469,
48.7697,,Surface,6,Image 1,1,1470,
37.5453,,Surface,6,Image 1,1,1471,
30.9204,,Surface,6,Image 1,1,1472,
37.4072,,Surface,6,Image 1,1,1473,
182.245,,Surface,6,Image 1,1,1474,
53.5375,,Surface,6,Image 1,1,1475,
50.618,,Surface,6,Image 1,1,1477,
137.249,,Surface,6,Image 1,1,1478,
66.1911,,Surface,6,Image 1,1,1479,
39.6217,,Surface,6,Image 1,1,1480,
115.598,,Surface,6,Image 1,1,1481,
161.92,,Surface,6,Image 1,1,1482,
234.62,,Surface,6,Image 1,1,1483,
375.165,,Surface,6,Image 1,1,1485,
173.759,,Surface,6,Image 1,1,1486,
192.283,,Surface,6,Image 1,1,1487,
109.79,,Surface,6,Image 1,1,1488,
16.7408,,Surface,6,Image 1,1,1489,
40.3494,,Surface,6,Image 1,1,1490,
19.9232,,Surface,6,Image 1,1,1492,
73.2863,,Surface,6,Image 1,1,1493,
427.126,,Surface,6,Image 1,1,1494,
564.79,,Surface,6,Image 1,1,1495,
46.348,,Surface,6,Image 1,1,1496,
95.9756,,Surface,6,Image 1,1,1497,
98.8397,,Surface,6,Image 1,1,1498,
83.3836,,Surface,6,Image 1,1,1499,
30.5778,,Surface,6,Image 1,1,1500,
69.1995,,Surface,6,Image 1,1,1501,
171.963,,Surface,6,Image 1,1,1502,
260.799,,Surface,6,Image 1,1,1503,
65.9719,,Surface,6,Image 1,1,1504,
33.9499,,Surface,6,Image 1,1,1505,
127.186,,Surface,6,Image 1,1,1506,
40.6052,,Surface,6,Image 1,1,1507,
202.987,,Surface,6,Image 1,1,1508,
224.937,,Surface,6,Image 1,1,1509,
204.989,,Surface,6,Image 1,1,1510,
89.6342,,Surface,6,Image 1,1,1512,
161.862,,Surface,6,Image 1,1,1514,
98.2664,,Surface,6,Image 1,1,1515,
36.6618,,Surface,6,Image 1,1,1516,
79.5043,,Surface,6,Image 1,1,1517,
34.8294,,Surface,6,Image 1,1,1518,
9.50244,,Surface,6,Image 1,1,1519,
67.5471,,Surface,6,Image 1,1,1520,
24.6743,,Surface,6,Image 1,1,1521,
145.367,,Surface,6,Image 1,1,1522,
329.701,,Surface,6,Image 1,1,1523,
91.0905,,Surface,6,Image 1,1,1525,
20.1966,,Surface,6,Image 1,1,1527,
20.8172,,Surface,6,Image 1,1,1528,
27.0889,,Surface,6,Image 1,1,1529,
41.8153,,Surface,6,Image 1,1,1530,
65.2262,,Surface,6,Image 1,1,1531,
2.47828,,Surface,6,Image 1,1,1532,
6.36668,,Surface,6,Image 1,1,1533,
63.6164,,Surface,6,Image 1,1,1534,
39.2523,,Surface,6,Image 1,1,1536,
64.419,,Surface,6,Image 1,1,1537,
53.8624,,Surface,6,Image 1,1,1538,
120.004,,Surface,6,Image 1,1,1539,
229.411,,Surface,6,Image 1,1,1540,
53.4631,,Surface,6,Image 1,1,1542,
85.642,,Surface,6,Image 1,1,1543,
63.8862,,Surface,6,Image 1,1,1544,
298.993,,Surface,6,Image 1,1,1545,
394.472,,Surface,6,Image 1,1,1546,
143.143,,Surface,6,Image 1,1,1547,
19.745,,Surface,6,Image 1,1,1548,
41.1592,,Surface,6,Image 1,1,1549,
102.67,,Surface,6,Image 1,1,1550,
874.888,,Surface,6,Image 1,1,1551,
83.4397,,Surface,6,Image 1,1,1553,
57.7935,,Surface,6,Image 1,1,1554,
71.6998,,Surface,6,Image 1,1,1555,
52.9241,,Surface,6,Image 1,1,1556,
127.088,,Surface,6,Image 1,1,1557,
121.577,,Surface,6,Image 1,1,1558,
36.6559,,Surface,6,Image 1,1,1559,
28.128,,Surface,6,Image 1,1,1560,
4.52863,,Surface,6,Image 1,1,1561,
197.183,,Surface,6,Image 1,1,1562,
44.0946,,Surface,6,Image 1,1,1563,
55.0598,,Surface,6,Image 1,1,1564,
24.8014,,Surface,6,Image 1,1,1565,
185.033,,Surface,6,Image 1,1,1566,
277.859,,Surface,6,Image 1,1,1567,
90.7506,,Surface,6,Image 1,1,1568,
114.596,,Surface,6,Image 1,1,1569,
32.605,,Surface,6,Image 1,1,1570,
46.8876,,Surface,6,Image 1,1,1571,
18.983,,Surface,6,Image 1,1,1572,
34.1244,,Surface,6,Image 1,1,1573,
145.503,,Surface,6,Image 1,1,1574,
40.9833,,Surface,6,Image 1,1,1575,
136.85,,Surface,6,Image 1,1,1576,
82.9676,,Surface,6,Image 1,1,1577,
63.1883,,Surface,6,Image 1,1,1578,
18.3062,,Surface,6,Image 1,1,1579,
66.7163,,Surface,6,Image 1,1,1580,
33.4056,,Surface,6,Image 1,1,1581,
51.555,,Surface,6,Image 1,1,1582,
115.558,,Surface,6,Image 1,1,1583,
30.2631,,Surface,6,Image 1,1,1584,
78.2406,,Surface,6,Image 1,1,1585,
165.259,,Surface,6,Image 1,1,1587,
74.203,,Surface,6,Image 1,1,1588,
40.7597,,Surface,6,Image 1,1,1589,
80.1762,,Surface,6,Image 1,1,1590,
44.7842,,Surface,6,Image 1,1,1592,
237.915,,Surface,6,Image 1,1,1593,
49.3823,,Surface,6,Image 1,1,1594,
47.4651,,Surface,6,Image 1,1,1596,
276.407,,Surface,6,Image 1,1,1597,
77.8987,,Surface,6,Image 1,1,1598,
32.3832,,Surface,6,Image 1,1,1599,
80.2172,,Surface,6,Image 1,1,1600,
113.982,,Surface,6,Image 1,1,1601,
375.196,,Surface,6,Image 1,1,1602,
26.7421,,Surface,6,Image 1,1,1603,
186.393,,Surface,6,Image 1,1,1604,
1088.19,,Surface,6,Image 1,1,1606,
125.137,,Surface,6,Image 1,1,1607,
13.269,,Surface,6,Image 1,1,1608,
79.1049,,Surface,6,Image 1,1,1610,
11.2299,,Surface,6,Image 1,1,1612,
25.6102,,Surface,6,Image 1,1,1613,
77.1617,,Surface,6,Image 1,1,1614,
111.052,,Surface,6,Image 1,1,1615,
48.0032,,Surface,6,Image 1,1,1616,
16.5524,,Surface,6,Image 1,1,1617,
6.71336,,Surface,6,Image 1,1,1619,
29.4176,,Surface,6,Image 1,1,1620,
71.1773,,Surface,6,Image 1,1,1621,
18.129,,Surface,6,Image 1,1,1622,
102.188,,Surface,6,Image 1,1,1624,
206.519,,Surface,6,Image 1,1,1625,
605.936,,Surface,6,Image 1,1,1626,
60.9551,,Surface,6,Image 1,1,1627,
312.893,,Surface,6,Image 1,1,1628,
97.6216,,Surface,6,Image 1,1,1629,
92.8964,,Surface,6,Image 1,1,1630,
21.3513,,Surface,6,Image 1,1,1631,
60.8607,,Surface,6,Image 1,1,1632,
90.8184,,Surface,6,Image 1,1,1633,
90.4236,,Surface,6,Image 1,1,1634,
66.2541,,Surface,6,Image 1,1,1635,
30.8242,,Surface,6,Image 1,1,1636,
61.4293,,Surface,6,Image 1,1,1637,
53.5819,,Surface,6,Image 1,1,1638,
109.215,,Surface,6,Image 1,1,1639,
100.073,,Surface,6,Image 1,1,1640,
92.6241,,Surface,6,Image 1,1,1641,
38.1325,,Surface,6,Image 1,1,1642,
38.0352,,Surface,6,Image 1,1,1645,
166.812,,Surface,6,Image 1,1,1646,
76.5746,,Surface,6,Image 1,1,1647,
236.286,,Surface,6,Image 1,1,1648,
27.8029,,Surface,6,Image 1,1,1649,
45.82,,Surface,6,Image 1,1,1650,
0.0473979,,Surface,6,Image 1,1,1651,
79.5878,,Surface,6,Image 1,1,1652,
59.2648,,Surface,6,Image 1,1,1653,
9.4875,,Surface,6,Image 1,1,1654,
17.3418,,Surface,6,Image 1,1,1655,
1294.02,,Surface,6,Image 1,1,1656,
33.1167,,Surface,6,Image 1,1,1657,
129.804,,Surface,6,Image 1,1,1658,
227.861,,Surface,6,Image 1,1,1660,
291.76,,Surface,6,Image 1,1,1662,
244.419,,Surface,6,Image 1,1,1663,
600.988,,Surface,6,Image 1,1,1664,
25.1567,,Surface,6,Image 1,1,1665,
30.3805,,Surface,6,Image 1,1,1666,
48.8116,,Surface,6,Image 1,1,1667,
114.793,,Surface,6,Image 1,1,1668,
19.8353,,Surface,6,Image 1,1,1670,
108.238,,Surface,6,Image 1,1,1671,
275.567,,Surface,6,Image 1,1,1672,
265.695,,Surface,6,Image 1,1,1673,
83.8164,,Surface,6,Image 1,1,1674,
80.139,,Surface,6,Image 1,1,1675,
132.068,,Surface,6,Image 1,1,1676,
62.2999,,Surface,6,Image 1,1,1680,
44.0183,,Surface,6,Image 1,1,1681,
20.4398,,Surface,6,Image 1,1,1682,
8.74232,,Surface,6,Image 1,1,1683,
184.624,,Surface,6,Image 1,1,1684,
28.5932,,Surface,6,Image 1,1,1685,
598.113,,Surface,6,Image 1,1,1686,
73.5947,,Surface,6,Image 1,1,1687,
325.137,,Surface,6,Image 1,1,1689,
104.013,,Surface,6,Image 1,1,1690,
83.3364,,Surface,6,Image 1,1,1691,
99.0831,,Surface,6,Image 1,1,1692,
467.697,,Surface,6,Image 1,1,1693,
176.191,,Surface,6,Image 1,1,1694,
52.0393,,Surface,6,Image 1,1,1695,
17.2067,,Surface,6,Image 1,1,1696,
103.212,,Surface,6,Image 1,1,1697,
170.143,,Surface,6,Image 1,1,1698,
451.07,,Surface,6,Image 1,1,1699,
64.5708,,Surface,6,Image 1,1,1700,
209.989,,Surface,6,Image 1,1,1701,
283.081,,Surface,6,Image 1,1,1702,
281.059,,Surface,6,Image 1,1,1703,
38.3926,,Surface,6,Image 1,1,1704,
469.595,,Surface,6,Image 1,1,1709,
30.9202,,Surface,6,Image 1,1,1711,
113.108,,Surface,6,Image 1,1,1712,
816.658,,Surface,6,Image 1,1,1713,
53.395,,Surface,6,Image 1,1,1714,
187.912,,Surface,6,Image 1,1,1715,
909.714,,Surface,6,Image 1,1,1716,
80.4589,,Surface,6,Image 1,1,1717,
50.5555,,Surface,6,Image 1,1,1718,
69.6287,,Surface,6,Image 1,1,1719,
197.303,,Surface,6,Image 1,1,1720,
46.6519,,Surface,6,Image 1,1,1721,
29.7914,,Surface,6,Image 1,1,1722,
314.178,,Surface,6,Image 1,1,1723,
48.3787,,Surface,6,Image 1,1,1724,
27.0242,,Surface,6,Image 1,1,1725,
176.301,,Surface,6,Image 1,1,1726,
430.677,,Surface,6,Image 1,1,1727,
232.092,,Surface,6,Image 1,1,1728,
33.656,,Surface,6,Image 1,1,1729,
28.3889,,Surface,6,Image 1,1,1730,
941.277,,Surface,6,Image 1,1,1731,
53.5149,,Surface,6,Image 1,1,1732,
51.3881,,Surface,6,Image 1,1,1733,
114.646,,Surface,6,Image 1,1,1736,
35.8845,,Surface,6,Image 1,1,1737,
69.8592,,Surface,6,Image 1,1,1738,
568.637,,Surface,6,Image 1,1,1739,
998.056,,Surface,6,Image 1,1,1740,
69.7584,,Surface,6,Image 1,1,1741,
145.766,,Surface,6,Image 1,1,1742,
464.78,,Surface,6,Image 1,1,1743,
211.962,,Surface,6,Image 1,1,1744,
24.2307,,Surface,6,Image 1,1,1745,
164.841,,Surface,6,Image 1,1,1746,
83.9263,,Surface,6,Image 1,1,1748,
348.7,,Surface,6,Image 1,1,1749,
212.764,,Surface,6,Image 1,1,1750,
536.491,,Surface,6,Image 1,1,1751,
29.8036,,Surface,6,Image 1,1,1752,
191.468,,Surface,6,Image 1,1,1755,
38.1088,,Surface,6,Image 1,1,1756,
367.813,,Surface,6,Image 1,1,1757,
39.2553,,Surface,6,Image 1,1,1758,
303.432,,Surface,6,Image 1,1,1759,
164.82,,Surface,6,Image 1,1,1760,
135.708,,Surface,6,Image 1,1,1761,
21.8984,,Surface,6,Image 1,1,1762,
75.1356,,Surface,6,Image 1,1,1763,
181.632,,Surface,6,Image 1,1,1764,
221.797,,Surface,6,Image 1,1,1765,
503.759,,Surface,6,Image 1,1,1766,
155.023,,Surface,6,Image 1,1,1767,
71.7569,,Surface,6,Image 1,1,1768,
37.9299,,Surface,6,Image 1,1,1769,
85.3496,,Surface,6,Image 1,1,1773,
203.03,,Surface,6,Image 1,1,1774,
120.262,,Surface,6,Image 1,1,1775,
372.081,,Surface,6,Image 1,1,1776,
195.981,,Surface,6,Image 1,1,1777,
267.236,,Surface,6,Image 1,1,1778,
117.544,,Surface,6,Image 1,1,1779,
1.93314,,Surface,6,Image 1,1,1780,
163.327,,Surface,6,Image 1,1,1781,
8.34752,,Surface,6,Image 1,1,1782,
294.951,,Surface,6,Image 1,1,1783,
20.4373,,Surface,6,Image 1,1,1785,
253.06,,Surface,6,Image 1,1,1786,
144.423,,Surface,6,Image 1,1,1787,
877.755,,Surface,6,Image 1,1,1788,
6.74792,,Surface,6,Image 1,1,1789,
141.319,,Surface,6,Image 1,1,1790,
83.8159,,Surface,6,Image 1,1,1791,
500.342,,Surface,6,Image 1,1,1792,
67.8025,,Surface,6,Image 1,1,1794,
463,,Surface,6,Image 1,1,1795,
169.928,,Surface,6,Image 1,1,1796,
1066.8,,Surface,6,Image 1,1,1797,
149.11,,Surface,6,Image 1,1,1798,
94.6788,,Surface,6,Image 1,1,1799,
773.611,,Surface,6,Image 1,1,1800,
117.755,,Surface,6,Image 1,1,1801,
209.631,,Surface,6,Image 1,1,1802,
0.64561,,Surface,6,Image 1,1,1804,
120.605,,Surface,6,Image 1,1,1805,
145.104,,Surface,6,Image 1,1,1806,
154.294,,Surface,6,Image 1,1,1807,
280.312,,Surface,6,Image 1,1,1809,
144.412,,Surface,6,Image 1,1,1810,
146.206,,Surface,6,Image 1,1,1811,
0.36084,,Surface,6,Image 1,1,1812,
41.3921,,Surface,6,Image 1,1,1813,
76.9297,,Surface,6,Image 1,1,1814,
1262,,Surface,6,Image 1,1,1815,
653.51,,Surface,6,Image 1,1,1816,
286.398,,Surface,6,Image 1,1,1818,
55.6721,,Surface,6,Image 1,1,1819,
339.269,,Surface,6,Image 1,1,1822,
193.854,,Surface,6,Image 1,1,1823,
0.241151,,Surface,6,Image 1,1,1824,
16.5989,,Surface,6,Image 1,1,1825,
0.221241,,Surface,6,Image 1,1,1826,
780.987,,Surface,6,Image 1,1,1827,
81.4937,,Surface,6,Image 1,1,1829,
793.73,,Surface,6,Image 1,1,1830,
121.701,,Surface,6,Image 1,1,1831,
211.919,,Surface,6,Image 1,1,1832,
147.696,,Surface,6,Image 1,1,1833,
41.9896,,Surface,6,Image 1,1,1834,
197.929,,Surface,6,Image 1,1,1835,
19.5818,,Surface,6,Image 1,1,1836,
37.0377,,Surface,6,Image 1,1,1838,
88.4499,,Surface,6,Image 1,1,1839,
440.771,,Surface,6,Image 1,1,1840,
429.372,,Surface,6,Image 1,1,1844,
215.924,,Surface,6,Image 1,1,1845,
103.672,,Surface,6,Image 1,1,1846,
24.3353,,Surface,6,Image 1,1,1849,
302.714,,Surface,6,Image 1,1,1850,
303.007,,Surface,6,Image 1,1,1852,
213.241,,Surface,6,Image 1,1,1853,
260.252,,Surface,6,Image 1,1,1855,
289.844,,Surface,6,Image 1,1,1856,
128.434,,Surface,6,Image 1,1,1858,
108.697,,Surface,6,Image 1,1,1859,
397.408,,Surface,6,Image 1,1,1860,
248.258,,Surface,6,Image 1,1,1861,
5.61174,,Surface,6,Image 1,1,1862,
123.96,,Surface,6,Image 1,1,1863,
316.831,,Surface,6,Image 1,1,1866,
132.206,,Surface,6,Image 1,1,1867,
88.2083,,Surface,6,Image 1,1,1868,
786.145,,Surface,6,Image 1,1,1869,
517.089,,Surface,6,Image 1,1,1870,
6.99967,,Surface,6,Image 1,1,1871,
0.194285,,Surface,6,Image 1,1,1872,
137.971,,Surface,6,Image 1,1,1873,
149.807,,Surface,6,Image 1,1,1874,
42.9882,,Surface,6,Image 1,1,1875,
414.795,,Surface,6,Image 1,1,1877,
0.41526,,Surface,6,Image 1,1,1878,
67.9363,,Surface,6,Image 1,1,1879,
198.613,,Surface,6,Image 1,1,1880,
3.44303,,Surface,6,Image 1,1,1881,
469.935,,Surface,6,Image 1,1,1882,
0.635497,,Surface,6,Image 1,1,1883,
79.9435,,Surface,6,Image 1,1,1884,
193.16,,Surface,6,Image 1,1,1885,
185.82,,Surface,6,Image 1,1,1886,
0.28384,,Surface,6,Image 1,1,1887,
312.634,,Surface,6,Image 1,1,1888,
96.0005,,Surface,6,Image 1,1,1889,
139.226,,Surface,6,Image 1,1,1891,
7.75383,,Surface,6,Image 1,1,1892,
1.02635,,Surface,6,Image 1,1,1893,
172.115,,Surface,6,Image 1,1,1894,
144.535,,Surface,6,Image 1,1,1896,
80.0365,,Surface,6,Image 1,1,1897,
378.282,,Surface,6,Image 1,1,1898,
28.1867,,Surface,6,Image 1,1,1901,
73.7811,,Surface,6,Image 1,1,1902,
18.7953,,Surface,6,Image 1,1,1903,
71.9566,,Surface,6,Image 1,1,1904,
221.142,,Surface,6,Image 1,1,1905,
177.13,,Surface,6,Image 1,1,1906,
39.4635,,Surface,6,Image 1,1,1907,
392.571,,Surface,6,Image 1,1,1909,
1.34877,,Surface,6,Image 1,1,1910,
41.916,,Surface,6,Image 1,1,1911,
14.2808,,Surface,6,Image 1,1,1913,
163.728,,Surface,6,Image 1,1,1914,
69.6087,,Surface,6,Image 1,1,1916,
2.93865,,Surface,6,Image 1,1,1917,
124.864,,Surface,6,Image 1,1,1918,
44.1888,,Surface,6,Image 1,1,1919,
43.7002,,Surface,6,Image 1,1,1920,
140.577,,Surface,6,Image 1,1,1921,
41.1262,,Surface,6,Image 1,1,1923,
18.6306,,Surface,6,Image 1,1,1924,
231.142,,Surface,6,Image 1,1,1925,
48.2444,,Surface,6,Image 1,1,1926,
5.96345,,Surface,6,Image 1,1,1927,
70.9493,,Surface,6,Image 1,1,1928,
0.0346483,,Surface,6,Image 1,1,1929,
31.1174,,Surface,6,Image 1,1,1930,
324.647,,Surface,6,Image 1,1,1931,
64.6816,,Surface,6,Image 1,1,1932,
38.1596,,Surface,6,Image 1,1,1933,
22.0303,,Surface,6,Image 1,1,1935,
3.36983,,Surface,6,Image 1,1,1936,
0.559254,,Surface,6,Image 1,1,1937,
59.0841,,Surface,6,Image 1,1,1938,
34.0986,,Surface,6,Image 1,1,1939,
0.0451534,,Surface,6,Image 1,1,1940,
63.8956,,Surface,6,Image 1,1,1941,
30.0584,,Surface,6,Image 1,1,1942,
21.9627,,Surface,6,Image 1,1,1943,
135.129,,Surface,6,Image 1,1,1944,
41.1749,,Surface,6,Image 1,1,1945,
102.781,,Surface,6,Image 1,1,1946,
36.7556,,Surface,6,Image 1,1,1947,
21.1128,,Surface,6,Image 1,1,1948,
59.3663,,Surface,6,Image 1,1,1949,
51.3616,,Surface,6,Image 1,1,1950,
85.4907,,Surface,6,Image 1,1,1952,
3.44417,,Surface,6,Image 1,1,1953,
55.7508,,Surface,6,Image 1,1,1954,
21.5209,,Surface,6,Image 1,1,1955,
1.8058,,Surface,6,Image 1,1,1956,
25.0996,,Surface,6,Image 1,1,1957,
39.9463,,Surface,6,Image 1,1,1958,
138.734,,Surface,6,Image 1,1,1959,
17.8408,,Surface,6,Image 1,1,1960,
0.0366993,,Surface,6,Image 1,1,1961,
67.8227,,Surface,6,Image 1,1,1962,
1.87777,,Surface,6,Image 1,1,1963,
60.7381,,Surface,6,Image 1,1,1964,
4.121,,Surface,6,Image 1,1,1966,
18.4869,,Surface,6,Image 1,1,1967,
209.299,,Surface,6,Image 1,1,1968,
20.8329,,Surface,6,Image 1,1,1969,
12.9467,,Surface,6,Image 1,1,1970,
10.1886,,Surface,6,Image 1,1,1971,
48.2935,,Surface,6,Image 1,1,1972,
18.9908,,Surface,6,Image 1,1,1973,
11.4514,,Surface,6,Image 1,1,1974,
239.829,,Surface,6,Image 1,1,1975,
60.7268,,Surface,6,Image 1,1,1976,
5.32601,,Surface,6,Image 1,1,1977,
14.2376,,Surface,6,Image 1,1,1978,
180.983,,Surface,6,Image 1,1,1979,
6.26273,,Surface,6,Image 1,1,1980,
3.79862,,Surface,6,Image 1,1,1981,
2.8394,,Surface,6,Image 1,1,1982,
3.93345,,Surface,6,Image 1,1,1983,
0.894073,,Surface,6,Image 1,1,1984,
12.4997,,Surface,6,Image 1,1,1985,
7.69617,,Surface,6,Image 1,1,1986,
48.0879,,Surface,6,Image 1,1,1987,
11.1943,,Surface,6,Image 1,1,1988,
16.7067,,Surface,6,Image 1,1,1989,
8.4289,,Surface,6,Image 1,1,1990,
17.02,,Surface,6,Image 1,1,1991,
9.22348,,Surface,6,Image 1,1,1992,
7.89305,,Surface,6,Image 1,1,1993,
36.8048,,Surface,6,Image 1,1,1994,
93.7026,,Surface,6,Image 1,1,1995,
11.711,,Surface,6,Image 1,1,1996,
8.95103,,Surface,6,Image 1,1,1997,
8.96316,,Surface,6,Image 1,1,1998,
7.55383,,Surface,6,Image 1,1,1999,
24.7125,,Surface,6,Image 1,1,2000,
3.90971,,Surface,6,Image 1,1,2001,
53.5626,,Surface,6,Image 1,1,2002,
39.5337,,Surface,6,Image 1,1,2003,
4.07454,,Surface,6,Image 1,1,2004,
2.35873,,Surface,6,Image 1,1,2005,
1.67611,,Surface,6,Image 1,1,2006,
0.0772179,,Surface,6,Image 1,1,2007,
24.1734,,Surface,6,Image 1,1,2008,
124.271,,Surface,6,Image 1,1,2009,
65.7504,,Surface,6,Image 1,1,2010,
101.095,,Surface,6,Image 1,1,2011,
8.63307,,Surface,6,Image 1,1,2012,
209.404,,Surface,6,Image 1,1,2013,
15.4227,,Surface,6,Image 1,1,2014,
89.334,,Surface,6,Image 1,1,2015,
41.613,,Surface,6,Image 1,1,2016,
25.5438,,Surface,6,Image 1,1,2017,
75.8272,,Surface,6,Image 1,1,2018,
103.405,,Surface,6,Image 1,1,2019,
78.1557,,Surface,6,Image 1,1,2020,
2.78833,,Surface,6,Image 1,1,2021,
76.0965,,Surface,6,Image 1,1,2022,
9.36495,,Surface,6,Image 1,1,2023,
4.8368,,Surface,6,Image 1,1,2024,
1.9537,,Surface,6,Image 1,1,2025,
7.10515,,Surface,6,Image 1,1,2026,
5.04402,,Surface,6,Image 1,1,2027,
8.41842,,Surface,6,Image 1,1,2028,
0.873198,,Surface,6,Image 1,1,2029,
41.3319,,Surface,6,Image 1,1,2030,
1.7171,,Surface,6,Image 1,1,2031,
1.94442,,Surface,6,Image 1,1,2032,
8.52259,,Surface,6,Image 1,1,2033,
11.5526,,Surface,6,Image 1,1,2034,
5.88022,,Surface,6,Image 1,1,2035,
4.01218,,Surface,6,Image 1,1,2036,
8.40632,,Surface,6,Image 1,1,2037,
5.94177,,Surface,6,Image 1,1,2038,
14.827,,Surface,6,Image 1,1,2039,
21.4256,,Surface,6,Image 1,1,2040,
42.7926,,Surface,6,Image 1,1,2041,
1.2347,,Surface,6,Image 1,1,2046,
8.27841,,Surface,6,Image 1,1,2047,
12.1599,,Surface,6,Image 1,1,2048,
