
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.37974,,Surface,6,Image 1,1,1426,
11.306,,Surface,6,Image 1,1,1427,
19.2654,,Surface,6,Image 1,1,1428,
182.302,,Surface,6,Image 1,1,1429,
424.662,,Surface,6,Image 1,1,1430,
52.1244,,Surface,6,Image 1,1,1431,
49.9838,,Surface,6,Image 1,1,1432,
68.9279,,Surface,6,Image 1,1,1433,
7.11442,,Surface,6,Image 1,1,1434,
2.71976,,Surface,6,Image 1,1,1435,
28.2517,,Surface,6,Image 1,1,1436,
4.63199,,Surface,6,Image 1,1,1437,
839.067,,Surface,6,Image 1,1,1438,
10.9499,,Surface,6,Image 1,1,1439,
18.6722,,Surface,6,Image 1,1,1440,
16.9678,,Surface,6,Image 1,1,1441,
351.92,,Surface,6,Image 1,1,1442,
15.6569,,Surface,6,Image 1,1,1443,
5.83307,,Surface,6,Image 1,1,1444,
17.4411,,Surface,6,Image 1,1,1446,
51.6225,,Surface,6,Image 1,1,1447,
7865.83,,Surface,6,Image 1,1,1449,
10.058,,Surface,6,Image 1,1,1450,
8.16685,,Surface,6,Image 1,1,1451,
26.7634,,Surface,6,Image 1,1,1452,
21.2253,,Surface,6,Image 1,1,1453,
69.1968,,Surface,6,Image 1,1,1454,
18.1908,,Surface,6,Image 1,1,1455,
4.20027,,Surface,6,Image 1,1,1456,
307.786,,Surface,6,Image 1,1,1457,
19.1825,,Surface,6,Image 1,1,1458,
27.3292,,Surface,6,Image 1,1,1459,
116.229,,Surface,6,Image 1,1,1460,
18.1068,,Surface,6,Image 1,1,1461,
24.0844,,Surface,6,Image 1,1,1462,
5.20672,,Surface,6,Image 1,1,1463,
7.67186,,Surface,6,Image 1,1,1464,
5.02524,,Surface,6,Image 1,1,1465,
30.006,,Surface,6,Image 1,1,1467,
25.0211,,Surface,6,Image 1,1,1468,
216.588,,Surface,6,Image 1,1,1469,
16.0012,,Surface,6,Image 1,1,1470,
8.30173,,Surface,6,Image 1,1,1471,
9.15135,,Surface,6,Image 1,1,1472,
13.0775,,Surface,6,Image 1,1,1473,
105.51,,Surface,6,Image 1,1,1474,
13.9767,,Surface,6,Image 1,1,1475,
30.7858,,Surface,6,Image 1,1,1477,
37.2604,,Surface,6,Image 1,1,1478,
33.3167,,Surface,6,Image 1,1,1479,
21.7819,,Surface,6,Image 1,1,1480,
50.1358,,Surface,6,Image 1,1,1481,
312.402,,Surface,6,Image 1,1,1482,
455.043,,Surface,6,Image 1,1,1483,
425.072,,Surface,6,Image 1,1,1485,
107.885,,Surface,6,Image 1,1,1486,
249.184,,Surface,6,Image 1,1,1487,
76.8662,,Surface,6,Image 1,1,1488,
4.30878,,Surface,6,Image 1,1,1489,
13.7415,,Surface,6,Image 1,1,1490,
5.07491,,Surface,6,Image 1,1,1492,
19.7078,,Surface,6,Image 1,1,1493,
408.516,,Surface,6,Image 1,1,1494,
1280.89,,Surface,6,Image 1,1,1495,
11.2358,,Surface,6,Image 1,1,1496,
47.8158,,Surface,6,Image 1,1,1497,
38.7114,,Surface,6,Image 1,1,1498,
26.0918,,Surface,6,Image 1,1,1499,
4.8546,,Surface,6,Image 1,1,1500,
22.2065,,Surface,6,Image 1,1,1501,
81.584,,Surface,6,Image 1,1,1502,
239.152,,Surface,6,Image 1,1,1503,
30.4864,,Surface,6,Image 1,1,1504,
6.85212,,Surface,6,Image 1,1,1505,
53.5534,,Surface,6,Image 1,1,1506,
12.9791,,Surface,6,Image 1,1,1507,
99.5169,,Surface,6,Image 1,1,1508,
156.904,,Surface,6,Image 1,1,1509,
332.625,,Surface,6,Image 1,1,1510,
47.5961,,Surface,6,Image 1,1,1512,
97.0472,,Surface,6,Image 1,1,1514,
31.6916,,Surface,6,Image 1,1,1515,
7.40983,,Surface,6,Image 1,1,1516,
21.0789,,Surface,6,Image 1,1,1517,
12.9844,,Surface,6,Image 1,1,1518,
1.33195,,Surface,6,Image 1,1,1519,
22.0388,,Surface,6,Image 1,1,1520,
7.03481,,Surface,6,Image 1,1,1521,
55.9102,,Surface,6,Image 1,1,1522,
400.391,,Surface,6,Image 1,1,1523,
83.5426,,Surface,6,Image 1,1,1525,
4.06912,,Surface,6,Image 1,1,1527,
5.10699,,Surface,6,Image 1,1,1528,
9.8915,,Surface,6,Image 1,1,1529,
23.0544,,Surface,6,Image 1,1,1530,
16.7055,,Surface,6,Image 1,1,1531,
0.261135,,Surface,6,Image 1,1,1532,
1.13371,,Surface,6,Image 1,1,1533,
35.5428,,Surface,6,Image 1,1,1534,
8.03863,,Surface,6,Image 1,1,1536,
22.8845,,Surface,6,Image 1,1,1537,
25.5419,,Surface,6,Image 1,1,1538,
49.4876,,Surface,6,Image 1,1,1539,
486.584,,Surface,6,Image 1,1,1540,
25.1212,,Surface,6,Image 1,1,1542,
27.9536,,Surface,6,Image 1,1,1543,
16.4399,,Surface,6,Image 1,1,1544,
493.797,,Surface,6,Image 1,1,1545,
347.456,,Surface,6,Image 1,1,1546,
54.0767,,Surface,6,Image 1,1,1547,
4.21239,,Surface,6,Image 1,1,1548,
14.6934,,Surface,6,Image 1,1,1549,
78.5027,,Surface,6,Image 1,1,1550,
1349.28,,Surface,6,Image 1,1,1551,
32.2741,,Surface,6,Image 1,1,1553,
17.8982,,Surface,6,Image 1,1,1554,
31.5811,,Surface,6,Image 1,1,1555,
18.4082,,Surface,6,Image 1,1,1556,
50.7056,,Surface,6,Image 1,1,1557,
75.2889,,Surface,6,Image 1,1,1558,
6.94113,,Surface,6,Image 1,1,1559,
10.521,,Surface,6,Image 1,1,1560,
0.169732,,Surface,6,Image 1,1,1561,
199.64,,Surface,6,Image 1,1,1562,
10.3945,,Surface,6,Image 1,1,1563,
23.6573,,Surface,6,Image 1,1,1564,
2.95157,,Surface,6,Image 1,1,1565,
82.2059,,Surface,6,Image 1,1,1566,
163.247,,Surface,6,Image 1,1,1567,
27.846,,Surface,6,Image 1,1,1568,
53.5366,,Surface,6,Image 1,1,1569,
8.67762,,Surface,6,Image 1,1,1570,
16.9445,,Surface,6,Image 1,1,1571,
4.74463,,Surface,6,Image 1,1,1572,
11.9389,,Surface,6,Image 1,1,1573,
79.863,,Surface,6,Image 1,1,1574,
11.6313,,Surface,6,Image 1,1,1575,
41.6814,,Surface,6,Image 1,1,1576,
41.0279,,Surface,6,Image 1,1,1577,
29.5888,,Surface,6,Image 1,1,1578,
9.95497,,Surface,6,Image 1,1,1579,
35.275,,Surface,6,Image 1,1,1580,
11.5611,,Surface,6,Image 1,1,1581,
24.0583,,Surface,6,Image 1,1,1582,
63.0643,,Surface,6,Image 1,1,1583,
9.43584,,Surface,6,Image 1,1,1584,
18.6296,,Surface,6,Image 1,1,1585,
79.7858,,Surface,6,Image 1,1,1587,
48.98,,Surface,6,Image 1,1,1588,
14.0257,,Surface,6,Image 1,1,1589,
37.5035,,Surface,6,Image 1,1,1590,
12.8149,,Surface,6,Image 1,1,1592,
244.844,,Surface,6,Image 1,1,1593,
16.454,,Surface,6,Image 1,1,1594,
24.6035,,Surface,6,Image 1,1,1596,
760.92,,Surface,6,Image 1,1,1597,
33.2372,,Surface,6,Image 1,1,1598,
11.412,,Surface,6,Image 1,1,1599,
25.6616,,Surface,6,Image 1,1,1600,
33.2922,,Surface,6,Image 1,1,1601,
587.307,,Surface,6,Image 1,1,1602,
4.39682,,Surface,6,Image 1,1,1603,
84.2923,,Surface,6,Image 1,1,1604,
2949.84,,Surface,6,Image 1,1,1606,
72.018,,Surface,6,Image 1,1,1607,
1.79738,,Surface,6,Image 1,1,1608,
42.6106,,Surface,6,Image 1,1,1610,
2.14571,,Surface,6,Image 1,1,1612,
4.51843,,Surface,6,Image 1,1,1613,
56.9909,,Surface,6,Image 1,1,1614,
32.7155,,Surface,6,Image 1,1,1615,
28.368,,Surface,6,Image 1,1,1616,
5.22638,,Surface,6,Image 1,1,1617,
1.24902,,Surface,6,Image 1,1,1619,
14.5008,,Surface,6,Image 1,1,1620,
37.2948,,Surface,6,Image 1,1,1621,
4.46644,,Surface,6,Image 1,1,1622,
30.7277,,Surface,6,Image 1,1,1624,
160.021,,Surface,6,Image 1,1,1625,
823.273,,Surface,6,Image 1,1,1626,
24.2958,,Surface,6,Image 1,1,1627,
134.478,,Surface,6,Image 1,1,1628,
155.852,,Surface,6,Image 1,1,1629,
83.4569,,Surface,6,Image 1,1,1630,
5.14735,,Surface,6,Image 1,1,1631,
28.3132,,Surface,6,Image 1,1,1632,
29.3863,,Surface,6,Image 1,1,1633,
53.1352,,Surface,6,Image 1,1,1634,
23.9114,,Surface,6,Image 1,1,1635,
6.46167,,Surface,6,Image 1,1,1636,
30.0486,,Surface,6,Image 1,1,1637,
14.0019,,Surface,6,Image 1,1,1638,
39.1162,,Surface,6,Image 1,1,1639,
24.9648,,Surface,6,Image 1,1,1640,
40.9645,,Surface,6,Image 1,1,1641,
12.8557,,Surface,6,Image 1,1,1642,
12.5009,,Surface,6,Image 1,1,1645,
108.686,,Surface,6,Image 1,1,1646,
32.292,,Surface,6,Image 1,1,1647,
304.022,,Surface,6,Image 1,1,1648,
12.8915,,Surface,6,Image 1,1,1649,
10.0245,,Surface,6,Image 1,1,1650,
0.000282522,,Surface,6,Image 1,1,1651,
20.2111,,Surface,6,Image 1,1,1652,
14.82,,Surface,6,Image 1,1,1653,
1.70754,,Surface,6,Image 1,1,1654,
2.02279,,Surface,6,Image 1,1,1655,
2677.79,,Surface,6,Image 1,1,1656,
6.8721,,Surface,6,Image 1,1,1657,
57.4159,,Surface,6,Image 1,1,1658,
236.99,,Surface,6,Image 1,1,1660,
326.133,,Surface,6,Image 1,1,1662,
179.313,,Surface,6,Image 1,1,1663,
983.597,,Surface,6,Image 1,1,1664,
4.7149,,Surface,6,Image 1,1,1665,
5.92498,,Surface,6,Image 1,1,1666,
24.9296,,Surface,6,Image 1,1,1667,
80.4446,,Surface,6,Image 1,1,1668,
3.16588,,Surface,6,Image 1,1,1670,
65.0574,,Surface,6,Image 1,1,1671,
120.288,,Surface,6,Image 1,1,1672,
186.911,,Surface,6,Image 1,1,1673,
42.2898,,Surface,6,Image 1,1,1674,
77.6628,,Surface,6,Image 1,1,1675,
79.7121,,Surface,6,Image 1,1,1676,
21.8084,,Surface,6,Image 1,1,1680,
14.4917,,Surface,6,Image 1,1,1681,
2.77991,,Surface,6,Image 1,1,1682,
0.765557,,Surface,6,Image 1,1,1683,
271.363,,Surface,6,Image 1,1,1684,
3.71802,,Surface,6,Image 1,1,1685,
662.176,,Surface,6,Image 1,1,1686,
66.8306,,Surface,6,Image 1,1,1687,
520.854,,Surface,6,Image 1,1,1689,
55.0428,,Surface,6,Image 1,1,1690,
46.1113,,Surface,6,Image 1,1,1691,
37.4049,,Surface,6,Image 1,1,1692,
1442.07,,Surface,6,Image 1,1,1693,
314.02,,Surface,6,Image 1,1,1694,
18.8401,,Surface,6,Image 1,1,1695,
2.4989,,Surface,6,Image 1,1,1696,
82.9926,,Surface,6,Image 1,1,1697,
179.274,,Surface,6,Image 1,1,1698,
357.876,,Surface,6,Image 1,1,1699,
17.2349,,Surface,6,Image 1,1,1700,
279.633,,Surface,6,Image 1,1,1701,
696.385,,Surface,6,Image 1,1,1702,
715.947,,Surface,6,Image 1,1,1703,
11.3819,,Surface,6,Image 1,1,1704,
1250.57,,Surface,6,Image 1,1,1709,
4.65852,,Surface,6,Image 1,1,1711,
62.3848,,Surface,6,Image 1,1,1712,
1180.21,,Surface,6,Image 1,1,1713,
34.7812,,Surface,6,Image 1,1,1714,
590.358,,Surface,6,Image 1,1,1715,
1620.13,,Surface,6,Image 1,1,1716,
34.515,,Surface,6,Image 1,1,1717,
19.0272,,Surface,6,Image 1,1,1718,
29.4192,,Surface,6,Image 1,1,1719,
161.63,,Surface,6,Image 1,1,1720,
10.2742,,Surface,6,Image 1,1,1721,
5.87568,,Surface,6,Image 1,1,1722,
547.648,,Surface,6,Image 1,1,1723,
12.9424,,Surface,6,Image 1,1,1724,
9.31169,,Surface,6,Image 1,1,1725,
87.8115,,Surface,6,Image 1,1,1726,
1221.48,,Surface,6,Image 1,1,1727,
196.318,,Surface,6,Image 1,1,1728,
8.63789,,Surface,6,Image 1,1,1729,
6.83542,,Surface,6,Image 1,1,1730,
1823.08,,Surface,6,Image 1,1,1731,
18.5084,,Surface,6,Image 1,1,1732,
17.2485,,Surface,6,Image 1,1,1733,
78.6461,,Surface,6,Image 1,1,1736,
12.4693,,Surface,6,Image 1,1,1737,
88.9324,,Surface,6,Image 1,1,1738,
1230.26,,Surface,6,Image 1,1,1739,
2801.83,,Surface,6,Image 1,1,1740,
21.3072,,Surface,6,Image 1,1,1741,
133.972,,Surface,6,Image 1,1,1742,
748.947,,Surface,6,Image 1,1,1743,
443.114,,Surface,6,Image 1,1,1744,
5.23196,,Surface,6,Image 1,1,1745,
300.801,,Surface,6,Image 1,1,1746,
47.868,,Surface,6,Image 1,1,1748,
616.816,,Surface,6,Image 1,1,1749,
339.222,,Surface,6,Image 1,1,1750,
1199.37,,Surface,6,Image 1,1,1751,
9.6203,,Surface,6,Image 1,1,1752,
226.473,,Surface,6,Image 1,1,1755,
22.1821,,Surface,6,Image 1,1,1756,
611.253,,Surface,6,Image 1,1,1757,
7.22117,,Surface,6,Image 1,1,1758,
639.245,,Surface,6,Image 1,1,1759,
68.4337,,Surface,6,Image 1,1,1760,
54.8622,,Surface,6,Image 1,1,1761,
4.65061,,Surface,6,Image 1,1,1762,
28.1769,,Surface,6,Image 1,1,1763,
241.298,,Surface,6,Image 1,1,1764,
403.63,,Surface,6,Image 1,1,1765,
714.852,,Surface,6,Image 1,1,1766,
70.9663,,Surface,6,Image 1,1,1767,
26.8002,,Surface,6,Image 1,1,1768,
22.4107,,Surface,6,Image 1,1,1769,
35.7925,,Surface,6,Image 1,1,1773,
218.011,,Surface,6,Image 1,1,1774,
49.2615,,Surface,6,Image 1,1,1775,
674.939,,Surface,6,Image 1,1,1776,
260.443,,Surface,6,Image 1,1,1777,
203.086,,Surface,6,Image 1,1,1778,
100.44,,Surface,6,Image 1,1,1779,
0.206815,,Surface,6,Image 1,1,1780,
208.66,,Surface,6,Image 1,1,1781,
2.73653,,Surface,6,Image 1,1,1782,
848.365,,Surface,6,Image 1,1,1783,
4.59779,,Surface,6,Image 1,1,1785,
435.787,,Surface,6,Image 1,1,1786,
182.133,,Surface,6,Image 1,1,1787,
1608.49,,Surface,6,Image 1,1,1788,
0.76508,,Surface,6,Image 1,1,1789,
114.002,,Surface,6,Image 1,1,1790,
45.9102,,Surface,6,Image 1,1,1791,
944.611,,Surface,6,Image 1,1,1792,
95.0032,,Surface,6,Image 1,1,1794,
1041.46,,Surface,6,Image 1,1,1795,
184.742,,Surface,6,Image 1,1,1796,
3175.57,,Surface,6,Image 1,1,1797,
142.268,,Surface,6,Image 1,1,1798,
151.855,,Surface,6,Image 1,1,1799,
1657.02,,Surface,6,Image 1,1,1800,
47.2047,,Surface,6,Image 1,1,1801,
106.076,,Surface,6,Image 1,1,1802,
0.0231463,,Surface,6,Image 1,1,1804,
41.7099,,Surface,6,Image 1,1,1805,
245.36,,Surface,6,Image 1,1,1806,
223.115,,Surface,6,Image 1,1,1807,
614.471,,Surface,6,Image 1,1,1809,
162.245,,Surface,6,Image 1,1,1810,
182.59,,Surface,6,Image 1,1,1811,
0.00683652,,Surface,6,Image 1,1,1812,
14.2347,,Surface,6,Image 1,1,1813,
36.0739,,Surface,6,Image 1,1,1814,
2085.05,,Surface,6,Image 1,1,1815,
746.551,,Surface,6,Image 1,1,1816,
694.158,,Surface,6,Image 1,1,1818,
16.205,,Surface,6,Image 1,1,1819,
264.045,,Surface,6,Image 1,1,1822,
262.269,,Surface,6,Image 1,1,1823,
0.00559973,,Surface,6,Image 1,1,1824,
3.82881,,Surface,6,Image 1,1,1825,
0.00422846,,Surface,6,Image 1,1,1826,
1358.15,,Surface,6,Image 1,1,1827,
48.8695,,Surface,6,Image 1,1,1829,
1239.38,,Surface,6,Image 1,1,1830,
24.6934,,Surface,6,Image 1,1,1831,
221.813,,Surface,6,Image 1,1,1832,
135.878,,Surface,6,Image 1,1,1833,
9.78675,,Surface,6,Image 1,1,1834,
232.328,,Surface,6,Image 1,1,1835,
7.15853,,Surface,6,Image 1,1,1836,
13.3686,,Surface,6,Image 1,1,1838,
139.99,,Surface,6,Image 1,1,1839,
684.454,,Surface,6,Image 1,1,1840,
527.252,,Surface,6,Image 1,1,1844,
249.244,,Surface,6,Image 1,1,1845,
81.7204,,Surface,6,Image 1,1,1846,
9.93612,,Surface,6,Image 1,1,1849,
244.027,,Surface,6,Image 1,1,1850,
549.345,,Surface,6,Image 1,1,1852,
152.19,,Surface,6,Image 1,1,1853,
162.259,,Surface,6,Image 1,1,1855,
246.193,,Surface,6,Image 1,1,1856,
42.1935,,Surface,6,Image 1,1,1858,
61.4768,,Surface,6,Image 1,1,1859,
319.051,,Surface,6,Image 1,1,1860,
371.958,,Surface,6,Image 1,1,1861,
0.466232,,Surface,6,Image 1,1,1862,
74.2584,,Surface,6,Image 1,1,1863,
264.8,,Surface,6,Image 1,1,1866,
76.0121,,Surface,6,Image 1,1,1867,
30.4321,,Surface,6,Image 1,1,1868,
929.518,,Surface,6,Image 1,1,1869,
978.75,,Surface,6,Image 1,1,1870,
0.515056,,Surface,6,Image 1,1,1871,
0.0015455,,Surface,6,Image 1,1,1872,
183.278,,Surface,6,Image 1,1,1873,
54.607,,Surface,6,Image 1,1,1874,
18.7849,,Surface,6,Image 1,1,1875,
486.299,,Surface,6,Image 1,1,1877,
0.0128472,,Surface,6,Image 1,1,1878,
32.758,,Surface,6,Image 1,1,1879,
114.891,,Surface,6,Image 1,1,1880,
0.405094,,Surface,6,Image 1,1,1881,
567.549,,Surface,6,Image 1,1,1882,
0.0260576,,Surface,6,Image 1,1,1883,
17.4215,,Surface,6,Image 1,1,1884,
266.549,,Surface,6,Image 1,1,1885,
105.838,,Surface,6,Image 1,1,1886,
0.00616448,,Surface,6,Image 1,1,1887,
616.528,,Surface,6,Image 1,1,1888,
63.7603,,Surface,6,Image 1,1,1889,
128.538,,Surface,6,Image 1,1,1891,
0.924952,,Surface,6,Image 1,1,1892,
0.0693995,,Surface,6,Image 1,1,1893,
61.408,,Surface,6,Image 1,1,1894,
74.8217,,Surface,6,Image 1,1,1896,
74.7562,,Surface,6,Image 1,1,1897,
443.78,,Surface,6,Image 1,1,1898,
6.79857,,Surface,6,Image 1,1,1901,
37.6543,,Surface,6,Image 1,1,1902,
3.92727,,Surface,6,Image 1,1,1903,
22.316,,Surface,6,Image 1,1,1904,
221.669,,Surface,6,Image 1,1,1905,
111.362,,Surface,6,Image 1,1,1906,
14.4389,,Surface,6,Image 1,1,1907,
381.986,,Surface,6,Image 1,1,1909,
0.0672501,,Surface,6,Image 1,1,1910,
11.2549,,Surface,6,Image 1,1,1911,
2.87689,,Surface,6,Image 1,1,1913,
94.2155,,Surface,6,Image 1,1,1914,
21.6183,,Surface,6,Image 1,1,1916,
0.193588,,Surface,6,Image 1,1,1917,
104.43,,Surface,6,Image 1,1,1918,
8.25351,,Surface,6,Image 1,1,1919,
16.1967,,Surface,6,Image 1,1,1920,
51.4843,,Surface,6,Image 1,1,1921,
16.4942,,Surface,6,Image 1,1,1923,
6.94955,,Surface,6,Image 1,1,1924,
127.904,,Surface,6,Image 1,1,1925,
15.8576,,Surface,6,Image 1,1,1926,
1.57445,,Surface,6,Image 1,1,1927,
32.8119,,Surface,6,Image 1,1,1928,
0.000161206,,Surface,6,Image 1,1,1929,
10.464,,Surface,6,Image 1,1,1930,
363.829,,Surface,6,Image 1,1,1931,
24.6994,,Surface,6,Image 1,1,1932,
9.68543,,Surface,6,Image 1,1,1933,
4.34156,,Surface,6,Image 1,1,1935,
0.239573,,Surface,6,Image 1,1,1936,
0.034063,,Surface,6,Image 1,1,1937,
15.775,,Surface,6,Image 1,1,1938,
7.84922,,Surface,6,Image 1,1,1939,
0.000692812,,Surface,6,Image 1,1,1940,
25.532,,Surface,6,Image 1,1,1941,
8.21433,,Surface,6,Image 1,1,1942,
5.54505,,Surface,6,Image 1,1,1943,
60.8262,,Surface,6,Image 1,1,1944,
9.10387,,Surface,6,Image 1,1,1945,
42.676,,Surface,6,Image 1,1,1946,
9.33685,,Surface,6,Image 1,1,1947,
6.03051,,Surface,6,Image 1,1,1948,
41.0832,,Surface,6,Image 1,1,1949,
12.7824,,Surface,6,Image 1,1,1950,
33.5165,,Surface,6,Image 1,1,1952,
0.355454,,Surface,6,Image 1,1,1953,
15.5429,,Surface,6,Image 1,1,1954,
5.66425,,Surface,6,Image 1,1,1955,
0.159114,,Surface,6,Image 1,1,1956,
14.073,,Surface,6,Image 1,1,1957,
9.3057,,Surface,6,Image 1,1,1958,
87.7244,,Surface,6,Image 1,1,1959,
5.16078,,Surface,6,Image 1,1,1960,
0.000259787,,Surface,6,Image 1,1,1961,
27.0265,,Surface,6,Image 1,1,1962,
0.160048,,Surface,6,Image 1,1,1963,
28.4818,,Surface,6,Image 1,1,1964,
0.290047,,Surface,6,Image 1,1,1966,
4.62757,,Surface,6,Image 1,1,1967,
194.47,,Surface,6,Image 1,1,1968,
10.4598,,Surface,6,Image 1,1,1969,
2.44549,,Surface,6,Image 1,1,1970,
1.04723,,Surface,6,Image 1,1,1971,
21.7309,,Surface,6,Image 1,1,1972,
4.29649,,Surface,6,Image 1,1,1973,
1.77608,,Surface,6,Image 1,1,1974,
246.052,,Surface,6,Image 1,1,1975,
14.532,,Surface,6,Image 1,1,1976,
0.475548,,Surface,6,Image 1,1,1977,
4.36427,,Surface,6,Image 1,1,1978,
112.649,,Surface,6,Image 1,1,1979,
0.737358,,Surface,6,Image 1,1,1980,
1.34652,,Surface,6,Image 1,1,1981,
0.124554,,Surface,6,Image 1,1,1982,
0.291694,,Surface,6,Image 1,1,1983,
0.0363915,,Surface,6,Image 1,1,1984,
1.47314,,Surface,6,Image 1,1,1985,
1.63775,,Surface,6,Image 1,1,1986,
15.0899,,Surface,6,Image 1,1,1987,
3.35561,,Surface,6,Image 1,1,1988,
12.1097,,Surface,6,Image 1,1,1989,
1.32058,,Surface,6,Image 1,1,1990,
2.9197,,Surface,6,Image 1,1,1991,
2.40789,,Surface,6,Image 1,1,1992,
0.876117,,Surface,6,Image 1,1,1993,
8.59562,,Surface,6,Image 1,1,1994,
39.8296,,Surface,6,Image 1,1,1995,
2.71096,,Surface,6,Image 1,1,1996,
2.52874,,Surface,6,Image 1,1,1997,
0.700353,,Surface,6,Image 1,1,1998,
0.726112,,Surface,6,Image 1,1,1999,
12.9413,,Surface,6,Image 1,1,2000,
0.296912,,Surface,6,Image 1,1,2001,
32.7541,,Surface,6,Image 1,1,2002,
20.562,,Surface,6,Image 1,1,2003,
0.269128,,Surface,6,Image 1,1,2004,
0.391279,,Surface,6,Image 1,1,2005,
0.0655672,,Surface,6,Image 1,1,2006,
0.000611478,,Surface,6,Image 1,1,2007,
4.51858,,Surface,6,Image 1,1,2008,
141.651,,Surface,6,Image 1,1,2009,
38.5795,,Surface,6,Image 1,1,2010,
110.352,,Surface,6,Image 1,1,2011,
1.60682,,Surface,6,Image 1,1,2012,
329.473,,Surface,6,Image 1,1,2013,
2.94375,,Surface,6,Image 1,1,2014,
71.3945,,Surface,6,Image 1,1,2015,
80.6662,,Surface,6,Image 1,1,2016,
14.413,,Surface,6,Image 1,1,2017,
97.7772,,Surface,6,Image 1,1,2018,
81.353,,Surface,6,Image 1,1,2019,
59.6459,,Surface,6,Image 1,1,2020,
0.339648,,Surface,6,Image 1,1,2021,
62.7627,,Surface,6,Image 1,1,2022,
2.42261,,Surface,6,Image 1,1,2023,
0.359233,,Surface,6,Image 1,1,2024,
0.150029,,Surface,6,Image 1,1,2025,
1.47524,,Surface,6,Image 1,1,2026,
0.434191,,Surface,6,Image 1,1,2027,
1.43682,,Surface,6,Image 1,1,2028,
0.0761213,,Surface,6,Image 1,1,2029,
10.3172,,Surface,6,Image 1,1,2030,
0.132992,,Surface,6,Image 1,1,2031,
0.127722,,Surface,6,Image 1,1,2032,
1.0646,,Surface,6,Image 1,1,2033,
3.30831,,Surface,6,Image 1,1,2034,
0.462233,,Surface,6,Image 1,1,2035,
0.280625,,Surface,6,Image 1,1,2036,
1.13248,,Surface,6,Image 1,1,2037,
0.648702,,Surface,6,Image 1,1,2038,
2.88609,,Surface,6,Image 1,1,2039,
5.06372,,Surface,6,Image 1,1,2040,
8.8746,,Surface,6,Image 1,1,2041,
0.0219532,,Surface,6,Image 1,1,2046,
1.78024,,Surface,6,Image 1,1,2047,
3.31089,,Surface,6,Image 1,1,2048,
