
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39287,,Surface,2,Image 1,1,1407,
1.24393,,Surface,2,Image 1,1,1408,
1.82777,,Surface,2,Image 1,1,1409,
1.98018,,Surface,2,Image 1,1,1410,
1.09289,,Surface,2,Image 1,1,1413,
2.17721,,Surface,2,Image 1,1,1414,
1.55749,,Surface,2,Image 1,1,1415,
1.29379,,Surface,2,Image 1,1,1416,
1.72239,,Surface,2,Image 1,1,1417,
2.16871,,Surface,2,Image 1,1,1418,
1.94924,,Surface,2,Image 1,1,1419,
1.27522,,Surface,2,Image 1,1,1420,
1.67659,,Surface,2,Image 1,1,1421,
2.24247,,Surface,2,Image 1,1,1422,
1.31299,,Surface,2,Image 1,1,1423,
1.87068,,Surface,2,Image 1,1,1424,
1.43672,,Surface,2,Image 1,1,1425,
2.10479,,Surface,2,Image 1,1,1426,
1.58419,,Surface,2,Image 1,1,1427,
1.85616,,Surface,2,Image 1,1,1428,
1.73721,,Surface,2,Image 1,1,1429,
1.91188,,Surface,2,Image 1,1,1430,
1.79599,,Surface,2,Image 1,1,1431,
1.64411,,Surface,2,Image 1,1,1432,
1.77469,,Surface,2,Image 1,1,1433,
1.97746,,Surface,2,Image 1,1,1434,
1.65439,,Surface,2,Image 1,1,1435,
2.10243,,Surface,2,Image 1,1,1436,
1.38693,,Surface,2,Image 1,1,1437,
1.62301,,Surface,2,Image 1,1,1438,
1.79233,,Surface,2,Image 1,1,1439,
1.27761,,Surface,2,Image 1,1,1440,
2.02011,,Surface,2,Image 1,1,1441,
1.80472,,Surface,2,Image 1,1,1442,
1.77095,,Surface,2,Image 1,1,1443,
2.03496,,Surface,2,Image 1,1,1444,
0.660674,,Surface,2,Image 1,1,1446,
1.63072,,Surface,2,Image 1,1,1447,
1.6962,,Surface,2,Image 1,1,1449,
1.0546,,Surface,2,Image 1,1,1450,
1.91757,,Surface,2,Image 1,1,1451,
2.30529,,Surface,2,Image 1,1,1452,
1.66846,,Surface,2,Image 1,1,1453,
1.4695,,Surface,2,Image 1,1,1454,
1.96315,,Surface,2,Image 1,1,1455,
1.32032,,Surface,2,Image 1,1,1456,
1.53731,,Surface,2,Image 1,1,1457,
1.8368,,Surface,2,Image 1,1,1458,
1.56804,,Surface,2,Image 1,1,1459,
1.16729,,Surface,2,Image 1,1,1460,
2.07903,,Surface,2,Image 1,1,1461,
1.07711,,Surface,2,Image 1,1,1462,
1.56231,,Surface,2,Image 1,1,1463,
1.55903,,Surface,2,Image 1,1,1464,
1.3852,,Surface,2,Image 1,1,1465,
1.14785,,Surface,2,Image 1,1,1467,
1.57252,,Surface,2,Image 1,1,1468,
0.97493,,Surface,2,Image 1,1,1469,
1.79398,,Surface,2,Image 1,1,1470,
1.55089,,Surface,2,Image 1,1,1471,
1.109,,Surface,2,Image 1,1,1472,
1.37389,,Surface,2,Image 1,1,1473,
1.84167,,Surface,2,Image 1,1,1474,
1.86901,,Surface,2,Image 1,1,1475,
2.60152,,Surface,2,Image 1,1,1477,
1.14822,,Surface,2,Image 1,1,1478,
2.07542,,Surface,2,Image 1,1,1479,
1.58015,,Surface,2,Image 1,1,1480,
1.17642,,Surface,2,Image 1,1,1481,
1.55849,,Surface,2,Image 1,1,1482,
1.31871,,Surface,2,Image 1,1,1483,
1.58522,,Surface,2,Image 1,1,1485,
1.43391,,Surface,2,Image 1,1,1486,
1.76444,,Surface,2,Image 1,1,1487,
1.44363,,Surface,2,Image 1,1,1488,
1.32727,,Surface,2,Image 1,1,1489,
0.852496,,Surface,2,Image 1,1,1490,
0.946489,,Surface,2,Image 1,1,1492,
1.58619,,Surface,2,Image 1,1,1493,
1.66259,,Surface,2,Image 1,1,1494,
1.99945,,Surface,2,Image 1,1,1495,
2.46865,,Surface,2,Image 1,1,1496,
1.0139,,Surface,2,Image 1,1,1497,
2.21976,,Surface,2,Image 1,1,1498,
1.76919,,Surface,2,Image 1,1,1499,
1.71874,,Surface,2,Image 1,1,1500,
1.06322,,Surface,2,Image 1,1,1501,
1.62277,,Surface,2,Image 1,1,1502,
1.70881,,Surface,2,Image 1,1,1503,
1.79141,,Surface,2,Image 1,1,1504,
1.43041,,Surface,2,Image 1,1,1505,
2.12358,,Surface,2,Image 1,1,1506,
1.22162,,Surface,2,Image 1,1,1507,
1.64277,,Surface,2,Image 1,1,1508,
1.86797,,Surface,2,Image 1,1,1509,
1.92886,,Surface,2,Image 1,1,1510,
1.74176,,Surface,2,Image 1,1,1512,
1.79206,,Surface,2,Image 1,1,1514,
1.58803,,Surface,2,Image 1,1,1515,
0.851581,,Surface,2,Image 1,1,1516,
1.42623,,Surface,2,Image 1,1,1517,
2.44674,,Surface,2,Image 1,1,1518,
1.41715,,Surface,2,Image 1,1,1519,
1.77333,,Surface,2,Image 1,1,1520,
1.0593,,Surface,2,Image 1,1,1521,
1.56343,,Surface,2,Image 1,1,1522,
1.88737,,Surface,2,Image 1,1,1523,
1.80539,,Surface,2,Image 1,1,1525,
1.18134,,Surface,2,Image 1,1,1527,
1.10539,,Surface,2,Image 1,1,1528,
1.94416,,Surface,2,Image 1,1,1529,
2.07974,,Surface,2,Image 1,1,1530,
1.42588,,Surface,2,Image 1,1,1531,
0.658586,,Surface,2,Image 1,1,1532,
1.24768,,Surface,2,Image 1,1,1533,
1.36716,,Surface,2,Image 1,1,1534,
1.62586,,Surface,2,Image 1,1,1536,
1.31906,,Surface,2,Image 1,1,1537,
1.71848,,Surface,2,Image 1,1,1538,
1.80655,,Surface,2,Image 1,1,1539,
1.41932,,Surface,2,Image 1,1,1540,
1.44087,,Surface,2,Image 1,1,1542,
1.48762,,Surface,2,Image 1,1,1543,
1.85461,,Surface,2,Image 1,1,1544,
2.06571,,Surface,2,Image 1,1,1545,
1.26191,,Surface,2,Image 1,1,1546,
1.63707,,Surface,2,Image 1,1,1547,
2.06949,,Surface,2,Image 1,1,1548,
1.99999,,Surface,2,Image 1,1,1549,
1.70424,,Surface,2,Image 1,1,1550,
1.92863,,Surface,2,Image 1,1,1551,
1.45893,,Surface,2,Image 1,1,1553,
1.72033,,Surface,2,Image 1,1,1554,
1.69239,,Surface,2,Image 1,1,1555,
1.88419,,Surface,2,Image 1,1,1556,
1.63461,,Surface,2,Image 1,1,1557,
1.24706,,Surface,2,Image 1,1,1558,
1.62106,,Surface,2,Image 1,1,1559,
1.27683,,Surface,2,Image 1,1,1560,
1.93235,,Surface,2,Image 1,1,1561,
1.01982,,Surface,2,Image 1,1,1562,
1.78724,,Surface,2,Image 1,1,1563,
2.06102,,Surface,2,Image 1,1,1564,
1.91072,,Surface,2,Image 1,1,1565,
1.66325,,Surface,2,Image 1,1,1566,
1.83,,Surface,2,Image 1,1,1567,
1.75522,,Surface,2,Image 1,1,1568,
1.19839,,Surface,2,Image 1,1,1569,
1.72791,,Surface,2,Image 1,1,1570,
1.25408,,Surface,2,Image 1,1,1571,
1.73518,,Surface,2,Image 1,1,1572,
1.3286,,Surface,2,Image 1,1,1573,
1.2218,,Surface,2,Image 1,1,1574,
1.54144,,Surface,2,Image 1,1,1575,
1.86614,,Surface,2,Image 1,1,1576,
1.86908,,Surface,2,Image 1,1,1577,
1.52818,,Surface,2,Image 1,1,1578,
1.31209,,Surface,2,Image 1,1,1579,
1.28965,,Surface,2,Image 1,1,1580,
1.08438,,Surface,2,Image 1,1,1581,
2.63247,,Surface,2,Image 1,1,1582,
1.86913,,Surface,2,Image 1,1,1583,
1.07187,,Surface,2,Image 1,1,1584,
1.26295,,Surface,2,Image 1,1,1585,
1.94284,,Surface,2,Image 1,1,1587,
1.81482,,Surface,2,Image 1,1,1588,
1.60109,,Surface,2,Image 1,1,1589,
1.73359,,Surface,2,Image 1,1,1590,
1.64858,,Surface,2,Image 1,1,1592,
1.71721,,Surface,2,Image 1,1,1593,
1.49903,,Surface,2,Image 1,1,1594,
1.49355,,Surface,2,Image 1,1,1596,
1.82955,,Surface,2,Image 1,1,1597,
1.8901,,Surface,2,Image 1,1,1598,
1.44789,,Surface,2,Image 1,1,1599,
1.60893,,Surface,2,Image 1,1,1600,
1.93631,,Surface,2,Image 1,1,1601,
2.75122,,Surface,2,Image 1,1,1602,
1.40981,,Surface,2,Image 1,1,1603,
1.52488,,Surface,2,Image 1,1,1604,
1.61955,,Surface,2,Image 1,1,1606,
1.78358,,Surface,2,Image 1,1,1607,
1.38644,,Surface,2,Image 1,1,1608,
1.57371,,Surface,2,Image 1,1,1610,
1.34573,,Surface,2,Image 1,1,1612,
0.845832,,Surface,2,Image 1,1,1613,
1.98047,,Surface,2,Image 1,1,1614,
1.9412,,Surface,2,Image 1,1,1615,
1.29933,,Surface,2,Image 1,1,1616,
1.1346,,Surface,2,Image 1,1,1617,
1.11579,,Surface,2,Image 1,1,1619,
1.33904,,Surface,2,Image 1,1,1620,
1.7999,,Surface,2,Image 1,1,1621,
2.70903,,Surface,2,Image 1,1,1622,
1.56965,,Surface,2,Image 1,1,1624,
2.21519,,Surface,2,Image 1,1,1625,
1.70313,,Surface,2,Image 1,1,1626,
1.83074,,Surface,2,Image 1,1,1627,
1.78927,,Surface,2,Image 1,1,1628,
3.19222,,Surface,2,Image 1,1,1629,
2.0105,,Surface,2,Image 1,1,1630,
1.68909,,Surface,2,Image 1,1,1631,
1.6854,,Surface,2,Image 1,1,1632,
1.97252,,Surface,2,Image 1,1,1633,
1.53609,,Surface,2,Image 1,1,1634,
1.49297,,Surface,2,Image 1,1,1635,
1.76848,,Surface,2,Image 1,1,1636,
1.50025,,Surface,2,Image 1,1,1637,
1.45771,,Surface,2,Image 1,1,1638,
1.8868,,Surface,2,Image 1,1,1639,
1.86176,,Surface,2,Image 1,1,1640,
1.73526,,Surface,2,Image 1,1,1641,
1.04933,,Surface,2,Image 1,1,1642,
1.54866,,Surface,2,Image 1,1,1645,
1.57269,,Surface,2,Image 1,1,1646,
1.58264,,Surface,2,Image 1,1,1647,
2.11209,,Surface,2,Image 1,1,1648,
1.89896,,Surface,2,Image 1,1,1649,
1.60005,,Surface,2,Image 1,1,1650,
0.227411,,Surface,2,Image 1,1,1651,
1.85424,,Surface,2,Image 1,1,1652,
1.28366,,Surface,2,Image 1,1,1653,
0.9242,,Surface,2,Image 1,1,1654,
2.56734,,Surface,2,Image 1,1,1655,
1.82937,,Surface,2,Image 1,1,1656,
1.24594,,Surface,2,Image 1,1,1657,
1.40412,,Surface,2,Image 1,1,1658,
1.94566,,Surface,2,Image 1,1,1660,
1.72436,,Surface,2,Image 1,1,1662,
2.42233,,Surface,2,Image 1,1,1663,
2.21282,,Surface,2,Image 1,1,1664,
1.5655,,Surface,2,Image 1,1,1665,
1.78618,,Surface,2,Image 1,1,1666,
1.23585,,Surface,2,Image 1,1,1667,
1.9658,,Surface,2,Image 1,1,1668,
1.90435,,Surface,2,Image 1,1,1670,
1.40054,,Surface,2,Image 1,1,1671,
1.9409,,Surface,2,Image 1,1,1672,
2.08067,,Surface,2,Image 1,1,1673,
1.50879,,Surface,2,Image 1,1,1674,
2.19323,,Surface,2,Image 1,1,1675,
1.70607,,Surface,2,Image 1,1,1676,
2.77025,,Surface,2,Image 1,1,1680,
2.06009,,Surface,2,Image 1,1,1681,
1.80473,,Surface,2,Image 1,1,1682,
3.08951,,Surface,2,Image 1,1,1683,
1.31165,,Surface,2,Image 1,1,1684,
1.15174,,Surface,2,Image 1,1,1685,
1.72371,,Surface,2,Image 1,1,1686,
2.54582,,Surface,2,Image 1,1,1687,
1.96546,,Surface,2,Image 1,1,1689,
1.47389,,Surface,2,Image 1,1,1690,
1.5888,,Surface,2,Image 1,1,1691,
1.71029,,Surface,2,Image 1,1,1692,
1.35937,,Surface,2,Image 1,1,1693,
1.70826,,Surface,2,Image 1,1,1694,
1.67471,,Surface,2,Image 1,1,1695,
1.88656,,Surface,2,Image 1,1,1696,
1.19525,,Surface,2,Image 1,1,1697,
1.50445,,Surface,2,Image 1,1,1698,
1.75039,,Surface,2,Image 1,1,1699,
2.57999,,Surface,2,Image 1,1,1700,
1.80442,,Surface,2,Image 1,1,1701,
2.45241,,Surface,2,Image 1,1,1702,
2.80026,,Surface,2,Image 1,1,1703,
1.27111,,Surface,2,Image 1,1,1704,
1.77806,,Surface,2,Image 1,1,1709,
1.42577,,Surface,2,Image 1,1,1711,
2.18526,,Surface,2,Image 1,1,1712,
1.97747,,Surface,2,Image 1,1,1713,
2.54344,,Surface,2,Image 1,1,1714,
1.79444,,Surface,2,Image 1,1,1715,
2.05922,,Surface,2,Image 1,1,1716,
1.68561,,Surface,2,Image 1,1,1717,
2.17747,,Surface,2,Image 1,1,1718,
1.51654,,Surface,2,Image 1,1,1719,
2.27488,,Surface,2,Image 1,1,1720,
1.65654,,Surface,2,Image 1,1,1721,
2.10281,,Surface,2,Image 1,1,1722,
2.17259,,Surface,2,Image 1,1,1723,
1.15576,,Surface,2,Image 1,1,1724,
3.2047,,Surface,2,Image 1,1,1725,
2.085,,Surface,2,Image 1,1,1726,
0.739956,,Surface,2,Image 1,1,1727,
2.08775,,Surface,2,Image 1,1,1728,
1.9881,,Surface,2,Image 1,1,1729,
1.84012,,Surface,2,Image 1,1,1730,
2.20283,,Surface,2,Image 1,1,1731,
2.46714,,Surface,2,Image 1,1,1732,
1.44851,,Surface,2,Image 1,1,1733,
1.64595,,Surface,2,Image 1,1,1736,
1.69445,,Surface,2,Image 1,1,1737,
0.73046,,Surface,2,Image 1,1,1738,
2.61251,,Surface,2,Image 1,1,1739,
1.22715,,Surface,2,Image 1,1,1740,
1.22509,,Surface,2,Image 1,1,1741,
1.1946,,Surface,2,Image 1,1,1742,
1.22027,,Surface,2,Image 1,1,1743,
1.91334,,Surface,2,Image 1,1,1744,
1.29688,,Surface,2,Image 1,1,1745,
2.14113,,Surface,2,Image 1,1,1746,
2.13285,,Surface,2,Image 1,1,1748,
2.02575,,Surface,2,Image 1,1,1749,
1.41642,,Surface,2,Image 1,1,1750,
1.65054,,Surface,2,Image 1,1,1751,
1.74485,,Surface,2,Image 1,1,1752,
2.01309,,Surface,2,Image 1,1,1755,
0.992313,,Surface,2,Image 1,1,1756,
2.32776,,Surface,2,Image 1,1,1757,
1.56531,,Surface,2,Image 1,1,1758,
2.39039,,Surface,2,Image 1,1,1759,
1.98962,,Surface,2,Image 1,1,1760,
1.75571,,Surface,2,Image 1,1,1761,
0.981086,,Surface,2,Image 1,1,1762,
1.45388,,Surface,2,Image 1,1,1763,
2.51402,,Surface,2,Image 1,1,1764,
1.54308,,Surface,2,Image 1,1,1765,
2.9377,,Surface,2,Image 1,1,1766,
2.18024,,Surface,2,Image 1,1,1767,
1.97807,,Surface,2,Image 1,1,1768,
1.25422,,Surface,2,Image 1,1,1769,
1.797,,Surface,2,Image 1,1,1773,
2.14188,,Surface,2,Image 1,1,1774,
1.80592,,Surface,2,Image 1,1,1775,
2.42271,,Surface,2,Image 1,1,1776,
1.33462,,Surface,2,Image 1,1,1777,
2.37293,,Surface,2,Image 1,1,1778,
1.83968,,Surface,2,Image 1,1,1779,
0.552758,,Surface,2,Image 1,1,1780,
1.92465,,Surface,2,Image 1,1,1781,
0.46351,,Surface,2,Image 1,1,1782,
1.64269,,Surface,2,Image 1,1,1783,
1.78082,,Surface,2,Image 1,1,1785,
1.17399,,Surface,2,Image 1,1,1786,
0.955444,,Surface,2,Image 1,1,1787,
1.73726,,Surface,2,Image 1,1,1788,
0.872279,,Surface,2,Image 1,1,1789,
1.75123,,Surface,2,Image 1,1,1790,
2.48932,,Surface,2,Image 1,1,1791,
2.01605,,Surface,2,Image 1,1,1792,
1.87547,,Surface,2,Image 1,1,1794,
1.95541,,Surface,2,Image 1,1,1795,
3.06785,,Surface,2,Image 1,1,1796,
2.29231,,Surface,2,Image 1,1,1797,
2.11529,,Surface,2,Image 1,1,1798,
1.50796,,Surface,2,Image 1,1,1799,
1.79155,,Surface,2,Image 1,1,1800,
1.79647,,Surface,2,Image 1,1,1801,
2.44343,,Surface,2,Image 1,1,1802,
0.900085,,Surface,2,Image 1,1,1804,
1.81668,,Surface,2,Image 1,1,1805,
1.64535,,Surface,2,Image 1,1,1806,
1.76461,,Surface,2,Image 1,1,1807,
2.109,,Surface,2,Image 1,1,1809,
1.88973,,Surface,2,Image 1,1,1810,
2.01426,,Surface,2,Image 1,1,1811,
1.29278,,Surface,2,Image 1,1,1812,
1.66729,,Surface,2,Image 1,1,1813,
1.72521,,Surface,2,Image 1,1,1814,
1.97329,,Surface,2,Image 1,1,1815,
2.47706,,Surface,2,Image 1,1,1816,
1.10301,,Surface,2,Image 1,1,1818,
1.33883,,Surface,2,Image 1,1,1819,
2.24716,,Surface,2,Image 1,1,1822,
2.19162,,Surface,2,Image 1,1,1823,
0.390082,,Surface,2,Image 1,1,1824,
1.50055,,Surface,2,Image 1,1,1825,
0.256549,,Surface,2,Image 1,1,1826,
2.26576,,Surface,2,Image 1,1,1827,
3.10916,,Surface,2,Image 1,1,1829,
2.1771,,Surface,2,Image 1,1,1830,
2.50975,,Surface,2,Image 1,1,1831,
2.11144,,Surface,2,Image 1,1,1832,
1.09049,,Surface,2,Image 1,1,1833,
2.17306,,Surface,2,Image 1,1,1834,
1.60909,,Surface,2,Image 1,1,1835,
3.38585,,Surface,2,Image 1,1,1836,
1.73548,,Surface,2,Image 1,1,1838,
2.02542,,Surface,2,Image 1,1,1839,
2.62002,,Surface,2,Image 1,1,1840,
1.80848,,Surface,2,Image 1,1,1844,
2.38003,,Surface,2,Image 1,1,1845,
1.89272,,Surface,2,Image 1,1,1846,
1.47354,,Surface,2,Image 1,1,1849,
2.20366,,Surface,2,Image 1,1,1850,
2.39872,,Surface,2,Image 1,1,1852,
2.05527,,Surface,2,Image 1,1,1853,
2.19128,,Surface,2,Image 1,1,1855,
3.07468,,Surface,2,Image 1,1,1856,
2.26669,,Surface,2,Image 1,1,1858,
2.11962,,Surface,2,Image 1,1,1859,
2.68847,,Surface,2,Image 1,1,1860,
2.2418,,Surface,2,Image 1,1,1861,
1.5255,,Surface,2,Image 1,1,1862,
2.55832,,Surface,2,Image 1,1,1863,
2.58736,,Surface,2,Image 1,1,1866,
2.30948,,Surface,2,Image 1,1,1867,
2.89853,,Surface,2,Image 1,1,1868,
1.99703,,Surface,2,Image 1,1,1869,
2.13811,,Surface,2,Image 1,1,1870,
1.72318,,Surface,2,Image 1,1,1871,
0.79494,,Surface,2,Image 1,1,1872,
1.8618,,Surface,2,Image 1,1,1873,
2.87288,,Surface,2,Image 1,1,1874,
2.12513,,Surface,2,Image 1,1,1875,
2.267,,Surface,2,Image 1,1,1877,
0.597528,,Surface,2,Image 1,1,1878,
1.79345,,Surface,2,Image 1,1,1879,
2.44367,,Surface,2,Image 1,1,1880,
0.575158,,Surface,2,Image 1,1,1881,
2.71944,,Surface,2,Image 1,1,1882,
0.468035,,Surface,2,Image 1,1,1883,
2.23084,,Surface,2,Image 1,1,1884,
2.41916,,Surface,2,Image 1,1,1885,
2.31736,,Surface,2,Image 1,1,1886,
2.86069,,Surface,2,Image 1,1,1887,
2.06772,,Surface,2,Image 1,1,1888,
1.89069,,Surface,2,Image 1,1,1889,
1.5004,,Surface,2,Image 1,1,1891,
2.8848,,Surface,2,Image 1,1,1892,
0.747204,,Surface,2,Image 1,1,1893,
2.48146,,Surface,2,Image 1,1,1894,
2.66761,,Surface,2,Image 1,1,1896,
1.73056,,Surface,2,Image 1,1,1897,
2.00195,,Surface,2,Image 1,1,1898,
2.09307,,Surface,2,Image 1,1,1901,
2.85257,,Surface,2,Image 1,1,1902,
1.22584,,Surface,2,Image 1,1,1903,
2.86388,,Surface,2,Image 1,1,1904,
1.99923,,Surface,2,Image 1,1,1905,
2.84561,,Surface,2,Image 1,1,1906,
2.03243,,Surface,2,Image 1,1,1907,
2.06234,,Surface,2,Image 1,1,1909,
1.59618,,Surface,2,Image 1,1,1910,
2.43794,,Surface,2,Image 1,1,1911,
2.30092,,Surface,2,Image 1,1,1913,
2.3145,,Surface,2,Image 1,1,1914,
1.80937,,Surface,2,Image 1,1,1916,
1.90035,,Surface,2,Image 1,1,1917,
2.18538,,Surface,2,Image 1,1,1918,
1.81899,,Surface,2,Image 1,1,1919,
1.69374,,Surface,2,Image 1,1,1920,
2.8169,,Surface,2,Image 1,1,1921,
1.69581,,Surface,2,Image 1,1,1923,
2.18268,,Surface,2,Image 1,1,1924,
2.49927,,Surface,2,Image 1,1,1925,
1.75431,,Surface,2,Image 1,1,1926,
2.30072,,Surface,2,Image 1,1,1927,
2.02194,,Surface,2,Image 1,1,1928,
0.190109,,Surface,2,Image 1,1,1929,
2.0712,,Surface,2,Image 1,1,1930,
1.91376,,Surface,2,Image 1,1,1931,
2.51032,,Surface,2,Image 1,1,1932,
2.88273,,Surface,2,Image 1,1,1933,
1.47149,,Surface,2,Image 1,1,1935,
1.85756,,Surface,2,Image 1,1,1936,
1.38084,,Surface,2,Image 1,1,1937,
2.97997,,Surface,2,Image 1,1,1938,
1.84572,,Surface,2,Image 1,1,1939,
0.781481,,Surface,2,Image 1,1,1940,
1.45283,,Surface,2,Image 1,1,1941,
2.45208,,Surface,2,Image 1,1,1942,
2.10528,,Surface,2,Image 1,1,1943,
2.05475,,Surface,2,Image 1,1,1944,
1.8778,,Surface,2,Image 1,1,1945,
2.26273,,Surface,2,Image 1,1,1946,
3.44838,,Surface,2,Image 1,1,1947,
2.5291,,Surface,2,Image 1,1,1948,
2.57365,,Surface,2,Image 1,1,1949,
1.80935,,Surface,2,Image 1,1,1950,
2.31612,,Surface,2,Image 1,1,1952,
0.713352,,Surface,2,Image 1,1,1953,
2.38416,,Surface,2,Image 1,1,1954,
1.63255,,Surface,2,Image 1,1,1955,
1.22723,,Surface,2,Image 1,1,1956,
1.69107,,Surface,2,Image 1,1,1957,
2.39838,,Surface,2,Image 1,1,1958,
1.65745,,Surface,2,Image 1,1,1959,
1.92667,,Surface,2,Image 1,1,1960,
0.515128,,Surface,2,Image 1,1,1961,
2.44694,,Surface,2,Image 1,1,1962,
3.94407,,Surface,2,Image 1,1,1963,
1.47299,,Surface,2,Image 1,1,1964,
1.35378,,Surface,2,Image 1,1,1966,
1.50338,,Surface,2,Image 1,1,1967,
1.97892,,Surface,2,Image 1,1,1968,
1.84186,,Surface,2,Image 1,1,1969,
1.28042,,Surface,2,Image 1,1,1970,
1.39691,,Surface,2,Image 1,1,1971,
2.23345,,Surface,2,Image 1,1,1972,
2.68576,,Surface,2,Image 1,1,1973,
1.69417,,Surface,2,Image 1,1,1974,
2.07476,,Surface,2,Image 1,1,1975,
1.86375,,Surface,2,Image 1,1,1976,
1.67339,,Surface,2,Image 1,1,1977,
1.38999,,Surface,2,Image 1,1,1978,
2.06328,,Surface,2,Image 1,1,1979,
1.10122,,Surface,2,Image 1,1,1980,
0.346694,,Surface,2,Image 1,1,1981,
2.6706,,Surface,2,Image 1,1,1982,
1.51925,,Surface,2,Image 1,1,1983,
0.836381,,Surface,2,Image 1,1,1984,
1.87357,,Surface,2,Image 1,1,1985,
1.43614,,Surface,2,Image 1,1,1986,
2.41642,,Surface,2,Image 1,1,1987,
1.57429,,Surface,2,Image 1,1,1988,
1.92808,,Surface,2,Image 1,1,1989,
1.8412,,Surface,2,Image 1,1,1990,
1.56107,,Surface,2,Image 1,1,1991,
1.63298,,Surface,2,Image 1,1,1992,
0.847445,,Surface,2,Image 1,1,1993,
1.29716,,Surface,2,Image 1,1,1994,
2.31459,,Surface,2,Image 1,1,1995,
1.2544,,Surface,2,Image 1,1,1996,
0.84566,,Surface,2,Image 1,1,1997,
1.11388,,Surface,2,Image 1,1,1998,
1.3116,,Surface,2,Image 1,1,1999,
1.26676,,Surface,2,Image 1,1,2000,
1.4307,,Surface,2,Image 1,1,2001,
1.3687,,Surface,2,Image 1,1,2002,
1.83141,,Surface,2,Image 1,1,2003,
2.335,,Surface,2,Image 1,1,2004,
0.82077,,Surface,2,Image 1,1,2005,
2.07217,,Surface,2,Image 1,1,2006,
0.21823,,Surface,2,Image 1,1,2007,
2.39602,,Surface,2,Image 1,1,2008,
1.32702,,Surface,2,Image 1,1,2009,
2.00909,,Surface,2,Image 1,1,2010,
1.56023,,Surface,2,Image 1,1,2011,
1.92785,,Surface,2,Image 1,1,2012,
1.7491,,Surface,2,Image 1,1,2013,
1.18735,,Surface,2,Image 1,1,2014,
1.57292,,Surface,2,Image 1,1,2015,
0.243296,,Surface,2,Image 1,1,2016,
0.650859,,Surface,2,Image 1,1,2017,
1.60558,,Surface,2,Image 1,1,2018,
1.53222,,Surface,2,Image 1,1,2019,
1.20507,,Surface,2,Image 1,1,2020,
1.29472,,Surface,2,Image 1,1,2021,
0.588809,,Surface,2,Image 1,1,2022,
1.26486,,Surface,2,Image 1,1,2023,
1.87178,,Surface,2,Image 1,1,2024,
1.08134,,Surface,2,Image 1,1,2025,
1.24025,,Surface,2,Image 1,1,2026,
0.901229,,Surface,2,Image 1,1,2027,
1.29517,,Surface,2,Image 1,1,2028,
0.624943,,Surface,2,Image 1,1,2029,
2.527,,Surface,2,Image 1,1,2030,
1.53207,,Surface,2,Image 1,1,2031,
0.764962,,Surface,2,Image 1,1,2032,
1.6689,,Surface,2,Image 1,1,2033,
1.10784,,Surface,2,Image 1,1,2034,
1.76516,,Surface,2,Image 1,1,2035,
1.31905,,Surface,2,Image 1,1,2036,
0.825809,,Surface,2,Image 1,1,2037,
1.47487,,Surface,2,Image 1,1,2038,
1.3292,,Surface,2,Image 1,1,2039,
0.989596,,Surface,2,Image 1,1,2040,
2.98332,,Surface,2,Image 1,1,2041,
0.993348,,Surface,2,Image 1,1,2046,
1.25926,,Surface,2,Image 1,1,2047,
1.69905,,Surface,2,Image 1,1,2048,
