
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.4367,,Surface,4,Image 1,1,1415,
36.3159,,Surface,4,Image 1,1,1416,
46.5016,,Surface,4,Image 1,1,1417,
12.4148,,Surface,4,Image 1,1,1418,
9.99748,,Surface,4,Image 1,1,1419,
12.2583,,Surface,4,Image 1,1,1420,
10.8607,,Surface,4,Image 1,1,1421,
13.0534,,Surface,4,Image 1,1,1422,
6.78652,,Surface,4,Image 1,1,1423,
18.9723,,Surface,4,Image 1,1,1424,
58.7384,,Surface,4,Image 1,1,1425,
8.62358,,Surface,4,Image 1,1,1426,
20.7884,,Surface,4,Image 1,1,1427,
6.88728,,Surface,4,Image 1,1,1428,
33.2465,,Surface,4,Image 1,1,1429,
15.1175,,Surface,4,Image 1,1,1430,
19.7592,,Surface,4,Image 1,1,1431,
25.9248,,Surface,4,Image 1,1,1432,
10.3958,,Surface,4,Image 1,1,1433,
2.78224,,Surface,4,Image 1,1,1434,
6.94952,,Surface,4,Image 1,1,1435,
5.20288,,Surface,4,Image 1,1,1436,
14.3162,,Surface,4,Image 1,1,1437,
74.3321,,Surface,4,Image 1,1,1438,
19.6632,,Surface,4,Image 1,1,1439,
8.44581,,Surface,4,Image 1,1,1440,
4.64911,,Surface,4,Image 1,1,1441,
55.7505,,Surface,4,Image 1,1,1442,
7.35786,,Surface,4,Image 1,1,1443,
4.17754,,Surface,4,Image 1,1,1444,
34.1183,,Surface,4,Image 1,1,1446,
5.69145,,Surface,4,Image 1,1,1447,
84.982,,Surface,4,Image 1,1,1449,
5.70985,,Surface,4,Image 1,1,1450,
8.23181,,Surface,4,Image 1,1,1451,
53.1766,,Surface,4,Image 1,1,1452,
16.5278,,Surface,4,Image 1,1,1453,
51.1731,,Surface,4,Image 1,1,1454,
35.888,,Surface,4,Image 1,1,1455,
14.1545,,Surface,4,Image 1,1,1456,
63.5407,,Surface,4,Image 1,1,1457,
9.08377,,Surface,4,Image 1,1,1458,
31.3479,,Surface,4,Image 1,1,1459,
19.2173,,Surface,4,Image 1,1,1460,
3.29036,,Surface,4,Image 1,1,1461,
27.6374,,Surface,4,Image 1,1,1462,
5.5757,,Surface,4,Image 1,1,1463,
5.76633,,Surface,4,Image 1,1,1464,
10.3143,,Surface,4,Image 1,1,1465,
29.1456,,Surface,4,Image 1,1,1467,
5.44258,,Surface,4,Image 1,1,1468,
28.9216,,Surface,4,Image 1,1,1469,
12.8458,,Surface,4,Image 1,1,1470,
44.9884,,Surface,4,Image 1,1,1471,
28.4952,,Surface,4,Image 1,1,1472,
44.3288,,Surface,4,Image 1,1,1473,
9.07243,,Surface,4,Image 1,1,1474,
4.51547,,Surface,4,Image 1,1,1475,
8.37782,,Surface,4,Image 1,1,1477,
18.0014,,Surface,4,Image 1,1,1478,
4.62399,,Surface,4,Image 1,1,1479,
4.00269,,Surface,4,Image 1,1,1480,
9.0815,,Surface,4,Image 1,1,1481,
20.7119,,Surface,4,Image 1,1,1482,
23.9087,,Surface,4,Image 1,1,1483,
56.8529,,Surface,4,Image 1,1,1485,
80.1088,,Surface,4,Image 1,1,1486,
63.7222,,Surface,4,Image 1,1,1487,
18.0247,,Surface,4,Image 1,1,1488,
12.9383,,Surface,4,Image 1,1,1489,
27.3602,,Surface,4,Image 1,1,1490,
75.7119,,Surface,4,Image 1,1,1492,
19.7326,,Surface,4,Image 1,1,1493,
9.46638,,Surface,4,Image 1,1,1494,
39.5654,,Surface,4,Image 1,1,1495,
15.5237,,Surface,4,Image 1,1,1496,
26.7176,,Surface,4,Image 1,1,1497,
8.02839,,Surface,4,Image 1,1,1498,
6.36787,,Surface,4,Image 1,1,1499,
5.73601,,Surface,4,Image 1,1,1500,
40.0696,,Surface,4,Image 1,1,1501,
31.5579,,Surface,4,Image 1,1,1502,
14.6922,,Surface,4,Image 1,1,1503,
17.6562,,Surface,4,Image 1,1,1504,
6.42306,,Surface,4,Image 1,1,1505,
13.5945,,Surface,4,Image 1,1,1506,
14.0663,,Surface,4,Image 1,1,1507,
77.8404,,Surface,4,Image 1,1,1508,
68.7943,,Surface,4,Image 1,1,1509,
41.3082,,Surface,4,Image 1,1,1510,
74.7501,,Surface,4,Image 1,1,1512,
95.9737,,Surface,4,Image 1,1,1514,
67.9213,,Surface,4,Image 1,1,1515,
13.9419,,Surface,4,Image 1,1,1516,
8.18006,,Surface,4,Image 1,1,1517,
13.4175,,Surface,4,Image 1,1,1518,
3.82534,,Surface,4,Image 1,1,1519,
21.2301,,Surface,4,Image 1,1,1520,
5.11052,,Surface,4,Image 1,1,1521,
13.5707,,Surface,4,Image 1,1,1522,
13.8271,,Surface,4,Image 1,1,1523,
12.3029,,Surface,4,Image 1,1,1525,
20.8195,,Surface,4,Image 1,1,1527,
6.69925,,Surface,4,Image 1,1,1528,
69.3842,,Surface,4,Image 1,1,1529,
68.6181,,Surface,4,Image 1,1,1530,
13.7454,,Surface,4,Image 1,1,1531,
8.99741,,Surface,4,Image 1,1,1532,
5.78119,,Surface,4,Image 1,1,1533,
22.0685,,Surface,4,Image 1,1,1534,
4.97135,,Surface,4,Image 1,1,1536,
37.9495,,Surface,4,Image 1,1,1537,
9.55694,,Surface,4,Image 1,1,1538,
22.7301,,Surface,4,Image 1,1,1539,
21.7881,,Surface,4,Image 1,1,1540,
7.87087,,Surface,4,Image 1,1,1542,
16.7715,,Surface,4,Image 1,1,1543,
3.25427,,Surface,4,Image 1,1,1544,
47.6778,,Surface,4,Image 1,1,1545,
16.5035,,Surface,4,Image 1,1,1546,
11.853,,Surface,4,Image 1,1,1547,
8.71963,,Surface,4,Image 1,1,1548,
50.7538,,Surface,4,Image 1,1,1549,
22.6229,,Surface,4,Image 1,1,1550,
71.7714,,Surface,4,Image 1,1,1551,
21.4469,,Surface,4,Image 1,1,1553,
6.35323,,Surface,4,Image 1,1,1554,
8.6884,,Surface,4,Image 1,1,1555,
7.53705,,Surface,4,Image 1,1,1556,
7.41804,,Surface,4,Image 1,1,1557,
47.3934,,Surface,4,Image 1,1,1558,
39.445,,Surface,4,Image 1,1,1559,
6.56558,,Surface,4,Image 1,1,1560,
3.55792,,Surface,4,Image 1,1,1561,
49.3811,,Surface,4,Image 1,1,1562,
14.92,,Surface,4,Image 1,1,1563,
8.17774,,Surface,4,Image 1,1,1564,
3.88568,,Surface,4,Image 1,1,1565,
22.3222,,Surface,4,Image 1,1,1566,
90.4243,,Surface,4,Image 1,1,1567,
66.1428,,Surface,4,Image 1,1,1568,
35.4281,,Surface,4,Image 1,1,1569,
3.78902,,Surface,4,Image 1,1,1570,
5.98887,,Surface,4,Image 1,1,1571,
4.78909,,Surface,4,Image 1,1,1572,
5.33195,,Surface,4,Image 1,1,1573,
41.1123,,Surface,4,Image 1,1,1574,
2.71356,,Surface,4,Image 1,1,1575,
15.6771,,Surface,4,Image 1,1,1576,
5.36509,,Surface,4,Image 1,1,1577,
11.351,,Surface,4,Image 1,1,1578,
70.3139,,Surface,4,Image 1,1,1579,
63.499,,Surface,4,Image 1,1,1580,
3.64848,,Surface,4,Image 1,1,1581,
53.5976,,Surface,4,Image 1,1,1582,
60.4144,,Surface,4,Image 1,1,1583,
24.1077,,Surface,4,Image 1,1,1584,
26.8594,,Surface,4,Image 1,1,1585,
16.6969,,Surface,4,Image 1,1,1587,
6.97688,,Surface,4,Image 1,1,1588,
8.79557,,Surface,4,Image 1,1,1589,
34.8048,,Surface,4,Image 1,1,1590,
21.3222,,Surface,4,Image 1,1,1592,
65.7421,,Surface,4,Image 1,1,1593,
3.14883,,Surface,4,Image 1,1,1594,
11.6786,,Surface,4,Image 1,1,1596,
21.331,,Surface,4,Image 1,1,1597,
20.961,,Surface,4,Image 1,1,1598,
14.0053,,Surface,4,Image 1,1,1599,
12.1968,,Surface,4,Image 1,1,1600,
18.3788,,Surface,4,Image 1,1,1601,
55.2763,,Surface,4,Image 1,1,1602,
3.48897,,Surface,4,Image 1,1,1603,
23.7505,,Surface,4,Image 1,1,1604,
61.5465,,Surface,4,Image 1,1,1606,
32.9357,,Surface,4,Image 1,1,1607,
9.39825,,Surface,4,Image 1,1,1608,
30.066,,Surface,4,Image 1,1,1610,
6.39518,,Surface,4,Image 1,1,1612,
24.4959,,Surface,4,Image 1,1,1613,
40.6679,,Surface,4,Image 1,1,1614,
38.4161,,Surface,4,Image 1,1,1615,
8.02838,,Surface,4,Image 1,1,1616,
4.67161,,Surface,4,Image 1,1,1617,
4.50472,,Surface,4,Image 1,1,1619,
3.54608,,Surface,4,Image 1,1,1620,
7.01986,,Surface,4,Image 1,1,1621,
3.7337,,Surface,4,Image 1,1,1622,
11.7762,,Surface,4,Image 1,1,1624,
8.32403,,Surface,4,Image 1,1,1625,
21.1677,,Surface,4,Image 1,1,1626,
7.00899,,Surface,4,Image 1,1,1627,
38.8237,,Surface,4,Image 1,1,1628,
14.9206,,Surface,4,Image 1,1,1629,
18.4812,,Surface,4,Image 1,1,1630,
46.4684,,Surface,4,Image 1,1,1631,
19.2031,,Surface,4,Image 1,1,1632,
8.35307,,Surface,4,Image 1,1,1633,
40.9251,,Surface,4,Image 1,1,1634,
9.71448,,Surface,4,Image 1,1,1635,
5.9409,,Surface,4,Image 1,1,1636,
6.86016,,Surface,4,Image 1,1,1637,
17.6223,,Surface,4,Image 1,1,1638,
19.0205,,Surface,4,Image 1,1,1639,
7.23824,,Surface,4,Image 1,1,1640,
38.3645,,Surface,4,Image 1,1,1641,
25.8823,,Surface,4,Image 1,1,1642,
36.1986,,Surface,4,Image 1,1,1645,
37.3502,,Surface,4,Image 1,1,1646,
21.7011,,Surface,4,Image 1,1,1647,
39.2081,,Surface,4,Image 1,1,1648,
21.2862,,Surface,4,Image 1,1,1649,
8.11748,,Surface,4,Image 1,1,1650,
2.53348,,Surface,4,Image 1,1,1651,
55.5233,,Surface,4,Image 1,1,1652,
6.36471,,Surface,4,Image 1,1,1653,
2.98967,,Surface,4,Image 1,1,1654,
21.5483,,Surface,4,Image 1,1,1655,
47.907,,Surface,4,Image 1,1,1656,
12.8273,,Surface,4,Image 1,1,1657,
7.83072,,Surface,4,Image 1,1,1658,
19.2979,,Surface,4,Image 1,1,1660,
41.9221,,Surface,4,Image 1,1,1662,
34.8087,,Surface,4,Image 1,1,1663,
53.1055,,Surface,4,Image 1,1,1664,
36.4332,,Surface,4,Image 1,1,1665,
8.29661,,Surface,4,Image 1,1,1666,
23.0733,,Surface,4,Image 1,1,1667,
20.2488,,Surface,4,Image 1,1,1668,
13.4638,,Surface,4,Image 1,1,1670,
22.6972,,Surface,4,Image 1,1,1671,
42.6422,,Surface,4,Image 1,1,1672,
23.4758,,Surface,4,Image 1,1,1673,
10.4901,,Surface,4,Image 1,1,1674,
13.218,,Surface,4,Image 1,1,1675,
76.6151,,Surface,4,Image 1,1,1676,
5.65897,,Surface,4,Image 1,1,1680,
23.649,,Surface,4,Image 1,1,1681,
11.0655,,Surface,4,Image 1,1,1682,
13.8227,,Surface,4,Image 1,1,1683,
33.2918,,Surface,4,Image 1,1,1684,
18.4624,,Surface,4,Image 1,1,1685,
45.6769,,Surface,4,Image 1,1,1686,
35.4046,,Surface,4,Image 1,1,1687,
70.0638,,Surface,4,Image 1,1,1689,
9.92974,,Surface,4,Image 1,1,1690,
28.6107,,Surface,4,Image 1,1,1691,
25.1094,,Surface,4,Image 1,1,1692,
22.9326,,Surface,4,Image 1,1,1693,
21.8232,,Surface,4,Image 1,1,1694,
11.2965,,Surface,4,Image 1,1,1695,
4.69714,,Surface,4,Image 1,1,1696,
15.7773,,Surface,4,Image 1,1,1697,
10.0255,,Surface,4,Image 1,1,1698,
29.6311,,Surface,4,Image 1,1,1699,
13.0884,,Surface,4,Image 1,1,1700,
42.5567,,Surface,4,Image 1,1,1701,
13.34,,Surface,4,Image 1,1,1702,
12.8247,,Surface,4,Image 1,1,1703,
59.7815,,Surface,4,Image 1,1,1704,
15.5187,,Surface,4,Image 1,1,1709,
33.4525,,Surface,4,Image 1,1,1711,
14.8933,,Surface,4,Image 1,1,1712,
62.2074,,Surface,4,Image 1,1,1713,
18.5842,,Surface,4,Image 1,1,1714,
13.5511,,Surface,4,Image 1,1,1715,
57.7798,,Surface,4,Image 1,1,1716,
55.307,,Surface,4,Image 1,1,1717,
39.8924,,Surface,4,Image 1,1,1718,
9.13771,,Surface,4,Image 1,1,1719,
21.7602,,Surface,4,Image 1,1,1720,
12.0049,,Surface,4,Image 1,1,1721,
30.3366,,Surface,4,Image 1,1,1722,
45.0706,,Surface,4,Image 1,1,1723,
12.4994,,Surface,4,Image 1,1,1724,
14.9889,,Surface,4,Image 1,1,1725,
21.5508,,Surface,4,Image 1,1,1726,
41.5775,,Surface,4,Image 1,1,1727,
27.7861,,Surface,4,Image 1,1,1728,
33.1195,,Surface,4,Image 1,1,1729,
23.0538,,Surface,4,Image 1,1,1730,
58.5657,,Surface,4,Image 1,1,1731,
23.5333,,Surface,4,Image 1,1,1732,
22.8334,,Surface,4,Image 1,1,1733,
34.7076,,Surface,4,Image 1,1,1736,
21.3243,,Surface,4,Image 1,1,1737,
57.6498,,Surface,4,Image 1,1,1738,
54.4625,,Surface,4,Image 1,1,1739,
26.8905,,Surface,4,Image 1,1,1740,
9.46358,,Surface,4,Image 1,1,1741,
14.9326,,Surface,4,Image 1,1,1742,
23.4501,,Surface,4,Image 1,1,1743,
44.7977,,Surface,4,Image 1,1,1744,
24.9985,,Surface,4,Image 1,1,1745,
23.3134,,Surface,4,Image 1,1,1746,
25.0665,,Surface,4,Image 1,1,1748,
27.3645,,Surface,4,Image 1,1,1749,
19.2323,,Surface,4,Image 1,1,1750,
41.4328,,Surface,4,Image 1,1,1751,
60.7275,,Surface,4,Image 1,1,1752,
28.3976,,Surface,4,Image 1,1,1755,
26.064,,Surface,4,Image 1,1,1756,
35.8874,,Surface,4,Image 1,1,1757,
37.068,,Surface,4,Image 1,1,1758,
35.8827,,Surface,4,Image 1,1,1759,
21.3258,,Surface,4,Image 1,1,1760,
15.0581,,Surface,4,Image 1,1,1761,
23.753,,Surface,4,Image 1,1,1762,
16.0461,,Surface,4,Image 1,1,1763,
46.5444,,Surface,4,Image 1,1,1764,
34.4896,,Surface,4,Image 1,1,1765,
52.757,,Surface,4,Image 1,1,1766,
28.9901,,Surface,4,Image 1,1,1767,
12.4965,,Surface,4,Image 1,1,1768,
48.6527,,Surface,4,Image 1,1,1769,
26.8157,,Surface,4,Image 1,1,1773,
24.0453,,Surface,4,Image 1,1,1774,
52.7039,,Surface,4,Image 1,1,1775,
41.9769,,Surface,4,Image 1,1,1776,
28.217,,Surface,4,Image 1,1,1777,
46.9163,,Surface,4,Image 1,1,1778,
22.1787,,Surface,4,Image 1,1,1779,
3.60012,,Surface,4,Image 1,1,1780,
25.8782,,Surface,4,Image 1,1,1781,
4.93366,,Surface,4,Image 1,1,1782,
20.5705,,Surface,4,Image 1,1,1783,
3.45601,,Surface,4,Image 1,1,1785,
52.7715,,Surface,4,Image 1,1,1786,
138.253,,Surface,4,Image 1,1,1787,
23.1577,,Surface,4,Image 1,1,1788,
6.28546,,Surface,4,Image 1,1,1789,
58.4031,,Surface,4,Image 1,1,1790,
13.8758,,Surface,4,Image 1,1,1791,
41.7264,,Surface,4,Image 1,1,1792,
19.6622,,Surface,4,Image 1,1,1794,
64.3139,,Surface,4,Image 1,1,1795,
11.7967,,Surface,4,Image 1,1,1796,
62.2035,,Surface,4,Image 1,1,1797,
33.2538,,Surface,4,Image 1,1,1798,
10.4657,,Surface,4,Image 1,1,1799,
37.1607,,Surface,4,Image 1,1,1800,
23.0215,,Surface,4,Image 1,1,1801,
50.5721,,Surface,4,Image 1,1,1802,
1.98887,,Surface,4,Image 1,1,1804,
30.7002,,Surface,4,Image 1,1,1805,
37.7697,,Surface,4,Image 1,1,1806,
29.2068,,Surface,4,Image 1,1,1807,
21.3991,,Surface,4,Image 1,1,1809,
35.0185,,Surface,4,Image 1,1,1810,
35.0946,,Surface,4,Image 1,1,1811,
2.03486,,Surface,4,Image 1,1,1812,
31.9775,,Surface,4,Image 1,1,1813,
28.2848,,Surface,4,Image 1,1,1814,
41.1583,,Surface,4,Image 1,1,1815,
31.9379,,Surface,4,Image 1,1,1816,
32.3996,,Surface,4,Image 1,1,1818,
30.4868,,Surface,4,Image 1,1,1819,
56.8609,,Surface,4,Image 1,1,1822,
39.6513,,Surface,4,Image 1,1,1823,
2.51637,,Surface,4,Image 1,1,1824,
16.3939,,Surface,4,Image 1,1,1825,
1.25935,,Surface,4,Image 1,1,1826,
30.6261,,Surface,4,Image 1,1,1827,
10.1755,,Surface,4,Image 1,1,1829,
48.2285,,Surface,4,Image 1,1,1830,
106.739,,Surface,4,Image 1,1,1831,
42.1112,,Surface,4,Image 1,1,1832,
34.9717,,Surface,4,Image 1,1,1833,
24.5213,,Surface,4,Image 1,1,1834,
28.1743,,Surface,4,Image 1,1,1835,
36.4658,,Surface,4,Image 1,1,1836,
82.1893,,Surface,4,Image 1,1,1838,
29.1283,,Surface,4,Image 1,1,1839,
26.5871,,Surface,4,Image 1,1,1840,
86.2021,,Surface,4,Image 1,1,1844,
23.0576,,Surface,4,Image 1,1,1845,
40.7687,,Surface,4,Image 1,1,1846,
15.6438,,Surface,4,Image 1,1,1849,
32.085,,Surface,4,Image 1,1,1850,
28.6148,,Surface,4,Image 1,1,1852,
33.0865,,Surface,4,Image 1,1,1853,
135.681,,Surface,4,Image 1,1,1855,
74.2035,,Surface,4,Image 1,1,1856,
55.9517,,Surface,4,Image 1,1,1858,
53.5789,,Surface,4,Image 1,1,1859,
35.8838,,Surface,4,Image 1,1,1860,
39.2484,,Surface,4,Image 1,1,1861,
7.77236,,Surface,4,Image 1,1,1862,
22.8823,,Surface,4,Image 1,1,1863,
28.8146,,Surface,4,Image 1,1,1866,
38.1336,,Surface,4,Image 1,1,1867,
27.275,,Surface,4,Image 1,1,1868,
31.6804,,Surface,4,Image 1,1,1869,
17.7445,,Surface,4,Image 1,1,1870,
3.32373,,Surface,4,Image 1,1,1871,
2.68016,,Surface,4,Image 1,1,1872,
25.9799,,Surface,4,Image 1,1,1873,
24.1397,,Surface,4,Image 1,1,1874,
10.675,,Surface,4,Image 1,1,1875,
49.8953,,Surface,4,Image 1,1,1877,
3.77926,,Surface,4,Image 1,1,1878,
13.2602,,Surface,4,Image 1,1,1879,
31.471,,Surface,4,Image 1,1,1880,
4.09931,,Surface,4,Image 1,1,1881,
32.9127,,Surface,4,Image 1,1,1882,
3.65701,,Surface,4,Image 1,1,1883,
12.5693,,Surface,4,Image 1,1,1884,
18.5353,,Surface,4,Image 1,1,1885,
26.2354,,Surface,4,Image 1,1,1886,
1.10546,,Surface,4,Image 1,1,1887,
24.8262,,Surface,4,Image 1,1,1888,
32.902,,Surface,4,Image 1,1,1889,
19.0556,,Surface,4,Image 1,1,1891,
6.49339,,Surface,4,Image 1,1,1892,
5.97364,,Surface,4,Image 1,1,1893,
77.6965,,Surface,4,Image 1,1,1894,
27.5389,,Surface,4,Image 1,1,1896,
27.9695,,Surface,4,Image 1,1,1897,
69.588,,Surface,4,Image 1,1,1898,
7.17151,,Surface,4,Image 1,1,1901,
18.7294,,Surface,4,Image 1,1,1902,
10.4335,,Surface,4,Image 1,1,1903,
72.1606,,Surface,4,Image 1,1,1904,
17.6991,,Surface,4,Image 1,1,1905,
29.3762,,Surface,4,Image 1,1,1906,
6.34,,Surface,4,Image 1,1,1907,
53.318,,Surface,4,Image 1,1,1909,
3.08117,,Surface,4,Image 1,1,1910,
12.9742,,Surface,4,Image 1,1,1911,
15.1632,,Surface,4,Image 1,1,1913,
25.9524,,Surface,4,Image 1,1,1914,
6.99034,,Surface,4,Image 1,1,1916,
15.4217,,Surface,4,Image 1,1,1917,
13.0431,,Surface,4,Image 1,1,1918,
10.1623,,Surface,4,Image 1,1,1919,
6.47772,,Surface,4,Image 1,1,1920,
28.6144,,Surface,4,Image 1,1,1921,
3.94484,,Surface,4,Image 1,1,1923,
5.31768,,Surface,4,Image 1,1,1924,
17.0013,,Surface,4,Image 1,1,1925,
5.95297,,Surface,4,Image 1,1,1926,
3.1151,,Surface,4,Image 1,1,1927,
48.3162,,Surface,4,Image 1,1,1928,
2.85932,,Surface,4,Image 1,1,1929,
3.44932,,Surface,4,Image 1,1,1930,
52.4048,,Surface,4,Image 1,1,1931,
10.4251,,Surface,4,Image 1,1,1932,
5.9486,,Surface,4,Image 1,1,1933,
11.1915,,Surface,4,Image 1,1,1935,
2.82166,,Surface,4,Image 1,1,1936,
0.783963,,Surface,4,Image 1,1,1937,
18.2116,,Surface,4,Image 1,1,1938,
4.63484,,Surface,4,Image 1,1,1939,
0.484686,,Surface,4,Image 1,1,1940,
6.25851,,Surface,4,Image 1,1,1941,
3.34079,,Surface,4,Image 1,1,1942,
10.8824,,Surface,4,Image 1,1,1943,
30.097,,Surface,4,Image 1,1,1944,
24.0873,,Surface,4,Image 1,1,1945,
14.9281,,Surface,4,Image 1,1,1946,
4.85847,,Surface,4,Image 1,1,1947,
9.19458,,Surface,4,Image 1,1,1948,
14.8668,,Surface,4,Image 1,1,1949,
6.34466,,Surface,4,Image 1,1,1950,
7.75965,,Surface,4,Image 1,1,1952,
3.92231,,Surface,4,Image 1,1,1953,
7.72809,,Surface,4,Image 1,1,1954,
9.66756,,Surface,4,Image 1,1,1955,
6.30793,,Surface,4,Image 1,1,1956,
18.0958,,Surface,4,Image 1,1,1957,
14.549,,Surface,4,Image 1,1,1958,
16.7222,,Surface,4,Image 1,1,1959,
4.41401,,Surface,4,Image 1,1,1960,
2.43264,,Surface,4,Image 1,1,1961,
13.8896,,Surface,4,Image 1,1,1962,
4.31058,,Surface,4,Image 1,1,1963,
8.1759,,Surface,4,Image 1,1,1964,
4.87809,,Surface,4,Image 1,1,1966,
5.47222,,Surface,4,Image 1,1,1967,
14.4201,,Surface,4,Image 1,1,1968,
2.52063,,Surface,4,Image 1,1,1969,
2.53804,,Surface,4,Image 1,1,1970,
5.35664,,Surface,4,Image 1,1,1971,
5.07124,,Surface,4,Image 1,1,1972,
4.60788,,Surface,4,Image 1,1,1973,
16.4975,,Surface,4,Image 1,1,1974,
13.0282,,Surface,4,Image 1,1,1975,
8.39191,,Surface,4,Image 1,1,1976,
2.2051,,Surface,4,Image 1,1,1977,
3.31033,,Surface,4,Image 1,1,1978,
15.5494,,Surface,4,Image 1,1,1979,
7.48816,,Surface,4,Image 1,1,1980,
2.65985,,Surface,4,Image 1,1,1981,
13.4628,,Surface,4,Image 1,1,1982,
4.6672,,Surface,4,Image 1,1,1983,
2.01856,,Surface,4,Image 1,1,1984,
2.39301,,Surface,4,Image 1,1,1985,
2.06744,,Surface,4,Image 1,1,1986,
12.72,,Surface,4,Image 1,1,1987,
3.86272,,Surface,4,Image 1,1,1988,
8.71991,,Surface,4,Image 1,1,1989,
3.1076,,Surface,4,Image 1,1,1990,
7.96858,,Surface,4,Image 1,1,1991,
3.55384,,Surface,4,Image 1,1,1992,
7.24012,,Surface,4,Image 1,1,1993,
16.9762,,Surface,4,Image 1,1,1994,
40.7287,,Surface,4,Image 1,1,1995,
4.48233,,Surface,4,Image 1,1,1996,
1.99792,,Surface,4,Image 1,1,1997,
27.1486,,Surface,4,Image 1,1,1998,
5.69672,,Surface,4,Image 1,1,1999,
8.97804,,Surface,4,Image 1,1,2000,
2.80316,,Surface,4,Image 1,1,2001,
15.9316,,Surface,4,Image 1,1,2002,
26.5794,,Surface,4,Image 1,1,2003,
2.37714,,Surface,4,Image 1,1,2004,
1.38287,,Surface,4,Image 1,1,2005,
4.32882,,Surface,4,Image 1,1,2006,
2.226,,Surface,4,Image 1,1,2007,
9.39251,,Surface,4,Image 1,1,2008,
5.75092,,Surface,4,Image 1,1,2009,
13.0574,,Surface,4,Image 1,1,2010,
21.946,,Surface,4,Image 1,1,2011,
2.41223,,Surface,4,Image 1,1,2012,
10.6305,,Surface,4,Image 1,1,2013,
2.60372,,Surface,4,Image 1,1,2014,
14.9194,,Surface,4,Image 1,1,2015,
7.7581,,Surface,4,Image 1,1,2016,
5.01754,,Surface,4,Image 1,1,2017,
12.1312,,Surface,4,Image 1,1,2018,
11.547,,Surface,4,Image 1,1,2019,
9.06063,,Surface,4,Image 1,1,2020,
10.3636,,Surface,4,Image 1,1,2021,
15.4477,,Surface,4,Image 1,1,2022,
3.56595,,Surface,4,Image 1,1,2023,
2.5792,,Surface,4,Image 1,1,2024,
2.61663,,Surface,4,Image 1,1,2025,
3.34418,,Surface,4,Image 1,1,2026,
6.8192,,Surface,4,Image 1,1,2027,
2.60327,,Surface,4,Image 1,1,2028,
4.58914,,Surface,4,Image 1,1,2029,
8.06639,,Surface,4,Image 1,1,2030,
6.06059,,Surface,4,Image 1,1,2031,
2.74559,,Surface,4,Image 1,1,2032,
5.13104,,Surface,4,Image 1,1,2033,
2.70168,,Surface,4,Image 1,1,2034,
11.7901,,Surface,4,Image 1,1,2035,
20.5222,,Surface,4,Image 1,1,2036,
3.22808,,Surface,4,Image 1,1,2037,
5.65266,,Surface,4,Image 1,1,2038,
14.9023,,Surface,4,Image 1,1,2039,
6.64236,,Surface,4,Image 1,1,2040,
17.273,,Surface,4,Image 1,1,2041,
3.15237,,Surface,4,Image 1,1,2046,
4.51596,,Surface,4,Image 1,1,2047,
4.23025,,Surface,4,Image 1,1,2048,
