
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.88428,,Surface,3,Image 1,1,1413,
67.1173,,Surface,3,Image 1,1,1414,
38.3288,,Surface,3,Image 1,1,1415,
32.2409,,Surface,3,Image 1,1,1416,
46.8105,,Surface,3,Image 1,1,1417,
26.2468,,Surface,3,Image 1,1,1418,
15.0985,,Surface,3,Image 1,1,1419,
26.2292,,Surface,3,Image 1,1,1420,
14.9649,,Surface,3,Image 1,1,1421,
22.286,,Surface,3,Image 1,1,1422,
8.17255,,Surface,3,Image 1,1,1423,
32.7231,,Surface,3,Image 1,1,1424,
24.4982,,Surface,3,Image 1,1,1425,
32.1125,,Surface,3,Image 1,1,1426,
21.4617,,Surface,3,Image 1,1,1427,
8.30735,,Surface,3,Image 1,1,1428,
22.5263,,Surface,3,Image 1,1,1429,
73.3106,,Surface,3,Image 1,1,1430,
20.2081,,Surface,3,Image 1,1,1431,
15.0909,,Surface,3,Image 1,1,1432,
18.078,,Surface,3,Image 1,1,1433,
12.5349,,Surface,3,Image 1,1,1434,
14.8049,,Surface,3,Image 1,1,1435,
6.4225,,Surface,3,Image 1,1,1436,
13.5517,,Surface,3,Image 1,1,1437,
29.0315,,Surface,3,Image 1,1,1438,
10.3494,,Surface,3,Image 1,1,1439,
8.52018,,Surface,3,Image 1,1,1440,
24.3562,,Surface,3,Image 1,1,1441,
43.8173,,Surface,3,Image 1,1,1442,
19.6045,,Surface,3,Image 1,1,1443,
11.2103,,Surface,3,Image 1,1,1444,
38.4478,,Surface,3,Image 1,1,1446,
14.325,,Surface,3,Image 1,1,1447,
56.8595,,Surface,3,Image 1,1,1449,
7.72834,,Surface,3,Image 1,1,1450,
27.6901,,Surface,3,Image 1,1,1451,
22.8194,,Surface,3,Image 1,1,1452,
5.70091,,Surface,3,Image 1,1,1453,
14.1358,,Surface,3,Image 1,1,1454,
36.5332,,Surface,3,Image 1,1,1455,
17.3269,,Surface,3,Image 1,1,1456,
46.1237,,Surface,3,Image 1,1,1457,
24.946,,Surface,3,Image 1,1,1458,
28.6044,,Surface,3,Image 1,1,1459,
30.4346,,Surface,3,Image 1,1,1460,
8.54272,,Surface,3,Image 1,1,1461,
19.947,,Surface,3,Image 1,1,1462,
14.0894,,Surface,3,Image 1,1,1463,
24.7954,,Surface,3,Image 1,1,1464,
17.688,,Surface,3,Image 1,1,1465,
15.5951,,Surface,3,Image 1,1,1467,
20.9374,,Surface,3,Image 1,1,1468,
30.9857,,Surface,3,Image 1,1,1469,
36.6915,,Surface,3,Image 1,1,1470,
40.4761,,Surface,3,Image 1,1,1471,
19.411,,Surface,3,Image 1,1,1472,
22.4026,,Surface,3,Image 1,1,1473,
14.8743,,Surface,3,Image 1,1,1474,
12.0253,,Surface,3,Image 1,1,1475,
27.4556,,Surface,3,Image 1,1,1477,
36.8366,,Surface,3,Image 1,1,1478,
8.9105,,Surface,3,Image 1,1,1479,
22.8209,,Surface,3,Image 1,1,1480,
24.1897,,Surface,3,Image 1,1,1481,
48.2078,,Surface,3,Image 1,1,1482,
35.8913,,Surface,3,Image 1,1,1483,
37.1803,,Surface,3,Image 1,1,1485,
31.6821,,Surface,3,Image 1,1,1486,
53.1116,,Surface,3,Image 1,1,1487,
29.1993,,Surface,3,Image 1,1,1488,
9.95051,,Surface,3,Image 1,1,1489,
19.9322,,Surface,3,Image 1,1,1490,
12.5699,,Surface,3,Image 1,1,1492,
20.5045,,Surface,3,Image 1,1,1493,
25.1663,,Surface,3,Image 1,1,1494,
46.5613,,Surface,3,Image 1,1,1495,
17.642,,Surface,3,Image 1,1,1496,
15.3573,,Surface,3,Image 1,1,1497,
19.022,,Surface,3,Image 1,1,1498,
17.4658,,Surface,3,Image 1,1,1499,
11.9961,,Surface,3,Image 1,1,1500,
15.8095,,Surface,3,Image 1,1,1501,
16.8407,,Surface,3,Image 1,1,1502,
27.8624,,Surface,3,Image 1,1,1503,
20.5743,,Surface,3,Image 1,1,1504,
12.5952,,Surface,3,Image 1,1,1505,
21.0895,,Surface,3,Image 1,1,1506,
25.3286,,Surface,3,Image 1,1,1507,
37.4196,,Surface,3,Image 1,1,1508,
37.3748,,Surface,3,Image 1,1,1509,
22.7296,,Surface,3,Image 1,1,1510,
28.8744,,Surface,3,Image 1,1,1512,
49.6131,,Surface,3,Image 1,1,1514,
27.8907,,Surface,3,Image 1,1,1515,
22.5905,,Surface,3,Image 1,1,1516,
10.2087,,Surface,3,Image 1,1,1517,
16.0451,,Surface,3,Image 1,1,1518,
8.45402,,Surface,3,Image 1,1,1519,
25.4247,,Surface,3,Image 1,1,1520,
16.7961,,Surface,3,Image 1,1,1521,
15.735,,Surface,3,Image 1,1,1522,
26.881,,Surface,3,Image 1,1,1523,
28.3169,,Surface,3,Image 1,1,1525,
12.3633,,Surface,3,Image 1,1,1527,
13.9389,,Surface,3,Image 1,1,1528,
18.7557,,Surface,3,Image 1,1,1529,
21.3738,,Surface,3,Image 1,1,1530,
32.6663,,Surface,3,Image 1,1,1531,
10.2906,,Surface,3,Image 1,1,1532,
24.66,,Surface,3,Image 1,1,1533,
14.7346,,Surface,3,Image 1,1,1534,
17.9044,,Surface,3,Image 1,1,1536,
32.4644,,Surface,3,Image 1,1,1537,
24.0436,,Surface,3,Image 1,1,1538,
23.9055,,Surface,3,Image 1,1,1539,
17.1565,,Surface,3,Image 1,1,1540,
16.5899,,Surface,3,Image 1,1,1542,
13.6528,,Surface,3,Image 1,1,1543,
20.9913,,Surface,3,Image 1,1,1544,
20.3893,,Surface,3,Image 1,1,1545,
27.1238,,Surface,3,Image 1,1,1546,
17.4982,,Surface,3,Image 1,1,1547,
18.8172,,Surface,3,Image 1,1,1548,
19.3565,,Surface,3,Image 1,1,1549,
43.685,,Surface,3,Image 1,1,1550,
73.2002,,Surface,3,Image 1,1,1551,
25.2721,,Surface,3,Image 1,1,1553,
18.8629,,Surface,3,Image 1,1,1554,
21.3785,,Surface,3,Image 1,1,1555,
25.7747,,Surface,3,Image 1,1,1556,
18.1277,,Surface,3,Image 1,1,1557,
47.9147,,Surface,3,Image 1,1,1558,
15.2959,,Surface,3,Image 1,1,1559,
12.4653,,Surface,3,Image 1,1,1560,
10.1536,,Surface,3,Image 1,1,1561,
19.2576,,Surface,3,Image 1,1,1562,
10.5103,,Surface,3,Image 1,1,1563,
13.8455,,Surface,3,Image 1,1,1564,
22.9657,,Surface,3,Image 1,1,1565,
14.832,,Surface,3,Image 1,1,1566,
46.6942,,Surface,3,Image 1,1,1567,
25.9495,,Surface,3,Image 1,1,1568,
21.2667,,Surface,3,Image 1,1,1569,
20.2298,,Surface,3,Image 1,1,1570,
17.8978,,Surface,3,Image 1,1,1571,
27.1729,,Surface,3,Image 1,1,1572,
17.2173,,Surface,3,Image 1,1,1573,
39.1487,,Surface,3,Image 1,1,1574,
23.4266,,Surface,3,Image 1,1,1575,
52.1586,,Surface,3,Image 1,1,1576,
14.8439,,Surface,3,Image 1,1,1577,
16.14,,Surface,3,Image 1,1,1578,
18.6951,,Surface,3,Image 1,1,1579,
16.0471,,Surface,3,Image 1,1,1580,
13.6528,,Surface,3,Image 1,1,1581,
28.3691,,Surface,3,Image 1,1,1582,
29.2246,,Surface,3,Image 1,1,1583,
29.0468,,Surface,3,Image 1,1,1584,
26.2509,,Surface,3,Image 1,1,1585,
34.7238,,Surface,3,Image 1,1,1587,
18.8031,,Surface,3,Image 1,1,1588,
14.8413,,Surface,3,Image 1,1,1589,
19.5987,,Surface,3,Image 1,1,1590,
19.7044,,Surface,3,Image 1,1,1592,
28.1809,,Surface,3,Image 1,1,1593,
26.7348,,Surface,3,Image 1,1,1594,
18.8226,,Surface,3,Image 1,1,1596,
37.3091,,Surface,3,Image 1,1,1597,
23.7153,,Surface,3,Image 1,1,1598,
21.788,,Surface,3,Image 1,1,1599,
19.8884,,Surface,3,Image 1,1,1600,
32.2468,,Surface,3,Image 1,1,1601,
31.1281,,Surface,3,Image 1,1,1602,
12.0334,,Surface,3,Image 1,1,1603,
26.8403,,Surface,3,Image 1,1,1604,
43.2884,,Surface,3,Image 1,1,1606,
20.0046,,Surface,3,Image 1,1,1607,
17.1012,,Surface,3,Image 1,1,1608,
19.9741,,Surface,3,Image 1,1,1610,
28.5687,,Surface,3,Image 1,1,1612,
21.7911,,Surface,3,Image 1,1,1613,
23.9501,,Surface,3,Image 1,1,1614,
13.7436,,Surface,3,Image 1,1,1615,
18.2515,,Surface,3,Image 1,1,1616,
10.9909,,Surface,3,Image 1,1,1617,
19.2352,,Surface,3,Image 1,1,1619,
15.3908,,Surface,3,Image 1,1,1620,
9.12981,,Surface,3,Image 1,1,1621,
21.1581,,Surface,3,Image 1,1,1622,
16.7114,,Surface,3,Image 1,1,1624,
39.2238,,Surface,3,Image 1,1,1625,
49.5323,,Surface,3,Image 1,1,1626,
11.9646,,Surface,3,Image 1,1,1627,
26.8375,,Surface,3,Image 1,1,1628,
32.8821,,Surface,3,Image 1,1,1629,
46.1828,,Surface,3,Image 1,1,1630,
11.6561,,Surface,3,Image 1,1,1631,
19.0266,,Surface,3,Image 1,1,1632,
19.7793,,Surface,3,Image 1,1,1633,
16.1559,,Surface,3,Image 1,1,1634,
25.2322,,Surface,3,Image 1,1,1635,
24.0324,,Surface,3,Image 1,1,1636,
11.6523,,Surface,3,Image 1,1,1637,
11.8051,,Surface,3,Image 1,1,1638,
22.4097,,Surface,3,Image 1,1,1639,
19.7422,,Surface,3,Image 1,1,1640,
22.1744,,Surface,3,Image 1,1,1641,
11.8698,,Surface,3,Image 1,1,1642,
15.4475,,Surface,3,Image 1,1,1645,
27.207,,Surface,3,Image 1,1,1646,
22.2503,,Surface,3,Image 1,1,1647,
49.894,,Surface,3,Image 1,1,1648,
17.3633,,Surface,3,Image 1,1,1649,
29.7805,,Surface,3,Image 1,1,1650,
5.53892,,Surface,3,Image 1,1,1651,
28.7886,,Surface,3,Image 1,1,1652,
18.2349,,Surface,3,Image 1,1,1653,
12.818,,Surface,3,Image 1,1,1654,
31.4561,,Surface,3,Image 1,1,1655,
51.5237,,Surface,3,Image 1,1,1656,
15.2932,,Surface,3,Image 1,1,1657,
22.2538,,Surface,3,Image 1,1,1658,
32.5602,,Surface,3,Image 1,1,1660,
20.5511,,Surface,3,Image 1,1,1662,
61.5997,,Surface,3,Image 1,1,1663,
55.9039,,Surface,3,Image 1,1,1664,
13.5319,,Surface,3,Image 1,1,1665,
25.1939,,Surface,3,Image 1,1,1666,
18.2589,,Surface,3,Image 1,1,1667,
23.189,,Surface,3,Image 1,1,1668,
21.5152,,Surface,3,Image 1,1,1670,
23.1728,,Surface,3,Image 1,1,1671,
56.0434,,Surface,3,Image 1,1,1672,
23.7954,,Surface,3,Image 1,1,1673,
31.5678,,Surface,3,Image 1,1,1674,
34.9681,,Surface,3,Image 1,1,1675,
50.4916,,Surface,3,Image 1,1,1676,
30.1694,,Surface,3,Image 1,1,1680,
18.7133,,Surface,3,Image 1,1,1681,
26.8284,,Surface,3,Image 1,1,1682,
16.3973,,Surface,3,Image 1,1,1683,
45.7401,,Surface,3,Image 1,1,1684,
17.1185,,Surface,3,Image 1,1,1685,
63.418,,Surface,3,Image 1,1,1686,
61.863,,Surface,3,Image 1,1,1687,
42.3699,,Surface,3,Image 1,1,1689,
21.6137,,Surface,3,Image 1,1,1690,
25.3884,,Surface,3,Image 1,1,1691,
17.1581,,Surface,3,Image 1,1,1692,
71.7249,,Surface,3,Image 1,1,1693,
14.214,,Surface,3,Image 1,1,1694,
21.0346,,Surface,3,Image 1,1,1695,
38.9701,,Surface,3,Image 1,1,1696,
18.7662,,Surface,3,Image 1,1,1697,
37.7304,,Surface,3,Image 1,1,1698,
20.2816,,Surface,3,Image 1,1,1699,
20.5047,,Surface,3,Image 1,1,1700,
59.0074,,Surface,3,Image 1,1,1701,
40.2404,,Surface,3,Image 1,1,1702,
36.2606,,Surface,3,Image 1,1,1703,
13.563,,Surface,3,Image 1,1,1704,
46.3777,,Surface,3,Image 1,1,1709,
37.2679,,Surface,3,Image 1,1,1711,
23.8629,,Surface,3,Image 1,1,1712,
46.2312,,Surface,3,Image 1,1,1713,
28.551,,Surface,3,Image 1,1,1714,
21.8658,,Surface,3,Image 1,1,1715,
63.972,,Surface,3,Image 1,1,1716,
19.4832,,Surface,3,Image 1,1,1717,
26.1305,,Surface,3,Image 1,1,1718,
22.0859,,Surface,3,Image 1,1,1719,
39.2428,,Surface,3,Image 1,1,1720,
23.0396,,Surface,3,Image 1,1,1721,
26.9372,,Surface,3,Image 1,1,1722,
49.148,,Surface,3,Image 1,1,1723,
22.2595,,Surface,3,Image 1,1,1724,
13.1912,,Surface,3,Image 1,1,1725,
21.1759,,Surface,3,Image 1,1,1726,
52.2525,,Surface,3,Image 1,1,1727,
29.5701,,Surface,3,Image 1,1,1728,
22.4709,,Surface,3,Image 1,1,1729,
22.5223,,Surface,3,Image 1,1,1730,
69.0223,,Surface,3,Image 1,1,1731,
17.2931,,Surface,3,Image 1,1,1732,
18.4814,,Surface,3,Image 1,1,1733,
32.7373,,Surface,3,Image 1,1,1736,
19.7336,,Surface,3,Image 1,1,1737,
27.2882,,Surface,3,Image 1,1,1738,
40.6129,,Surface,3,Image 1,1,1739,
52.3381,,Surface,3,Image 1,1,1740,
29.7121,,Surface,3,Image 1,1,1741,
28.7881,,Surface,3,Image 1,1,1742,
24.9706,,Surface,3,Image 1,1,1743,
52.1685,,Surface,3,Image 1,1,1744,
17.2261,,Surface,3,Image 1,1,1745,
43.7733,,Surface,3,Image 1,1,1746,
23.4273,,Surface,3,Image 1,1,1748,
47.0616,,Surface,3,Image 1,1,1749,
35.7251,,Surface,3,Image 1,1,1750,
62.2857,,Surface,3,Image 1,1,1751,
35.0958,,Surface,3,Image 1,1,1752,
28.7991,,Surface,3,Image 1,1,1755,
13.8315,,Surface,3,Image 1,1,1756,
59.9946,,Surface,3,Image 1,1,1757,
17.1528,,Surface,3,Image 1,1,1758,
64.84,,Surface,3,Image 1,1,1759,
31.4686,,Surface,3,Image 1,1,1760,
20.2083,,Surface,3,Image 1,1,1761,
30.6049,,Surface,3,Image 1,1,1762,
33.5021,,Surface,3,Image 1,1,1763,
55.6525,,Surface,3,Image 1,1,1764,
42.9708,,Surface,3,Image 1,1,1765,
60.7903,,Surface,3,Image 1,1,1766,
49.9676,,Surface,3,Image 1,1,1767,
44.3948,,Surface,3,Image 1,1,1768,
28.8287,,Surface,3,Image 1,1,1769,
27.3419,,Surface,3,Image 1,1,1773,
34.3133,,Surface,3,Image 1,1,1774,
29.7539,,Surface,3,Image 1,1,1775,
45.5495,,Surface,3,Image 1,1,1776,
50.3274,,Surface,3,Image 1,1,1777,
32.2031,,Surface,3,Image 1,1,1778,
39.3789,,Surface,3,Image 1,1,1779,
13.2341,,Surface,3,Image 1,1,1780,
52.378,,Surface,3,Image 1,1,1781,
11.2981,,Surface,3,Image 1,1,1782,
35.5346,,Surface,3,Image 1,1,1783,
29.2634,,Surface,3,Image 1,1,1785,
52.2545,,Surface,3,Image 1,1,1786,
24.9096,,Surface,3,Image 1,1,1787,
65.2005,,Surface,3,Image 1,1,1788,
7.47821,,Surface,3,Image 1,1,1789,
42.1844,,Surface,3,Image 1,1,1790,
55.2438,,Surface,3,Image 1,1,1791,
73.5053,,Surface,3,Image 1,1,1792,
52.3286,,Surface,3,Image 1,1,1794,
54.5065,,Surface,3,Image 1,1,1795,
50.255,,Surface,3,Image 1,1,1796,
55.9,,Surface,3,Image 1,1,1797,
17.3361,,Surface,3,Image 1,1,1798,
31.9727,,Surface,3,Image 1,1,1799,
71.4585,,Surface,3,Image 1,1,1800,
25.6685,,Surface,3,Image 1,1,1801,
49.4365,,Surface,3,Image 1,1,1802,
12.4575,,Surface,3,Image 1,1,1804,
43.0339,,Surface,3,Image 1,1,1805,
28.9146,,Surface,3,Image 1,1,1806,
35.734,,Surface,3,Image 1,1,1807,
43.8384,,Surface,3,Image 1,1,1809,
38.3179,,Surface,3,Image 1,1,1810,
47.2147,,Surface,3,Image 1,1,1811,
20.9624,,Surface,3,Image 1,1,1812,
23.5862,,Surface,3,Image 1,1,1813,
50.5995,,Surface,3,Image 1,1,1814,
64.4198,,Surface,3,Image 1,1,1815,
44.7706,,Surface,3,Image 1,1,1816,
45.5566,,Surface,3,Image 1,1,1818,
45.9582,,Surface,3,Image 1,1,1819,
36.0436,,Surface,3,Image 1,1,1822,
41.0447,,Surface,3,Image 1,1,1823,
8.52639,,Surface,3,Image 1,1,1824,
23.134,,Surface,3,Image 1,1,1825,
5.85503,,Surface,3,Image 1,1,1826,
56.0955,,Surface,3,Image 1,1,1827,
50.2993,,Surface,3,Image 1,1,1829,
73.0483,,Surface,3,Image 1,1,1830,
46.3943,,Surface,3,Image 1,1,1831,
51.0472,,Surface,3,Image 1,1,1832,
16.3339,,Surface,3,Image 1,1,1833,
24.6745,,Surface,3,Image 1,1,1834,
43.927,,Surface,3,Image 1,1,1835,
43.8775,,Surface,3,Image 1,1,1836,
32.9562,,Surface,3,Image 1,1,1838,
40.3966,,Surface,3,Image 1,1,1839,
52.5074,,Surface,3,Image 1,1,1840,
59.8248,,Surface,3,Image 1,1,1844,
41.939,,Surface,3,Image 1,1,1845,
30.9733,,Surface,3,Image 1,1,1846,
23.2852,,Surface,3,Image 1,1,1849,
66.9934,,Surface,3,Image 1,1,1850,
42.566,,Surface,3,Image 1,1,1852,
59.6877,,Surface,3,Image 1,1,1853,
40.5965,,Surface,3,Image 1,1,1855,
36.0807,,Surface,3,Image 1,1,1856,
60.0027,,Surface,3,Image 1,1,1858,
61.5118,,Surface,3,Image 1,1,1859,
70.7774,,Surface,3,Image 1,1,1860,
37.0678,,Surface,3,Image 1,1,1861,
22.028,,Surface,3,Image 1,1,1862,
46.5376,,Surface,3,Image 1,1,1863,
45.7588,,Surface,3,Image 1,1,1866,
34.4718,,Surface,3,Image 1,1,1867,
46.5261,,Surface,3,Image 1,1,1868,
64.7351,,Surface,3,Image 1,1,1869,
38.8748,,Surface,3,Image 1,1,1870,
31.8899,,Surface,3,Image 1,1,1871,
18.0791,,Surface,3,Image 1,1,1872,
36.3602,,Surface,3,Image 1,1,1873,
52.5308,,Surface,3,Image 1,1,1874,
34.3044,,Surface,3,Image 1,1,1875,
59.1202,,Surface,3,Image 1,1,1877,
9.08779,,Surface,3,Image 1,1,1878,
20.2464,,Surface,3,Image 1,1,1879,
37.1342,,Surface,3,Image 1,1,1880,
27.085,,Surface,3,Image 1,1,1881,
53.4247,,Surface,3,Image 1,1,1882,
7.60469,,Surface,3,Image 1,1,1883,
45.9656,,Surface,3,Image 1,1,1884,
34.9762,,Surface,3,Image 1,1,1885,
62.5155,,Surface,3,Image 1,1,1886,
11.3282,,Surface,3,Image 1,1,1887,
44.8075,,Surface,3,Image 1,1,1888,
51.8202,,Surface,3,Image 1,1,1889,
33.2037,,Surface,3,Image 1,1,1891,
21.3905,,Surface,3,Image 1,1,1892,
17.3527,,Surface,3,Image 1,1,1893,
55.6929,,Surface,3,Image 1,1,1894,
42.5941,,Surface,3,Image 1,1,1896,
51.3669,,Surface,3,Image 1,1,1897,
46.1127,,Surface,3,Image 1,1,1898,
37.9628,,Surface,3,Image 1,1,1901,
49.1514,,Surface,3,Image 1,1,1902,
25.4972,,Surface,3,Image 1,1,1903,
40.2227,,Surface,3,Image 1,1,1904,
33.6777,,Surface,3,Image 1,1,1905,
37.5704,,Surface,3,Image 1,1,1906,
36.2264,,Surface,3,Image 1,1,1907,
54.4773,,Surface,3,Image 1,1,1909,
7.64625,,Surface,3,Image 1,1,1910,
20.529,,Surface,3,Image 1,1,1911,
21.4013,,Surface,3,Image 1,1,1913,
51.0517,,Surface,3,Image 1,1,1914,
26.344,,Surface,3,Image 1,1,1916,
13.4715,,Surface,3,Image 1,1,1917,
53.2068,,Surface,3,Image 1,1,1918,
37.7683,,Surface,3,Image 1,1,1919,
31.1183,,Surface,3,Image 1,1,1920,
37.9165,,Surface,3,Image 1,1,1921,
26.7678,,Surface,3,Image 1,1,1923,
20.4276,,Surface,3,Image 1,1,1924,
43.0148,,Surface,3,Image 1,1,1925,
23.7719,,Surface,3,Image 1,1,1926,
7.74787,,Surface,3,Image 1,1,1927,
36.5585,,Surface,3,Image 1,1,1928,
6.31505,,Surface,3,Image 1,1,1929,
25.2998,,Surface,3,Image 1,1,1930,
44.5015,,Surface,3,Image 1,1,1931,
32.305,,Surface,3,Image 1,1,1932,
34.6736,,Surface,3,Image 1,1,1933,
18.7618,,Surface,3,Image 1,1,1935,
25.6395,,Surface,3,Image 1,1,1936,
7.23064,,Surface,3,Image 1,1,1937,
19.1966,,Surface,3,Image 1,1,1938,
25.1248,,Surface,3,Image 1,1,1939,
7.89782,,Surface,3,Image 1,1,1940,
21.0468,,Surface,3,Image 1,1,1941,
19.1771,,Surface,3,Image 1,1,1942,
11.9587,,Surface,3,Image 1,1,1943,
30.8427,,Surface,3,Image 1,1,1944,
26.3528,,Surface,3,Image 1,1,1945,
32.7372,,Surface,3,Image 1,1,1946,
25.7762,,Surface,3,Image 1,1,1947,
30.262,,Surface,3,Image 1,1,1948,
30.5767,,Surface,3,Image 1,1,1949,
28.558,,Surface,3,Image 1,1,1950,
21.9349,,Surface,3,Image 1,1,1952,
13.4495,,Surface,3,Image 1,1,1953,
36.3651,,Surface,3,Image 1,1,1954,
15.5043,,Surface,3,Image 1,1,1955,
22.176,,Surface,3,Image 1,1,1956,
8.2152,,Surface,3,Image 1,1,1957,
41.7421,,Surface,3,Image 1,1,1958,
37.363,,Surface,3,Image 1,1,1959,
12.62,,Surface,3,Image 1,1,1960,
7.60225,,Surface,3,Image 1,1,1961,
48.5933,,Surface,3,Image 1,1,1962,
8.95575,,Surface,3,Image 1,1,1963,
18.6809,,Surface,3,Image 1,1,1964,
11.6506,,Surface,3,Image 1,1,1966,
26.3761,,Surface,3,Image 1,1,1967,
13.1144,,Surface,3,Image 1,1,1968,
15.2203,,Surface,3,Image 1,1,1969,
22.4538,,Surface,3,Image 1,1,1970,
20.2691,,Surface,3,Image 1,1,1971,
21.3341,,Surface,3,Image 1,1,1972,
19.6913,,Surface,3,Image 1,1,1973,
21.9838,,Surface,3,Image 1,1,1974,
39.2568,,Surface,3,Image 1,1,1975,
20.5013,,Surface,3,Image 1,1,1976,
6.92447,,Surface,3,Image 1,1,1977,
13.8852,,Surface,3,Image 1,1,1978,
15.7852,,Surface,3,Image 1,1,1979,
12.6122,,Surface,3,Image 1,1,1980,
8.84058,,Surface,3,Image 1,1,1981,
11.959,,Surface,3,Image 1,1,1982,
13.4258,,Surface,3,Image 1,1,1983,
18.911,,Surface,3,Image 1,1,1984,
19.4224,,Surface,3,Image 1,1,1985,
21.5512,,Surface,3,Image 1,1,1986,
10.5963,,Surface,3,Image 1,1,1987,
9.77924,,Surface,3,Image 1,1,1988,
8.74893,,Surface,3,Image 1,1,1989,
7.73584,,Surface,3,Image 1,1,1990,
24.5102,,Surface,3,Image 1,1,1991,
10.5569,,Surface,3,Image 1,1,1992,
22.0696,,Surface,3,Image 1,1,1993,
16.5263,,Surface,3,Image 1,1,1994,
15.0234,,Surface,3,Image 1,1,1995,
10.6076,,Surface,3,Image 1,1,1996,
10.0742,,Surface,3,Image 1,1,1997,
8.56268,,Surface,3,Image 1,1,1998,
12.0173,,Surface,3,Image 1,1,1999,
11.364,,Surface,3,Image 1,1,2000,
35.7968,,Surface,3,Image 1,1,2001,
12.7005,,Surface,3,Image 1,1,2002,
23.8133,,Surface,3,Image 1,1,2003,
20.8844,,Surface,3,Image 1,1,2004,
20.3372,,Surface,3,Image 1,1,2005,
9.58533,,Surface,3,Image 1,1,2006,
6.59107,,Surface,3,Image 1,1,2007,
26.7322,,Surface,3,Image 1,1,2008,
24.1418,,Surface,3,Image 1,1,2009,
12.3425,,Surface,3,Image 1,1,2010,
11.2054,,Surface,3,Image 1,1,2011,
15.6556,,Surface,3,Image 1,1,2012,
9.84028,,Surface,3,Image 1,1,2013,
19.2733,,Surface,3,Image 1,1,2014,
11.4879,,Surface,3,Image 1,1,2015,
8.89985,,Surface,3,Image 1,1,2016,
8.02412,,Surface,3,Image 1,1,2017,
26.8782,,Surface,3,Image 1,1,2018,
20.3387,,Surface,3,Image 1,1,2019,
15.7969,,Surface,3,Image 1,1,2020,
5.97879,,Surface,3,Image 1,1,2021,
10.2137,,Surface,3,Image 1,1,2022,
11.6564,,Surface,3,Image 1,1,2023,
18.027,,Surface,3,Image 1,1,2024,
6.8132,,Surface,3,Image 1,1,2025,
11.2298,,Surface,3,Image 1,1,2026,
28.0053,,Surface,3,Image 1,1,2027,
31.7145,,Surface,3,Image 1,1,2028,
7.98809,,Surface,3,Image 1,1,2029,
38.4748,,Surface,3,Image 1,1,2030,
16.4351,,Surface,3,Image 1,1,2031,
20.1065,,Surface,3,Image 1,1,2032,
26.6982,,Surface,3,Image 1,1,2033,
25.5653,,Surface,3,Image 1,1,2034,
23.2925,,Surface,3,Image 1,1,2035,
31.2832,,Surface,3,Image 1,1,2036,
10.5465,,Surface,3,Image 1,1,2037,
11.9639,,Surface,3,Image 1,1,2038,
25.984,,Surface,3,Image 1,1,2039,
11.5104,,Surface,3,Image 1,1,2040,
17.691,,Surface,3,Image 1,1,2041,
17.3117,,Surface,3,Image 1,1,2046,
16.2787,,Surface,3,Image 1,1,2047,
13.861,,Surface,3,Image 1,1,2048,
