
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.3325,,Surface,3,Image 1,1,1414,
22.4521,,Surface,3,Image 1,1,1415,
22.3805,,Surface,3,Image 1,1,1416,
22.5075,,Surface,3,Image 1,1,1417,
23.9869,,Surface,3,Image 1,1,1418,
23.2818,,Surface,3,Image 1,1,1419,
22.3533,,Surface,3,Image 1,1,1420,
22.3918,,Surface,3,Image 1,1,1421,
22.5043,,Surface,3,Image 1,1,1422,
22.3298,,Surface,3,Image 1,1,1423,
22.9676,,Surface,3,Image 1,1,1424,
22.5327,,Surface,3,Image 1,1,1425,
22.3231,,Surface,3,Image 1,1,1426,
22.8547,,Surface,3,Image 1,1,1427,
22.6263,,Surface,3,Image 1,1,1428,
22.6079,,Surface,3,Image 1,1,1429,
22.7501,,Surface,3,Image 1,1,1430,
22.768,,Surface,3,Image 1,1,1431,
22.3664,,Surface,3,Image 1,1,1432,
22.335,,Surface,3,Image 1,1,1433,
22.7396,,Surface,3,Image 1,1,1434,
22.3826,,Surface,3,Image 1,1,1435,
22.3488,,Surface,3,Image 1,1,1436,
22.3174,,Surface,3,Image 1,1,1437,
22.5698,,Surface,3,Image 1,1,1438,
22.4574,,Surface,3,Image 1,1,1439,
22.4301,,Surface,3,Image 1,1,1440,
22.406,,Surface,3,Image 1,1,1441,
22.5015,,Surface,3,Image 1,1,1442,
22.3303,,Surface,3,Image 1,1,1443,
22.4204,,Surface,3,Image 1,1,1444,
36.4042,,Surface,3,Image 1,1,1446,
22.4938,,Surface,3,Image 1,1,1447,
22.4891,,Surface,3,Image 1,1,1449,
22.5549,,Surface,3,Image 1,1,1450,
22.4324,,Surface,3,Image 1,1,1451,
37.8575,,Surface,3,Image 1,1,1452,
22.3411,,Surface,3,Image 1,1,1453,
22.321,,Surface,3,Image 1,1,1454,
22.5052,,Surface,3,Image 1,1,1455,
22.4348,,Surface,3,Image 1,1,1456,
22.3972,,Surface,3,Image 1,1,1457,
23.6127,,Surface,3,Image 1,1,1458,
22.4088,,Surface,3,Image 1,1,1459,
22.4635,,Surface,3,Image 1,1,1460,
22.3831,,Surface,3,Image 1,1,1461,
22.552,,Surface,3,Image 1,1,1462,
22.4049,,Surface,3,Image 1,1,1463,
22.35,,Surface,3,Image 1,1,1464,
22.4117,,Surface,3,Image 1,1,1465,
22.3534,,Surface,3,Image 1,1,1467,
22.8635,,Surface,3,Image 1,1,1468,
22.4604,,Surface,3,Image 1,1,1469,
22.4881,,Surface,3,Image 1,1,1470,
22.5759,,Surface,3,Image 1,1,1471,
22.4791,,Surface,3,Image 1,1,1472,
22.6708,,Surface,3,Image 1,1,1473,
22.3528,,Surface,3,Image 1,1,1474,
22.3221,,Surface,3,Image 1,1,1475,
22.6925,,Surface,3,Image 1,1,1477,
22.3427,,Surface,3,Image 1,1,1478,
22.4764,,Surface,3,Image 1,1,1479,
22.3679,,Surface,3,Image 1,1,1480,
22.3165,,Surface,3,Image 1,1,1481,
24.3491,,Surface,3,Image 1,1,1482,
23.045,,Surface,3,Image 1,1,1483,
22.3184,,Surface,3,Image 1,1,1485,
22.4652,,Surface,3,Image 1,1,1486,
22.4445,,Surface,3,Image 1,1,1487,
22.6155,,Surface,3,Image 1,1,1488,
22.4165,,Surface,3,Image 1,1,1489,
22.8047,,Surface,3,Image 1,1,1490,
23.6412,,Surface,3,Image 1,1,1492,
22.4303,,Surface,3,Image 1,1,1493,
22.3176,,Surface,3,Image 1,1,1494,
22.3528,,Surface,3,Image 1,1,1495,
22.3551,,Surface,3,Image 1,1,1496,
22.3543,,Surface,3,Image 1,1,1497,
22.4546,,Surface,3,Image 1,1,1498,
22.3397,,Surface,3,Image 1,1,1499,
22.3346,,Surface,3,Image 1,1,1500,
22.4349,,Surface,3,Image 1,1,1501,
22.3238,,Surface,3,Image 1,1,1502,
22.3496,,Surface,3,Image 1,1,1503,
22.8496,,Surface,3,Image 1,1,1504,
22.3732,,Surface,3,Image 1,1,1505,
22.5277,,Surface,3,Image 1,1,1506,
22.5068,,Surface,3,Image 1,1,1507,
22.4768,,Surface,3,Image 1,1,1508,
22.3238,,Surface,3,Image 1,1,1509,
22.5189,,Surface,3,Image 1,1,1510,
22.9109,,Surface,3,Image 1,1,1512,
22.5024,,Surface,3,Image 1,1,1514,
22.3827,,Surface,3,Image 1,1,1515,
22.3457,,Surface,3,Image 1,1,1516,
22.4114,,Surface,3,Image 1,1,1517,
22.3438,,Surface,3,Image 1,1,1518,
22.3492,,Surface,3,Image 1,1,1519,
22.3996,,Surface,3,Image 1,1,1520,
22.3564,,Surface,3,Image 1,1,1521,
22.3467,,Surface,3,Image 1,1,1522,
22.3188,,Surface,3,Image 1,1,1523,
22.389,,Surface,3,Image 1,1,1525,
22.5731,,Surface,3,Image 1,1,1527,
22.4628,,Surface,3,Image 1,1,1528,
23.0794,,Surface,3,Image 1,1,1529,
22.3919,,Surface,3,Image 1,1,1530,
22.3279,,Surface,3,Image 1,1,1531,
22.354,,Surface,3,Image 1,1,1532,
22.4614,,Surface,3,Image 1,1,1533,
22.4382,,Surface,3,Image 1,1,1534,
22.3553,,Surface,3,Image 1,1,1536,
22.4015,,Surface,3,Image 1,1,1537,
22.548,,Surface,3,Image 1,1,1538,
22.3629,,Surface,3,Image 1,1,1539,
22.3223,,Surface,3,Image 1,1,1540,
22.3363,,Surface,3,Image 1,1,1542,
22.3163,,Surface,3,Image 1,1,1543,
22.4179,,Surface,3,Image 1,1,1544,
22.4408,,Surface,3,Image 1,1,1545,
22.3573,,Surface,3,Image 1,1,1546,
22.3606,,Surface,3,Image 1,1,1547,
22.9241,,Surface,3,Image 1,1,1548,
22.4473,,Surface,3,Image 1,1,1549,
22.3634,,Surface,3,Image 1,1,1550,
22.4584,,Surface,3,Image 1,1,1551,
22.4611,,Surface,3,Image 1,1,1553,
22.3248,,Surface,3,Image 1,1,1554,
22.5356,,Surface,3,Image 1,1,1555,
22.4967,,Surface,3,Image 1,1,1556,
22.3786,,Surface,3,Image 1,1,1557,
22.4622,,Surface,3,Image 1,1,1558,
22.3519,,Surface,3,Image 1,1,1559,
22.3558,,Surface,3,Image 1,1,1560,
22.3281,,Surface,3,Image 1,1,1561,
22.3433,,Surface,3,Image 1,1,1562,
22.375,,Surface,3,Image 1,1,1563,
22.5345,,Surface,3,Image 1,1,1564,
22.3266,,Surface,3,Image 1,1,1565,
22.3246,,Surface,3,Image 1,1,1566,
22.3315,,Surface,3,Image 1,1,1567,
22.4738,,Surface,3,Image 1,1,1568,
22.3281,,Surface,3,Image 1,1,1569,
22.3173,,Surface,3,Image 1,1,1570,
22.3644,,Surface,3,Image 1,1,1571,
22.8562,,Surface,3,Image 1,1,1572,
22.4067,,Surface,3,Image 1,1,1573,
22.3167,,Surface,3,Image 1,1,1574,
22.3887,,Surface,3,Image 1,1,1575,
22.4773,,Surface,3,Image 1,1,1576,
22.321,,Surface,3,Image 1,1,1577,
22.667,,Surface,3,Image 1,1,1578,
23.8759,,Surface,3,Image 1,1,1579,
22.6221,,Surface,3,Image 1,1,1580,
22.4229,,Surface,3,Image 1,1,1581,
22.3723,,Surface,3,Image 1,1,1582,
22.3564,,Surface,3,Image 1,1,1583,
22.3399,,Surface,3,Image 1,1,1584,
22.4692,,Surface,3,Image 1,1,1585,
22.3247,,Surface,3,Image 1,1,1587,
22.923,,Surface,3,Image 1,1,1588,
22.337,,Surface,3,Image 1,1,1589,
22.391,,Surface,3,Image 1,1,1590,
22.3935,,Surface,3,Image 1,1,1592,
22.3532,,Surface,3,Image 1,1,1593,
22.3507,,Surface,3,Image 1,1,1594,
22.4062,,Surface,3,Image 1,1,1596,
22.5659,,Surface,3,Image 1,1,1597,
22.4954,,Surface,3,Image 1,1,1598,
22.3175,,Surface,3,Image 1,1,1599,
22.387,,Surface,3,Image 1,1,1600,
22.3992,,Surface,3,Image 1,1,1601,
22.3195,,Surface,3,Image 1,1,1602,
22.3272,,Surface,3,Image 1,1,1603,
22.3251,,Surface,3,Image 1,1,1604,
22.3639,,Surface,3,Image 1,1,1606,
22.3281,,Surface,3,Image 1,1,1607,
22.4182,,Surface,3,Image 1,1,1608,
22.74,,Surface,3,Image 1,1,1610,
22.3747,,Surface,3,Image 1,1,1612,
22.4135,,Surface,3,Image 1,1,1613,
23.361,,Surface,3,Image 1,1,1614,
22.4057,,Surface,3,Image 1,1,1615,
22.361,,Surface,3,Image 1,1,1616,
22.9068,,Surface,3,Image 1,1,1617,
22.4681,,Surface,3,Image 1,1,1619,
22.9583,,Surface,3,Image 1,1,1620,
22.3576,,Surface,3,Image 1,1,1621,
22.8024,,Surface,3,Image 1,1,1622,
22.4424,,Surface,3,Image 1,1,1624,
22.3526,,Surface,3,Image 1,1,1625,
22.4289,,Surface,3,Image 1,1,1626,
22.3385,,Surface,3,Image 1,1,1627,
22.398,,Surface,3,Image 1,1,1628,
23.7351,,Surface,3,Image 1,1,1629,
22.494,,Surface,3,Image 1,1,1630,
22.6529,,Surface,3,Image 1,1,1631,
22.4077,,Surface,3,Image 1,1,1632,
22.3372,,Surface,3,Image 1,1,1633,
22.6473,,Surface,3,Image 1,1,1634,
22.3978,,Surface,3,Image 1,1,1635,
22.3442,,Surface,3,Image 1,1,1636,
22.497,,Surface,3,Image 1,1,1637,
22.4458,,Surface,3,Image 1,1,1638,
22.5046,,Surface,3,Image 1,1,1639,
22.3197,,Surface,3,Image 1,1,1640,
22.3377,,Surface,3,Image 1,1,1641,
22.859,,Surface,3,Image 1,1,1642,
22.4134,,Surface,3,Image 1,1,1645,
22.3434,,Surface,3,Image 1,1,1646,
22.6387,,Surface,3,Image 1,1,1647,
22.9501,,Surface,3,Image 1,1,1648,
22.3474,,Surface,3,Image 1,1,1649,
22.3849,,Surface,3,Image 1,1,1650,
22.4359,,Surface,3,Image 1,1,1651,
22.5882,,Surface,3,Image 1,1,1652,
22.5803,,Surface,3,Image 1,1,1653,
22.333,,Surface,3,Image 1,1,1654,
22.5509,,Surface,3,Image 1,1,1655,
22.8662,,Surface,3,Image 1,1,1656,
22.7688,,Surface,3,Image 1,1,1657,
22.6373,,Surface,3,Image 1,1,1658,
22.786,,Surface,3,Image 1,1,1660,
22.3293,,Surface,3,Image 1,1,1662,
22.3678,,Surface,3,Image 1,1,1663,
23.0745,,Surface,3,Image 1,1,1664,
22.3768,,Surface,3,Image 1,1,1665,
22.4061,,Surface,3,Image 1,1,1666,
22.8276,,Surface,3,Image 1,1,1667,
22.3248,,Surface,3,Image 1,1,1668,
22.3393,,Surface,3,Image 1,1,1670,
22.4451,,Surface,3,Image 1,1,1671,
22.3295,,Surface,3,Image 1,1,1672,
22.3241,,Surface,3,Image 1,1,1673,
22.3335,,Surface,3,Image 1,1,1674,
22.8917,,Surface,3,Image 1,1,1675,
22.6081,,Surface,3,Image 1,1,1676,
22.3178,,Surface,3,Image 1,1,1680,
23.2608,,Surface,3,Image 1,1,1681,
22.4098,,Surface,3,Image 1,1,1682,
22.3411,,Surface,3,Image 1,1,1683,
29.0677,,Surface,3,Image 1,1,1684,
22.3585,,Surface,3,Image 1,1,1685,
22.3593,,Surface,3,Image 1,1,1686,
28.5004,,Surface,3,Image 1,1,1687,
22.3453,,Surface,3,Image 1,1,1689,
22.354,,Surface,3,Image 1,1,1690,
22.3305,,Surface,3,Image 1,1,1691,
22.3762,,Surface,3,Image 1,1,1692,
27.834,,Surface,3,Image 1,1,1693,
22.3189,,Surface,3,Image 1,1,1694,
22.3167,,Surface,3,Image 1,1,1695,
23.6072,,Surface,3,Image 1,1,1696,
22.4717,,Surface,3,Image 1,1,1697,
22.637,,Surface,3,Image 1,1,1698,
22.3188,,Surface,3,Image 1,1,1699,
22.3294,,Surface,3,Image 1,1,1700,
22.3323,,Surface,3,Image 1,1,1701,
29.5662,,Surface,3,Image 1,1,1702,
24.8946,,Surface,3,Image 1,1,1703,
22.4182,,Surface,3,Image 1,1,1704,
22.4162,,Surface,3,Image 1,1,1709,
22.714,,Surface,3,Image 1,1,1711,
22.3986,,Surface,3,Image 1,1,1712,
22.3271,,Surface,3,Image 1,1,1713,
23.0748,,Surface,3,Image 1,1,1714,
22.4333,,Surface,3,Image 1,1,1715,
22.4377,,Surface,3,Image 1,1,1716,
22.4653,,Surface,3,Image 1,1,1717,
22.4619,,Surface,3,Image 1,1,1718,
22.3176,,Surface,3,Image 1,1,1719,
22.4855,,Surface,3,Image 1,1,1720,
22.34,,Surface,3,Image 1,1,1721,
22.3187,,Surface,3,Image 1,1,1722,
22.8944,,Surface,3,Image 1,1,1723,
22.45,,Surface,3,Image 1,1,1724,
22.6554,,Surface,3,Image 1,1,1725,
22.3451,,Surface,3,Image 1,1,1726,
22.6838,,Surface,3,Image 1,1,1727,
22.3246,,Surface,3,Image 1,1,1728,
22.338,,Surface,3,Image 1,1,1729,
22.634,,Surface,3,Image 1,1,1730,
24.4104,,Surface,3,Image 1,1,1731,
22.3244,,Surface,3,Image 1,1,1732,
22.4242,,Surface,3,Image 1,1,1733,
22.3897,,Surface,3,Image 1,1,1736,
22.4899,,Surface,3,Image 1,1,1737,
24.5582,,Surface,3,Image 1,1,1738,
22.5642,,Surface,3,Image 1,1,1739,
22.3634,,Surface,3,Image 1,1,1740,
22.379,,Surface,3,Image 1,1,1741,
22.351,,Surface,3,Image 1,1,1742,
22.4746,,Surface,3,Image 1,1,1743,
23.4797,,Surface,3,Image 1,1,1744,
22.6458,,Surface,3,Image 1,1,1745,
26.2924,,Surface,3,Image 1,1,1746,
22.5247,,Surface,3,Image 1,1,1748,
22.3401,,Surface,3,Image 1,1,1749,
22.478,,Surface,3,Image 1,1,1750,
22.3602,,Surface,3,Image 1,1,1751,
22.7431,,Surface,3,Image 1,1,1752,
22.4822,,Surface,3,Image 1,1,1755,
22.4445,,Surface,3,Image 1,1,1756,
22.657,,Surface,3,Image 1,1,1757,
22.5876,,Surface,3,Image 1,1,1758,
22.4256,,Surface,3,Image 1,1,1759,
22.3368,,Surface,3,Image 1,1,1760,
22.4344,,Surface,3,Image 1,1,1761,
22.3302,,Surface,3,Image 1,1,1762,
22.4871,,Surface,3,Image 1,1,1763,
22.7189,,Surface,3,Image 1,1,1764,
23.4302,,Surface,3,Image 1,1,1765,
22.454,,Surface,3,Image 1,1,1766,
22.3214,,Surface,3,Image 1,1,1767,
22.8969,,Surface,3,Image 1,1,1768,
22.3255,,Surface,3,Image 1,1,1769,
22.4706,,Surface,3,Image 1,1,1773,
22.4508,,Surface,3,Image 1,1,1774,
22.3975,,Surface,3,Image 1,1,1775,
22.3583,,Surface,3,Image 1,1,1776,
22.3411,,Surface,3,Image 1,1,1777,
22.3684,,Surface,3,Image 1,1,1778,
22.4146,,Surface,3,Image 1,1,1779,
22.6063,,Surface,3,Image 1,1,1780,
22.8272,,Surface,3,Image 1,1,1781,
22.4669,,Surface,3,Image 1,1,1782,
22.4349,,Surface,3,Image 1,1,1783,
22.3493,,Surface,3,Image 1,1,1785,
22.3977,,Surface,3,Image 1,1,1786,
22.5614,,Surface,3,Image 1,1,1787,
22.3567,,Surface,3,Image 1,1,1788,
22.3203,,Surface,3,Image 1,1,1789,
22.4156,,Surface,3,Image 1,1,1790,
22.431,,Surface,3,Image 1,1,1791,
22.528,,Surface,3,Image 1,1,1792,
31.0687,,Surface,3,Image 1,1,1794,
33.0791,,Surface,3,Image 1,1,1795,
22.4322,,Surface,3,Image 1,1,1796,
22.4941,,Surface,3,Image 1,1,1797,
22.6088,,Surface,3,Image 1,1,1798,
22.9105,,Surface,3,Image 1,1,1799,
22.4026,,Surface,3,Image 1,1,1800,
22.3625,,Surface,3,Image 1,1,1801,
22.393,,Surface,3,Image 1,1,1802,
22.3887,,Surface,3,Image 1,1,1804,
22.3376,,Surface,3,Image 1,1,1805,
22.4174,,Surface,3,Image 1,1,1806,
24.3619,,Surface,3,Image 1,1,1807,
22.6753,,Surface,3,Image 1,1,1809,
23.479,,Surface,3,Image 1,1,1810,
22.3974,,Surface,3,Image 1,1,1811,
22.4085,,Surface,3,Image 1,1,1812,
22.3662,,Surface,3,Image 1,1,1813,
22.6765,,Surface,3,Image 1,1,1814,
22.3608,,Surface,3,Image 1,1,1815,
22.3254,,Surface,3,Image 1,1,1816,
22.3736,,Surface,3,Image 1,1,1818,
22.3214,,Surface,3,Image 1,1,1819,
22.3745,,Surface,3,Image 1,1,1822,
22.7074,,Surface,3,Image 1,1,1823,
22.5866,,Surface,3,Image 1,1,1824,
22.5344,,Surface,3,Image 1,1,1825,
22.4087,,Surface,3,Image 1,1,1826,
22.4221,,Surface,3,Image 1,1,1827,
22.3317,,Surface,3,Image 1,1,1829,
22.4011,,Surface,3,Image 1,1,1830,
22.3943,,Surface,3,Image 1,1,1831,
23.4555,,Surface,3,Image 1,1,1832,
22.3958,,Surface,3,Image 1,1,1833,
22.3166,,Surface,3,Image 1,1,1834,
22.3845,,Surface,3,Image 1,1,1835,
23.5782,,Surface,3,Image 1,1,1836,
22.5162,,Surface,3,Image 1,1,1838,
59.3192,,Surface,3,Image 1,1,1839,
22.4919,,Surface,3,Image 1,1,1840,
22.4235,,Surface,3,Image 1,1,1844,
22.39,,Surface,3,Image 1,1,1845,
22.4662,,Surface,3,Image 1,1,1846,
22.4616,,Surface,3,Image 1,1,1849,
22.4444,,Surface,3,Image 1,1,1850,
22.4777,,Surface,3,Image 1,1,1852,
22.4882,,Surface,3,Image 1,1,1853,
22.3251,,Surface,3,Image 1,1,1855,
22.3743,,Surface,3,Image 1,1,1856,
22.4785,,Surface,3,Image 1,1,1858,
22.458,,Surface,3,Image 1,1,1859,
24.6552,,Surface,3,Image 1,1,1860,
22.4076,,Surface,3,Image 1,1,1861,
22.5135,,Surface,3,Image 1,1,1862,
22.383,,Surface,3,Image 1,1,1863,
22.3228,,Surface,3,Image 1,1,1866,
22.3887,,Surface,3,Image 1,1,1867,
22.3222,,Surface,3,Image 1,1,1868,
22.4086,,Surface,3,Image 1,1,1869,
22.6001,,Surface,3,Image 1,1,1870,
22.5072,,Surface,3,Image 1,1,1871,
22.3659,,Surface,3,Image 1,1,1872,
23.623,,Surface,3,Image 1,1,1873,
22.3219,,Surface,3,Image 1,1,1874,
22.34,,Surface,3,Image 1,1,1875,
22.5675,,Surface,3,Image 1,1,1877,
22.4605,,Surface,3,Image 1,1,1878,
22.4848,,Surface,3,Image 1,1,1879,
22.5087,,Surface,3,Image 1,1,1880,
23.1942,,Surface,3,Image 1,1,1881,
22.4001,,Surface,3,Image 1,1,1882,
22.4856,,Surface,3,Image 1,1,1883,
22.4122,,Surface,3,Image 1,1,1884,
22.4196,,Surface,3,Image 1,1,1885,
22.4401,,Surface,3,Image 1,1,1886,
22.684,,Surface,3,Image 1,1,1887,
22.4023,,Surface,3,Image 1,1,1888,
22.5086,,Surface,3,Image 1,1,1889,
22.6866,,Surface,3,Image 1,1,1891,
22.6525,,Surface,3,Image 1,1,1892,
22.5366,,Surface,3,Image 1,1,1893,
22.4265,,Surface,3,Image 1,1,1894,
22.498,,Surface,3,Image 1,1,1896,
22.78,,Surface,3,Image 1,1,1897,
22.3183,,Surface,3,Image 1,1,1898,
23.4944,,Surface,3,Image 1,1,1901,
22.5698,,Surface,3,Image 1,1,1902,
22.3558,,Surface,3,Image 1,1,1903,
22.3541,,Surface,3,Image 1,1,1904,
22.5016,,Surface,3,Image 1,1,1905,
22.4685,,Surface,3,Image 1,1,1906,
22.7938,,Surface,3,Image 1,1,1907,
22.3239,,Surface,3,Image 1,1,1909,
22.636,,Surface,3,Image 1,1,1910,
22.4874,,Surface,3,Image 1,1,1911,
22.8388,,Surface,3,Image 1,1,1913,
22.3558,,Surface,3,Image 1,1,1914,
22.3345,,Surface,3,Image 1,1,1916,
22.3379,,Surface,3,Image 1,1,1917,
22.4777,,Surface,3,Image 1,1,1918,
22.3374,,Surface,3,Image 1,1,1919,
22.3407,,Surface,3,Image 1,1,1920,
22.3545,,Surface,3,Image 1,1,1921,
22.3541,,Surface,3,Image 1,1,1923,
22.4678,,Surface,3,Image 1,1,1924,
22.3215,,Surface,3,Image 1,1,1925,
22.3241,,Surface,3,Image 1,1,1926,
22.5309,,Surface,3,Image 1,1,1927,
22.3382,,Surface,3,Image 1,1,1928,
22.5934,,Surface,3,Image 1,1,1929,
22.3351,,Surface,3,Image 1,1,1930,
22.3614,,Surface,3,Image 1,1,1931,
22.3181,,Surface,3,Image 1,1,1932,
22.4344,,Surface,3,Image 1,1,1933,
22.5588,,Surface,3,Image 1,1,1935,
22.4165,,Surface,3,Image 1,1,1936,
23.6327,,Surface,3,Image 1,1,1937,
22.3786,,Surface,3,Image 1,1,1938,
22.6515,,Surface,3,Image 1,1,1939,
22.5001,,Surface,3,Image 1,1,1940,
22.7308,,Surface,3,Image 1,1,1941,
22.4175,,Surface,3,Image 1,1,1942,
22.9714,,Surface,3,Image 1,1,1943,
22.3197,,Surface,3,Image 1,1,1944,
22.5644,,Surface,3,Image 1,1,1945,
22.3202,,Surface,3,Image 1,1,1946,
22.3946,,Surface,3,Image 1,1,1947,
22.518,,Surface,3,Image 1,1,1948,
22.48,,Surface,3,Image 1,1,1949,
22.3639,,Surface,3,Image 1,1,1950,
23.0874,,Surface,3,Image 1,1,1952,
22.4405,,Surface,3,Image 1,1,1953,
22.4157,,Surface,3,Image 1,1,1954,
22.4104,,Surface,3,Image 1,1,1955,
22.3408,,Surface,3,Image 1,1,1956,
22.3434,,Surface,3,Image 1,1,1957,
22.8994,,Surface,3,Image 1,1,1958,
22.3833,,Surface,3,Image 1,1,1959,
22.399,,Surface,3,Image 1,1,1960,
22.4368,,Surface,3,Image 1,1,1961,
23.5704,,Surface,3,Image 1,1,1962,
22.7201,,Surface,3,Image 1,1,1963,
22.3551,,Surface,3,Image 1,1,1964,
22.5005,,Surface,3,Image 1,1,1966,
22.5007,,Surface,3,Image 1,1,1967,
22.3657,,Surface,3,Image 1,1,1968,
22.4936,,Surface,3,Image 1,1,1969,
22.3664,,Surface,3,Image 1,1,1970,
22.3538,,Surface,3,Image 1,1,1971,
22.4579,,Surface,3,Image 1,1,1972,
22.7236,,Surface,3,Image 1,1,1973,
22.7301,,Surface,3,Image 1,1,1974,
22.3999,,Surface,3,Image 1,1,1975,
22.399,,Surface,3,Image 1,1,1976,
22.6422,,Surface,3,Image 1,1,1977,
22.5837,,Surface,3,Image 1,1,1978,
22.3486,,Surface,3,Image 1,1,1979,
22.3329,,Surface,3,Image 1,1,1980,
22.644,,Surface,3,Image 1,1,1981,
22.5494,,Surface,3,Image 1,1,1982,
23.1947,,Surface,3,Image 1,1,1983,
22.4396,,Surface,3,Image 1,1,1984,
22.3322,,Surface,3,Image 1,1,1985,
22.6187,,Surface,3,Image 1,1,1986,
22.3368,,Surface,3,Image 1,1,1987,
22.3695,,Surface,3,Image 1,1,1988,
22.5637,,Surface,3,Image 1,1,1989,
22.3912,,Surface,3,Image 1,1,1990,
22.6993,,Surface,3,Image 1,1,1991,
22.8342,,Surface,3,Image 1,1,1992,
22.3514,,Surface,3,Image 1,1,1993,
22.3733,,Surface,3,Image 1,1,1994,
22.347,,Surface,3,Image 1,1,1995,
22.6587,,Surface,3,Image 1,1,1996,
22.5029,,Surface,3,Image 1,1,1997,
22.3678,,Surface,3,Image 1,1,1998,
22.6154,,Surface,3,Image 1,1,1999,
22.7746,,Surface,3,Image 1,1,2000,
22.317,,Surface,3,Image 1,1,2001,
22.3259,,Surface,3,Image 1,1,2002,
22.3388,,Surface,3,Image 1,1,2003,
22.5643,,Surface,3,Image 1,1,2004,
22.3469,,Surface,3,Image 1,1,2005,
22.6599,,Surface,3,Image 1,1,2006,
24.9979,,Surface,3,Image 1,1,2007,
22.5566,,Surface,3,Image 1,1,2008,
22.3196,,Surface,3,Image 1,1,2009,
22.6277,,Surface,3,Image 1,1,2010,
22.5161,,Surface,3,Image 1,1,2011,
22.4659,,Surface,3,Image 1,1,2012,
22.6914,,Surface,3,Image 1,1,2013,
22.4311,,Surface,3,Image 1,1,2014,
22.4261,,Surface,3,Image 1,1,2015,
22.7534,,Surface,3,Image 1,1,2016,
22.8824,,Surface,3,Image 1,1,2017,
22.4129,,Surface,3,Image 1,1,2018,
22.3435,,Surface,3,Image 1,1,2019,
22.3804,,Surface,3,Image 1,1,2020,
22.4039,,Surface,3,Image 1,1,2021,
22.3323,,Surface,3,Image 1,1,2022,
22.3879,,Surface,3,Image 1,1,2023,
22.6475,,Surface,3,Image 1,1,2024,
22.4552,,Surface,3,Image 1,1,2025,
22.3387,,Surface,3,Image 1,1,2026,
22.3837,,Surface,3,Image 1,1,2027,
22.3234,,Surface,3,Image 1,1,2028,
23.0843,,Surface,3,Image 1,1,2029,
22.3816,,Surface,3,Image 1,1,2030,
22.4885,,Surface,3,Image 1,1,2031,
23.0971,,Surface,3,Image 1,1,2032,
22.339,,Surface,3,Image 1,1,2033,
22.4546,,Surface,3,Image 1,1,2034,
22.3321,,Surface,3,Image 1,1,2035,
22.3998,,Surface,3,Image 1,1,2036,
22.3584,,Surface,3,Image 1,1,2037,
22.3633,,Surface,3,Image 1,1,2038,
22.3388,,Surface,3,Image 1,1,2039,
22.3318,,Surface,3,Image 1,1,2040,
22.3404,,Surface,3,Image 1,1,2041,
22.5893,,Surface,3,Image 1,1,2046,
22.3888,,Surface,3,Image 1,1,2047,
22.7595,,Surface,3,Image 1,1,2048,
