
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.5083,,Surface,5,Image 1,1,1432,
13.9229,,Surface,5,Image 1,1,1433,
12.6347,,Surface,5,Image 1,1,1434,
7.61173,,Surface,5,Image 1,1,1435,
17.9985,,Surface,5,Image 1,1,1436,
3.56248,,Surface,5,Image 1,1,1437,
271.686,,Surface,5,Image 1,1,1438,
13.3931,,Surface,5,Image 1,1,1439,
14.8451,,Surface,5,Image 1,1,1440,
9.67069,,Surface,5,Image 1,1,1441,
177.373,,Surface,5,Image 1,1,1442,
14.8297,,Surface,5,Image 1,1,1443,
11.1354,,Surface,5,Image 1,1,1444,
9.91071,,Surface,5,Image 1,1,1446,
11.3122,,Surface,5,Image 1,1,1447,
323.809,,Surface,5,Image 1,1,1449,
2.66959,,Surface,5,Image 1,1,1450,
31.9441,,Surface,5,Image 1,1,1451,
89.4706,,Surface,5,Image 1,1,1452,
12.8729,,Surface,5,Image 1,1,1453,
17.5543,,Surface,5,Image 1,1,1454,
8.37497,,Surface,5,Image 1,1,1455,
3.9922,,Surface,5,Image 1,1,1456,
189.377,,Surface,5,Image 1,1,1457,
53.6015,,Surface,5,Image 1,1,1458,
8.5316,,Surface,5,Image 1,1,1459,
117.125,,Surface,5,Image 1,1,1460,
5.92681,,Surface,5,Image 1,1,1461,
19.9231,,Surface,5,Image 1,1,1462,
9.07279,,Surface,5,Image 1,1,1463,
9.19698,,Surface,5,Image 1,1,1464,
10.0179,,Surface,5,Image 1,1,1465,
6.89624,,Surface,5,Image 1,1,1467,
23.9626,,Surface,5,Image 1,1,1468,
129.669,,Surface,5,Image 1,1,1469,
7.26441,,Surface,5,Image 1,1,1470,
13.1203,,Surface,5,Image 1,1,1471,
4.67079,,Surface,5,Image 1,1,1472,
5.28097,,Surface,5,Image 1,1,1473,
39.3728,,Surface,5,Image 1,1,1474,
6.11429,,Surface,5,Image 1,1,1475,
158.768,,Surface,5,Image 1,1,1477,
21.8112,,Surface,5,Image 1,1,1478,
8.66167,,Surface,5,Image 1,1,1479,
5.33171,,Surface,5,Image 1,1,1480,
11.7063,,Surface,5,Image 1,1,1481,
252.211,,Surface,5,Image 1,1,1482,
261.645,,Surface,5,Image 1,1,1483,
186.362,,Surface,5,Image 1,1,1485,
131.336,,Surface,5,Image 1,1,1486,
278.864,,Surface,5,Image 1,1,1487,
100.243,,Surface,5,Image 1,1,1488,
10.0817,,Surface,5,Image 1,1,1489,
4.72067,,Surface,5,Image 1,1,1490,
6.60296,,Surface,5,Image 1,1,1492,
10.3883,,Surface,5,Image 1,1,1493,
112.085,,Surface,5,Image 1,1,1494,
318.963,,Surface,5,Image 1,1,1495,
5.93058,,Surface,5,Image 1,1,1496,
7.12096,,Surface,5,Image 1,1,1497,
31.8384,,Surface,5,Image 1,1,1498,
4.95975,,Surface,5,Image 1,1,1499,
5.71225,,Surface,5,Image 1,1,1500,
7.14891,,Surface,5,Image 1,1,1501,
25.6929,,Surface,5,Image 1,1,1502,
154.815,,Surface,5,Image 1,1,1503,
74.4225,,Surface,5,Image 1,1,1504,
9.29589,,Surface,5,Image 1,1,1505,
19.9718,,Surface,5,Image 1,1,1506,
7.56514,,Surface,5,Image 1,1,1507,
61.5121,,Surface,5,Image 1,1,1508,
150.892,,Surface,5,Image 1,1,1509,
174.666,,Surface,5,Image 1,1,1510,
25.1504,,Surface,5,Image 1,1,1512,
45.9658,,Surface,5,Image 1,1,1514,
13.089,,Surface,5,Image 1,1,1515,
7.42123,,Surface,5,Image 1,1,1516,
9.27768,,Surface,5,Image 1,1,1517,
8.11382,,Surface,5,Image 1,1,1518,
3.0746,,Surface,5,Image 1,1,1519,
6.97755,,Surface,5,Image 1,1,1520,
4.54678,,Surface,5,Image 1,1,1521,
13.0706,,Surface,5,Image 1,1,1522,
183.479,,Surface,5,Image 1,1,1523,
106.934,,Surface,5,Image 1,1,1525,
7.17618,,Surface,5,Image 1,1,1527,
5.52239,,Surface,5,Image 1,1,1528,
16.4489,,Surface,5,Image 1,1,1529,
20.2493,,Surface,5,Image 1,1,1530,
8.13488,,Surface,5,Image 1,1,1531,
11.1081,,Surface,5,Image 1,1,1532,
7.4513,,Surface,5,Image 1,1,1533,
9.37029,,Surface,5,Image 1,1,1534,
6.31452,,Surface,5,Image 1,1,1536,
7.70729,,Surface,5,Image 1,1,1537,
78.9638,,Surface,5,Image 1,1,1538,
24.8089,,Surface,5,Image 1,1,1539,
168.367,,Surface,5,Image 1,1,1540,
16.5917,,Surface,5,Image 1,1,1542,
7.33453,,Surface,5,Image 1,1,1543,
11.5846,,Surface,5,Image 1,1,1544,
208.14,,Surface,5,Image 1,1,1545,
117.999,,Surface,5,Image 1,1,1546,
14.3811,,Surface,5,Image 1,1,1547,
7.39614,,Surface,5,Image 1,1,1548,
8.00712,,Surface,5,Image 1,1,1549,
141.393,,Surface,5,Image 1,1,1550,
250.859,,Surface,5,Image 1,1,1551,
11.2243,,Surface,5,Image 1,1,1553,
15.2203,,Surface,5,Image 1,1,1554,
5.43483,,Surface,5,Image 1,1,1555,
6.99162,,Surface,5,Image 1,1,1556,
12.0946,,Surface,5,Image 1,1,1557,
49.0483,,Surface,5,Image 1,1,1558,
13.5476,,Surface,5,Image 1,1,1559,
5.33303,,Surface,5,Image 1,1,1560,
4.77443,,Surface,5,Image 1,1,1561,
176.851,,Surface,5,Image 1,1,1562,
3.54781,,Surface,5,Image 1,1,1563,
5.59881,,Surface,5,Image 1,1,1564,
3.78475,,Surface,5,Image 1,1,1565,
18.5972,,Surface,5,Image 1,1,1566,
45.273,,Surface,5,Image 1,1,1567,
10.6948,,Surface,5,Image 1,1,1568,
12.1692,,Surface,5,Image 1,1,1569,
3.29886,,Surface,5,Image 1,1,1570,
18.1994,,Surface,5,Image 1,1,1571,
6.36947,,Surface,5,Image 1,1,1572,
10.1547,,Surface,5,Image 1,1,1573,
12.7242,,Surface,5,Image 1,1,1574,
4.24282,,Surface,5,Image 1,1,1575,
11.2811,,Surface,5,Image 1,1,1576,
35.5894,,Surface,5,Image 1,1,1577,
98.4733,,Surface,5,Image 1,1,1578,
18.8186,,Surface,5,Image 1,1,1579,
13.8473,,Surface,5,Image 1,1,1580,
4.55929,,Surface,5,Image 1,1,1581,
12.1215,,Surface,5,Image 1,1,1582,
182.907,,Surface,5,Image 1,1,1583,
17.9662,,Surface,5,Image 1,1,1584,
19.9115,,Surface,5,Image 1,1,1585,
7.65932,,Surface,5,Image 1,1,1587,
46.2467,,Surface,5,Image 1,1,1588,
12.1049,,Surface,5,Image 1,1,1589,
18.4173,,Surface,5,Image 1,1,1590,
6.50605,,Surface,5,Image 1,1,1592,
173.029,,Surface,5,Image 1,1,1593,
6.42513,,Surface,5,Image 1,1,1594,
3.6894,,Surface,5,Image 1,1,1596,
270.391,,Surface,5,Image 1,1,1597,
18.5606,,Surface,5,Image 1,1,1598,
8.00896,,Surface,5,Image 1,1,1599,
7.1599,,Surface,5,Image 1,1,1600,
7.04339,,Surface,5,Image 1,1,1601,
247.643,,Surface,5,Image 1,1,1602,
5.36205,,Surface,5,Image 1,1,1603,
10.1144,,Surface,5,Image 1,1,1604,
325.496,,Surface,5,Image 1,1,1606,
18.7083,,Surface,5,Image 1,1,1607,
2.9766,,Surface,5,Image 1,1,1608,
2.59002,,Surface,5,Image 1,1,1610,
3.98176,,Surface,5,Image 1,1,1612,
5.28962,,Surface,5,Image 1,1,1613,
112.866,,Surface,5,Image 1,1,1614,
8.05616,,Surface,5,Image 1,1,1615,
11.2194,,Surface,5,Image 1,1,1616,
21.524,,Surface,5,Image 1,1,1617,
2.86844,,Surface,5,Image 1,1,1619,
2.62937,,Surface,5,Image 1,1,1620,
12.8112,,Surface,5,Image 1,1,1621,
5.59976,,Surface,5,Image 1,1,1622,
6.33312,,Surface,5,Image 1,1,1624,
137.542,,Surface,5,Image 1,1,1625,
199.566,,Surface,5,Image 1,1,1626,
7.31104,,Surface,5,Image 1,1,1627,
102.161,,Surface,5,Image 1,1,1628,
128.538,,Surface,5,Image 1,1,1629,
67.6287,,Surface,5,Image 1,1,1630,
5.17822,,Surface,5,Image 1,1,1631,
9.81342,,Surface,5,Image 1,1,1632,
11.3688,,Surface,5,Image 1,1,1633,
35.1298,,Surface,5,Image 1,1,1634,
10.1943,,Surface,5,Image 1,1,1635,
19.8903,,Surface,5,Image 1,1,1636,
4.36705,,Surface,5,Image 1,1,1637,
5.25442,,Surface,5,Image 1,1,1638,
10.0339,,Surface,5,Image 1,1,1639,
19.6325,,Surface,5,Image 1,1,1640,
18.0841,,Surface,5,Image 1,1,1641,
7.97967,,Surface,5,Image 1,1,1642,
4.64203,,Surface,5,Image 1,1,1645,
195.34,,Surface,5,Image 1,1,1646,
55.3496,,Surface,5,Image 1,1,1647,
308.756,,Surface,5,Image 1,1,1648,
9.04225,,Surface,5,Image 1,1,1649,
14.7255,,Surface,5,Image 1,1,1650,
0.00531785,,Surface,5,Image 1,1,1651,
11.5588,,Surface,5,Image 1,1,1652,
10.5315,,Surface,5,Image 1,1,1653,
2.70666,,Surface,5,Image 1,1,1654,
5.91539,,Surface,5,Image 1,1,1655,
407.695,,Surface,5,Image 1,1,1656,
5.93437,,Surface,5,Image 1,1,1657,
63.2673,,Surface,5,Image 1,1,1658,
122.019,,Surface,5,Image 1,1,1660,
151.853,,Surface,5,Image 1,1,1662,
149.108,,Surface,5,Image 1,1,1663,
274.316,,Surface,5,Image 1,1,1664,
5.48522,,Surface,5,Image 1,1,1665,
3.73672,,Surface,5,Image 1,1,1666,
25.645,,Surface,5,Image 1,1,1667,
45.6061,,Surface,5,Image 1,1,1668,
5.6461,,Surface,5,Image 1,1,1670,
8.77961,,Surface,5,Image 1,1,1671,
25.1719,,Surface,5,Image 1,1,1672,
18.2574,,Surface,5,Image 1,1,1673,
41.4875,,Surface,5,Image 1,1,1674,
31.5947,,Surface,5,Image 1,1,1675,
145.617,,Surface,5,Image 1,1,1676,
9.06404,,Surface,5,Image 1,1,1680,
7.53707,,Surface,5,Image 1,1,1681,
8.59811,,Surface,5,Image 1,1,1682,
7.89993,,Surface,5,Image 1,1,1683,
142.031,,Surface,5,Image 1,1,1684,
5.6068,,Surface,5,Image 1,1,1685,
292.925,,Surface,5,Image 1,1,1686,
83.5668,,Surface,5,Image 1,1,1687,
166.423,,Surface,5,Image 1,1,1689,
93.752,,Surface,5,Image 1,1,1690,
16.5232,,Surface,5,Image 1,1,1691,
42.0957,,Surface,5,Image 1,1,1692,
239.452,,Surface,5,Image 1,1,1693,
126.944,,Surface,5,Image 1,1,1694,
16.5553,,Surface,5,Image 1,1,1695,
6.09199,,Surface,5,Image 1,1,1696,
222.228,,Surface,5,Image 1,1,1697,
75.4408,,Surface,5,Image 1,1,1698,
155.594,,Surface,5,Image 1,1,1699,
7.90796,,Surface,5,Image 1,1,1700,
239.142,,Surface,5,Image 1,1,1701,
168.225,,Surface,5,Image 1,1,1702,
158.694,,Surface,5,Image 1,1,1703,
8.92078,,Surface,5,Image 1,1,1704,
202.859,,Surface,5,Image 1,1,1709,
7.2557,,Surface,5,Image 1,1,1711,
192.18,,Surface,5,Image 1,1,1712,
213.429,,Surface,5,Image 1,1,1713,
42.6522,,Surface,5,Image 1,1,1714,
219.969,,Surface,5,Image 1,1,1715,
268.154,,Surface,5,Image 1,1,1716,
111.198,,Surface,5,Image 1,1,1717,
20.4742,,Surface,5,Image 1,1,1718,
9.05776,,Surface,5,Image 1,1,1719,
184.849,,Surface,5,Image 1,1,1720,
36.5718,,Surface,5,Image 1,1,1721,
29.1365,,Surface,5,Image 1,1,1722,
201.94,,Surface,5,Image 1,1,1723,
28.2346,,Surface,5,Image 1,1,1724,
15.696,,Surface,5,Image 1,1,1725,
31.6664,,Surface,5,Image 1,1,1726,
262.03,,Surface,5,Image 1,1,1727,
102.424,,Surface,5,Image 1,1,1728,
3.09578,,Surface,5,Image 1,1,1729,
11.4804,,Surface,5,Image 1,1,1730,
277.826,,Surface,5,Image 1,1,1731,
71.3879,,Surface,5,Image 1,1,1732,
12.7778,,Surface,5,Image 1,1,1733,
234.598,,Surface,5,Image 1,1,1736,
8.31862,,Surface,5,Image 1,1,1737,
161.284,,Surface,5,Image 1,1,1738,
237.507,,Surface,5,Image 1,1,1739,
264.554,,Surface,5,Image 1,1,1740,
10.2008,,Surface,5,Image 1,1,1741,
141.52,,Surface,5,Image 1,1,1742,
244.648,,Surface,5,Image 1,1,1743,
253.296,,Surface,5,Image 1,1,1744,
6.2721,,Surface,5,Image 1,1,1745,
199.837,,Surface,5,Image 1,1,1746,
29.6866,,Surface,5,Image 1,1,1748,
287.29,,Surface,5,Image 1,1,1749,
167.269,,Surface,5,Image 1,1,1750,
257.031,,Surface,5,Image 1,1,1751,
11.3727,,Surface,5,Image 1,1,1752,
217.972,,Surface,5,Image 1,1,1755,
9.58447,,Surface,5,Image 1,1,1756,
256.227,,Surface,5,Image 1,1,1757,
6.99141,,Surface,5,Image 1,1,1758,
285.637,,Surface,5,Image 1,1,1759,
18.7914,,Surface,5,Image 1,1,1760,
9.75082,,Surface,5,Image 1,1,1761,
10.4793,,Surface,5,Image 1,1,1762,
8.74545,,Surface,5,Image 1,1,1763,
195.475,,Surface,5,Image 1,1,1764,
214.16,,Surface,5,Image 1,1,1765,
243.449,,Surface,5,Image 1,1,1766,
49.5865,,Surface,5,Image 1,1,1767,
10.4782,,Surface,5,Image 1,1,1768,
5.90106,,Surface,5,Image 1,1,1769,
15.1752,,Surface,5,Image 1,1,1773,
212.21,,Surface,5,Image 1,1,1774,
39.8504,,Surface,5,Image 1,1,1775,
288.034,,Surface,5,Image 1,1,1776,
227.187,,Surface,5,Image 1,1,1777,
143.101,,Surface,5,Image 1,1,1778,
80.6873,,Surface,5,Image 1,1,1779,
1.62385,,Surface,5,Image 1,1,1780,
293.255,,Surface,5,Image 1,1,1781,
6.00423,,Surface,5,Image 1,1,1782,
214.146,,Surface,5,Image 1,1,1783,
3.24188,,Surface,5,Image 1,1,1785,
270.976,,Surface,5,Image 1,1,1786,
201.055,,Surface,5,Image 1,1,1787,
263.914,,Surface,5,Image 1,1,1788,
3.828,,Surface,5,Image 1,1,1789,
166.765,,Surface,5,Image 1,1,1790,
116.136,,Surface,5,Image 1,1,1791,
279.811,,Surface,5,Image 1,1,1792,
207.462,,Surface,5,Image 1,1,1794,
270.495,,Surface,5,Image 1,1,1795,
171.127,,Surface,5,Image 1,1,1796,
330.228,,Surface,5,Image 1,1,1797,
137.101,,Surface,5,Image 1,1,1798,
98.1857,,Surface,5,Image 1,1,1799,
350.705,,Surface,5,Image 1,1,1800,
18.0044,,Surface,5,Image 1,1,1801,
21.6422,,Surface,5,Image 1,1,1802,
0.468176,,Surface,5,Image 1,1,1804,
23.1905,,Surface,5,Image 1,1,1805,
244.746,,Surface,5,Image 1,1,1806,
173.931,,Surface,5,Image 1,1,1807,
298.597,,Surface,5,Image 1,1,1809,
224.18,,Surface,5,Image 1,1,1810,
227.63,,Surface,5,Image 1,1,1811,
5.53174e-05,,Surface,5,Image 1,1,1812,
16.8593,,Surface,5,Image 1,1,1813,
21.8937,,Surface,5,Image 1,1,1814,
276.181,,Surface,5,Image 1,1,1815,
153.264,,Surface,5,Image 1,1,1816,
234.746,,Surface,5,Image 1,1,1818,
7.05579,,Surface,5,Image 1,1,1819,
94.1672,,Surface,5,Image 1,1,1822,
180.373,,Surface,5,Image 1,1,1823,
0.00816546,,Surface,5,Image 1,1,1824,
6.11636,,Surface,5,Image 1,1,1825,
0.269228,,Surface,5,Image 1,1,1826,
312.986,,Surface,5,Image 1,1,1827,
89.1075,,Surface,5,Image 1,1,1829,
370.34,,Surface,5,Image 1,1,1830,
10.8886,,Surface,5,Image 1,1,1831,
161.852,,Surface,5,Image 1,1,1832,
159.66,,Surface,5,Image 1,1,1833,
10.4824,,Surface,5,Image 1,1,1834,
157.488,,Surface,5,Image 1,1,1835,
13.776,,Surface,5,Image 1,1,1836,
33.8541,,Surface,5,Image 1,1,1838,
174.237,,Surface,5,Image 1,1,1839,
168.951,,Surface,5,Image 1,1,1840,
180.713,,Surface,5,Image 1,1,1844,
72.0062,,Surface,5,Image 1,1,1845,
113.394,,Surface,5,Image 1,1,1846,
5.39389,,Surface,5,Image 1,1,1849,
131.072,,Surface,5,Image 1,1,1850,
272.4,,Surface,5,Image 1,1,1852,
232.67,,Surface,5,Image 1,1,1853,
184.205,,Surface,5,Image 1,1,1855,
239.591,,Surface,5,Image 1,1,1856,
44.1735,,Surface,5,Image 1,1,1858,
54.8886,,Surface,5,Image 1,1,1859,
206,,Surface,5,Image 1,1,1860,
171.08,,Surface,5,Image 1,1,1861,
8.15399,,Surface,5,Image 1,1,1862,
72.28,,Surface,5,Image 1,1,1863,
205.462,,Surface,5,Image 1,1,1866,
140.808,,Surface,5,Image 1,1,1867,
9.28954,,Surface,5,Image 1,1,1868,
246.703,,Surface,5,Image 1,1,1869,
291.798,,Surface,5,Image 1,1,1870,
2.91211,,Surface,5,Image 1,1,1871,
0.980045,,Surface,5,Image 1,1,1872,
218.032,,Surface,5,Image 1,1,1873,
11.5128,,Surface,5,Image 1,1,1874,
8.46428,,Surface,5,Image 1,1,1875,
247.008,,Surface,5,Image 1,1,1877,
0.31259,,Surface,5,Image 1,1,1878,
118.089,,Surface,5,Image 1,1,1879,
201.067,,Surface,5,Image 1,1,1880,
0.526598,,Surface,5,Image 1,1,1881,
202.529,,Surface,5,Image 1,1,1882,
0.287541,,Surface,5,Image 1,1,1883,
19.6456,,Surface,5,Image 1,1,1884,
298.747,,Surface,5,Image 1,1,1885,
176.809,,Surface,5,Image 1,1,1886,
0.673118,,Surface,5,Image 1,1,1887,
150.961,,Surface,5,Image 1,1,1888,
142.669,,Surface,5,Image 1,1,1889,
131.236,,Surface,5,Image 1,1,1891,
8.0576,,Surface,5,Image 1,1,1892,
5.89857,,Surface,5,Image 1,1,1893,
9.9418,,Surface,5,Image 1,1,1894,
112.139,,Surface,5,Image 1,1,1896,
61.9079,,Surface,5,Image 1,1,1897,
180.124,,Surface,5,Image 1,1,1898,
9.54258,,Surface,5,Image 1,1,1901,
137.139,,Surface,5,Image 1,1,1902,
3.38814,,Surface,5,Image 1,1,1903,
23.5305,,Surface,5,Image 1,1,1904,
96.3022,,Surface,5,Image 1,1,1905,
75.6113,,Surface,5,Image 1,1,1906,
8.14683,,Surface,5,Image 1,1,1907,
148.992,,Surface,5,Image 1,1,1909,
0.0687662,,Surface,5,Image 1,1,1910,
9.34433,,Surface,5,Image 1,1,1911,
7.53523,,Surface,5,Image 1,1,1913,
187.064,,Surface,5,Image 1,1,1914,
14.4812,,Surface,5,Image 1,1,1916,
4.91636,,Surface,5,Image 1,1,1917,
169.266,,Surface,5,Image 1,1,1918,
43.1687,,Surface,5,Image 1,1,1919,
30.0763,,Surface,5,Image 1,1,1920,
17.9946,,Surface,5,Image 1,1,1921,
4.62286,,Surface,5,Image 1,1,1923,
6.70816,,Surface,5,Image 1,1,1924,
147.847,,Surface,5,Image 1,1,1925,
5.21273,,Surface,5,Image 1,1,1926,
3.39915,,Surface,5,Image 1,1,1927,
284.072,,Surface,5,Image 1,1,1928,
0.314738,,Surface,5,Image 1,1,1929,
4.10483,,Surface,5,Image 1,1,1930,
273.142,,Surface,5,Image 1,1,1931,
8.9224,,Surface,5,Image 1,1,1932,
8.13003,,Surface,5,Image 1,1,1933,
4.4738,,Surface,5,Image 1,1,1935,
2.11122,,Surface,5,Image 1,1,1936,
0.163028,,Surface,5,Image 1,1,1937,
4.30422,,Surface,5,Image 1,1,1938,
5.32562,,Surface,5,Image 1,1,1939,
2.2474e-05,,Surface,5,Image 1,1,1940,
6.14922,,Surface,5,Image 1,1,1941,
4.55105,,Surface,5,Image 1,1,1942,
9.1738,,Surface,5,Image 1,1,1943,
26.3496,,Surface,5,Image 1,1,1944,
10.432,,Surface,5,Image 1,1,1945,
12.3125,,Surface,5,Image 1,1,1946,
7.61584,,Surface,5,Image 1,1,1947,
9.42041,,Surface,5,Image 1,1,1948,
21.8503,,Surface,5,Image 1,1,1949,
6.3859,,Surface,5,Image 1,1,1950,
30.4775,,Surface,5,Image 1,1,1952,
1.82936,,Surface,5,Image 1,1,1953,
7.96046,,Surface,5,Image 1,1,1954,
5.66528,,Surface,5,Image 1,1,1955,
0.158352,,Surface,5,Image 1,1,1956,
37.7498,,Surface,5,Image 1,1,1957,
6.96851,,Surface,5,Image 1,1,1958,
77.0029,,Surface,5,Image 1,1,1959,
3.27408,,Surface,5,Image 1,1,1960,
0.141158,,Surface,5,Image 1,1,1961,
25.1144,,Surface,5,Image 1,1,1962,
5.46452,,Surface,5,Image 1,1,1963,
37.5377,,Surface,5,Image 1,1,1964,
1.55119,,Surface,5,Image 1,1,1966,
6.72144,,Surface,5,Image 1,1,1967,
183.365,,Surface,5,Image 1,1,1968,
42.4972,,Surface,5,Image 1,1,1969,
2.85252,,Surface,5,Image 1,1,1970,
4.29625,,Surface,5,Image 1,1,1971,
8.74474,,Surface,5,Image 1,1,1972,
4.81492,,Surface,5,Image 1,1,1973,
7.33157,,Surface,5,Image 1,1,1974,
158.308,,Surface,5,Image 1,1,1975,
35.8371,,Surface,5,Image 1,1,1976,
2.37963,,Surface,5,Image 1,1,1977,
6.05721,,Surface,5,Image 1,1,1978,
150.488,,Surface,5,Image 1,1,1979,
1.26894,,Surface,5,Image 1,1,1980,
1.23943,,Surface,5,Image 1,1,1981,
6.83147,,Surface,5,Image 1,1,1982,
5.50869,,Surface,5,Image 1,1,1983,
0.417339,,Surface,5,Image 1,1,1984,
4.05243,,Surface,5,Image 1,1,1985,
2.58728,,Surface,5,Image 1,1,1986,
16.4854,,Surface,5,Image 1,1,1987,
1.53941,,Surface,5,Image 1,1,1988,
54.1804,,Surface,5,Image 1,1,1989,
0.666825,,Surface,5,Image 1,1,1990,
6.69348,,Surface,5,Image 1,1,1991,
3.94606,,Surface,5,Image 1,1,1992,
5.13766,,Surface,5,Image 1,1,1993,
13.0745,,Surface,5,Image 1,1,1994,
14.178,,Surface,5,Image 1,1,1995,
2.67682,,Surface,5,Image 1,1,1996,
2.90809,,Surface,5,Image 1,1,1997,
4.50169,,Surface,5,Image 1,1,1998,
7.47428,,Surface,5,Image 1,1,1999,
34.8866,,Surface,5,Image 1,1,2000,
1.53741,,Surface,5,Image 1,1,2001,
41.4209,,Surface,5,Image 1,1,2002,
5.67349,,Surface,5,Image 1,1,2003,
0.98111,,Surface,5,Image 1,1,2004,
4.5314,,Surface,5,Image 1,1,2005,
0.797343,,Surface,5,Image 1,1,2006,
0.00052138,,Surface,5,Image 1,1,2007,
34.7985,,Surface,5,Image 1,1,2008,
94.8129,,Surface,5,Image 1,1,2009,
134.458,,Surface,5,Image 1,1,2010,
144.285,,Surface,5,Image 1,1,2011,
1.85643,,Surface,5,Image 1,1,2012,
107.763,,Surface,5,Image 1,1,2013,
10.4866,,Surface,5,Image 1,1,2014,
161.602,,Surface,5,Image 1,1,2015,
111.051,,Surface,5,Image 1,1,2016,
70.8647,,Surface,5,Image 1,1,2017,
128.215,,Surface,5,Image 1,1,2018,
61.4349,,Surface,5,Image 1,1,2019,
71.3343,,Surface,5,Image 1,1,2020,
1.06742,,Surface,5,Image 1,1,2021,
216.95,,Surface,5,Image 1,1,2022,
6.40896,,Surface,5,Image 1,1,2023,
0.695115,,Surface,5,Image 1,1,2024,
0.511812,,Surface,5,Image 1,1,2025,
6.70446,,Surface,5,Image 1,1,2026,
1.22442,,Surface,5,Image 1,1,2027,
18.1762,,Surface,5,Image 1,1,2028,
0.201807,,Surface,5,Image 1,1,2029,
9.41673,,Surface,5,Image 1,1,2030,
1.87211,,Surface,5,Image 1,1,2031,
1.99771,,Surface,5,Image 1,1,2032,
3.41743,,Surface,5,Image 1,1,2033,
0.119201,,Surface,5,Image 1,1,2034,
7.3375,,Surface,5,Image 1,1,2035,
3.06905,,Surface,5,Image 1,1,2036,
0.300673,,Surface,5,Image 1,1,2037,
1.3984,,Surface,5,Image 1,1,2038,
44.523,,Surface,5,Image 1,1,2039,
49.3104,,Surface,5,Image 1,1,2040,
7.57889,,Surface,5,Image 1,1,2041,
1.28579,,Surface,5,Image 1,1,2046,
6.23569,,Surface,5,Image 1,1,2047,
0.773621,,Surface,5,Image 1,1,2048,
