
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.5223,,Surface,7,Image 1,1,1407,
3.20125,,Surface,7,Image 1,1,1408,
2.96462,,Surface,7,Image 1,1,1409,
4.51411,,Surface,7,Image 1,1,1410,
2.98459,,Surface,7,Image 1,1,1413,
5.81978,,Surface,7,Image 1,1,1414,
5.01794,,Surface,7,Image 1,1,1415,
5.90957,,Surface,7,Image 1,1,1416,
4.43755,,Surface,7,Image 1,1,1417,
3.36829,,Surface,7,Image 1,1,1418,
3.21303,,Surface,7,Image 1,1,1419,
2.97413,,Surface,7,Image 1,1,1420,
2.89525,,Surface,7,Image 1,1,1421,
2.61731,,Surface,7,Image 1,1,1422,
2.65208,,Surface,7,Image 1,1,1423,
4.37791,,Surface,7,Image 1,1,1424,
3.97264,,Surface,7,Image 1,1,1425,
3.58089,,Surface,7,Image 1,1,1426,
3.39676,,Surface,7,Image 1,1,1427,
2.70473,,Surface,7,Image 1,1,1428,
3.46265,,Surface,7,Image 1,1,1429,
6.12181,,Surface,7,Image 1,1,1430,
4.47533,,Surface,7,Image 1,1,1431,
3.29445,,Surface,7,Image 1,1,1432,
3.33658,,Surface,7,Image 1,1,1433,
2.85463,,Surface,7,Image 1,1,1434,
2.82492,,Surface,7,Image 1,1,1435,
2.43535,,Surface,7,Image 1,1,1436,
2.8762,,Surface,7,Image 1,1,1437,
5.79442,,Surface,7,Image 1,1,1438,
3.18876,,Surface,7,Image 1,1,1439,
2.67813,,Surface,7,Image 1,1,1440,
3.69244,,Surface,7,Image 1,1,1441,
4.33073,,Surface,7,Image 1,1,1442,
3.11899,,Surface,7,Image 1,1,1443,
2.89144,,Surface,7,Image 1,1,1444,
3.75474,,Surface,7,Image 1,1,1446,
2.60816,,Surface,7,Image 1,1,1447,
6.82244,,Surface,7,Image 1,1,1449,
2.15349,,Surface,7,Image 1,1,1450,
3.55033,,Surface,7,Image 1,1,1451,
4.55513,,Surface,7,Image 1,1,1452,
2.72968,,Surface,7,Image 1,1,1453,
2.99587,,Surface,7,Image 1,1,1454,
3.93094,,Surface,7,Image 1,1,1455,
2.79688,,Surface,7,Image 1,1,1456,
5.25948,,Surface,7,Image 1,1,1457,
3.671,,Surface,7,Image 1,1,1458,
3.42513,,Surface,7,Image 1,1,1459,
3.28254,,Surface,7,Image 1,1,1460,
2.78694,,Surface,7,Image 1,1,1461,
2.95023,,Surface,7,Image 1,1,1462,
2.55728,,Surface,7,Image 1,1,1463,
3.50885,,Surface,7,Image 1,1,1464,
3.5,,Surface,7,Image 1,1,1465,
3.10143,,Surface,7,Image 1,1,1467,
3.31566,,Surface,7,Image 1,1,1468,
3.95616,,Surface,7,Image 1,1,1469,
4.36881,,Surface,7,Image 1,1,1470,
4.18729,,Surface,7,Image 1,1,1471,
2.93093,,Surface,7,Image 1,1,1472,
3.16284,,Surface,7,Image 1,1,1473,
3.27226,,Surface,7,Image 1,1,1474,
3.01734,,Surface,7,Image 1,1,1475,
3.72787,,Surface,7,Image 1,1,1477,
4.15182,,Surface,7,Image 1,1,1478,
2.74364,,Surface,7,Image 1,1,1479,
3.5608,,Surface,7,Image 1,1,1480,
3.27977,,Surface,7,Image 1,1,1481,
4.988,,Surface,7,Image 1,1,1482,
5.86637,,Surface,7,Image 1,1,1483,
4.77484,,Surface,7,Image 1,1,1485,
4.80523,,Surface,7,Image 1,1,1486,
6.13861,,Surface,7,Image 1,1,1487,
3.19618,,Surface,7,Image 1,1,1488,
2.48835,,Surface,7,Image 1,1,1489,
2.89179,,Surface,7,Image 1,1,1490,
3.43959,,Surface,7,Image 1,1,1492,
3.17399,,Surface,7,Image 1,1,1493,
3.75184,,Surface,7,Image 1,1,1494,
5.96784,,Surface,7,Image 1,1,1495,
3.06204,,Surface,7,Image 1,1,1496,
2.96413,,Surface,7,Image 1,1,1497,
3.15793,,Surface,7,Image 1,1,1498,
3.32629,,Surface,7,Image 1,1,1499,
3.09943,,Surface,7,Image 1,1,1500,
3.11137,,Surface,7,Image 1,1,1501,
2.89521,,Surface,7,Image 1,1,1502,
4.24203,,Surface,7,Image 1,1,1503,
2.87885,,Surface,7,Image 1,1,1504,
2.76396,,Surface,7,Image 1,1,1505,
3.1784,,Surface,7,Image 1,1,1506,
3.31963,,Surface,7,Image 1,1,1507,
3.91329,,Surface,7,Image 1,1,1508,
4.41069,,Surface,7,Image 1,1,1509,
4.86464,,Surface,7,Image 1,1,1510,
4.50979,,Surface,7,Image 1,1,1512,
5.4177,,Surface,7,Image 1,1,1514,
4.20511,,Surface,7,Image 1,1,1515,
3.45737,,Surface,7,Image 1,1,1516,
3.14622,,Surface,7,Image 1,1,1517,
2.85928,,Surface,7,Image 1,1,1518,
2.6634,,Surface,7,Image 1,1,1519,
3.09752,,Surface,7,Image 1,1,1520,
2.86758,,Surface,7,Image 1,1,1521,
3.15458,,Surface,7,Image 1,1,1522,
4.04762,,Surface,7,Image 1,1,1523,
3.26294,,Surface,7,Image 1,1,1525,
3.04819,,Surface,7,Image 1,1,1527,
3.12726,,Surface,7,Image 1,1,1528,
3.81744,,Surface,7,Image 1,1,1529,
3.74242,,Surface,7,Image 1,1,1530,
3.34724,,Surface,7,Image 1,1,1531,
3.09377,,Surface,7,Image 1,1,1532,
3.07866,,Surface,7,Image 1,1,1533,
2.82427,,Surface,7,Image 1,1,1534,
3.3347,,Surface,7,Image 1,1,1536,
4.0219,,Surface,7,Image 1,1,1537,
2.9195,,Surface,7,Image 1,1,1538,
3.25182,,Surface,7,Image 1,1,1539,
3.35638,,Surface,7,Image 1,1,1540,
3.05869,,Surface,7,Image 1,1,1542,
2.96036,,Surface,7,Image 1,1,1543,
2.9812,,Surface,7,Image 1,1,1544,
4.00808,,Surface,7,Image 1,1,1545,
3.67635,,Surface,7,Image 1,1,1546,
3.2481,,Surface,7,Image 1,1,1547,
3.05136,,Surface,7,Image 1,1,1548,
4.34896,,Surface,7,Image 1,1,1549,
4.95899,,Surface,7,Image 1,1,1550,
6.00419,,Surface,7,Image 1,1,1551,
3.04229,,Surface,7,Image 1,1,1553,
3.10504,,Surface,7,Image 1,1,1554,
3.29693,,Surface,7,Image 1,1,1555,
3.66487,,Surface,7,Image 1,1,1556,
3.11051,,Surface,7,Image 1,1,1557,
5.65124,,Surface,7,Image 1,1,1558,
2.95129,,Surface,7,Image 1,1,1559,
2.61968,,Surface,7,Image 1,1,1560,
3.01797,,Surface,7,Image 1,1,1561,
4.24718,,Surface,7,Image 1,1,1562,
2.72833,,Surface,7,Image 1,1,1563,
3.07859,,Surface,7,Image 1,1,1564,
3.15241,,Surface,7,Image 1,1,1565,
3.09793,,Surface,7,Image 1,1,1566,
4.71155,,Surface,7,Image 1,1,1567,
3.99518,,Surface,7,Image 1,1,1568,
3.10933,,Surface,7,Image 1,1,1569,
3.4242,,Surface,7,Image 1,1,1570,
3.09315,,Surface,7,Image 1,1,1571,
3.74518,,Surface,7,Image 1,1,1572,
3.14286,,Surface,7,Image 1,1,1573,
3.78055,,Surface,7,Image 1,1,1574,
3.72738,,Surface,7,Image 1,1,1575,
4.2536,,Surface,7,Image 1,1,1576,
2.81493,,Surface,7,Image 1,1,1577,
3.12524,,Surface,7,Image 1,1,1578,
3.31242,,Surface,7,Image 1,1,1579,
3.75493,,Surface,7,Image 1,1,1580,
2.86123,,Surface,7,Image 1,1,1581,
3.71619,,Surface,7,Image 1,1,1582,
4.10245,,Surface,7,Image 1,1,1583,
3.44738,,Surface,7,Image 1,1,1584,
3.46352,,Surface,7,Image 1,1,1585,
3.75752,,Surface,7,Image 1,1,1587,
3.4733,,Surface,7,Image 1,1,1588,
3.21748,,Surface,7,Image 1,1,1589,
3.75124,,Surface,7,Image 1,1,1590,
3.26307,,Surface,7,Image 1,1,1592,
3.63605,,Surface,7,Image 1,1,1593,
3.65301,,Surface,7,Image 1,1,1594,
3.21422,,Surface,7,Image 1,1,1596,
5.15507,,Surface,7,Image 1,1,1597,
2.93609,,Surface,7,Image 1,1,1598,
3.78594,,Surface,7,Image 1,1,1599,
3.25011,,Surface,7,Image 1,1,1600,
3.89741,,Surface,7,Image 1,1,1601,
5.1918,,Surface,7,Image 1,1,1602,
2.76903,,Surface,7,Image 1,1,1603,
3.41279,,Surface,7,Image 1,1,1604,
5.52047,,Surface,7,Image 1,1,1606,
3.49794,,Surface,7,Image 1,1,1607,
2.6421,,Surface,7,Image 1,1,1608,
3.17198,,Surface,7,Image 1,1,1610,
3.8639,,Surface,7,Image 1,1,1612,
3.13847,,Surface,7,Image 1,1,1613,
3.40369,,Surface,7,Image 1,1,1614,
2.97597,,Surface,7,Image 1,1,1615,
3.28493,,Surface,7,Image 1,1,1616,
2.80508,,Surface,7,Image 1,1,1617,
3.46809,,Surface,7,Image 1,1,1619,
2.76574,,Surface,7,Image 1,1,1620,
2.97095,,Surface,7,Image 1,1,1621,
3.72909,,Surface,7,Image 1,1,1622,
3.06193,,Surface,7,Image 1,1,1624,
4.36131,,Surface,7,Image 1,1,1625,
4.69552,,Surface,7,Image 1,1,1626,
2.87836,,Surface,7,Image 1,1,1627,
3.58738,,Surface,7,Image 1,1,1628,
5.02756,,Surface,7,Image 1,1,1629,
3.97865,,Surface,7,Image 1,1,1630,
3.18493,,Surface,7,Image 1,1,1631,
3.45632,,Surface,7,Image 1,1,1632,
3.62728,,Surface,7,Image 1,1,1633,
2.93975,,Surface,7,Image 1,1,1634,
3.84914,,Surface,7,Image 1,1,1635,
2.83913,,Surface,7,Image 1,1,1636,
2.83629,,Surface,7,Image 1,1,1637,
3.0352,,Surface,7,Image 1,1,1638,
3.19686,,Surface,7,Image 1,1,1639,
3.31194,,Surface,7,Image 1,1,1640,
3.39227,,Surface,7,Image 1,1,1641,
2.92612,,Surface,7,Image 1,1,1642,
3.09251,,Surface,7,Image 1,1,1645,
3.54109,,Surface,7,Image 1,1,1646,
3.18569,,Surface,7,Image 1,1,1647,
5.61156,,Surface,7,Image 1,1,1648,
3.69734,,Surface,7,Image 1,1,1649,
3.61017,,Surface,7,Image 1,1,1650,
1.91537,,Surface,7,Image 1,1,1651,
4.0169,,Surface,7,Image 1,1,1652,
3.43333,,Surface,7,Image 1,1,1653,
2.84676,,Surface,7,Image 1,1,1654,
3.56389,,Surface,7,Image 1,1,1655,
6.07787,,Surface,7,Image 1,1,1656,
3.3024,,Surface,7,Image 1,1,1657,
2.97718,,Surface,7,Image 1,1,1658,
4.83299,,Surface,7,Image 1,1,1660,
3.91661,,Surface,7,Image 1,1,1662,
4.91622,,Surface,7,Image 1,1,1663,
5.79015,,Surface,7,Image 1,1,1664,
2.68371,,Surface,7,Image 1,1,1665,
3.49105,,Surface,7,Image 1,1,1666,
3.40602,,Surface,7,Image 1,1,1667,
3.34547,,Surface,7,Image 1,1,1668,
3.41133,,Surface,7,Image 1,1,1670,
3.24554,,Surface,7,Image 1,1,1671,
4.79638,,Surface,7,Image 1,1,1672,
3.48554,,Surface,7,Image 1,1,1673,
3.30817,,Surface,7,Image 1,1,1674,
4.35913,,Surface,7,Image 1,1,1675,
4.9526,,Surface,7,Image 1,1,1676,
3.9251,,Surface,7,Image 1,1,1680,
3.82447,,Surface,7,Image 1,1,1681,
3.36609,,Surface,7,Image 1,1,1682,
5.12589,,Surface,7,Image 1,1,1683,
5.07068,,Surface,7,Image 1,1,1684,
2.9194,,Surface,7,Image 1,1,1685,
6.14119,,Surface,7,Image 1,1,1686,
6.12741,,Surface,7,Image 1,1,1687,
5.00206,,Surface,7,Image 1,1,1689,
3.37146,,Surface,7,Image 1,1,1690,
3.68263,,Surface,7,Image 1,1,1691,
3.3172,,Surface,7,Image 1,1,1692,
5.91426,,Surface,7,Image 1,1,1693,
3.67762,,Surface,7,Image 1,1,1694,
3.59175,,Surface,7,Image 1,1,1695,
4.70108,,Surface,7,Image 1,1,1696,
4.04391,,Surface,7,Image 1,1,1697,
4.00149,,Surface,7,Image 1,1,1698,
3.29107,,Surface,7,Image 1,1,1699,
4.17357,,Surface,7,Image 1,1,1700,
5.5751,,Surface,7,Image 1,1,1701,
5.3427,,Surface,7,Image 1,1,1702,
4.23082,,Surface,7,Image 1,1,1703,
3.00447,,Surface,7,Image 1,1,1704,
5.06454,,Surface,7,Image 1,1,1709,
4.04228,,Surface,7,Image 1,1,1711,
4.38164,,Surface,7,Image 1,1,1712,
4.33684,,Surface,7,Image 1,1,1713,
4.23409,,Surface,7,Image 1,1,1714,
5.51193,,Surface,7,Image 1,1,1715,
6.13044,,Surface,7,Image 1,1,1716,
3.22354,,Surface,7,Image 1,1,1717,
3.49236,,Surface,7,Image 1,1,1718,
3.19713,,Surface,7,Image 1,1,1719,
4.24115,,Surface,7,Image 1,1,1720,
3.30157,,Surface,7,Image 1,1,1721,
3.01104,,Surface,7,Image 1,1,1722,
5.58149,,Surface,7,Image 1,1,1723,
3.41526,,Surface,7,Image 1,1,1724,
3.13335,,Surface,7,Image 1,1,1725,
3.35618,,Surface,7,Image 1,1,1726,
5.7282,,Surface,7,Image 1,1,1727,
3.72958,,Surface,7,Image 1,1,1728,
3.68788,,Surface,7,Image 1,1,1729,
3.513,,Surface,7,Image 1,1,1730,
6.27376,,Surface,7,Image 1,1,1731,
3.06463,,Surface,7,Image 1,1,1732,
3.10005,,Surface,7,Image 1,1,1733,
4.12383,,Surface,7,Image 1,1,1736,
3.03089,,Surface,7,Image 1,1,1737,
4.3229,,Surface,7,Image 1,1,1738,
4.95463,,Surface,7,Image 1,1,1739,
6.12698,,Surface,7,Image 1,1,1740,
3.75097,,Surface,7,Image 1,1,1741,
4.64223,,Surface,7,Image 1,1,1742,
4.90571,,Surface,7,Image 1,1,1743,
5.80394,,Surface,7,Image 1,1,1744,
3.42999,,Surface,7,Image 1,1,1745,
6.67118,,Surface,7,Image 1,1,1746,
3.67989,,Surface,7,Image 1,1,1748,
5.23293,,Surface,7,Image 1,1,1749,
4.90424,,Surface,7,Image 1,1,1750,
5.78269,,Surface,7,Image 1,1,1751,
4.38308,,Surface,7,Image 1,1,1752,
4.6826,,Surface,7,Image 1,1,1755,
3.46971,,Surface,7,Image 1,1,1756,
6.36501,,Surface,7,Image 1,1,1757,
3.25052,,Surface,7,Image 1,1,1758,
6.07419,,Surface,7,Image 1,1,1759,
3.8323,,Surface,7,Image 1,1,1760,
3.38613,,Surface,7,Image 1,1,1761,
4.11584,,Surface,7,Image 1,1,1762,
3.34139,,Surface,7,Image 1,1,1763,
5.57678,,Surface,7,Image 1,1,1764,
5.49173,,Surface,7,Image 1,1,1765,
6.79607,,Surface,7,Image 1,1,1766,
4.36195,,Surface,7,Image 1,1,1767,
4.30954,,Surface,7,Image 1,1,1768,
4.01032,,Surface,7,Image 1,1,1769,
3.90473,,Surface,7,Image 1,1,1773,
4.59845,,Surface,7,Image 1,1,1774,
3.92061,,Surface,7,Image 1,1,1775,
5.94925,,Surface,7,Image 1,1,1776,
6.07479,,Surface,7,Image 1,1,1777,
4.05723,,Surface,7,Image 1,1,1778,
3.29453,,Surface,7,Image 1,1,1779,
4.43981,,Surface,7,Image 1,1,1780,
5.49938,,Surface,7,Image 1,1,1781,
1.8738,,Surface,7,Image 1,1,1782,
5.46163,,Surface,7,Image 1,1,1783,
3.84186,,Surface,7,Image 1,1,1785,
5.73337,,Surface,7,Image 1,1,1786,
4.16414,,Surface,7,Image 1,1,1787,
5.73519,,Surface,7,Image 1,1,1788,
2.45044,,Surface,7,Image 1,1,1789,
4.48743,,Surface,7,Image 1,1,1790,
5.16632,,Surface,7,Image 1,1,1791,
6.87564,,Surface,7,Image 1,1,1792,
4.74794,,Surface,7,Image 1,1,1794,
6.6984,,Surface,7,Image 1,1,1795,
5.1998,,Surface,7,Image 1,1,1796,
6.0606,,Surface,7,Image 1,1,1797,
3.19622,,Surface,7,Image 1,1,1798,
4.54756,,Surface,7,Image 1,1,1799,
6.86138,,Surface,7,Image 1,1,1800,
3.49181,,Surface,7,Image 1,1,1801,
4.76554,,Surface,7,Image 1,1,1802,
2.23481,,Surface,7,Image 1,1,1804,
4.601,,Surface,7,Image 1,1,1805,
5.69446,,Surface,7,Image 1,1,1806,
5.01675,,Surface,7,Image 1,1,1807,
5.76478,,Surface,7,Image 1,1,1809,
5.38827,,Surface,7,Image 1,1,1810,
5.12998,,Surface,7,Image 1,1,1811,
2.62886,,Surface,7,Image 1,1,1812,
3.28053,,Surface,7,Image 1,1,1813,
5.01148,,Surface,7,Image 1,1,1814,
5.87493,,Surface,7,Image 1,1,1815,
4.78246,,Surface,7,Image 1,1,1816,
5.2851,,Surface,7,Image 1,1,1818,
4.3629,,Surface,7,Image 1,1,1819,
3.83593,,Surface,7,Image 1,1,1822,
5.6356,,Surface,7,Image 1,1,1823,
2.86531,,Surface,7,Image 1,1,1824,
3.7907,,Surface,7,Image 1,1,1825,
2.52178,,Surface,7,Image 1,1,1826,
5.89524,,Surface,7,Image 1,1,1827,
5.04869,,Surface,7,Image 1,1,1829,
5.99373,,Surface,7,Image 1,1,1830,
4.63774,,Surface,7,Image 1,1,1831,
5.20527,,Surface,7,Image 1,1,1832,
4.10737,,Surface,7,Image 1,1,1833,
3.2221,,Surface,7,Image 1,1,1834,
5.46688,,Surface,7,Image 1,1,1835,
3.63055,,Surface,7,Image 1,1,1836,
4.78558,,Surface,7,Image 1,1,1838,
5.65624,,Surface,7,Image 1,1,1839,
4.89172,,Surface,7,Image 1,1,1840,
5.61643,,Surface,7,Image 1,1,1844,
4.65866,,Surface,7,Image 1,1,1845,
3.51767,,Surface,7,Image 1,1,1846,
2.98759,,Surface,7,Image 1,1,1849,
5.31429,,Surface,7,Image 1,1,1850,
5.07889,,Surface,7,Image 1,1,1852,
4.87704,,Surface,7,Image 1,1,1853,
4.53974,,Surface,7,Image 1,1,1855,
5.36459,,Surface,7,Image 1,1,1856,
5.00426,,Surface,7,Image 1,1,1858,
5.18498,,Surface,7,Image 1,1,1859,
5.50477,,Surface,7,Image 1,1,1860,
4.40725,,Surface,7,Image 1,1,1861,
3.25764,,Surface,7,Image 1,1,1862,
4.32067,,Surface,7,Image 1,1,1863,
4.79035,,Surface,7,Image 1,1,1866,
4.3412,,Surface,7,Image 1,1,1867,
4.63641,,Surface,7,Image 1,1,1868,
5.58955,,Surface,7,Image 1,1,1869,
4.81332,,Surface,7,Image 1,1,1870,
3.28572,,Surface,7,Image 1,1,1871,
3.0672,,Surface,7,Image 1,1,1872,
5.48865,,Surface,7,Image 1,1,1873,
5.09339,,Surface,7,Image 1,1,1874,
4.56361,,Surface,7,Image 1,1,1875,
5.09856,,Surface,7,Image 1,1,1877,
2.30545,,Surface,7,Image 1,1,1878,
3.60765,,Surface,7,Image 1,1,1879,
4.54399,,Surface,7,Image 1,1,1880,
2.83244,,Surface,7,Image 1,1,1881,
4.77065,,Surface,7,Image 1,1,1882,
2.6349,,Surface,7,Image 1,1,1883,
3.96851,,Surface,7,Image 1,1,1884,
4.81267,,Surface,7,Image 1,1,1885,
4.93087,,Surface,7,Image 1,1,1886,
3.11473,,Surface,7,Image 1,1,1887,
4.35163,,Surface,7,Image 1,1,1888,
5.05193,,Surface,7,Image 1,1,1889,
4.29618,,Surface,7,Image 1,1,1891,
2.85184,,Surface,7,Image 1,1,1892,
2.54932,,Surface,7,Image 1,1,1893,
4.44376,,Surface,7,Image 1,1,1894,
4.44832,,Surface,7,Image 1,1,1896,
4.19365,,Surface,7,Image 1,1,1897,
4.42723,,Surface,7,Image 1,1,1898,
3.62649,,Surface,7,Image 1,1,1901,
4.28821,,Surface,7,Image 1,1,1902,
2.90712,,Surface,7,Image 1,1,1903,
4.58237,,Surface,7,Image 1,1,1904,
4.01256,,Surface,7,Image 1,1,1905,
3.84999,,Surface,7,Image 1,1,1906,
4.14671,,Surface,7,Image 1,1,1907,
4.77091,,Surface,7,Image 1,1,1909,
2.184,,Surface,7,Image 1,1,1910,
3.39913,,Surface,7,Image 1,1,1911,
2.80811,,Surface,7,Image 1,1,1913,
4.86036,,Surface,7,Image 1,1,1914,
3.5299,,Surface,7,Image 1,1,1916,
2.9238,,Surface,7,Image 1,1,1917,
4.66372,,Surface,7,Image 1,1,1918,
3.91318,,Surface,7,Image 1,1,1919,
3.52002,,Surface,7,Image 1,1,1920,
4.21218,,Surface,7,Image 1,1,1921,
3.44297,,Surface,7,Image 1,1,1923,
2.92252,,Surface,7,Image 1,1,1924,
4.15517,,Surface,7,Image 1,1,1925,
3.28828,,Surface,7,Image 1,1,1926,
2.88641,,Surface,7,Image 1,1,1927,
4.48618,,Surface,7,Image 1,1,1928,
2.63125,,Surface,7,Image 1,1,1929,
3.10861,,Surface,7,Image 1,1,1930,
5.16596,,Surface,7,Image 1,1,1931,
3.22937,,Surface,7,Image 1,1,1932,
3.83137,,Surface,7,Image 1,1,1933,
3.37874,,Surface,7,Image 1,1,1935,
2.8674,,Surface,7,Image 1,1,1936,
3.049,,Surface,7,Image 1,1,1937,
2.83826,,Surface,7,Image 1,1,1938,
3.51132,,Surface,7,Image 1,1,1939,
1.94962,,Surface,7,Image 1,1,1940,
3.65542,,Surface,7,Image 1,1,1941,
2.88668,,Surface,7,Image 1,1,1942,
2.70585,,Surface,7,Image 1,1,1943,
3.23985,,Surface,7,Image 1,1,1944,
2.92472,,Surface,7,Image 1,1,1945,
3.70617,,Surface,7,Image 1,1,1946,
3.59136,,Surface,7,Image 1,1,1947,
4.13618,,Surface,7,Image 1,1,1948,
3.26429,,Surface,7,Image 1,1,1949,
3.36769,,Surface,7,Image 1,1,1950,
3.1522,,Surface,7,Image 1,1,1952,
2.60011,,Surface,7,Image 1,1,1953,
3.7452,,Surface,7,Image 1,1,1954,
2.61076,,Surface,7,Image 1,1,1955,
3.2401,,Surface,7,Image 1,1,1956,
2.11083,,Surface,7,Image 1,1,1957,
4.10658,,Surface,7,Image 1,1,1958,
3.64214,,Surface,7,Image 1,1,1959,
2.46043,,Surface,7,Image 1,1,1960,
2.24943,,Surface,7,Image 1,1,1961,
3.87359,,Surface,7,Image 1,1,1962,
2.95973,,Surface,7,Image 1,1,1963,
2.88281,,Surface,7,Image 1,1,1964,
3.22624,,Surface,7,Image 1,1,1966,
3.35134,,Surface,7,Image 1,1,1967,
3.90766,,Surface,7,Image 1,1,1968,
3.34246,,Surface,7,Image 1,1,1969,
3.10449,,Surface,7,Image 1,1,1970,
3.63535,,Surface,7,Image 1,1,1971,
3.47399,,Surface,7,Image 1,1,1972,
3.16512,,Surface,7,Image 1,1,1973,
3.48078,,Surface,7,Image 1,1,1974,
3.74838,,Surface,7,Image 1,1,1975,
3.26888,,Surface,7,Image 1,1,1976,
2.39224,,Surface,7,Image 1,1,1977,
2.35675,,Surface,7,Image 1,1,1978,
3.5046,,Surface,7,Image 1,1,1979,
2.11386,,Surface,7,Image 1,1,1980,
2.29444,,Surface,7,Image 1,1,1981,
2.62081,,Surface,7,Image 1,1,1982,
3.07332,,Surface,7,Image 1,1,1983,
2.43573,,Surface,7,Image 1,1,1984,
3.02486,,Surface,7,Image 1,1,1985,
2.95303,,Surface,7,Image 1,1,1986,
2.5285,,Surface,7,Image 1,1,1987,
2.42413,,Surface,7,Image 1,1,1988,
2.73838,,Surface,7,Image 1,1,1989,
2.9625,,Surface,7,Image 1,1,1990,
3.1509,,Surface,7,Image 1,1,1991,
2.42556,,Surface,7,Image 1,1,1992,
3.22852,,Surface,7,Image 1,1,1993,
2.82851,,Surface,7,Image 1,1,1994,
2.91828,,Surface,7,Image 1,1,1995,
1.91536,,Surface,7,Image 1,1,1996,
2.052,,Surface,7,Image 1,1,1997,
2.48288,,Surface,7,Image 1,1,1998,
2.78141,,Surface,7,Image 1,1,1999,
2.51759,,Surface,7,Image 1,1,2000,
3.29343,,Surface,7,Image 1,1,2001,
2.43653,,Surface,7,Image 1,1,2002,
3.03443,,Surface,7,Image 1,1,2003,
3.31427,,Surface,7,Image 1,1,2004,
3.18783,,Surface,7,Image 1,1,2005,
2.52991,,Surface,7,Image 1,1,2006,
2.24499,,Surface,7,Image 1,1,2007,
3.15506,,Surface,7,Image 1,1,2008,
3.45618,,Surface,7,Image 1,1,2009,
4.26511,,Surface,7,Image 1,1,2010,
3.64531,,Surface,7,Image 1,1,2011,
2.4797,,Surface,7,Image 1,1,2012,
3.36959,,Surface,7,Image 1,1,2013,
2.56164,,Surface,7,Image 1,1,2014,
3.44724,,Surface,7,Image 1,1,2015,
3.48343,,Surface,7,Image 1,1,2016,
2.54741,,Surface,7,Image 1,1,2017,
3.56831,,Surface,7,Image 1,1,2018,
3.07356,,Surface,7,Image 1,1,2019,
2.65515,,Surface,7,Image 1,1,2020,
1.88635,,Surface,7,Image 1,1,2021,
4.05661,,Surface,7,Image 1,1,2022,
2.91839,,Surface,7,Image 1,1,2023,
2.97979,,Surface,7,Image 1,1,2024,
3.49947,,Surface,7,Image 1,1,2025,
2.62099,,Surface,7,Image 1,1,2026,
2.76454,,Surface,7,Image 1,1,2027,
2.96569,,Surface,7,Image 1,1,2028,
3.05612,,Surface,7,Image 1,1,2029,
3.53939,,Surface,7,Image 1,1,2030,
2.68514,,Surface,7,Image 1,1,2031,
2.65971,,Surface,7,Image 1,1,2032,
2.52469,,Surface,7,Image 1,1,2033,
2.84973,,Surface,7,Image 1,1,2034,
2.80348,,Surface,7,Image 1,1,2035,
3.21961,,Surface,7,Image 1,1,2036,
2.89614,,Surface,7,Image 1,1,2037,
2.72547,,Surface,7,Image 1,1,2038,
2.77382,,Surface,7,Image 1,1,2039,
2.71099,,Surface,7,Image 1,1,2040,
3.15161,,Surface,7,Image 1,1,2041,
3.00953,,Surface,7,Image 1,1,2046,
2.9483,,Surface,7,Image 1,1,2047,
2.72115,,Surface,7,Image 1,1,2048,
