
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2089,,Surface,7,Image 1,1,1549,
2775,,Surface,7,Image 1,1,1550,
13207,,Surface,7,Image 1,1,1551,
3515,,Surface,7,Image 1,1,1553,
2278,,Surface,7,Image 1,1,1554,
2193,,Surface,7,Image 1,1,1555,
2716,,Surface,7,Image 1,1,1556,
4255,,Surface,7,Image 1,1,1557,
3848,,Surface,7,Image 1,1,1558,
2119,,Surface,7,Image 1,1,1559,
743,,Surface,7,Image 1,1,1560,
1258,,Surface,7,Image 1,1,1561,
3366,,Surface,7,Image 1,1,1562,
2422,,Surface,7,Image 1,1,1563,
1795,,Surface,7,Image 1,1,1564,
2778,,Surface,7,Image 1,1,1565,
6186,,Surface,7,Image 1,1,1566,
8763,,Surface,7,Image 1,1,1567,
4878,,Surface,7,Image 1,1,1568,
4341,,Surface,7,Image 1,1,1569,
2133,,Surface,7,Image 1,1,1570,
1642,,Surface,7,Image 1,1,1571,
1112,,Surface,7,Image 1,1,1572,
1203,,Surface,7,Image 1,1,1573,
5746,,Surface,7,Image 1,1,1574,
1932,,Surface,7,Image 1,1,1575,
8701,,Surface,7,Image 1,1,1576,
3146,,Surface,7,Image 1,1,1577,
1702,,Surface,7,Image 1,1,1578,
489,,Surface,7,Image 1,1,1579,
1952,,Surface,7,Image 1,1,1580,
1229,,Surface,7,Image 1,1,1581,
2183,,Surface,7,Image 1,1,1582,
3269,,Surface,7,Image 1,1,1583,
1359,,Surface,7,Image 1,1,1584,
4001,,Surface,7,Image 1,1,1585,
4458,,Surface,7,Image 1,1,1587,
1224,,Surface,7,Image 1,1,1588,
1919,,Surface,7,Image 1,1,1589,
2589,,Surface,7,Image 1,1,1590,
2057,,Surface,7,Image 1,1,1592,
4114,,Surface,7,Image 1,1,1593,
3187,,Surface,7,Image 1,1,1594,
1523,,Surface,7,Image 1,1,1596,
1811,,Surface,7,Image 1,1,1597,
2565,,Surface,7,Image 1,1,1598,
1476,,Surface,7,Image 1,1,1599,
2658,,Surface,7,Image 1,1,1600,
7305,,Surface,7,Image 1,1,1601,
6272,,Surface,7,Image 1,1,1602,
2451,,Surface,7,Image 1,1,1603,
5490,,Surface,7,Image 1,1,1604,
11174,,Surface,7,Image 1,1,1606,
2606,,Surface,7,Image 1,1,1607,
1931,,Surface,7,Image 1,1,1608,
2031,,Surface,7,Image 1,1,1610,
1260,,Surface,7,Image 1,1,1612,
2753,,Surface,7,Image 1,1,1613,
1966,,Surface,7,Image 1,1,1614,
5178,,Surface,7,Image 1,1,1615,
1126,,Surface,7,Image 1,1,1616,
534,,Surface,7,Image 1,1,1617,
1203,,Surface,7,Image 1,1,1619,
744,,Surface,7,Image 1,1,1620,
1584,,Surface,7,Image 1,1,1621,
1278,,Surface,7,Image 1,1,1622,
4343,,Surface,7,Image 1,1,1624,
5609,,Surface,7,Image 1,1,1625,
10550,,Surface,7,Image 1,1,1626,
1775,,Surface,7,Image 1,1,1627,
10285,,Surface,7,Image 1,1,1628,
1250,,Surface,7,Image 1,1,1629,
2588,,Surface,7,Image 1,1,1630,
1309,,Surface,7,Image 1,1,1631,
1817,,Surface,7,Image 1,1,1632,
4132,,Surface,7,Image 1,1,1633,
2487,,Surface,7,Image 1,1,1634,
2649,,Surface,7,Image 1,1,1635,
2064,,Surface,7,Image 1,1,1636,
1749,,Surface,7,Image 1,1,1637,
2629,,Surface,7,Image 1,1,1638,
5105,,Surface,7,Image 1,1,1639,
5710,,Surface,7,Image 1,1,1640,
3387,,Surface,7,Image 1,1,1641,
1472,,Surface,7,Image 1,1,1642,
1976,,Surface,7,Image 1,1,1645,
5417,,Surface,7,Image 1,1,1646,
2436,,Surface,7,Image 1,1,1647,
5588,,Surface,7,Image 1,1,1648,
1258,,Surface,7,Image 1,1,1649,
4119,,Surface,7,Image 1,1,1650,
76,,Surface,7,Image 1,1,1651,
5621,,Surface,7,Image 1,1,1652,
3207,,Surface,7,Image 1,1,1653,
751,,Surface,7,Image 1,1,1654,
1981,,Surface,7,Image 1,1,1655,
15093,,Surface,7,Image 1,1,1656,
1780,,Surface,7,Image 1,1,1657,
3564,,Surface,7,Image 1,1,1658,
3789,,Surface,7,Image 1,1,1660,
3835,,Surface,7,Image 1,1,1662,
6028,,Surface,7,Image 1,1,1663,
9294,,Surface,7,Image 1,1,1664,
2208,,Surface,7,Image 1,1,1665,
2938,,Surface,7,Image 1,1,1666,
1395,,Surface,7,Image 1,1,1667,
3286,,Surface,7,Image 1,1,1668,
2133,,Surface,7,Image 1,1,1670,
2560,,Surface,7,Image 1,1,1671,
11980,,Surface,7,Image 1,1,1672,
6159,,Surface,7,Image 1,1,1673,
2796,,Surface,7,Image 1,1,1674,
1597,,Surface,7,Image 1,1,1675,
3874,,Surface,7,Image 1,1,1676,
2526,,Surface,7,Image 1,1,1680,
2008,,Surface,7,Image 1,1,1681,
2563,,Surface,7,Image 1,1,1682,
1790,,Surface,7,Image 1,1,1683,
2491,,Surface,7,Image 1,1,1684,
3052,,Surface,7,Image 1,1,1685,
15162,,Surface,7,Image 1,1,1686,
1707,,Surface,7,Image 1,1,1687,
4377,,Surface,7,Image 1,1,1689,
2302,,Surface,7,Image 1,1,1690,
2568,,Surface,7,Image 1,1,1691,
3677,,Surface,7,Image 1,1,1692,
3819,,Surface,7,Image 1,1,1693,
2360,,Surface,7,Image 1,1,1694,
2250,,Surface,7,Image 1,1,1695,
1851,,Surface,7,Image 1,1,1696,
2270,,Surface,7,Image 1,1,1697,
3773,,Surface,7,Image 1,1,1698,
7395,,Surface,7,Image 1,1,1699,
4113,,Surface,7,Image 1,1,1700,
4184,,Surface,7,Image 1,1,1701,
2509,,Surface,7,Image 1,1,1702,
2436,,Surface,7,Image 1,1,1703,
1398,,Surface,7,Image 1,1,1704,
3508,,Surface,7,Image 1,1,1709,
3501,,Surface,7,Image 1,1,1711,
3834,,Surface,7,Image 1,1,1712,
11648,,Surface,7,Image 1,1,1713,
1120,,Surface,7,Image 1,1,1714,
1293,,Surface,7,Image 1,1,1715,
14407,,Surface,7,Image 1,1,1716,
3036,,Surface,7,Image 1,1,1717,
2374,,Surface,7,Image 1,1,1718,
2910,,Surface,7,Image 1,1,1719,
4938,,Surface,7,Image 1,1,1720,
3121,,Surface,7,Image 1,1,1721,
1936,,Surface,7,Image 1,1,1722,
5277,,Surface,7,Image 1,1,1723,
2489,,Surface,7,Image 1,1,1724,
878,,Surface,7,Image 1,1,1725,
5919,,Surface,7,Image 1,1,1726,
3773,,Surface,7,Image 1,1,1727,
6383,,Surface,7,Image 1,1,1728,
2243,,Surface,7,Image 1,1,1729,
1572,,Surface,7,Image 1,1,1730,
13512,,Surface,7,Image 1,1,1731,
1772,,Surface,7,Image 1,1,1732,
1918,,Surface,7,Image 1,1,1733,
4609,,Surface,7,Image 1,1,1736,
1217,,Surface,7,Image 1,1,1737,
880,,Surface,7,Image 1,1,1738,
5949,,Surface,7,Image 1,1,1739,
7974,,Surface,7,Image 1,1,1740,
3503,,Surface,7,Image 1,1,1741,
2519,,Surface,7,Image 1,1,1742,
5819,,Surface,7,Image 1,1,1743,
3474,,Surface,7,Image 1,1,1744,
1524,,Surface,7,Image 1,1,1745,
2147,,Surface,7,Image 1,1,1746,
2381,,Surface,7,Image 1,1,1748,
5490,,Surface,7,Image 1,1,1749,
2855,,Surface,7,Image 1,1,1750,
6921,,Surface,7,Image 1,1,1751,
2139,,Surface,7,Image 1,1,1752,
4022,,Surface,7,Image 1,1,1755,
1173,,Surface,7,Image 1,1,1756,
6021,,Surface,7,Image 1,1,1757,
2512,,Surface,7,Image 1,1,1758,
4125,,Surface,7,Image 1,1,1759,
5890,,Surface,7,Image 1,1,1760,
4460,,Surface,7,Image 1,1,1761,
1664,,Surface,7,Image 1,1,1762,
2643,,Surface,7,Image 1,1,1763,
3062,,Surface,7,Image 1,1,1764,
2691,,Surface,7,Image 1,1,1765,
11073,,Surface,7,Image 1,1,1766,
5761,,Surface,7,Image 1,1,1767,
2914,,Surface,7,Image 1,1,1768,
1166,,Surface,7,Image 1,1,1769,
3112,,Surface,7,Image 1,1,1773,
3202,,Surface,7,Image 1,1,1774,
5503,,Surface,7,Image 1,1,1775,
5951,,Surface,7,Image 1,1,1776,
3067,,Surface,7,Image 1,1,1777,
5971,,Surface,7,Image 1,1,1778,
2434,,Surface,7,Image 1,1,1779,
310,,Surface,7,Image 1,1,1780,
3483,,Surface,7,Image 1,1,1781,
255,,Surface,7,Image 1,1,1782,
1794,,Surface,7,Image 1,1,1783,
1623,,Surface,7,Image 1,1,1785,
4140,,Surface,7,Image 1,1,1786,
1722,,Surface,7,Image 1,1,1787,
11593,,Surface,7,Image 1,1,1788,
603,,Surface,7,Image 1,1,1789,
3717,,Surface,7,Image 1,1,1790,
2769,,Surface,7,Image 1,1,1791,
8276,,Surface,7,Image 1,1,1792,
967,,Surface,7,Image 1,1,1794,
6858,,Surface,7,Image 1,1,1795,
3411,,Surface,7,Image 1,1,1796,
9628,,Surface,7,Image 1,1,1797,
1859,,Surface,7,Image 1,1,1798,
1207,,Surface,7,Image 1,1,1799,
16979,,Surface,7,Image 1,1,1800,
4126,,Surface,7,Image 1,1,1801,
7635,,Surface,7,Image 1,1,1802,
257,,Surface,7,Image 1,1,1804,
5948,,Surface,7,Image 1,1,1805,
1855,,Surface,7,Image 1,1,1806,
2058,,Surface,7,Image 1,1,1807,
3094,,Surface,7,Image 1,1,1809,
3342,,Surface,7,Image 1,1,1810,
3049,,Surface,7,Image 1,1,1811,
223,,Surface,7,Image 1,1,1812,
1479,,Surface,7,Image 1,1,1813,
3087,,Surface,7,Image 1,1,1814,
19267,,Surface,7,Image 1,1,1815,
12074,,Surface,7,Image 1,1,1816,
2736,,Surface,7,Image 1,1,1818,
2746,,Surface,7,Image 1,1,1819,
6813,,Surface,7,Image 1,1,1822,
3136,,Surface,7,Image 1,1,1823,
126,,Surface,7,Image 1,1,1824,
935,,Surface,7,Image 1,1,1825,
141,,Surface,7,Image 1,1,1826,
10079,,Surface,7,Image 1,1,1827,
3186,,Surface,7,Image 1,1,1829,
16425,,Surface,7,Image 1,1,1830,
10102,,Surface,7,Image 1,1,1831,
5542,,Surface,7,Image 1,1,1832,
2405,,Surface,7,Image 1,1,1833,
2273,,Surface,7,Image 1,1,1834,
4075,,Surface,7,Image 1,1,1835,
812,,Surface,7,Image 1,1,1836,
1699,,Surface,7,Image 1,1,1838,
1134,,Surface,7,Image 1,1,1839,
7541,,Surface,7,Image 1,1,1840,
7684,,Surface,7,Image 1,1,1844,
4163,,Surface,7,Image 1,1,1845,
2288,,Surface,7,Image 1,1,1846,
984,,Surface,7,Image 1,1,1849,
8788,,Surface,7,Image 1,1,1850,
4017,,Surface,7,Image 1,1,1852,
6300,,Surface,7,Image 1,1,1853,
8574,,Surface,7,Image 1,1,1855,
9220,,Surface,7,Image 1,1,1856,
6942,,Surface,7,Image 1,1,1858,
5452,,Surface,7,Image 1,1,1859,
11242,,Surface,7,Image 1,1,1860,
3513,,Surface,7,Image 1,1,1861,
756,,Surface,7,Image 1,1,1862,
3394,,Surface,7,Image 1,1,1863,
9845,,Surface,7,Image 1,1,1866,
4694,,Surface,7,Image 1,1,1867,
4685,,Surface,7,Image 1,1,1868,
14655,,Surface,7,Image 1,1,1869,
5640,,Surface,7,Image 1,1,1870,
1464,,Surface,7,Image 1,1,1871,
626,,Surface,7,Image 1,1,1872,
1996,,Surface,7,Image 1,1,1873,
8309,,Surface,7,Image 1,1,1874,
1414,,Surface,7,Image 1,1,1875,
9585,,Surface,7,Image 1,1,1877,
179,,Surface,7,Image 1,1,1878,
1933,,Surface,7,Image 1,1,1879,
5716,,Surface,7,Image 1,1,1880,
330,,Surface,7,Image 1,1,1881,
8043,,Surface,7,Image 1,1,1882,
165,,Surface,7,Image 1,1,1883,
5717,,Surface,7,Image 1,1,1884,
2775,,Surface,7,Image 1,1,1885,
7249,,Surface,7,Image 1,1,1886,
281,,Surface,7,Image 1,1,1887,
5212,,Surface,7,Image 1,1,1888,
2593,,Surface,7,Image 1,1,1889,
2637,,Surface,7,Image 1,1,1891,
775,,Surface,7,Image 1,1,1892,
209,,Surface,7,Image 1,1,1893,
7917,,Surface,7,Image 1,1,1894,
5202,,Surface,7,Image 1,1,1896,
1492,,Surface,7,Image 1,1,1897,
6563,,Surface,7,Image 1,1,1898,
1845,,Surface,7,Image 1,1,1901,
3194,,Surface,7,Image 1,1,1902,
1050,,Surface,7,Image 1,1,1903,
5117,,Surface,7,Image 1,1,1904,
4353,,Surface,7,Image 1,1,1905,
4943,,Surface,7,Image 1,1,1906,
2122,,Surface,7,Image 1,1,1907,
7720,,Surface,7,Image 1,1,1909,
343,,Surface,7,Image 1,1,1910,
2491,,Surface,7,Image 1,1,1911,
819,,Surface,7,Image 1,1,1913,
4329,,Surface,7,Image 1,1,1914,
3183,,Surface,7,Image 1,1,1916,
582,,Surface,7,Image 1,1,1917,
2940,,Surface,7,Image 1,1,1918,
3589,,Surface,7,Image 1,1,1919,
1717,,Surface,7,Image 1,1,1920,
6565,,Surface,7,Image 1,1,1921,
1444,,Surface,7,Image 1,1,1923,
908,,Surface,7,Image 1,1,1924,
7160,,Surface,7,Image 1,1,1925,
2302,,Surface,7,Image 1,1,1926,
202,,Surface,7,Image 1,1,1927,
2904,,Surface,7,Image 1,1,1928,
83,,Surface,7,Image 1,1,1929,
1566,,Surface,7,Image 1,1,1930,
5728,,Surface,7,Image 1,1,1931,
2345,,Surface,7,Image 1,1,1932,
2172,,Surface,7,Image 1,1,1933,
1527,,Surface,7,Image 1,1,1935,
838,,Surface,7,Image 1,1,1936,
141,,Surface,7,Image 1,1,1937,
2527,,Surface,7,Image 1,1,1938,
1635,,Surface,7,Image 1,1,1939,
93,,Surface,7,Image 1,1,1940,
2289,,Surface,7,Image 1,1,1941,
1580,,Surface,7,Image 1,1,1942,
940,,Surface,7,Image 1,1,1943,
4732,,Surface,7,Image 1,1,1944,
2767,,Surface,7,Image 1,1,1945,
5307,,Surface,7,Image 1,1,1946,
1836,,Surface,7,Image 1,1,1947,
1222,,Surface,7,Image 1,1,1948,
2074,,Surface,7,Image 1,1,1949,
2667,,Surface,7,Image 1,1,1950,
2759,,Surface,7,Image 1,1,1952,
559,,Surface,7,Image 1,1,1953,
2714,,Surface,7,Image 1,1,1954,
1025,,Surface,7,Image 1,1,1955,
386,,Surface,7,Image 1,1,1956,
432,,Surface,7,Image 1,1,1957,
2836,,Surface,7,Image 1,1,1958,
3128,,Surface,7,Image 1,1,1959,
759,,Surface,7,Image 1,1,1960,
145,,Surface,7,Image 1,1,1961,
3469,,Surface,7,Image 1,1,1962,
370,,Surface,7,Image 1,1,1963,
2587,,Surface,7,Image 1,1,1964,
1290,,Surface,7,Image 1,1,1966,
1342,,Surface,7,Image 1,1,1967,
3214,,Surface,7,Image 1,1,1968,
549,,Surface,7,Image 1,1,1969,
1349,,Surface,7,Image 1,1,1970,
1903,,Surface,7,Image 1,1,1971,
1259,,Surface,7,Image 1,1,1972,
1271,,Surface,7,Image 1,1,1973,
2083,,Surface,7,Image 1,1,1974,
4208,,Surface,7,Image 1,1,1975,
2946,,Surface,7,Image 1,1,1976,
620,,Surface,7,Image 1,1,1977,
532,,Surface,7,Image 1,1,1978,
3960,,Surface,7,Image 1,1,1979,
523,,Surface,7,Image 1,1,1980,
134,,Surface,7,Image 1,1,1981,
1066,,Surface,7,Image 1,1,1982,
744,,Surface,7,Image 1,1,1983,
377,,Surface,7,Image 1,1,1984,
1303,,Surface,7,Image 1,1,1985,
812,,Surface,7,Image 1,1,1986,
2211,,Surface,7,Image 1,1,1987,
417,,Surface,7,Image 1,1,1988,
418,,Surface,7,Image 1,1,1989,
570,,Surface,7,Image 1,1,1990,
1581,,Surface,7,Image 1,1,1991,
390,,Surface,7,Image 1,1,1992,
912,,Surface,7,Image 1,1,1993,
2065,,Surface,7,Image 1,1,1994,
3139,,Surface,7,Image 1,1,1995,
508,,Surface,7,Image 1,1,1996,
331,,Surface,7,Image 1,1,1997,
1263,,Surface,7,Image 1,1,1998,
845,,Surface,7,Image 1,1,1999,
510,,Surface,7,Image 1,1,2000,
629,,Surface,7,Image 1,1,2001,
1657,,Surface,7,Image 1,1,2002,
1387,,Surface,7,Image 1,1,2003,
789,,Surface,7,Image 1,1,2004,
448,,Surface,7,Image 1,1,2005,
422,,Surface,7,Image 1,1,2006,
84,,Surface,7,Image 1,1,2007,
2161,,Surface,7,Image 1,1,2008,
1740,,Surface,7,Image 1,1,2009,
1485,,Surface,7,Image 1,1,2010,
1273,,Surface,7,Image 1,1,2011,
766,,Surface,7,Image 1,1,2012,
1685,,Surface,7,Image 1,1,2013,
858,,Surface,7,Image 1,1,2014,
2532,,Surface,7,Image 1,1,2015,
241,,Surface,7,Image 1,1,2016,
658,,Surface,7,Image 1,1,2017,
906,,Surface,7,Image 1,1,2018,
1900,,Surface,7,Image 1,1,2019,
956,,Surface,7,Image 1,1,2020,
314,,Surface,7,Image 1,1,2021,
1183,,Surface,7,Image 1,1,2022,
371,,Surface,7,Image 1,1,2023,
848,,Surface,7,Image 1,1,2024,
305,,Surface,7,Image 1,1,2025,
806,,Surface,7,Image 1,1,2026,
640,,Surface,7,Image 1,1,2027,
909,,Surface,7,Image 1,1,2028,
218,,Surface,7,Image 1,1,2029,
2838,,Surface,7,Image 1,1,2030,
272,,Surface,7,Image 1,1,2031,
378,,Surface,7,Image 1,1,2032,
734,,Surface,7,Image 1,1,2033,
916,,Surface,7,Image 1,1,2034,
1392,,Surface,7,Image 1,1,2035,
694,,Surface,7,Image 1,1,2036,
718,,Surface,7,Image 1,1,2037,
712,,Surface,7,Image 1,1,2038,
826,,Surface,7,Image 1,1,2039,
1560,,Surface,7,Image 1,1,2040,
2721,,Surface,7,Image 1,1,2041,
909,,Surface,7,Image 1,1,2046,
661,,Surface,7,Image 1,1,2047,
516,,Surface,7,Image 1,1,2048,
