
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.23438,,Surface,5,Image 1,1,1417,
2.32812,,Surface,5,Image 1,1,1418,
6.65625,,Surface,5,Image 1,1,1419,
0.849609,,Surface,5,Image 1,1,1420,
0.890625,,Surface,5,Image 1,1,1421,
1.77344,,Surface,5,Image 1,1,1422,
0.705078,,Surface,5,Image 1,1,1423,
1.84375,,Surface,5,Image 1,1,1424,
11.6875,,Surface,5,Image 1,1,1425,
1.26953,,Surface,5,Image 1,1,1426,
2.60547,,Surface,5,Image 1,1,1427,
1.38086,,Surface,5,Image 1,1,1428,
3.9375,,Surface,5,Image 1,1,1429,
9.8125,,Surface,5,Image 1,1,1430,
11.6875,,Surface,5,Image 1,1,1431,
2.63672,,Surface,5,Image 1,1,1432,
0.339844,,Surface,5,Image 1,1,1433,
1.68359,,Surface,5,Image 1,1,1434,
0.308594,,Surface,5,Image 1,1,1435,
5.67969,,Surface,5,Image 1,1,1436,
0.350586,,Surface,5,Image 1,1,1437,
112.75,,Surface,5,Image 1,1,1438,
2.83203,,Surface,5,Image 1,1,1439,
1.02344,,Surface,5,Image 1,1,1440,
0.46875,,Surface,5,Image 1,1,1441,
9.1875,,Surface,5,Image 1,1,1442,
1.73047,,Surface,5,Image 1,1,1443,
0.503906,,Surface,5,Image 1,1,1444,
2.81641,,Surface,5,Image 1,1,1446,
0.785156,,Surface,5,Image 1,1,1447,
105.625,,Surface,5,Image 1,1,1449,
1.02637,,Surface,5,Image 1,1,1450,
3.85938,,Surface,5,Image 1,1,1451,
27.0625,,Surface,5,Image 1,1,1452,
1.26953,,Surface,5,Image 1,1,1453,
3.36719,,Surface,5,Image 1,1,1454,
0.886719,,Surface,5,Image 1,1,1455,
0.701172,,Surface,5,Image 1,1,1456,
23.625,,Surface,5,Image 1,1,1457,
1.76562,,Surface,5,Image 1,1,1458,
0.746094,,Surface,5,Image 1,1,1459,
18.6562,,Surface,5,Image 1,1,1460,
1.66602,,Surface,5,Image 1,1,1461,
3.46094,,Surface,5,Image 1,1,1462,
1.46484,,Surface,5,Image 1,1,1463,
0.902344,,Surface,5,Image 1,1,1464,
1.03516,,Surface,5,Image 1,1,1465,
1.24023,,Surface,5,Image 1,1,1467,
1.71094,,Surface,5,Image 1,1,1468,
19.8125,,Surface,5,Image 1,1,1469,
1.56445,,Surface,5,Image 1,1,1470,
1.49609,,Surface,5,Image 1,1,1471,
0.591797,,Surface,5,Image 1,1,1472,
1.38477,,Surface,5,Image 1,1,1473,
1.98438,,Surface,5,Image 1,1,1474,
0.505859,,Surface,5,Image 1,1,1475,
13.0625,,Surface,5,Image 1,1,1477,
0.414062,,Surface,5,Image 1,1,1478,
2.20703,,Surface,5,Image 1,1,1479,
0.255859,,Surface,5,Image 1,1,1480,
2.24219,,Surface,5,Image 1,1,1481,
25.375,,Surface,5,Image 1,1,1482,
55.125,,Surface,5,Image 1,1,1483,
17.1875,,Surface,5,Image 1,1,1485,
0.0625,,Surface,5,Image 1,1,1486,
3.875,,Surface,5,Image 1,1,1487,
2.78125,,Surface,5,Image 1,1,1488,
1.15234,,Surface,5,Image 1,1,1489,
1.75586,,Surface,5,Image 1,1,1490,
1.98242,,Surface,5,Image 1,1,1492,
2.74609,,Surface,5,Image 1,1,1493,
0.96875,,Surface,5,Image 1,1,1494,
44.875,,Surface,5,Image 1,1,1495,
0.738281,,Surface,5,Image 1,1,1496,
1.64844,,Surface,5,Image 1,1,1497,
2.32812,,Surface,5,Image 1,1,1498,
0.53125,,Surface,5,Image 1,1,1499,
0.417969,,Surface,5,Image 1,1,1500,
1.58398,,Surface,5,Image 1,1,1501,
3.28906,,Surface,5,Image 1,1,1502,
5.0625,,Surface,5,Image 1,1,1503,
3.65625,,Surface,5,Image 1,1,1504,
0.753906,,Surface,5,Image 1,1,1505,
1.77344,,Surface,5,Image 1,1,1506,
0.650391,,Surface,5,Image 1,1,1507,
3.26562,,Surface,5,Image 1,1,1508,
4.6875,,Surface,5,Image 1,1,1509,
42.625,,Surface,5,Image 1,1,1510,
3.44531,,Surface,5,Image 1,1,1512,
9.51562,,Surface,5,Image 1,1,1514,
0.277344,,Surface,5,Image 1,1,1515,
0.185547,,Surface,5,Image 1,1,1516,
1.05469,,Surface,5,Image 1,1,1517,
1.94141,,Surface,5,Image 1,1,1518,
0.490234,,Surface,5,Image 1,1,1519,
1.48633,,Surface,5,Image 1,1,1520,
0.78125,,Surface,5,Image 1,1,1521,
0.722656,,Surface,5,Image 1,1,1522,
1.4375,,Surface,5,Image 1,1,1523,
5.21875,,Surface,5,Image 1,1,1525,
1.58008,,Surface,5,Image 1,1,1527,
0.421875,,Surface,5,Image 1,1,1528,
2.53906,,Surface,5,Image 1,1,1529,
2.44531,,Surface,5,Image 1,1,1530,
1.76172,,Surface,5,Image 1,1,1531,
0.210938,,Surface,5,Image 1,1,1532,
0.726562,,Surface,5,Image 1,1,1533,
1.94922,,Surface,5,Image 1,1,1534,
0.716797,,Surface,5,Image 1,1,1536,
1.00977,,Surface,5,Image 1,1,1537,
2.90625,,Surface,5,Image 1,1,1538,
1.61719,,Surface,5,Image 1,1,1539,
52.4375,,Surface,5,Image 1,1,1540,
4.92188,,Surface,5,Image 1,1,1542,
0.314453,,Surface,5,Image 1,1,1543,
0.644531,,Surface,5,Image 1,1,1544,
33.1875,,Surface,5,Image 1,1,1545,
6.15625,,Surface,5,Image 1,1,1546,
1.05859,,Surface,5,Image 1,1,1547,
1.76758,,Surface,5,Image 1,1,1548,
1.87109,,Surface,5,Image 1,1,1549,
17.6875,,Surface,5,Image 1,1,1550,
30.875,,Surface,5,Image 1,1,1551,
2.02344,,Surface,5,Image 1,1,1553,
0.40625,,Surface,5,Image 1,1,1554,
1.48242,,Surface,5,Image 1,1,1555,
0.767578,,Surface,5,Image 1,1,1556,
0.769531,,Surface,5,Image 1,1,1557,
4.64062,,Surface,5,Image 1,1,1558,
3.65234,,Surface,5,Image 1,1,1559,
0.787109,,Surface,5,Image 1,1,1560,
0.333984,,Surface,5,Image 1,1,1561,
33.1875,,Surface,5,Image 1,1,1562,
0.313477,,Surface,5,Image 1,1,1563,
2.0293,,Surface,5,Image 1,1,1564,
0.178711,,Surface,5,Image 1,1,1565,
1.80469,,Surface,5,Image 1,1,1566,
5.45312,,Surface,5,Image 1,1,1567,
2.40234,,Surface,5,Image 1,1,1568,
1.26562,,Surface,5,Image 1,1,1569,
0.211914,,Surface,5,Image 1,1,1570,
0.679688,,Surface,5,Image 1,1,1571,
1.54883,,Surface,5,Image 1,1,1572,
1.69922,,Surface,5,Image 1,1,1573,
1.44922,,Surface,5,Image 1,1,1574,
0.359375,,Surface,5,Image 1,1,1575,
0.691406,,Surface,5,Image 1,1,1576,
0.703125,,Surface,5,Image 1,1,1577,
1.84375,,Surface,5,Image 1,1,1578,
5.42188,,Surface,5,Image 1,1,1579,
6.43359,,Surface,5,Image 1,1,1580,
0.826172,,Surface,5,Image 1,1,1581,
2.76172,,Surface,5,Image 1,1,1582,
5.9375,,Surface,5,Image 1,1,1583,
1.32031,,Surface,5,Image 1,1,1584,
1.95312,,Surface,5,Image 1,1,1585,
1.56641,,Surface,5,Image 1,1,1587,
5.10938,,Surface,5,Image 1,1,1588,
1.87109,,Surface,5,Image 1,1,1589,
5.92188,,Surface,5,Image 1,1,1590,
1.55469,,Surface,5,Image 1,1,1592,
9.3125,,Surface,5,Image 1,1,1593,
0.224609,,Surface,5,Image 1,1,1594,
0.584961,,Surface,5,Image 1,1,1596,
65.875,,Surface,5,Image 1,1,1597,
1.71875,,Surface,5,Image 1,1,1598,
0.980469,,Surface,5,Image 1,1,1599,
2.32617,,Surface,5,Image 1,1,1600,
0.898438,,Surface,5,Image 1,1,1601,
17.4375,,Surface,5,Image 1,1,1602,
0.275391,,Surface,5,Image 1,1,1603,
1.58984,,Surface,5,Image 1,1,1604,
25.875,,Surface,5,Image 1,1,1606,
2.02344,,Surface,5,Image 1,1,1607,
0.19043,,Surface,5,Image 1,1,1608,
0.495117,,Surface,5,Image 1,1,1610,
0.214844,,Surface,5,Image 1,1,1612,
0.552734,,Surface,5,Image 1,1,1613,
15.2188,,Surface,5,Image 1,1,1614,
1.04297,,Surface,5,Image 1,1,1615,
2.10547,,Surface,5,Image 1,1,1616,
1.47656,,Surface,5,Image 1,1,1617,
0.253906,,Surface,5,Image 1,1,1619,
0.489258,,Surface,5,Image 1,1,1620,
6.11328,,Surface,5,Image 1,1,1621,
0.59375,,Surface,5,Image 1,1,1622,
1.49805,,Surface,5,Image 1,1,1624,
3.5625,,Surface,5,Image 1,1,1625,
7.375,,Surface,5,Image 1,1,1626,
0.716797,,Surface,5,Image 1,1,1627,
1.71875,,Surface,5,Image 1,1,1628,
41.0938,,Surface,5,Image 1,1,1629,
2.46875,,Surface,5,Image 1,1,1630,
2.39258,,Surface,5,Image 1,1,1631,
1.25391,,Surface,5,Image 1,1,1632,
0.386719,,Surface,5,Image 1,1,1633,
3.39062,,Surface,5,Image 1,1,1634,
1.44922,,Surface,5,Image 1,1,1635,
0.539062,,Surface,5,Image 1,1,1636,
1.20508,,Surface,5,Image 1,1,1637,
0.779297,,Surface,5,Image 1,1,1638,
1.56641,,Surface,5,Image 1,1,1639,
0.820312,,Surface,5,Image 1,1,1640,
1.47656,,Surface,5,Image 1,1,1641,
0.925781,,Surface,5,Image 1,1,1642,
1.61914,,Surface,5,Image 1,1,1645,
3.3125,,Surface,5,Image 1,1,1646,
1.35938,,Surface,5,Image 1,1,1647,
17.875,,Surface,5,Image 1,1,1648,
0.511719,,Surface,5,Image 1,1,1649,
0.410156,,Surface,5,Image 1,1,1650,
2.2474e-05,,Surface,5,Image 1,1,1651,
0.707031,,Surface,5,Image 1,1,1652,
1.22266,,Surface,5,Image 1,1,1653,
0.0751953,,Surface,5,Image 1,1,1654,
1.20898,,Surface,5,Image 1,1,1655,
64.125,,Surface,5,Image 1,1,1656,
0.708984,,Surface,5,Image 1,1,1657,
2.40625,,Surface,5,Image 1,1,1658,
34.5625,,Surface,5,Image 1,1,1660,
30.5625,,Surface,5,Image 1,1,1662,
6.3125,,Surface,5,Image 1,1,1663,
31,,Surface,5,Image 1,1,1664,
1.2832,,Surface,5,Image 1,1,1665,
0.12793,,Surface,5,Image 1,1,1666,
3.60156,,Surface,5,Image 1,1,1667,
1.9375,,Surface,5,Image 1,1,1668,
0.607422,,Surface,5,Image 1,1,1670,
1.02734,,Surface,5,Image 1,1,1671,
2.82031,,Surface,5,Image 1,1,1672,
2.63281,,Surface,5,Image 1,1,1673,
1.29688,,Surface,5,Image 1,1,1674,
14.4141,,Surface,5,Image 1,1,1675,
7.9375,,Surface,5,Image 1,1,1676,
1.82422,,Surface,5,Image 1,1,1680,
1.16602,,Surface,5,Image 1,1,1681,
0.800781,,Surface,5,Image 1,1,1682,
1.26953,,Surface,5,Image 1,1,1683,
36.8125,,Surface,5,Image 1,1,1684,
0.855469,,Surface,5,Image 1,1,1685,
1.125,,Surface,5,Image 1,1,1686,
16.0312,,Surface,5,Image 1,1,1687,
21.3125,,Surface,5,Image 1,1,1689,
6.53125,,Surface,5,Image 1,1,1690,
2.36719,,Surface,5,Image 1,1,1691,
2.35938,,Surface,5,Image 1,1,1692,
79.6875,,Surface,5,Image 1,1,1693,
13.3125,,Surface,5,Image 1,1,1694,
0.804688,,Surface,5,Image 1,1,1695,
0.333984,,Surface,5,Image 1,1,1696,
22.3125,,Surface,5,Image 1,1,1697,
3.03125,,Surface,5,Image 1,1,1698,
15.1875,,Surface,5,Image 1,1,1699,
0.660156,,Surface,5,Image 1,1,1700,
22.5625,,Surface,5,Image 1,1,1701,
44.1875,,Surface,5,Image 1,1,1702,
35.0625,,Surface,5,Image 1,1,1703,
1.82812,,Surface,5,Image 1,1,1704,
52.1875,,Surface,5,Image 1,1,1709,
1.12305,,Surface,5,Image 1,1,1711,
2.6875,,Surface,5,Image 1,1,1712,
21.8125,,Surface,5,Image 1,1,1713,
9.0625,,Surface,5,Image 1,1,1714,
57.1875,,Surface,5,Image 1,1,1715,
49,,Surface,5,Image 1,1,1716,
6.21875,,Surface,5,Image 1,1,1717,
2.32031,,Surface,5,Image 1,1,1718,
0.550781,,Surface,5,Image 1,1,1719,
10.4375,,Surface,5,Image 1,1,1720,
0.984375,,Surface,5,Image 1,1,1721,
2.35156,,Surface,5,Image 1,1,1722,
18.5,,Surface,5,Image 1,1,1723,
2.86719,,Surface,5,Image 1,1,1724,
1.89844,,Surface,5,Image 1,1,1725,
2.10938,,Surface,5,Image 1,1,1726,
111.5,,Surface,5,Image 1,1,1727,
2.21875,,Surface,5,Image 1,1,1728,
0.672852,,Surface,5,Image 1,1,1729,
1.75391,,Surface,5,Image 1,1,1730,
58.5,,Surface,5,Image 1,1,1731,
2.65625,,Surface,5,Image 1,1,1732,
0.691406,,Surface,5,Image 1,1,1733,
1.5625,,Surface,5,Image 1,1,1736,
2.37305,,Surface,5,Image 1,1,1737,
54.625,,Surface,5,Image 1,1,1738,
32.8125,,Surface,5,Image 1,1,1739,
138.688,,Surface,5,Image 1,1,1740,
1.78516,,Surface,5,Image 1,1,1741,
12.25,,Surface,5,Image 1,1,1742,
20.125,,Surface,5,Image 1,1,1743,
55.75,,Surface,5,Image 1,1,1744,
1.79883,,Surface,5,Image 1,1,1745,
26.3125,,Surface,5,Image 1,1,1746,
0.492188,,Surface,5,Image 1,1,1748,
37.375,,Surface,5,Image 1,1,1749,
41.5,,Surface,5,Image 1,1,1750,
43.125,,Surface,5,Image 1,1,1751,
1.47266,,Surface,5,Image 1,1,1752,
1.3125,,Surface,5,Image 1,1,1755,
2.69531,,Surface,5,Image 1,1,1756,
41.625,,Surface,5,Image 1,1,1757,
1.61523,,Surface,5,Image 1,1,1758,
39.625,,Surface,5,Image 1,1,1759,
1.96875,,Surface,5,Image 1,1,1760,
0.914062,,Surface,5,Image 1,1,1761,
1.93359,,Surface,5,Image 1,1,1762,
0.519531,,Surface,5,Image 1,1,1763,
52.5,,Surface,5,Image 1,1,1764,
42.0625,,Surface,5,Image 1,1,1765,
43.5625,,Surface,5,Image 1,1,1766,
2.32812,,Surface,5,Image 1,1,1767,
1.45703,,Surface,5,Image 1,1,1768,
1.64648,,Surface,5,Image 1,1,1769,
2.5,,Surface,5,Image 1,1,1773,
13.9375,,Surface,5,Image 1,1,1774,
2.20312,,Surface,5,Image 1,1,1775,
18.875,,Surface,5,Image 1,1,1776,
46.4375,,Surface,5,Image 1,1,1777,
5.75,,Surface,5,Image 1,1,1778,
2.96875,,Surface,5,Image 1,1,1779,
0.296387,,Surface,5,Image 1,1,1780,
16.875,,Surface,5,Image 1,1,1781,
0.0605469,,Surface,5,Image 1,1,1782,
77.8125,,Surface,5,Image 1,1,1783,
0.131836,,Surface,5,Image 1,1,1785,
25.375,,Surface,5,Image 1,1,1786,
36.1875,,Surface,5,Image 1,1,1787,
50.625,,Surface,5,Image 1,1,1788,
0.000976562,,Surface,5,Image 1,1,1789,
4.0625,,Surface,5,Image 1,1,1790,
9.90625,,Surface,5,Image 1,1,1791,
33.875,,Surface,5,Image 1,1,1792,
48.8125,,Surface,5,Image 1,1,1794,
82.75,,Surface,5,Image 1,1,1795,
13.4375,,Surface,5,Image 1,1,1796,
63.875,,Surface,5,Image 1,1,1797,
16.8125,,Surface,5,Image 1,1,1798,
16.7812,,Surface,5,Image 1,1,1799,
16.375,,Surface,5,Image 1,1,1800,
1.53906,,Surface,5,Image 1,1,1801,
1.72656,,Surface,5,Image 1,1,1802,
0.000366211,,Surface,5,Image 1,1,1804,
1.66406,,Surface,5,Image 1,1,1805,
93.3125,,Surface,5,Image 1,1,1806,
58.4375,,Surface,5,Image 1,1,1807,
73.875,,Surface,5,Image 1,1,1809,
16.9375,,Surface,5,Image 1,1,1810,
13.3125,,Surface,5,Image 1,1,1811,
2.24859e-05,,Surface,5,Image 1,1,1812,
3.09375,,Surface,5,Image 1,1,1813,
4.77344,,Surface,5,Image 1,1,1814,
52.625,,Surface,5,Image 1,1,1815,
16.125,,Surface,5,Image 1,1,1816,
59,,Surface,5,Image 1,1,1818,
1.26758,,Surface,5,Image 1,1,1819,
6.125,,Surface,5,Image 1,1,1822,
66.6875,,Surface,5,Image 1,1,1823,
0.000427246,,Surface,5,Image 1,1,1824,
2.27539,,Surface,5,Image 1,1,1825,
0.0423584,,Surface,5,Image 1,1,1826,
34.875,,Surface,5,Image 1,1,1827,
4.03125,,Surface,5,Image 1,1,1829,
24.125,,Surface,5,Image 1,1,1830,
0.917969,,Surface,5,Image 1,1,1831,
7.5625,,Surface,5,Image 1,1,1832,
19.375,,Surface,5,Image 1,1,1833,
2.32422,,Surface,5,Image 1,1,1834,
17.625,,Surface,5,Image 1,1,1835,
5.11328,,Surface,5,Image 1,1,1836,
4.79688,,Surface,5,Image 1,1,1838,
55.1875,,Surface,5,Image 1,1,1839,
12.5625,,Surface,5,Image 1,1,1840,
22.5625,,Surface,5,Image 1,1,1844,
7.15625,,Surface,5,Image 1,1,1845,
6.25,,Surface,5,Image 1,1,1846,
0.162109,,Surface,5,Image 1,1,1849,
6.9375,,Surface,5,Image 1,1,1850,
17.875,,Surface,5,Image 1,1,1852,
5.25,,Surface,5,Image 1,1,1853,
5.5625,,Surface,5,Image 1,1,1855,
6.5625,,Surface,5,Image 1,1,1856,
3.65625,,Surface,5,Image 1,1,1858,
4.67188,,Surface,5,Image 1,1,1859,
18.6875,,Surface,5,Image 1,1,1860,
34.4375,,Surface,5,Image 1,1,1861,
2.41016,,Surface,5,Image 1,1,1862,
7.59375,,Surface,5,Image 1,1,1863,
4.3125,,Surface,5,Image 1,1,1866,
6.4375,,Surface,5,Image 1,1,1867,
2.51172,,Surface,5,Image 1,1,1868,
9.8125,,Surface,5,Image 1,1,1869,
34.125,,Surface,5,Image 1,1,1870,
0.0126953,,Surface,5,Image 1,1,1871,
0.108887,,Surface,5,Image 1,1,1872,
25.5625,,Surface,5,Image 1,1,1873,
2.48047,,Surface,5,Image 1,1,1874,
2.52148,,Surface,5,Image 1,1,1875,
4.9375,,Surface,5,Image 1,1,1877,
0.0177002,,Surface,5,Image 1,1,1878,
7.6875,,Surface,5,Image 1,1,1879,
8.5625,,Surface,5,Image 1,1,1880,
0.0532227,,Surface,5,Image 1,1,1881,
15.3125,,Surface,5,Image 1,1,1882,
0.0493164,,Surface,5,Image 1,1,1883,
0.859375,,Surface,5,Image 1,1,1884,
12.875,,Surface,5,Image 1,1,1885,
2.4375,,Surface,5,Image 1,1,1886,
0.0227051,,Surface,5,Image 1,1,1887,
6.75,,Surface,5,Image 1,1,1888,
6.4375,,Surface,5,Image 1,1,1889,
3.9375,,Surface,5,Image 1,1,1891,
1.14453,,Surface,5,Image 1,1,1892,
0.373047,,Surface,5,Image 1,1,1893,
2.26953,,Surface,5,Image 1,1,1894,
3.96875,,Surface,5,Image 1,1,1896,
7.6875,,Surface,5,Image 1,1,1897,
8.75,,Surface,5,Image 1,1,1898,
1.42578,,Surface,5,Image 1,1,1901,
2.0625,,Surface,5,Image 1,1,1902,
0.393555,,Surface,5,Image 1,1,1903,
2.10156,,Surface,5,Image 1,1,1904,
9.5625,,Surface,5,Image 1,1,1905,
2.15625,,Surface,5,Image 1,1,1906,
1.00781,,Surface,5,Image 1,1,1907,
8.3125,,Surface,5,Image 1,1,1909,
0.000366211,,Surface,5,Image 1,1,1910,
1.23828,,Surface,5,Image 1,1,1911,
0.884766,,Surface,5,Image 1,1,1913,
10.125,,Surface,5,Image 1,1,1914,
1.17188,,Surface,5,Image 1,1,1916,
0.585938,,Surface,5,Image 1,1,1917,
2.0625,,Surface,5,Image 1,1,1918,
0.703125,,Surface,5,Image 1,1,1919,
2.49219,,Surface,5,Image 1,1,1920,
2.60156,,Surface,5,Image 1,1,1921,
0.523438,,Surface,5,Image 1,1,1923,
1.23242,,Surface,5,Image 1,1,1924,
2.1875,,Surface,5,Image 1,1,1925,
0.291016,,Surface,5,Image 1,1,1926,
1.25098,,Surface,5,Image 1,1,1927,
3.625,,Surface,5,Image 1,1,1928,
0.0390625,,Surface,5,Image 1,1,1929,
0.451172,,Surface,5,Image 1,1,1930,
14.375,,Surface,5,Image 1,1,1931,
1.90625,,Surface,5,Image 1,1,1932,
0.730469,,Surface,5,Image 1,1,1933,
0.621094,,Surface,5,Image 1,1,1935,
0.0322266,,Surface,5,Image 1,1,1936,
0.00689697,,Surface,5,Image 1,1,1937,
1.02539,,Surface,5,Image 1,1,1938,
1.07617,,Surface,5,Image 1,1,1939,
2.2474e-05,,Surface,5,Image 1,1,1940,
1.72266,,Surface,5,Image 1,1,1941,
0.777344,,Surface,5,Image 1,1,1942,
1.25391,,Surface,5,Image 1,1,1943,
2.14844,,Surface,5,Image 1,1,1944,
0.699219,,Surface,5,Image 1,1,1945,
1.11328,,Surface,5,Image 1,1,1946,
0.335938,,Surface,5,Image 1,1,1947,
1.84766,,Surface,5,Image 1,1,1948,
1.49219,,Surface,5,Image 1,1,1949,
1.05664,,Surface,5,Image 1,1,1950,
2.46094,,Surface,5,Image 1,1,1952,
0.0839844,,Surface,5,Image 1,1,1953,
0.761719,,Surface,5,Image 1,1,1954,
0.15625,,Surface,5,Image 1,1,1955,
0.015686,,Surface,5,Image 1,1,1956,
2.48438,,Surface,5,Image 1,1,1957,
0.853516,,Surface,5,Image 1,1,1958,
1.90625,,Surface,5,Image 1,1,1959,
1.60645,,Surface,5,Image 1,1,1960,
0.000488281,,Surface,5,Image 1,1,1961,
1.86719,,Surface,5,Image 1,1,1962,
0.769531,,Surface,5,Image 1,1,1963,
0.75,,Surface,5,Image 1,1,1964,
0.224609,,Surface,5,Image 1,1,1966,
0.580078,,Surface,5,Image 1,1,1967,
41.3125,,Surface,5,Image 1,1,1968,
1.70312,,Surface,5,Image 1,1,1969,
0.101562,,Surface,5,Image 1,1,1970,
0.0644531,,Surface,5,Image 1,1,1971,
1.32422,,Surface,5,Image 1,1,1972,
1.20117,,Surface,5,Image 1,1,1973,
0.0605469,,Surface,5,Image 1,1,1974,
5.5625,,Surface,5,Image 1,1,1975,
0.84375,,Surface,5,Image 1,1,1976,
0.0810547,,Surface,5,Image 1,1,1977,
2.40234,,Surface,5,Image 1,1,1978,
3.5625,,Surface,5,Image 1,1,1979,
0.0078125,,Surface,5,Image 1,1,1980,
0.059082,,Surface,5,Image 1,1,1981,
0.0214844,,Surface,5,Image 1,1,1982,
0.591797,,Surface,5,Image 1,1,1983,
0.00158691,,Surface,5,Image 1,1,1984,
0.138672,,Surface,5,Image 1,1,1985,
0.00878906,,Surface,5,Image 1,1,1986,
1.11719,,Surface,5,Image 1,1,1987,
0.12793,,Surface,5,Image 1,1,1988,
4.0625,,Surface,5,Image 1,1,1989,
0.0480957,,Surface,5,Image 1,1,1990,
0.359375,,Surface,5,Image 1,1,1991,
0.0761719,,Surface,5,Image 1,1,1992,
0.673828,,Surface,5,Image 1,1,1993,
2.07422,,Surface,5,Image 1,1,1994,
1.77734,,Surface,5,Image 1,1,1995,
0.331055,,Surface,5,Image 1,1,1996,
0.15918,,Surface,5,Image 1,1,1997,
0.279297,,Surface,5,Image 1,1,1998,
1.18945,,Surface,5,Image 1,1,1999,
4,,Surface,5,Image 1,1,2000,
0.101074,,Surface,5,Image 1,1,2001,
0.890625,,Surface,5,Image 1,1,2002,
1.33398,,Surface,5,Image 1,1,2003,
0.0551758,,Surface,5,Image 1,1,2004,
0.0410156,,Surface,5,Image 1,1,2005,
0.0251465,,Surface,5,Image 1,1,2006,
2.26498e-05,,Surface,5,Image 1,1,2007,
0.296875,,Surface,5,Image 1,1,2008,
2.46875,,Surface,5,Image 1,1,2009,
35.9375,,Surface,5,Image 1,1,2010,
69.2188,,Surface,5,Image 1,1,2011,
0.0825195,,Surface,5,Image 1,1,2012,
60.0938,,Surface,5,Image 1,1,2013,
0.371094,,Surface,5,Image 1,1,2014,
1.1875,,Surface,5,Image 1,1,2015,
84.4062,,Surface,5,Image 1,1,2016,
1.46875,,Surface,5,Image 1,1,2017,
40.9375,,Surface,5,Image 1,1,2018,
1.59375,,Surface,5,Image 1,1,2019,
26.0312,,Surface,5,Image 1,1,2020,
0.119629,,Surface,5,Image 1,1,2021,
71.875,,Surface,5,Image 1,1,2022,
1.63477,,Surface,5,Image 1,1,2023,
0.010498,,Surface,5,Image 1,1,2024,
0.00219727,,Surface,5,Image 1,1,2025,
0.0078125,,Surface,5,Image 1,1,2026,
0.0209961,,Surface,5,Image 1,1,2027,
0.398438,,Surface,5,Image 1,1,2028,
0.0196533,,Surface,5,Image 1,1,2029,
0.304688,,Surface,5,Image 1,1,2030,
0.0195312,,Surface,5,Image 1,1,2031,
0.0517578,,Surface,5,Image 1,1,2032,
0.12793,,Surface,5,Image 1,1,2033,
0.00631714,,Surface,5,Image 1,1,2034,
0.107422,,Surface,5,Image 1,1,2035,
0.104492,,Surface,5,Image 1,1,2036,
0.00012207,,Surface,5,Image 1,1,2037,
0.034668,,Surface,5,Image 1,1,2038,
0.96875,,Surface,5,Image 1,1,2039,
0.296875,,Surface,5,Image 1,1,2040,
0.871094,,Surface,5,Image 1,1,2041,
0.0307617,,Surface,5,Image 1,1,2046,
0.390625,,Surface,5,Image 1,1,2047,
0.0246582,,Surface,5,Image 1,1,2048,
