
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.38553,,Surface,5,Image 1,1,1409,
1.27981,,Surface,5,Image 1,1,1410,
1.84065,,Surface,5,Image 1,1,1413,
41.8632,,Surface,5,Image 1,1,1414,
20.9495,,Surface,5,Image 1,1,1415,
63.9782,,Surface,5,Image 1,1,1416,
8.08991,,Surface,5,Image 1,1,1417,
3.68817,,Surface,5,Image 1,1,1418,
24.5767,,Surface,5,Image 1,1,1419,
1.38012,,Surface,5,Image 1,1,1420,
1.23692,,Surface,5,Image 1,1,1421,
2.94201,,Surface,5,Image 1,1,1422,
1.02681,,Surface,5,Image 1,1,1423,
1.31663,,Surface,5,Image 1,1,1424,
36.1078,,Surface,5,Image 1,1,1425,
1.52702,,Surface,5,Image 1,1,1426,
2.7006,,Surface,5,Image 1,1,1427,
2.50524,,Surface,5,Image 1,1,1428,
13.5596,,Surface,5,Image 1,1,1429,
20.7865,,Surface,5,Image 1,1,1430,
22.8868,,Surface,5,Image 1,1,1431,
1.86692,,Surface,5,Image 1,1,1432,
2.83732,,Surface,5,Image 1,1,1433,
2.11887,,Surface,5,Image 1,1,1434,
0.945204,,Surface,5,Image 1,1,1435,
3.55424,,Surface,5,Image 1,1,1436,
0.616628,,Surface,5,Image 1,1,1437,
73.8886,,Surface,5,Image 1,1,1438,
2.66535,,Surface,5,Image 1,1,1439,
2.19905,,Surface,5,Image 1,1,1440,
2.37805,,Surface,5,Image 1,1,1441,
31.1959,,Surface,5,Image 1,1,1442,
2.66578,,Surface,5,Image 1,1,1443,
1.94383,,Surface,5,Image 1,1,1444,
2.10639,,Surface,5,Image 1,1,1446,
2.49594,,Surface,5,Image 1,1,1447,
86.9514,,Surface,5,Image 1,1,1449,
0.761273,,Surface,5,Image 1,1,1450,
5.434,,Surface,5,Image 1,1,1451,
22.3047,,Surface,5,Image 1,1,1452,
2.56134,,Surface,5,Image 1,1,1453,
3.03625,,Surface,5,Image 1,1,1454,
1.56764,,Surface,5,Image 1,1,1455,
0.8077,,Surface,5,Image 1,1,1456,
37.4964,,Surface,5,Image 1,1,1457,
5.99445,,Surface,5,Image 1,1,1458,
1.82654,,Surface,5,Image 1,1,1459,
34.3506,,Surface,5,Image 1,1,1460,
1.07747,,Surface,5,Image 1,1,1461,
4.75806,,Surface,5,Image 1,1,1462,
1.94727,,Surface,5,Image 1,1,1463,
1.48677,,Surface,5,Image 1,1,1464,
1.95223,,Surface,5,Image 1,1,1465,
0.94093,,Surface,5,Image 1,1,1467,
6.04836,,Surface,5,Image 1,1,1468,
30.6821,,Surface,5,Image 1,1,1469,
1.48672,,Surface,5,Image 1,1,1470,
2.54842,,Surface,5,Image 1,1,1471,
0.904422,,Surface,5,Image 1,1,1472,
0.907571,,Surface,5,Image 1,1,1473,
4.55267,,Surface,5,Image 1,1,1474,
0.936785,,Surface,5,Image 1,1,1475,
38.5322,,Surface,5,Image 1,1,1477,
3.22769,,Surface,5,Image 1,1,1478,
1.9834,,Surface,5,Image 1,1,1479,
0.797035,,Surface,5,Image 1,1,1480,
2.23645,,Surface,5,Image 1,1,1481,
51.0396,,Surface,5,Image 1,1,1482,
63.506,,Surface,5,Image 1,1,1483,
35.4761,,Surface,5,Image 1,1,1485,
24.6176,,Surface,5,Image 1,1,1486,
54.4799,,Surface,5,Image 1,1,1487,
14.4812,,Surface,5,Image 1,1,1488,
2.34544,,Surface,5,Image 1,1,1489,
0.996944,,Surface,5,Image 1,1,1490,
1.34092,,Surface,5,Image 1,1,1492,
2.63828,,Surface,5,Image 1,1,1493,
12.8923,,Surface,5,Image 1,1,1494,
80.6983,,Surface,5,Image 1,1,1495,
1.13789,,Surface,5,Image 1,1,1496,
1.40768,,Surface,5,Image 1,1,1497,
3.48949,,Surface,5,Image 1,1,1498,
1.04888,,Surface,5,Image 1,1,1499,
0.863112,,Surface,5,Image 1,1,1500,
1.45478,,Surface,5,Image 1,1,1501,
3.92485,,Surface,5,Image 1,1,1502,
33.9554,,Surface,5,Image 1,1,1503,
8.51269,,Surface,5,Image 1,1,1504,
1.53986,,Surface,5,Image 1,1,1505,
3.12361,,Surface,5,Image 1,1,1506,
1.43646,,Surface,5,Image 1,1,1507,
6.80681,,Surface,5,Image 1,1,1508,
24.0212,,Surface,5,Image 1,1,1509,
51.4668,,Surface,5,Image 1,1,1510,
5.8213,,Surface,5,Image 1,1,1512,
7.02765,,Surface,5,Image 1,1,1514,
1.60076,,Surface,5,Image 1,1,1515,
0.97007,,Surface,5,Image 1,1,1516,
1.76966,,Surface,5,Image 1,1,1517,
2.04962,,Surface,5,Image 1,1,1518,
0.913171,,Surface,5,Image 1,1,1519,
1.32223,,Surface,5,Image 1,1,1520,
0.937734,,Surface,5,Image 1,1,1521,
2.09242,,Surface,5,Image 1,1,1522,
39.383,,Surface,5,Image 1,1,1523,
20.1856,,Surface,5,Image 1,1,1525,
1.78008,,Surface,5,Image 1,1,1527,
1.14584,,Surface,5,Image 1,1,1528,
3.33612,,Surface,5,Image 1,1,1529,
3.91649,,Surface,5,Image 1,1,1530,
1.56178,,Surface,5,Image 1,1,1531,
3.00419,,Surface,5,Image 1,1,1532,
1.75846,,Surface,5,Image 1,1,1533,
1.80296,,Surface,5,Image 1,1,1534,
1.32151,,Surface,5,Image 1,1,1536,
1.53746,,Surface,5,Image 1,1,1537,
10.8842,,Surface,5,Image 1,1,1538,
3.69405,,Surface,5,Image 1,1,1539,
37.6082,,Surface,5,Image 1,1,1540,
3.33688,,Surface,5,Image 1,1,1542,
1.20405,,Surface,5,Image 1,1,1543,
2.08126,,Surface,5,Image 1,1,1544,
46.9543,,Surface,5,Image 1,1,1545,
20.0082,,Surface,5,Image 1,1,1546,
2.12441,,Surface,5,Image 1,1,1547,
2.09762,,Surface,5,Image 1,1,1548,
1.90437,,Surface,5,Image 1,1,1549,
33.8601,,Surface,5,Image 1,1,1550,
49.5713,,Surface,5,Image 1,1,1551,
2.51757,,Surface,5,Image 1,1,1553,
1.90781,,Surface,5,Image 1,1,1554,
1.14753,,Surface,5,Image 1,1,1555,
1.52993,,Surface,5,Image 1,1,1556,
2.11036,,Surface,5,Image 1,1,1557,
8.61641,,Surface,5,Image 1,1,1558,
2.61849,,Surface,5,Image 1,1,1559,
1.33975,,Surface,5,Image 1,1,1560,
0.784193,,Surface,5,Image 1,1,1561,
44.2242,,Surface,5,Image 1,1,1562,
0.668043,,Surface,5,Image 1,1,1563,
1.39353,,Surface,5,Image 1,1,1564,
0.455978,,Surface,5,Image 1,1,1565,
3.07943,,Surface,5,Image 1,1,1566,
5.792,,Surface,5,Image 1,1,1567,
1.96611,,Surface,5,Image 1,1,1568,
2.49504,,Surface,5,Image 1,1,1569,
0.528225,,Surface,5,Image 1,1,1570,
3.62175,,Surface,5,Image 1,1,1571,
1.25724,,Surface,5,Image 1,1,1572,
1.59475,,Surface,5,Image 1,1,1573,
2.14009,,Surface,5,Image 1,1,1574,
0.940209,,Surface,5,Image 1,1,1575,
1.56266,,Surface,5,Image 1,1,1576,
5.18567,,Surface,5,Image 1,1,1577,
9.88958,,Surface,5,Image 1,1,1578,
4.09443,,Surface,5,Image 1,1,1579,
2.40321,,Surface,5,Image 1,1,1580,
1.04195,,Surface,5,Image 1,1,1581,
2.09737,,Surface,5,Image 1,1,1582,
24.9714,,Surface,5,Image 1,1,1583,
2.75262,,Surface,5,Image 1,1,1584,
2.00504,,Surface,5,Image 1,1,1585,
1.4199,,Surface,5,Image 1,1,1587,
6.29752,,Surface,5,Image 1,1,1588,
2.13526,,Surface,5,Image 1,1,1589,
3.42287,,Surface,5,Image 1,1,1590,
1.30912,,Surface,5,Image 1,1,1592,
38.3248,,Surface,5,Image 1,1,1593,
1.07018,,Surface,5,Image 1,1,1594,
0.817479,,Surface,5,Image 1,1,1596,
68.1058,,Surface,5,Image 1,1,1597,
2.55262,,Surface,5,Image 1,1,1598,
1.44905,,Surface,5,Image 1,1,1599,
1.55633,,Surface,5,Image 1,1,1600,
1.51211,,Surface,5,Image 1,1,1601,
43.9582,,Surface,5,Image 1,1,1602,
0.783882,,Surface,5,Image 1,1,1603,
1.51656,,Surface,5,Image 1,1,1604,
52.8658,,Surface,5,Image 1,1,1606,
3.27297,,Surface,5,Image 1,1,1607,
0.384784,,Surface,5,Image 1,1,1608,
0.531423,,Surface,5,Image 1,1,1610,
0.521606,,Surface,5,Image 1,1,1612,
0.972017,,Surface,5,Image 1,1,1613,
23.2545,,Surface,5,Image 1,1,1614,
1.48996,,Surface,5,Image 1,1,1615,
2.09341,,Surface,5,Image 1,1,1616,
3.98507,,Surface,5,Image 1,1,1617,
0.433981,,Surface,5,Image 1,1,1619,
0.522486,,Surface,5,Image 1,1,1620,
2.84831,,Surface,5,Image 1,1,1621,
1.06745,,Surface,5,Image 1,1,1622,
1.16711,,Surface,5,Image 1,1,1624,
23.0608,,Surface,5,Image 1,1,1625,
30.304,,Surface,5,Image 1,1,1626,
1.48211,,Surface,5,Image 1,1,1627,
8.80222,,Surface,5,Image 1,1,1628,
33.622,,Surface,5,Image 1,1,1629,
10.508,,Surface,5,Image 1,1,1630,
1.15638,,Surface,5,Image 1,1,1631,
2.25273,,Surface,5,Image 1,1,1632,
1.46089,,Surface,5,Image 1,1,1633,
4.61097,,Surface,5,Image 1,1,1634,
1.75031,,Surface,5,Image 1,1,1635,
3.29917,,Surface,5,Image 1,1,1636,
0.983235,,Surface,5,Image 1,1,1637,
0.922663,,Surface,5,Image 1,1,1638,
1.95199,,Surface,5,Image 1,1,1639,
2.11084,,Surface,5,Image 1,1,1640,
2.37973,,Surface,5,Image 1,1,1641,
1.55478,,Surface,5,Image 1,1,1642,
0.826061,,Surface,5,Image 1,1,1645,
35.0512,,Surface,5,Image 1,1,1646,
6.316,,Surface,5,Image 1,1,1647,
78.2444,,Surface,5,Image 1,1,1648,
1.50652,,Surface,5,Image 1,1,1649,
2.45585,,Surface,5,Image 1,1,1650,
0.00171059,,Surface,5,Image 1,1,1651,
1.52196,,Surface,5,Image 1,1,1652,
1.47054,,Surface,5,Image 1,1,1653,
0.475822,,Surface,5,Image 1,1,1654,
1.28444,,Surface,5,Image 1,1,1655,
76.333,,Surface,5,Image 1,1,1656,
0.843247,,Surface,5,Image 1,1,1657,
7.27497,,Surface,5,Image 1,1,1658,
27.835,,Surface,5,Image 1,1,1660,
37.1898,,Surface,5,Image 1,1,1662,
14.8077,,Surface,5,Image 1,1,1663,
60.8581,,Surface,5,Image 1,1,1664,
1.11725,,Surface,5,Image 1,1,1665,
0.449569,,Surface,5,Image 1,1,1666,
4.77022,,Surface,5,Image 1,1,1667,
7.89969,,Surface,5,Image 1,1,1668,
1.00545,,Surface,5,Image 1,1,1670,
1.6639,,Surface,5,Image 1,1,1671,
3.60378,,Surface,5,Image 1,1,1672,
3.64078,,Surface,5,Image 1,1,1673,
4.60484,,Surface,5,Image 1,1,1674,
5.48409,,Surface,5,Image 1,1,1675,
23.295,,Surface,5,Image 1,1,1676,
1.42296,,Surface,5,Image 1,1,1680,
1.26471,,Surface,5,Image 1,1,1681,
1.53803,,Surface,5,Image 1,1,1682,
1.59397,,Surface,5,Image 1,1,1683,
34.2502,,Surface,5,Image 1,1,1684,
1.022,,Surface,5,Image 1,1,1685,
47.2713,,Surface,5,Image 1,1,1686,
21.975,,Surface,5,Image 1,1,1687,
37.1434,,Surface,5,Image 1,1,1689,
21.5662,,Surface,5,Image 1,1,1690,
3.37009,,Surface,5,Image 1,1,1691,
6.0198,,Surface,5,Image 1,1,1692,
58.7206,,Surface,5,Image 1,1,1693,
33.5572,,Surface,5,Image 1,1,1694,
4.43672,,Surface,5,Image 1,1,1695,
1.11422,,Surface,5,Image 1,1,1696,
55.5432,,Surface,5,Image 1,1,1697,
10.5533,,Surface,5,Image 1,1,1698,
29.0968,,Surface,5,Image 1,1,1699,
1.17483,,Surface,5,Image 1,1,1700,
43.3625,,Surface,5,Image 1,1,1701,
36.1607,,Surface,5,Image 1,1,1702,
35.0189,,Surface,5,Image 1,1,1703,
1.74375,,Surface,5,Image 1,1,1704,
38.5531,,Surface,5,Image 1,1,1709,
1.40304,,Surface,5,Image 1,1,1711,
28.5381,,Surface,5,Image 1,1,1712,
28.9757,,Surface,5,Image 1,1,1713,
6.31023,,Surface,5,Image 1,1,1714,
45.9672,,Surface,5,Image 1,1,1715,
58.2058,,Surface,5,Image 1,1,1716,
21.5706,,Surface,5,Image 1,1,1717,
2.59099,,Surface,5,Image 1,1,1718,
2.08519,,Surface,5,Image 1,1,1719,
29.1863,,Surface,5,Image 1,1,1720,
2.98351,,Surface,5,Image 1,1,1721,
3.90476,,Surface,5,Image 1,1,1722,
43.9064,,Surface,5,Image 1,1,1723,
3.48163,,Surface,5,Image 1,1,1724,
3.94115,,Surface,5,Image 1,1,1725,
2.55598,,Surface,5,Image 1,1,1726,
58.84,,Surface,5,Image 1,1,1727,
20.1842,,Surface,5,Image 1,1,1728,
0.730105,,Surface,5,Image 1,1,1729,
2.49393,,Surface,5,Image 1,1,1730,
58.9313,,Surface,5,Image 1,1,1731,
12.8334,,Surface,5,Image 1,1,1732,
2.10807,,Surface,5,Image 1,1,1733,
30.8476,,Surface,5,Image 1,1,1736,
1.47712,,Surface,5,Image 1,1,1737,
44.8098,,Surface,5,Image 1,1,1738,
39.2588,,Surface,5,Image 1,1,1739,
50.9569,,Surface,5,Image 1,1,1740,
2.12267,,Surface,5,Image 1,1,1741,
31.5164,,Surface,5,Image 1,1,1742,
47.1659,,Surface,5,Image 1,1,1743,
66.3356,,Surface,5,Image 1,1,1744,
1.34747,,Surface,5,Image 1,1,1745,
43.2459,,Surface,5,Image 1,1,1746,
4.51062,,Surface,5,Image 1,1,1748,
65.9707,,Surface,5,Image 1,1,1749,
43.2576,,Surface,5,Image 1,1,1750,
67.6505,,Surface,5,Image 1,1,1751,
1.53505,,Surface,5,Image 1,1,1752,
64.9109,,Surface,5,Image 1,1,1755,
2.76982,,Surface,5,Image 1,1,1756,
53.6866,,Surface,5,Image 1,1,1757,
1.76359,,Surface,5,Image 1,1,1758,
74.2071,,Surface,5,Image 1,1,1759,
2.83505,,Surface,5,Image 1,1,1760,
2.3696,,Surface,5,Image 1,1,1761,
1.94483,,Surface,5,Image 1,1,1762,
1.5833,,Surface,5,Image 1,1,1763,
50.9393,,Surface,5,Image 1,1,1764,
52.7498,,Surface,5,Image 1,1,1765,
38.4323,,Surface,5,Image 1,1,1766,
6.52245,,Surface,5,Image 1,1,1767,
1.23292,,Surface,5,Image 1,1,1768,
0.918049,,Surface,5,Image 1,1,1769,
2.21086,,Surface,5,Image 1,1,1773,
64.0567,,Surface,5,Image 1,1,1774,
4.87415,,Surface,5,Image 1,1,1775,
75.3899,,Surface,5,Image 1,1,1776,
54.2708,,Surface,5,Image 1,1,1777,
21.9357,,Surface,5,Image 1,1,1778,
15.2428,,Surface,5,Image 1,1,1779,
0.2967,,Surface,5,Image 1,1,1780,
62.4543,,Surface,5,Image 1,1,1781,
1.51251,,Surface,5,Image 1,1,1782,
49.3225,,Surface,5,Image 1,1,1783,
0.596141,,Surface,5,Image 1,1,1785,
61.9629,,Surface,5,Image 1,1,1786,
46.6579,,Surface,5,Image 1,1,1787,
47.2018,,Surface,5,Image 1,1,1788,
0.592979,,Surface,5,Image 1,1,1789,
32.5135,,Surface,5,Image 1,1,1790,
18.1693,,Surface,5,Image 1,1,1791,
64.7451,,Surface,5,Image 1,1,1792,
45.597,,Surface,5,Image 1,1,1794,
77.8592,,Surface,5,Image 1,1,1795,
46.6713,,Surface,5,Image 1,1,1796,
71.9529,,Surface,5,Image 1,1,1797,
28.2516,,Surface,5,Image 1,1,1798,
21.3585,,Surface,5,Image 1,1,1799,
71.8147,,Surface,5,Image 1,1,1800,
3.3745,,Surface,5,Image 1,1,1801,
3.04478,,Surface,5,Image 1,1,1802,
0.0973548,,Surface,5,Image 1,1,1804,
3.19826,,Surface,5,Image 1,1,1805,
75.684,,Surface,5,Image 1,1,1806,
51.4216,,Surface,5,Image 1,1,1807,
70.7519,,Surface,5,Image 1,1,1809,
36.5619,,Surface,5,Image 1,1,1810,
55.8947,,Surface,5,Image 1,1,1811,
5.99151e-06,,Surface,5,Image 1,1,1812,
2.45663,,Surface,5,Image 1,1,1813,
3.94175,,Surface,5,Image 1,1,1814,
49.2928,,Surface,5,Image 1,1,1815,
28.82,,Surface,5,Image 1,1,1816,
73.5963,,Surface,5,Image 1,1,1818,
1.55456,,Surface,5,Image 1,1,1819,
10.6991,,Surface,5,Image 1,1,1822,
44.0137,,Surface,5,Image 1,1,1823,
0.00219341,,Surface,5,Image 1,1,1824,
1.18181,,Surface,5,Image 1,1,1825,
0.0734758,,Surface,5,Image 1,1,1826,
68.4929,,Surface,5,Image 1,1,1827,
13.323,,Surface,5,Image 1,1,1829,
74.611,,Surface,5,Image 1,1,1830,
1.51465,,Surface,5,Image 1,1,1831,
28.1946,,Surface,5,Image 1,1,1832,
41.7589,,Surface,5,Image 1,1,1833,
1.63797,,Surface,5,Image 1,1,1834,
30.6478,,Surface,5,Image 1,1,1835,
2.53822,,Surface,5,Image 1,1,1836,
7.01183,,Surface,5,Image 1,1,1838,
51.5204,,Surface,5,Image 1,1,1839,
30.9738,,Surface,5,Image 1,1,1840,
44.4517,,Surface,5,Image 1,1,1844,
10.845,,Surface,5,Image 1,1,1845,
27.2743,,Surface,5,Image 1,1,1846,
0.852736,,Surface,5,Image 1,1,1849,
16.4745,,Surface,5,Image 1,1,1850,
67.8128,,Surface,5,Image 1,1,1852,
38.2532,,Surface,5,Image 1,1,1853,
26.9717,,Surface,5,Image 1,1,1855,
41.6703,,Surface,5,Image 1,1,1856,
4.62992,,Surface,5,Image 1,1,1858,
6.78795,,Surface,5,Image 1,1,1859,
36.9506,,Surface,5,Image 1,1,1860,
49.3821,,Surface,5,Image 1,1,1861,
1.87514,,Surface,5,Image 1,1,1862,
9.30792,,Surface,5,Image 1,1,1863,
25.1144,,Surface,5,Image 1,1,1866,
29.7311,,Surface,5,Image 1,1,1867,
1.80586,,Surface,5,Image 1,1,1868,
34.0566,,Surface,5,Image 1,1,1869,
60.1967,,Surface,5,Image 1,1,1870,
0.416968,,Surface,5,Image 1,1,1871,
0.202976,,Surface,5,Image 1,1,1872,
65.2673,,Surface,5,Image 1,1,1873,
1.81056,,Surface,5,Image 1,1,1874,
1.69792,,Surface,5,Image 1,1,1875,
31.0057,,Surface,5,Image 1,1,1877,
0.0815941,,Surface,5,Image 1,1,1878,
21.0974,,Surface,5,Image 1,1,1879,
29.2215,,Surface,5,Image 1,1,1880,
0.148319,,Surface,5,Image 1,1,1881,
41.5827,,Surface,5,Image 1,1,1882,
0.075929,,Surface,5,Image 1,1,1883,
1.86734,,Surface,5,Image 1,1,1884,
75.9841,,Surface,5,Image 1,1,1885,
20.3936,,Surface,5,Image 1,1,1886,
0.124328,,Surface,5,Image 1,1,1887,
35.1521,,Surface,5,Image 1,1,1888,
22.6118,,Surface,5,Image 1,1,1889,
25.9059,,Surface,5,Image 1,1,1891,
1.81747,,Surface,5,Image 1,1,1892,
1.89107,,Surface,5,Image 1,1,1893,
1.86983,,Surface,5,Image 1,1,1894,
16.1222,,Surface,5,Image 1,1,1896,
9.59493,,Surface,5,Image 1,1,1897,
45.5161,,Surface,5,Image 1,1,1898,
1.40936,,Surface,5,Image 1,1,1901,
20.7869,,Surface,5,Image 1,1,1902,
0.804008,,Surface,5,Image 1,1,1903,
3.34064,,Surface,5,Image 1,1,1904,
19.8825,,Surface,5,Image 1,1,1905,
11.4798,,Surface,5,Image 1,1,1906,
1.56109,,Surface,5,Image 1,1,1907,
33.7409,,Surface,5,Image 1,1,1909,
0.0130039,,Surface,5,Image 1,1,1910,
1.98315,,Surface,5,Image 1,1,1911,
1.59758,,Surface,5,Image 1,1,1913,
33.6308,,Surface,5,Image 1,1,1914,
2.83875,,Surface,5,Image 1,1,1916,
1.2076,,Surface,5,Image 1,1,1917,
17.6899,,Surface,5,Image 1,1,1918,
4.03524,,Surface,5,Image 1,1,1919,
3.75901,,Surface,5,Image 1,1,1920,
3.07411,,Surface,5,Image 1,1,1921,
0.829543,,Surface,5,Image 1,1,1923,
1.87007,,Surface,5,Image 1,1,1924,
15.8583,,Surface,5,Image 1,1,1925,
0.866808,,Surface,5,Image 1,1,1926,
0.826128,,Surface,5,Image 1,1,1927,
50.0135,,Surface,5,Image 1,1,1928,
0.100185,,Surface,5,Image 1,1,1929,
0.72299,,Surface,5,Image 1,1,1930,
52.067,,Surface,5,Image 1,1,1931,
1.41286,,Surface,5,Image 1,1,1932,
0.83919,,Surface,5,Image 1,1,1933,
1.02724,,Surface,5,Image 1,1,1935,
0.428997,,Surface,5,Image 1,1,1936,
0.0399013,,Surface,5,Image 1,1,1937,
0.813624,,Surface,5,Image 1,1,1938,
1.12285,,Surface,5,Image 1,1,1939,
0,,Surface,5,Image 1,1,1940,
1.36605,,Surface,5,Image 1,1,1941,
1.06963,,Surface,5,Image 1,1,1942,
1.84315,,Surface,5,Image 1,1,1943,
3.57372,,Surface,5,Image 1,1,1944,
2.17054,,Surface,5,Image 1,1,1945,
1.82531,,Surface,5,Image 1,1,1946,
1.35453,,Surface,5,Image 1,1,1947,
1.74007,,Surface,5,Image 1,1,1948,
2.49438,,Surface,5,Image 1,1,1949,
1.03661,,Surface,5,Image 1,1,1950,
5.03605,,Surface,5,Image 1,1,1952,
0.325248,,Surface,5,Image 1,1,1953,
1.09875,,Surface,5,Image 1,1,1954,
1.14233,,Surface,5,Image 1,1,1955,
0.0367976,,Surface,5,Image 1,1,1956,
6.75394,,Surface,5,Image 1,1,1957,
1.17921,,Surface,5,Image 1,1,1958,
11.0275,,Surface,5,Image 1,1,1959,
0.761454,,Surface,5,Image 1,1,1960,
0.0320797,,Surface,5,Image 1,1,1961,
2.5624,,Surface,5,Image 1,1,1962,
1.43233,,Surface,5,Image 1,1,1963,
5.71831,,Surface,5,Image 1,1,1964,
0.415702,,Surface,5,Image 1,1,1966,
0.987742,,Surface,5,Image 1,1,1967,
35.6584,,Surface,5,Image 1,1,1968,
10.617,,Surface,5,Image 1,1,1969,
0.49295,,Surface,5,Image 1,1,1970,
0.594114,,Surface,5,Image 1,1,1971,
1.9499,,Surface,5,Image 1,1,1972,
1.10869,,Surface,5,Image 1,1,1973,
1.35186,,Surface,5,Image 1,1,1974,
34.4316,,Surface,5,Image 1,1,1975,
4.1872,,Surface,5,Image 1,1,1976,
0.418545,,Surface,5,Image 1,1,1977,
1.70912,,Surface,5,Image 1,1,1978,
29.2846,,Surface,5,Image 1,1,1979,
0.197889,,Surface,5,Image 1,1,1980,
0.332085,,Surface,5,Image 1,1,1981,
0.957525,,Surface,5,Image 1,1,1982,
0.921289,,Surface,5,Image 1,1,1983,
0.0859702,,Surface,5,Image 1,1,1984,
0.705424,,Surface,5,Image 1,1,1985,
0.333431,,Surface,5,Image 1,1,1986,
1.94553,,Surface,5,Image 1,1,1987,
0.394162,,Surface,5,Image 1,1,1988,
12.1009,,Surface,5,Image 1,1,1989,
0.109214,,Surface,5,Image 1,1,1990,
1.67681,,Surface,5,Image 1,1,1991,
0.697818,,Surface,5,Image 1,1,1992,
1.01483,,Surface,5,Image 1,1,1993,
2.01223,,Surface,5,Image 1,1,1994,
1.74967,,Surface,5,Image 1,1,1995,
0.590231,,Surface,5,Image 1,1,1996,
0.721236,,Surface,5,Image 1,1,1997,
1.14056,,Surface,5,Image 1,1,1998,
1.912,,Surface,5,Image 1,1,1999,
8.1545,,Surface,5,Image 1,1,2000,
0.327453,,Surface,5,Image 1,1,2001,
7.18152,,Surface,5,Image 1,1,2002,
1.32139,,Surface,5,Image 1,1,2003,
0.266354,,Surface,5,Image 1,1,2004,
0.966216,,Surface,5,Image 1,1,2005,
0.148187,,Surface,5,Image 1,1,2006,
0.000150087,,Surface,5,Image 1,1,2007,
3.68718,,Surface,5,Image 1,1,2008,
24.9118,,Surface,5,Image 1,1,2009,
34.4484,,Surface,5,Image 1,1,2010,
27.9241,,Surface,5,Image 1,1,2011,
0.345596,,Surface,5,Image 1,1,2012,
25.2535,,Surface,5,Image 1,1,2013,
1.94439,,Surface,5,Image 1,1,2014,
38.6156,,Surface,5,Image 1,1,2015,
13.3372,,Surface,5,Image 1,1,2016,
16.0447,,Surface,5,Image 1,1,2017,
34.2846,,Surface,5,Image 1,1,2018,
11.5951,,Surface,5,Image 1,1,2019,
20.0125,,Surface,5,Image 1,1,2020,
0.241484,,Surface,5,Image 1,1,2021,
43.4495,,Surface,5,Image 1,1,2022,
1.78455,,Surface,5,Image 1,1,2023,
0.124297,,Surface,5,Image 1,1,2024,
0.118591,,Surface,5,Image 1,1,2025,
1.32243,,Surface,5,Image 1,1,2026,
0.200638,,Surface,5,Image 1,1,2027,
2.17611,,Surface,5,Image 1,1,2028,
0.0448093,,Surface,5,Image 1,1,2029,
1.78597,,Surface,5,Image 1,1,2030,
0.332501,,Surface,5,Image 1,1,2031,
0.493477,,Surface,5,Image 1,1,2032,
0.50338,,Surface,5,Image 1,1,2033,
0.0301291,,Surface,5,Image 1,1,2034,
1.0731,,Surface,5,Image 1,1,2035,
0.712555,,Surface,5,Image 1,1,2036,
0.0454934,,Surface,5,Image 1,1,2037,
0.223722,,Surface,5,Image 1,1,2038,
7.24415,,Surface,5,Image 1,1,2039,
5.70742,,Surface,5,Image 1,1,2040,
1.58018,,Surface,5,Image 1,1,2041,
0.251798,,Surface,5,Image 1,1,2046,
1.38772,,Surface,5,Image 1,1,2047,
0.14315,,Surface,5,Image 1,1,2048,
