
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.218994,,Surface,6,Image 1,1,1399,
0.0759277,,Surface,6,Image 1,1,1400,
0.264404,,Surface,6,Image 1,1,1402,
0.188599,,Surface,6,Image 1,1,1403,
0.118042,,Surface,6,Image 1,1,1404,
0.0493164,,Surface,6,Image 1,1,1405,
0.109863,,Surface,6,Image 1,1,1406,
0.201904,,Surface,6,Image 1,1,1407,
0.238525,,Surface,6,Image 1,1,1408,
0.21875,,Surface,6,Image 1,1,1409,
0.189941,,Surface,6,Image 1,1,1410,
0.281982,,Surface,6,Image 1,1,1413,
0.595703,,Surface,6,Image 1,1,1414,
0.293945,,Surface,6,Image 1,1,1415,
0.900391,,Surface,6,Image 1,1,1416,
0.282227,,Surface,6,Image 1,1,1417,
0.238281,,Surface,6,Image 1,1,1418,
0.305664,,Surface,6,Image 1,1,1419,
0.141113,,Surface,6,Image 1,1,1420,
0.103516,,Surface,6,Image 1,1,1421,
0.1604,,Surface,6,Image 1,1,1422,
0.180176,,Surface,6,Image 1,1,1423,
0.235352,,Surface,6,Image 1,1,1424,
0.397461,,Surface,6,Image 1,1,1425,
0.109741,,Surface,6,Image 1,1,1426,
0.208008,,Surface,6,Image 1,1,1427,
0.612549,,Surface,6,Image 1,1,1428,
0.241211,,Surface,6,Image 1,1,1429,
0.667969,,Surface,6,Image 1,1,1430,
0.348145,,Surface,6,Image 1,1,1431,
0.408936,,Surface,6,Image 1,1,1432,
0.224854,,Surface,6,Image 1,1,1433,
0.165039,,Surface,6,Image 1,1,1434,
0.105469,,Surface,6,Image 1,1,1435,
0.549072,,Surface,6,Image 1,1,1436,
0.0419922,,Surface,6,Image 1,1,1437,
1.66406,,Surface,6,Image 1,1,1438,
0.150146,,Surface,6,Image 1,1,1439,
0.106445,,Surface,6,Image 1,1,1440,
0.111084,,Surface,6,Image 1,1,1441,
0.495117,,Surface,6,Image 1,1,1442,
0.147217,,Surface,6,Image 1,1,1443,
0.0910645,,Surface,6,Image 1,1,1444,
0.392822,,Surface,6,Image 1,1,1446,
0.238525,,Surface,6,Image 1,1,1447,
1.42578,,Surface,6,Image 1,1,1449,
0.275879,,Surface,6,Image 1,1,1450,
0.217651,,Surface,6,Image 1,1,1451,
0.508789,,Surface,6,Image 1,1,1452,
0.12793,,Surface,6,Image 1,1,1453,
0.22998,,Surface,6,Image 1,1,1454,
0.184326,,Surface,6,Image 1,1,1455,
0.114136,,Surface,6,Image 1,1,1456,
0.955078,,Surface,6,Image 1,1,1457,
0.224609,,Surface,6,Image 1,1,1458,
0.178467,,Surface,6,Image 1,1,1459,
0.461914,,Surface,6,Image 1,1,1460,
0.226318,,Surface,6,Image 1,1,1461,
0.25415,,Surface,6,Image 1,1,1462,
0.201538,,Surface,6,Image 1,1,1463,
0.0690918,,Surface,6,Image 1,1,1464,
0.133667,,Surface,6,Image 1,1,1465,
0.170654,,Surface,6,Image 1,1,1467,
0.274414,,Surface,6,Image 1,1,1468,
0.883789,,Surface,6,Image 1,1,1469,
0.247314,,Surface,6,Image 1,1,1470,
0.11792,,Surface,6,Image 1,1,1471,
0.202393,,Surface,6,Image 1,1,1472,
0.123535,,Surface,6,Image 1,1,1473,
0.157715,,Surface,6,Image 1,1,1474,
0.0952148,,Surface,6,Image 1,1,1475,
0.346191,,Surface,6,Image 1,1,1477,
0.185791,,Surface,6,Image 1,1,1478,
0.31665,,Surface,6,Image 1,1,1479,
0.271973,,Surface,6,Image 1,1,1480,
0.267578,,Surface,6,Image 1,1,1481,
0.795898,,Surface,6,Image 1,1,1482,
0.919922,,Surface,6,Image 1,1,1483,
0.655273,,Surface,6,Image 1,1,1485,
0.239258,,Surface,6,Image 1,1,1486,
0.487305,,Surface,6,Image 1,1,1487,
0.408691,,Surface,6,Image 1,1,1488,
0.111084,,Surface,6,Image 1,1,1489,
0.246582,,Surface,6,Image 1,1,1490,
0.105713,,Surface,6,Image 1,1,1492,
0.160156,,Surface,6,Image 1,1,1493,
0.224609,,Surface,6,Image 1,1,1494,
1.01758,,Surface,6,Image 1,1,1495,
0.101074,,Surface,6,Image 1,1,1496,
0.308594,,Surface,6,Image 1,1,1497,
0.206055,,Surface,6,Image 1,1,1498,
0.129395,,Surface,6,Image 1,1,1499,
0.0632324,,Surface,6,Image 1,1,1500,
0.172607,,Surface,6,Image 1,1,1501,
0.245605,,Surface,6,Image 1,1,1502,
0.40918,,Surface,6,Image 1,1,1503,
0.35498,,Surface,6,Image 1,1,1504,
0.092041,,Surface,6,Image 1,1,1505,
0.203613,,Surface,6,Image 1,1,1506,
0.133057,,Surface,6,Image 1,1,1507,
0.241699,,Surface,6,Image 1,1,1508,
0.347656,,Surface,6,Image 1,1,1509,
1.30273,,Surface,6,Image 1,1,1510,
0.294434,,Surface,6,Image 1,1,1512,
0.441895,,Surface,6,Image 1,1,1514,
0.216064,,Surface,6,Image 1,1,1515,
0.0762939,,Surface,6,Image 1,1,1516,
0.177246,,Surface,6,Image 1,1,1517,
0.168213,,Surface,6,Image 1,1,1518,
0.0960693,,Surface,6,Image 1,1,1519,
0.217041,,Surface,6,Image 1,1,1520,
0.128906,,Surface,6,Image 1,1,1521,
0.142578,,Surface,6,Image 1,1,1522,
0.206055,,Surface,6,Image 1,1,1523,
0.225586,,Surface,6,Image 1,1,1525,
0.120361,,Surface,6,Image 1,1,1527,
0.0936279,,Surface,6,Image 1,1,1528,
0.273193,,Surface,6,Image 1,1,1529,
0.145996,,Surface,6,Image 1,1,1530,
0.130127,,Surface,6,Image 1,1,1531,
0.0997925,,Surface,6,Image 1,1,1532,
0.074707,,Surface,6,Image 1,1,1533,
0.331055,,Surface,6,Image 1,1,1534,
0.0780029,,Surface,6,Image 1,1,1536,
0.147461,,Surface,6,Image 1,1,1537,
0.172363,,Surface,6,Image 1,1,1538,
0.179443,,Surface,6,Image 1,1,1539,
1.51758,,Surface,6,Image 1,1,1540,
0.398926,,Surface,6,Image 1,1,1542,
0.192627,,Surface,6,Image 1,1,1543,
0.138428,,Surface,6,Image 1,1,1544,
0.96582,,Surface,6,Image 1,1,1545,
0.489258,,Surface,6,Image 1,1,1546,
0.161621,,Surface,6,Image 1,1,1547,
0.143921,,Surface,6,Image 1,1,1548,
0.186035,,Surface,6,Image 1,1,1549,
0.396973,,Surface,6,Image 1,1,1550,
0.706055,,Surface,6,Image 1,1,1551,
0.135254,,Surface,6,Image 1,1,1553,
0.19873,,Surface,6,Image 1,1,1554,
0.252441,,Surface,6,Image 1,1,1555,
0.156494,,Surface,6,Image 1,1,1556,
0.220215,,Surface,6,Image 1,1,1557,
0.396484,,Surface,6,Image 1,1,1558,
0.142334,,Surface,6,Image 1,1,1559,
0.276611,,Surface,6,Image 1,1,1560,
0.0274963,,Surface,6,Image 1,1,1561,
0.547852,,Surface,6,Image 1,1,1562,
0.105225,,Surface,6,Image 1,1,1563,
0.223389,,Surface,6,Image 1,1,1564,
0.0552979,,Surface,6,Image 1,1,1565,
0.170898,,Surface,6,Image 1,1,1566,
0.375488,,Surface,6,Image 1,1,1567,
0.162598,,Surface,6,Image 1,1,1568,
0.163574,,Surface,6,Image 1,1,1569,
0.111572,,Surface,6,Image 1,1,1570,
0.220703,,Surface,6,Image 1,1,1571,
0.171021,,Surface,6,Image 1,1,1572,
0.196045,,Surface,6,Image 1,1,1573,
0.150879,,Surface,6,Image 1,1,1574,
0.178955,,Surface,6,Image 1,1,1575,
0.116455,,Surface,6,Image 1,1,1576,
0.109863,,Surface,6,Image 1,1,1577,
0.297363,,Surface,6,Image 1,1,1578,
0.314941,,Surface,6,Image 1,1,1579,
0.393799,,Surface,6,Image 1,1,1580,
0.177002,,Surface,6,Image 1,1,1581,
0.17627,,Surface,6,Image 1,1,1582,
0.350098,,Surface,6,Image 1,1,1583,
0.175537,,Surface,6,Image 1,1,1584,
0.157471,,Surface,6,Image 1,1,1585,
0.324219,,Surface,6,Image 1,1,1587,
0.578369,,Surface,6,Image 1,1,1588,
0.117432,,Surface,6,Image 1,1,1589,
0.354492,,Surface,6,Image 1,1,1590,
0.187256,,Surface,6,Image 1,1,1592,
0.463867,,Surface,6,Image 1,1,1593,
0.0720215,,Surface,6,Image 1,1,1594,
0.189941,,Surface,6,Image 1,1,1596,
2.38867,,Surface,6,Image 1,1,1597,
0.230469,,Surface,6,Image 1,1,1598,
0.139648,,Surface,6,Image 1,1,1599,
0.226807,,Surface,6,Image 1,1,1600,
0.110352,,Surface,6,Image 1,1,1601,
0.554688,,Surface,6,Image 1,1,1602,
0.0626221,,Surface,6,Image 1,1,1603,
0.275146,,Surface,6,Image 1,1,1604,
0.986328,,Surface,6,Image 1,1,1606,
0.480957,,Surface,6,Image 1,1,1607,
0.0274658,,Surface,6,Image 1,1,1608,
0.258301,,Surface,6,Image 1,1,1610,
0.0585938,,Surface,6,Image 1,1,1612,
0.0449219,,Surface,6,Image 1,1,1613,
0.30957,,Surface,6,Image 1,1,1614,
0.140137,,Surface,6,Image 1,1,1615,
0.29834,,Surface,6,Image 1,1,1616,
0.265259,,Surface,6,Image 1,1,1617,
0.0101318,,Surface,6,Image 1,1,1619,
0.298096,,Surface,6,Image 1,1,1620,
0.380127,,Surface,6,Image 1,1,1621,
0.103516,,Surface,6,Image 1,1,1622,
0.174805,,Surface,6,Image 1,1,1624,
0.290527,,Surface,6,Image 1,1,1625,
0.411133,,Surface,6,Image 1,1,1626,
0.267334,,Surface,6,Image 1,1,1627,
0.244629,,Surface,6,Image 1,1,1628,
0.883789,,Surface,6,Image 1,1,1629,
0.291992,,Surface,6,Image 1,1,1630,
0.0944824,,Surface,6,Image 1,1,1631,
0.275146,,Surface,6,Image 1,1,1632,
0.190918,,Surface,6,Image 1,1,1633,
0.239746,,Surface,6,Image 1,1,1634,
0.214355,,Surface,6,Image 1,1,1635,
0.0892334,,Surface,6,Image 1,1,1636,
0.200684,,Surface,6,Image 1,1,1637,
0.152588,,Surface,6,Image 1,1,1638,
0.131836,,Surface,6,Image 1,1,1639,
0.122803,,Surface,6,Image 1,1,1640,
0.175781,,Surface,6,Image 1,1,1641,
0.185059,,Surface,6,Image 1,1,1642,
0.116455,,Surface,6,Image 1,1,1645,
0.197754,,Surface,6,Image 1,1,1646,
0.23584,,Surface,6,Image 1,1,1647,
0.537109,,Surface,6,Image 1,1,1648,
0.101074,,Surface,6,Image 1,1,1649,
0.076416,,Surface,6,Image 1,1,1650,
0.00291824,,Surface,6,Image 1,1,1651,
0.106201,,Surface,6,Image 1,1,1652,
0.145264,,Surface,6,Image 1,1,1653,
0.0820312,,Surface,6,Image 1,1,1654,
0.0736084,,Surface,6,Image 1,1,1655,
1.26367,,Surface,6,Image 1,1,1656,
0.171997,,Surface,6,Image 1,1,1657,
0.30127,,Surface,6,Image 1,1,1658,
0.792969,,Surface,6,Image 1,1,1660,
0.797852,,Surface,6,Image 1,1,1662,
0.495605,,Surface,6,Image 1,1,1663,
0.792969,,Surface,6,Image 1,1,1664,
0.069458,,Surface,6,Image 1,1,1665,
0.0571289,,Surface,6,Image 1,1,1666,
0.26123,,Surface,6,Image 1,1,1667,
0.217773,,Surface,6,Image 1,1,1668,
0.0610352,,Surface,6,Image 1,1,1670,
0.325684,,Surface,6,Image 1,1,1671,
0.213867,,Surface,6,Image 1,1,1672,
0.319824,,Surface,6,Image 1,1,1673,
0.222168,,Surface,6,Image 1,1,1674,
0.577148,,Surface,6,Image 1,1,1675,
0.38623,,Surface,6,Image 1,1,1676,
0.223389,,Surface,6,Image 1,1,1680,
0.166992,,Surface,6,Image 1,1,1681,
0.0574951,,Surface,6,Image 1,1,1682,
0.0446167,,Surface,6,Image 1,1,1683,
1.00293,,Surface,6,Image 1,1,1684,
0.0693359,,Surface,6,Image 1,1,1685,
0.426758,,Surface,6,Image 1,1,1686,
0.609863,,Surface,6,Image 1,1,1687,
0.711914,,Surface,6,Image 1,1,1689,
0.409668,,Surface,6,Image 1,1,1690,
0.217285,,Surface,6,Image 1,1,1691,
0.215088,,Surface,6,Image 1,1,1692,
2.0625,,Surface,6,Image 1,1,1693,
0.537109,,Surface,6,Image 1,1,1694,
0.193604,,Surface,6,Image 1,1,1695,
0.0872803,,Surface,6,Image 1,1,1696,
0.415527,,Surface,6,Image 1,1,1697,
0.379883,,Surface,6,Image 1,1,1698,
0.578613,,Surface,6,Image 1,1,1699,
0.153076,,Surface,6,Image 1,1,1700,
0.65918,,Surface,6,Image 1,1,1701,
1.63672,,Surface,6,Image 1,1,1702,
1.33984,,Surface,6,Image 1,1,1703,
0.239258,,Surface,6,Image 1,1,1704,
1.92773,,Surface,6,Image 1,1,1709,
0.0754395,,Surface,6,Image 1,1,1711,
0.299316,,Surface,6,Image 1,1,1712,
0.705078,,Surface,6,Image 1,1,1713,
0.525391,,Surface,6,Image 1,1,1714,
1.68359,,Surface,6,Image 1,1,1715,
0.900391,,Surface,6,Image 1,1,1716,
0.23291,,Surface,6,Image 1,1,1717,
0.169434,,Surface,6,Image 1,1,1718,
0.138184,,Surface,6,Image 1,1,1719,
0.383789,,Surface,6,Image 1,1,1720,
0.109985,,Surface,6,Image 1,1,1721,
0.127808,,Surface,6,Image 1,1,1722,
0.753906,,Surface,6,Image 1,1,1723,
0.162842,,Surface,6,Image 1,1,1724,
0.235107,,Surface,6,Image 1,1,1725,
0.204102,,Surface,6,Image 1,1,1726,
1.74414,,Surface,6,Image 1,1,1727,
0.213867,,Surface,6,Image 1,1,1728,
0.102295,,Surface,6,Image 1,1,1729,
0.160889,,Surface,6,Image 1,1,1730,
1.23242,,Surface,6,Image 1,1,1731,
0.27124,,Surface,6,Image 1,1,1732,
0.195068,,Surface,6,Image 1,1,1733,
0.165039,,Surface,6,Image 1,1,1736,
0.25708,,Surface,6,Image 1,1,1737,
1.05176,,Surface,6,Image 1,1,1738,
1.01758,,Surface,6,Image 1,1,1739,
2.35352,,Surface,6,Image 1,1,1740,
0.165771,,Surface,6,Image 1,1,1741,
0.666992,,Surface,6,Image 1,1,1742,
0.847656,,Surface,6,Image 1,1,1743,
0.779297,,Surface,6,Image 1,1,1744,
0.118286,,Surface,6,Image 1,1,1745,
1.49121,,Surface,6,Image 1,1,1746,
0.298828,,Surface,6,Image 1,1,1748,
0.767578,,Surface,6,Image 1,1,1749,
0.798828,,Surface,6,Image 1,1,1750,
0.958984,,Surface,6,Image 1,1,1751,
0.105225,,Surface,6,Image 1,1,1752,
0.393555,,Surface,6,Image 1,1,1755,
0.240234,,Surface,6,Image 1,1,1756,
1.00586,,Surface,6,Image 1,1,1757,
0.147827,,Surface,6,Image 1,1,1758,
1.06836,,Surface,6,Image 1,1,1759,
0.247559,,Surface,6,Image 1,1,1760,
0.268555,,Surface,6,Image 1,1,1761,
0.106567,,Surface,6,Image 1,1,1762,
0.259033,,Surface,6,Image 1,1,1763,
0.966797,,Surface,6,Image 1,1,1764,
1.21387,,Surface,6,Image 1,1,1765,
0.775391,,Surface,6,Image 1,1,1766,
0.250488,,Surface,6,Image 1,1,1767,
0.266113,,Surface,6,Image 1,1,1768,
0.252441,,Surface,6,Image 1,1,1769,
0.243164,,Surface,6,Image 1,1,1773,
0.588867,,Surface,6,Image 1,1,1774,
0.162598,,Surface,6,Image 1,1,1775,
0.669922,,Surface,6,Image 1,1,1776,
1.04004,,Surface,6,Image 1,1,1777,
0.40332,,Surface,6,Image 1,1,1778,
0.307617,,Surface,6,Image 1,1,1779,
0.0291138,,Surface,6,Image 1,1,1780,
0.555664,,Surface,6,Image 1,1,1781,
0.144287,,Surface,6,Image 1,1,1782,
2.4668,,Surface,6,Image 1,1,1783,
0.0621338,,Surface,6,Image 1,1,1785,
0.662109,,Surface,6,Image 1,1,1786,
0.899414,,Surface,6,Image 1,1,1787,
1.10742,,Surface,6,Image 1,1,1788,
0.0562744,,Surface,6,Image 1,1,1789,
0.37793,,Surface,6,Image 1,1,1790,
0.41748,,Surface,6,Image 1,1,1791,
0.798828,,Surface,6,Image 1,1,1792,
1.12012,,Surface,6,Image 1,1,1794,
0.962891,,Surface,6,Image 1,1,1795,
0.692383,,Surface,6,Image 1,1,1796,
1.38477,,Surface,6,Image 1,1,1797,
0.785645,,Surface,6,Image 1,1,1798,
0.604492,,Surface,6,Image 1,1,1799,
0.470703,,Surface,6,Image 1,1,1800,
0.217041,,Surface,6,Image 1,1,1801,
0.251465,,Surface,6,Image 1,1,1802,
0.00799561,,Surface,6,Image 1,1,1804,
0.20166,,Surface,6,Image 1,1,1805,
1.10938,,Surface,6,Image 1,1,1806,
1.05176,,Surface,6,Image 1,1,1807,
1.22461,,Surface,6,Image 1,1,1809,
0.473633,,Surface,6,Image 1,1,1810,
0.540039,,Surface,6,Image 1,1,1811,
0.00715637,,Surface,6,Image 1,1,1812,
0.218506,,Surface,6,Image 1,1,1813,
0.307129,,Surface,6,Image 1,1,1814,
0.916016,,Surface,6,Image 1,1,1815,
0.577148,,Surface,6,Image 1,1,1816,
1.41602,,Surface,6,Image 1,1,1818,
0.176025,,Surface,6,Image 1,1,1819,
0.460449,,Surface,6,Image 1,1,1822,
0.967773,,Surface,6,Image 1,1,1823,
0.00802612,,Surface,6,Image 1,1,1824,
0.152466,,Surface,6,Image 1,1,1825,
0.00593567,,Surface,6,Image 1,1,1826,
1.07812,,Surface,6,Image 1,1,1827,
0.253418,,Surface,6,Image 1,1,1829,
0.548828,,Surface,6,Image 1,1,1830,
0.11792,,Surface,6,Image 1,1,1831,
0.348633,,Surface,6,Image 1,1,1832,
0.542969,,Surface,6,Image 1,1,1833,
0.15979,,Surface,6,Image 1,1,1834,
0.530273,,Surface,6,Image 1,1,1835,
0.286621,,Surface,6,Image 1,1,1836,
0.285889,,Surface,6,Image 1,1,1838,
1.07812,,Surface,6,Image 1,1,1839,
0.548828,,Surface,6,Image 1,1,1840,
0.723633,,Surface,6,Image 1,1,1844,
0.594727,,Surface,6,Image 1,1,1845,
0.381348,,Surface,6,Image 1,1,1846,
0.137939,,Surface,6,Image 1,1,1849,
0.397461,,Surface,6,Image 1,1,1850,
0.750977,,Surface,6,Image 1,1,1852,
0.344727,,Surface,6,Image 1,1,1853,
0.265137,,Surface,6,Image 1,1,1855,
0.311523,,Surface,6,Image 1,1,1856,
0.211914,,Surface,6,Image 1,1,1858,
0.196289,,Surface,6,Image 1,1,1859,
0.522461,,Surface,6,Image 1,1,1860,
0.78418,,Surface,6,Image 1,1,1861,
0.0455933,,Surface,6,Image 1,1,1862,
0.36084,,Surface,6,Image 1,1,1863,
0.286133,,Surface,6,Image 1,1,1866,
0.225098,,Surface,6,Image 1,1,1867,
0.22583,,Surface,6,Image 1,1,1868,
0.649414,,Surface,6,Image 1,1,1869,
1.10352,,Surface,6,Image 1,1,1870,
0.0291138,,Surface,6,Image 1,1,1871,
0.00106049,,Surface,6,Image 1,1,1872,
0.96582,,Surface,6,Image 1,1,1873,
0.154297,,Surface,6,Image 1,1,1874,
0.310791,,Surface,6,Image 1,1,1875,
0.384766,,Surface,6,Image 1,1,1877,
0.00938416,,Surface,6,Image 1,1,1878,
0.337402,,Surface,6,Image 1,1,1879,
0.380859,,Surface,6,Image 1,1,1880,
0.0709839,,Surface,6,Image 1,1,1881,
0.670898,,Surface,6,Image 1,1,1882,
0.0267334,,Surface,6,Image 1,1,1883,
0.122559,,Surface,6,Image 1,1,1884,
0.737305,,Surface,6,Image 1,1,1885,
0.237793,,Surface,6,Image 1,1,1886,
0.00254822,,Surface,6,Image 1,1,1887,
0.361328,,Surface,6,Image 1,1,1888,
0.407715,,Surface,6,Image 1,1,1889,
0.433105,,Surface,6,Image 1,1,1891,
0.072876,,Surface,6,Image 1,1,1892,
0.0188293,,Surface,6,Image 1,1,1893,
0.223633,,Surface,6,Image 1,1,1894,
0.26123,,Surface,6,Image 1,1,1896,
0.549805,,Surface,6,Image 1,1,1897,
0.613281,,Surface,6,Image 1,1,1898,
0.144287,,Surface,6,Image 1,1,1901,
0.188477,,Surface,6,Image 1,1,1902,
0.117676,,Surface,6,Image 1,1,1903,
0.109619,,Surface,6,Image 1,1,1904,
0.485352,,Surface,6,Image 1,1,1905,
0.292969,,Surface,6,Image 1,1,1906,
0.147217,,Surface,6,Image 1,1,1907,
0.547852,,Surface,6,Image 1,1,1909,
0.0225525,,Surface,6,Image 1,1,1910,
0.107178,,Surface,6,Image 1,1,1911,
0.0960693,,Surface,6,Image 1,1,1913,
0.447266,,Surface,6,Image 1,1,1914,
0.172363,,Surface,6,Image 1,1,1916,
0.0301514,,Surface,6,Image 1,1,1917,
0.401855,,Surface,6,Image 1,1,1918,
0.104004,,Surface,6,Image 1,1,1919,
0.166504,,Surface,6,Image 1,1,1920,
0.209473,,Surface,6,Image 1,1,1921,
0.212402,,Surface,6,Image 1,1,1923,
0.0646973,,Surface,6,Image 1,1,1924,
0.272949,,Surface,6,Image 1,1,1925,
0.126953,,Surface,6,Image 1,1,1926,
0.231812,,Surface,6,Image 1,1,1927,
0.203613,,Surface,6,Image 1,1,1928,
0.00161743,,Surface,6,Image 1,1,1929,
0.120361,,Surface,6,Image 1,1,1930,
0.548828,,Surface,6,Image 1,1,1931,
0.218262,,Surface,6,Image 1,1,1932,
0.159546,,Surface,6,Image 1,1,1933,
0.0942383,,Surface,6,Image 1,1,1935,
0.0136108,,Surface,6,Image 1,1,1936,
0.0151062,,Surface,6,Image 1,1,1937,
0.182861,,Surface,6,Image 1,1,1938,
0.189209,,Surface,6,Image 1,1,1939,
0.000541687,,Surface,6,Image 1,1,1940,
0.203125,,Surface,6,Image 1,1,1941,
0.0917969,,Surface,6,Image 1,1,1942,
0.156494,,Surface,6,Image 1,1,1943,
0.18457,,Surface,6,Image 1,1,1944,
0.088623,,Surface,6,Image 1,1,1945,
0.120605,,Surface,6,Image 1,1,1946,
0.149414,,Surface,6,Image 1,1,1947,
0.121094,,Surface,6,Image 1,1,1948,
0.147949,,Surface,6,Image 1,1,1949,
0.125244,,Surface,6,Image 1,1,1950,
0.259521,,Surface,6,Image 1,1,1952,
0.0263672,,Surface,6,Image 1,1,1953,
0.154541,,Surface,6,Image 1,1,1954,
0.115479,,Surface,6,Image 1,1,1955,
0.0152588,,Surface,6,Image 1,1,1956,
0.372314,,Surface,6,Image 1,1,1957,
0.102295,,Surface,6,Image 1,1,1958,
0.317383,,Surface,6,Image 1,1,1959,
0.116943,,Surface,6,Image 1,1,1960,
0.000350952,,Surface,6,Image 1,1,1961,
0.122559,,Surface,6,Image 1,1,1962,
0.0249023,,Surface,6,Image 1,1,1963,
0.0932617,,Surface,6,Image 1,1,1964,
0.0111694,,Surface,6,Image 1,1,1966,
0.0769043,,Surface,6,Image 1,1,1967,
0.602539,,Surface,6,Image 1,1,1968,
0.236084,,Surface,6,Image 1,1,1969,
0.0318604,,Surface,6,Image 1,1,1970,
0.0264893,,Surface,6,Image 1,1,1971,
0.307373,,Surface,6,Image 1,1,1972,
0.0910645,,Surface,6,Image 1,1,1973,
0.0107422,,Surface,6,Image 1,1,1974,
0.44043,,Surface,6,Image 1,1,1975,
0.140381,,Surface,6,Image 1,1,1976,
0.0429077,,Surface,6,Image 1,1,1977,
0.164307,,Surface,6,Image 1,1,1978,
0.393066,,Surface,6,Image 1,1,1979,
0.0754395,,Surface,6,Image 1,1,1980,
0.111572,,Surface,6,Image 1,1,1981,
0.00924683,,Surface,6,Image 1,1,1982,
0.0274048,,Surface,6,Image 1,1,1983,
0.00759888,,Surface,6,Image 1,1,1984,
0.0546875,,Surface,6,Image 1,1,1985,
0.0407715,,Surface,6,Image 1,1,1986,
0.0959473,,Surface,6,Image 1,1,1987,
0.138916,,Surface,6,Image 1,1,1988,
0.164062,,Surface,6,Image 1,1,1989,
0.0894775,,Surface,6,Image 1,1,1990,
0.0535889,,Surface,6,Image 1,1,1991,
0.108398,,Surface,6,Image 1,1,1992,
0.0532227,,Surface,6,Image 1,1,1993,
0.107666,,Surface,6,Image 1,1,1994,
0.169678,,Surface,6,Image 1,1,1995,
0.134033,,Surface,6,Image 1,1,1996,
0.15686,,Surface,6,Image 1,1,1997,
0.0407104,,Surface,6,Image 1,1,1998,
0.0552368,,Surface,6,Image 1,1,1999,
0.297852,,Surface,6,Image 1,1,2000,
0.0377808,,Surface,6,Image 1,1,2001,
0.141113,,Surface,6,Image 1,1,2002,
0.140137,,Surface,6,Image 1,1,2003,
0.0309448,,Surface,6,Image 1,1,2004,
0.0142822,,Surface,6,Image 1,1,2005,
0.0226746,,Surface,6,Image 1,1,2006,
0.00378036,,Surface,6,Image 1,1,2007,
0.057373,,Surface,6,Image 1,1,2008,
0.411133,,Surface,6,Image 1,1,2009,
0.347168,,Surface,6,Image 1,1,2010,
0.811523,,Surface,6,Image 1,1,2011,
0.0506592,,Surface,6,Image 1,1,2012,
1.05957,,Surface,6,Image 1,1,2013,
0.0985107,,Surface,6,Image 1,1,2014,
0.111816,,Surface,6,Image 1,1,2015,
1.9043,,Surface,6,Image 1,1,2016,
0.131348,,Surface,6,Image 1,1,2017,
0.618164,,Surface,6,Image 1,1,2018,
0.344727,,Surface,6,Image 1,1,2019,
0.717285,,Surface,6,Image 1,1,2020,
0.0247192,,Surface,6,Image 1,1,2021,
0.6875,,Surface,6,Image 1,1,2022,
0.146362,,Surface,6,Image 1,1,2023,
0.0376587,,Surface,6,Image 1,1,2024,
0.0422974,,Surface,6,Image 1,1,2025,
0.00952148,,Surface,6,Image 1,1,2026,
0.0366821,,Surface,6,Image 1,1,2027,
0.0279541,,Surface,6,Image 1,1,2028,
0.00805664,,Surface,6,Image 1,1,2029,
0.0671387,,Surface,6,Image 1,1,2030,
0.0296021,,Surface,6,Image 1,1,2031,
0.0240479,,Surface,6,Image 1,1,2032,
0.0759888,,Surface,6,Image 1,1,2033,
0.019043,,Surface,6,Image 1,1,2034,
0.0137329,,Surface,6,Image 1,1,2035,
0.0322876,,Surface,6,Image 1,1,2036,
0.0672607,,Surface,6,Image 1,1,2037,
0.0372314,,Surface,6,Image 1,1,2038,
0.098999,,Surface,6,Image 1,1,2039,
0.0559082,,Surface,6,Image 1,1,2040,
0.0910645,,Surface,6,Image 1,1,2041,
0.00749207,,Surface,6,Image 1,1,2046,
0.0483398,,Surface,6,Image 1,1,2047,
0.117432,,Surface,6,Image 1,1,2048,
