
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3226.87,,Surface,5,Image 1,1,1431,
726.373,,Surface,5,Image 1,1,1432,
1182.85,,Surface,5,Image 1,1,1433,
290.029,,Surface,5,Image 1,1,1434,
64.693,,Surface,5,Image 1,1,1435,
493.47,,Surface,5,Image 1,1,1436,
295.521,,Surface,5,Image 1,1,1437,
22539.2,,Surface,5,Image 1,1,1438,
703.96,,Surface,5,Image 1,1,1439,
713.778,,Surface,5,Image 1,1,1440,
410.378,,Surface,5,Image 1,1,1441,
12875.5,,Surface,5,Image 1,1,1442,
655.955,,Surface,5,Image 1,1,1443,
257.287,,Surface,5,Image 1,1,1444,
265.418,,Surface,5,Image 1,1,1446,
878.68,,Surface,5,Image 1,1,1447,
109216,,Surface,5,Image 1,1,1449,
47.2967,,Surface,5,Image 1,1,1450,
695.774,,Surface,5,Image 1,1,1451,
2002.35,,Surface,5,Image 1,1,1452,
1037.67,,Surface,5,Image 1,1,1453,
2583.2,,Surface,5,Image 1,1,1454,
505.086,,Surface,5,Image 1,1,1455,
169.815,,Surface,5,Image 1,1,1456,
8563.83,,Surface,5,Image 1,1,1457,
715.36,,Surface,5,Image 1,1,1458,
642.808,,Surface,5,Image 1,1,1459,
3925.44,,Surface,5,Image 1,1,1460,
279.213,,Surface,5,Image 1,1,1461,
1036.14,,Surface,5,Image 1,1,1462,
191.367,,Surface,5,Image 1,1,1463,
382.806,,Surface,5,Image 1,1,1464,
258.218,,Surface,5,Image 1,1,1465,
569.009,,Surface,5,Image 1,1,1467,
749.86,,Surface,5,Image 1,1,1468,
7306.22,,Surface,5,Image 1,1,1469,
401.709,,Surface,5,Image 1,1,1470,
670.588,,Surface,5,Image 1,1,1471,
123.247,,Surface,5,Image 1,1,1472,
300.696,,Surface,5,Image 1,1,1473,
2285.89,,Surface,5,Image 1,1,1474,
326.549,,Surface,5,Image 1,1,1475,
3366.17,,Surface,5,Image 1,1,1477,
1229.93,,Surface,5,Image 1,1,1478,
461.716,,Surface,5,Image 1,1,1479,
70.7786,,Surface,5,Image 1,1,1480,
1063.72,,Surface,5,Image 1,1,1481,
6332.02,,Surface,5,Image 1,1,1482,
14031.9,,Surface,5,Image 1,1,1483,
14630.7,,Surface,5,Image 1,1,1485,
3817.03,,Surface,5,Image 1,1,1486,
7411.52,,Surface,5,Image 1,1,1487,
2244.67,,Surface,5,Image 1,1,1488,
253.757,,Surface,5,Image 1,1,1489,
285.271,,Surface,5,Image 1,1,1490,
310.053,,Surface,5,Image 1,1,1492,
1275.92,,Surface,5,Image 1,1,1493,
5348.15,,Surface,5,Image 1,1,1494,
34932.8,,Surface,5,Image 1,1,1495,
370.272,,Surface,5,Image 1,1,1496,
536.647,,Surface,5,Image 1,1,1497,
1187.07,,Surface,5,Image 1,1,1498,
469.67,,Surface,5,Image 1,1,1499,
252.263,,Surface,5,Image 1,1,1500,
648.29,,Surface,5,Image 1,1,1501,
2628.97,,Surface,5,Image 1,1,1502,
9455.94,,Surface,5,Image 1,1,1503,
1214.8,,Surface,5,Image 1,1,1504,
352.204,,Surface,5,Image 1,1,1505,
1312.04,,Surface,5,Image 1,1,1506,
278.195,,Surface,5,Image 1,1,1507,
3546.71,,Surface,5,Image 1,1,1508,
7141.69,,Surface,5,Image 1,1,1509,
8902.21,,Surface,5,Image 1,1,1510,
1541.76,,Surface,5,Image 1,1,1512,
3557.22,,Surface,5,Image 1,1,1514,
344.096,,Surface,5,Image 1,1,1515,
178.412,,Surface,5,Image 1,1,1516,
708.521,,Surface,5,Image 1,1,1517,
378.735,,Surface,5,Image 1,1,1518,
79.2287,,Surface,5,Image 1,1,1519,
487.211,,Surface,5,Image 1,1,1520,
144.027,,Surface,5,Image 1,1,1521,
1108.46,,Surface,5,Image 1,1,1522,
13472.7,,Surface,5,Image 1,1,1523,
3091.04,,Surface,5,Image 1,1,1525,
303.702,,Surface,5,Image 1,1,1527,
130.458,,Surface,5,Image 1,1,1528,
329.235,,Surface,5,Image 1,1,1529,
643.948,,Surface,5,Image 1,1,1530,
870.225,,Surface,5,Image 1,1,1531,
50.8949,,Surface,5,Image 1,1,1532,
98.2065,,Surface,5,Image 1,1,1533,
417.395,,Surface,5,Image 1,1,1534,
414.752,,Surface,5,Image 1,1,1536,
492.271,,Surface,5,Image 1,1,1537,
1418.68,,Surface,5,Image 1,1,1538,
1355.84,,Surface,5,Image 1,1,1539,
9684.82,,Surface,5,Image 1,1,1540,
737.876,,Surface,5,Image 1,1,1542,
331.431,,Surface,5,Image 1,1,1543,
464.564,,Surface,5,Image 1,1,1544,
11625.6,,Surface,5,Image 1,1,1545,
9097.05,,Surface,5,Image 1,1,1546,
1189.34,,Surface,5,Image 1,1,1547,
321.048,,Surface,5,Image 1,1,1548,
459.854,,Surface,5,Image 1,1,1549,
5988.26,,Surface,5,Image 1,1,1550,
43026.2,,Surface,5,Image 1,1,1551,
1086.35,,Surface,5,Image 1,1,1553,
312.139,,Surface,5,Image 1,1,1554,
427.771,,Surface,5,Image 1,1,1555,
365.808,,Surface,5,Image 1,1,1556,
768.969,,Surface,5,Image 1,1,1557,
1957.54,,Surface,5,Image 1,1,1558,
1004.31,,Surface,5,Image 1,1,1559,
126.02,,Surface,5,Image 1,1,1560,
98.2448,,Surface,5,Image 1,1,1561,
12812.3,,Surface,5,Image 1,1,1562,
176.253,,Surface,5,Image 1,1,1563,
434.547,,Surface,5,Image 1,1,1564,
106.8,,Surface,5,Image 1,1,1565,
2129.69,,Surface,5,Image 1,1,1566,
4449.88,,Surface,5,Image 1,1,1567,
1308.38,,Surface,5,Image 1,1,1568,
1066.01,,Surface,5,Image 1,1,1569,
96.6049,,Surface,5,Image 1,1,1570,
396.529,,Surface,5,Image 1,1,1571,
196.356,,Surface,5,Image 1,1,1572,
285.371,,Surface,5,Image 1,1,1573,
1247.58,,Surface,5,Image 1,1,1574,
152.583,,Surface,5,Image 1,1,1575,
1021.28,,Surface,5,Image 1,1,1576,
910.22,,Surface,5,Image 1,1,1577,
968.411,,Surface,5,Image 1,1,1578,
299.451,,Surface,5,Image 1,1,1579,
1056.67,,Surface,5,Image 1,1,1580,
188.357,,Surface,5,Image 1,1,1581,
636.075,,Surface,5,Image 1,1,1582,
4357.94,,Surface,5,Image 1,1,1583,
304.454,,Surface,5,Image 1,1,1584,
1023.29,,Surface,5,Image 1,1,1585,
876.606,,Surface,5,Image 1,1,1587,
920.982,,Surface,5,Image 1,1,1588,
527.365,,Surface,5,Image 1,1,1589,
1381.77,,Surface,5,Image 1,1,1590,
413.789,,Surface,5,Image 1,1,1592,
10092,,Surface,5,Image 1,1,1593,
254.504,,Surface,5,Image 1,1,1594,
151.774,,Surface,5,Image 1,1,1596,
9838.94,,Surface,5,Image 1,1,1597,
744.98,,Surface,5,Image 1,1,1598,
242.954,,Surface,5,Image 1,1,1599,
792.612,,Surface,5,Image 1,1,1600,
1061.9,,Surface,5,Image 1,1,1601,
15173.9,,Surface,5,Image 1,1,1602,
180.806,,Surface,5,Image 1,1,1603,
1206.45,,Surface,5,Image 1,1,1604,
34896.7,,Surface,5,Image 1,1,1606,
813.107,,Surface,5,Image 1,1,1607,
74.1603,,Surface,5,Image 1,1,1608,
154.391,,Surface,5,Image 1,1,1610,
51.3455,,Surface,5,Image 1,1,1612,
285.233,,Surface,5,Image 1,1,1613,
3948.48,,Surface,5,Image 1,1,1614,
948.85,,Surface,5,Image 1,1,1615,
327.791,,Surface,5,Image 1,1,1616,
201.702,,Surface,5,Image 1,1,1617,
51.0436,,Surface,5,Image 1,1,1619,
51.7471,,Surface,5,Image 1,1,1620,
985.539,,Surface,5,Image 1,1,1621,
115.365,,Surface,5,Image 1,1,1622,
802.789,,Surface,5,Image 1,1,1624,
6602.8,,Surface,5,Image 1,1,1625,
16800.2,,Surface,5,Image 1,1,1626,
253.977,,Surface,5,Image 1,1,1627,
4475.01,,Surface,5,Image 1,1,1628,
4185.65,,Surface,5,Image 1,1,1629,
1406.18,,Surface,5,Image 1,1,1630,
394.493,,Surface,5,Image 1,1,1631,
414.528,,Surface,5,Image 1,1,1632,
393.63,,Surface,5,Image 1,1,1633,
1240.89,,Surface,5,Image 1,1,1634,
532.616,,Surface,5,Image 1,1,1635,
436.99,,Surface,5,Image 1,1,1636,
317.769,,Surface,5,Image 1,1,1637,
323.891,,Surface,5,Image 1,1,1638,
1227.63,,Surface,5,Image 1,1,1639,
998.115,,Surface,5,Image 1,1,1640,
835.876,,Surface,5,Image 1,1,1641,
279.122,,Surface,5,Image 1,1,1642,
389.317,,Surface,5,Image 1,1,1645,
9669.59,,Surface,5,Image 1,1,1646,
922.685,,Surface,5,Image 1,1,1647,
17417,,Surface,5,Image 1,1,1648,
134.129,,Surface,5,Image 1,1,1649,
640.092,,Surface,5,Image 1,1,1650,
0.0130882,,Surface,5,Image 1,1,1651,
689.557,,Surface,5,Image 1,1,1652,
601.703,,Surface,5,Image 1,1,1653,
27.5508,,Surface,5,Image 1,1,1654,
322.887,,Surface,5,Image 1,1,1655,
79262.6,,Surface,5,Image 1,1,1656,
185.725,,Surface,5,Image 1,1,1657,
1894.73,,Surface,5,Image 1,1,1658,
10918.1,,Surface,5,Image 1,1,1660,
15933.8,,Surface,5,Image 1,1,1662,
5065.24,,Surface,5,Image 1,1,1663,
29683.3,,Surface,5,Image 1,1,1664,
393.783,,Surface,5,Image 1,1,1665,
84.7275,,Surface,5,Image 1,1,1666,
730.994,,Surface,5,Image 1,1,1667,
1627.69,,Surface,5,Image 1,1,1668,
195.512,,Surface,5,Image 1,1,1670,
489.086,,Surface,5,Image 1,1,1671,
3774.06,,Surface,5,Image 1,1,1672,
2488.83,,Surface,5,Image 1,1,1673,
654.636,,Surface,5,Image 1,1,1674,
1838.81,,Surface,5,Image 1,1,1675,
5411.5,,Surface,5,Image 1,1,1676,
513.911,,Surface,5,Image 1,1,1680,
304.345,,Surface,5,Image 1,1,1681,
335.453,,Surface,5,Image 1,1,1682,
257.448,,Surface,5,Image 1,1,1683,
7466.94,,Surface,5,Image 1,1,1684,
390.394,,Surface,5,Image 1,1,1685,
21260.3,,Surface,5,Image 1,1,1686,
2517.43,,Surface,5,Image 1,1,1687,
11790.8,,Surface,5,Image 1,1,1689,
3506.19,,Surface,5,Image 1,1,1690,
822.695,,Surface,5,Image 1,1,1691,
1813.02,,Surface,5,Image 1,1,1692,
16541.6,,Surface,5,Image 1,1,1693,
6280.96,,Surface,5,Image 1,1,1694,
692.586,,Surface,5,Image 1,1,1695,
138.598,,Surface,5,Image 1,1,1696,
9170.99,,Surface,5,Image 1,1,1697,
2303.86,,Surface,5,Image 1,1,1698,
20525,,Surface,5,Image 1,1,1699,
389.33,,Surface,5,Image 1,1,1700,
9850.42,,Surface,5,Image 1,1,1701,
8040.49,,Surface,5,Image 1,1,1702,
7638.37,,Surface,5,Image 1,1,1703,
354.883,,Surface,5,Image 1,1,1704,
14393.3,,Surface,5,Image 1,1,1709,
486.954,,Surface,5,Image 1,1,1711,
4683.42,,Surface,5,Image 1,1,1712,
28043.5,,Surface,5,Image 1,1,1713,
1006.51,,Surface,5,Image 1,1,1714,
5800.74,,Surface,5,Image 1,1,1715,
51142.2,,Surface,5,Image 1,1,1716,
4391.38,,Surface,5,Image 1,1,1717,
678.989,,Surface,5,Image 1,1,1718,
485.105,,Surface,5,Image 1,1,1719,
8755.05,,Surface,5,Image 1,1,1720,
579.653,,Surface,5,Image 1,1,1721,
694.196,,Surface,5,Image 1,1,1722,
12097.4,,Surface,5,Image 1,1,1723,
930.186,,Surface,5,Image 1,1,1724,
409.127,,Surface,5,Image 1,1,1725,
1649.24,,Surface,5,Image 1,1,1726,
23791.4,,Surface,5,Image 1,1,1727,
8328.63,,Surface,5,Image 1,1,1728,
220.514,,Surface,5,Image 1,1,1729,
406.818,,Surface,5,Image 1,1,1730,
48321.1,,Surface,5,Image 1,1,1731,
1435.17,,Surface,5,Image 1,1,1732,
268.641,,Surface,5,Image 1,1,1733,
4184.93,,Surface,5,Image 1,1,1736,
352.513,,Surface,5,Image 1,1,1737,
4181.4,,Surface,5,Image 1,1,1738,
18601.1,,Surface,5,Image 1,1,1739,
58341.8,,Surface,5,Image 1,1,1740,
806.981,,Surface,5,Image 1,1,1741,
5643.47,,Surface,5,Image 1,1,1742,
18451.1,,Surface,5,Image 1,1,1743,
13693.8,,Surface,5,Image 1,1,1744,
329.634,,Surface,5,Image 1,1,1745,
4199.37,,Surface,5,Image 1,1,1746,
655.757,,Surface,5,Image 1,1,1748,
21410.2,,Surface,5,Image 1,1,1749,
10335.5,,Surface,5,Image 1,1,1750,
28089.5,,Surface,5,Image 1,1,1751,
346.822,,Surface,5,Image 1,1,1752,
12054.2,,Surface,5,Image 1,1,1755,
417.375,,Surface,5,Image 1,1,1756,
18336.7,,Surface,5,Image 1,1,1757,
643.659,,Surface,5,Image 1,1,1758,
15601.9,,Surface,5,Image 1,1,1759,
1609.19,,Surface,5,Image 1,1,1760,
934.447,,Surface,5,Image 1,1,1761,
402.33,,Surface,5,Image 1,1,1762,
330.446,,Surface,5,Image 1,1,1763,
10936.3,,Surface,5,Image 1,1,1764,
10393.5,,Surface,5,Image 1,1,1765,
26515.5,,Surface,5,Image 1,1,1766,
2478.66,,Surface,5,Image 1,1,1767,
437.877,,Surface,5,Image 1,1,1768,
209.537,,Surface,5,Image 1,1,1769,
884.968,,Surface,5,Image 1,1,1773,
12426.4,,Surface,5,Image 1,1,1774,
1982.64,,Surface,5,Image 1,1,1775,
24040.1,,Surface,5,Image 1,1,1776,
11550.8,,Surface,5,Image 1,1,1777,
7712.58,,Surface,5,Image 1,1,1778,
2647.96,,Surface,5,Image 1,1,1779,
13.0064,,Surface,5,Image 1,1,1780,
9102.99,,Surface,5,Image 1,1,1781,
38.0001,,Surface,5,Image 1,1,1782,
8259.11,,Surface,5,Image 1,1,1783,
70.9839,,Surface,5,Image 1,1,1785,
13667.7,,Surface,5,Image 1,1,1786,
7414.21,,Surface,5,Image 1,1,1787,
40644.8,,Surface,5,Image 1,1,1788,
19.183,,Surface,5,Image 1,1,1789,
4735.91,,Surface,5,Image 1,1,1790,
2919.84,,Surface,5,Image 1,1,1791,
26794.1,,Surface,5,Image 1,1,1792,
2768.62,,Surface,5,Image 1,1,1794,
31801.4,,Surface,5,Image 1,1,1795,
8195.78,,Surface,5,Image 1,1,1796,
51856.8,,Surface,5,Image 1,1,1797,
4832.78,,Surface,5,Image 1,1,1798,
2581.27,,Surface,5,Image 1,1,1799,
47445.3,,Surface,5,Image 1,1,1800,
1231.3,,Surface,5,Image 1,1,1801,
1785.15,,Surface,5,Image 1,1,1802,
1.47906,,Surface,5,Image 1,1,1804,
1263.15,,Surface,5,Image 1,1,1805,
13005,,Surface,5,Image 1,1,1806,
7583.49,,Surface,5,Image 1,1,1807,
16486.9,,Surface,5,Image 1,1,1809,
7051.92,,Surface,5,Image 1,1,1810,
8242.84,,Surface,5,Image 1,1,1811,
0.000787511,,Surface,5,Image 1,1,1812,
571.255,,Surface,5,Image 1,1,1813,
1270.51,,Surface,5,Image 1,1,1814,
70696.1,,Surface,5,Image 1,1,1815,
25536.6,,Surface,5,Image 1,1,1816,
14834.6,,Surface,5,Image 1,1,1818,
472.771,,Surface,5,Image 1,1,1819,
5448.08,,Surface,5,Image 1,1,1822,
11981.9,,Surface,5,Image 1,1,1823,
0.0276206,,Surface,5,Image 1,1,1824,
238.458,,Surface,5,Image 1,1,1825,
1.60463,,Surface,5,Image 1,1,1826,
37613.8,,Surface,5,Image 1,1,1827,
1941.74,,Surface,5,Image 1,1,1829,
53808.2,,Surface,5,Image 1,1,1830,
1209.86,,Surface,5,Image 1,1,1831,
6879.04,,Surface,5,Image 1,1,1832,
9455.42,,Surface,5,Image 1,1,1833,
639.612,,Surface,5,Image 1,1,1834,
8220.69,,Surface,5,Image 1,1,1835,
342.463,,Surface,5,Image 1,1,1836,
877.296,,Surface,5,Image 1,1,1838,
4501.67,,Surface,5,Image 1,1,1839,
14048.5,,Surface,5,Image 1,1,1840,
20601.7,,Surface,5,Image 1,1,1844,
3148.94,,Surface,5,Image 1,1,1845,
4549.62,,Surface,5,Image 1,1,1846,
62.4522,,Surface,5,Image 1,1,1849,
7483.4,,Surface,5,Image 1,1,1850,
13963.7,,Surface,5,Image 1,1,1852,
8876.7,,Surface,5,Image 1,1,1853,
12361.6,,Surface,5,Image 1,1,1855,
15116.9,,Surface,5,Image 1,1,1856,
2581.85,,Surface,5,Image 1,1,1858,
2363.85,,Surface,5,Image 1,1,1859,
21221,,Surface,5,Image 1,1,1860,
13369.1,,Surface,5,Image 1,1,1861,
283.067,,Surface,5,Image 1,1,1862,
2725.11,,Surface,5,Image 1,1,1863,
8652.77,,Surface,5,Image 1,1,1866,
7905.82,,Surface,5,Image 1,1,1867,
1067.1,,Surface,5,Image 1,1,1868,
23274.6,,Surface,5,Image 1,1,1869,
20371.4,,Surface,5,Image 1,1,1870,
31.7214,,Surface,5,Image 1,1,1871,
14.9771,,Surface,5,Image 1,1,1872,
7441.45,,Surface,5,Image 1,1,1873,
1966.9,,Surface,5,Image 1,1,1874,
365.134,,Surface,5,Image 1,1,1875,
11610.3,,Surface,5,Image 1,1,1877,
1.68733,,Surface,5,Image 1,1,1878,
2962.07,,Surface,5,Image 1,1,1879,
8273.99,,Surface,5,Image 1,1,1880,
5.03456,,Surface,5,Image 1,1,1881,
19357.2,,Surface,5,Image 1,1,1882,
1.82254,,Surface,5,Image 1,1,1883,
765.392,,Surface,5,Image 1,1,1884,
10795.5,,Surface,5,Image 1,1,1885,
5064.8,,Surface,5,Image 1,1,1886,
2.31238,,Surface,5,Image 1,1,1887,
10210.3,,Surface,5,Image 1,1,1888,
3122.41,,Surface,5,Image 1,1,1889,
4018.74,,Surface,5,Image 1,1,1891,
171.044,,Surface,5,Image 1,1,1892,
48.0876,,Surface,5,Image 1,1,1893,
1915.02,,Surface,5,Image 1,1,1894,
4442.68,,Surface,5,Image 1,1,1896,
1284.19,,Surface,5,Image 1,1,1897,
16422.6,,Surface,5,Image 1,1,1898,
312.324,,Surface,5,Image 1,1,1901,
2584.55,,Surface,5,Image 1,1,1902,
97.3652,,Surface,5,Image 1,1,1903,
1318.5,,Surface,5,Image 1,1,1904,
6582.93,,Surface,5,Image 1,1,1905,
2752.89,,Surface,5,Image 1,1,1906,
291.002,,Surface,5,Image 1,1,1907,
15743.3,,Surface,5,Image 1,1,1909,
0.234379,,Surface,5,Image 1,1,1910,
569.388,,Surface,5,Image 1,1,1911,
169.216,,Surface,5,Image 1,1,1913,
7762.51,,Surface,5,Image 1,1,1914,
813.588,,Surface,5,Image 1,1,1916,
76.2646,,Surface,5,Image 1,1,1917,
2001.26,,Surface,5,Image 1,1,1918,
636.591,,Surface,5,Image 1,1,1919,
598.095,,Surface,5,Image 1,1,1920,
2007.15,,Surface,5,Image 1,1,1921,
121.83,,Surface,5,Image 1,1,1923,
233.213,,Surface,5,Image 1,1,1924,
4489.41,,Surface,5,Image 1,1,1925,
188.474,,Surface,5,Image 1,1,1926,
36.2845,,Surface,5,Image 1,1,1927,
6092.06,,Surface,5,Image 1,1,1928,
1.1618,,Surface,5,Image 1,1,1929,
121.898,,Surface,5,Image 1,1,1930,
15483.2,,Surface,5,Image 1,1,1931,
555.771,,Surface,5,Image 1,1,1932,
184.54,,Surface,5,Image 1,1,1933,
182.057,,Surface,5,Image 1,1,1935,
26.4702,,Surface,5,Image 1,1,1936,
0.431101,,Surface,5,Image 1,1,1937,
329.161,,Surface,5,Image 1,1,1938,
257.742,,Surface,5,Image 1,1,1939,
0.000314635,,Surface,5,Image 1,1,1940,
494.013,,Surface,5,Image 1,1,1941,
234.835,,Surface,5,Image 1,1,1942,
231.566,,Surface,5,Image 1,1,1943,
1739.72,,Surface,5,Image 1,1,1944,
554.291,,Surface,5,Image 1,1,1945,
917.424,,Surface,5,Image 1,1,1946,
192.309,,Surface,5,Image 1,1,1947,
295.072,,Surface,5,Image 1,1,1948,
442.281,,Surface,5,Image 1,1,1949,
412.682,,Surface,5,Image 1,1,1950,
1189.12,,Surface,5,Image 1,1,1952,
17.0711,,Surface,5,Image 1,1,1953,
296.739,,Surface,5,Image 1,1,1954,
85.5231,,Surface,5,Image 1,1,1955,
1.38509,,Surface,5,Image 1,1,1956,
292.15,,Surface,5,Image 1,1,1957,
345.453,,Surface,5,Image 1,1,1958,
1969.68,,Surface,5,Image 1,1,1959,
176.722,,Surface,5,Image 1,1,1960,
0.334652,,Surface,5,Image 1,1,1961,
816.763,,Surface,5,Image 1,1,1962,
66.7749,,Surface,5,Image 1,1,1963,
975.833,,Surface,5,Image 1,1,1964,
64.7745,,Surface,5,Image 1,1,1966,
140.222,,Surface,5,Image 1,1,1967,
13718.8,,Surface,5,Image 1,1,1968,
514.595,,Surface,5,Image 1,1,1969,
51.6437,,Surface,5,Image 1,1,1970,
67.2629,,Surface,5,Image 1,1,1971,
266.243,,Surface,5,Image 1,1,1972,
222.784,,Surface,5,Image 1,1,1973,
202.457,,Surface,5,Image 1,1,1974,
8586.96,,Surface,5,Image 1,1,1975,
724.505,,Surface,5,Image 1,1,1976,
23.606,,Surface,5,Image 1,1,1977,
194.646,,Surface,5,Image 1,1,1978,
8250.2,,Surface,5,Image 1,1,1979,
5.88573,,Surface,5,Image 1,1,1980,
4.63992,,Surface,5,Image 1,1,1981,
50.4938,,Surface,5,Image 1,1,1982,
77.8247,,Surface,5,Image 1,1,1983,
2.09793,,Surface,5,Image 1,1,1984,
75.183,,Surface,5,Image 1,1,1985,
13.3323,,Surface,5,Image 1,1,1986,
499.566,,Surface,5,Image 1,1,1987,
19.2254,,Surface,5,Image 1,1,1988,
516.323,,Surface,5,Image 1,1,1989,
6.7871,,Surface,5,Image 1,1,1990,
233.445,,Surface,5,Image 1,1,1991,
19.464,,Surface,5,Image 1,1,1992,
115.69,,Surface,5,Image 1,1,1993,
609.945,,Surface,5,Image 1,1,1994,
873.759,,Surface,5,Image 1,1,1995,
40.8946,,Surface,5,Image 1,1,1996,
23.6432,,Surface,5,Image 1,1,1997,
168.57,,Surface,5,Image 1,1,1998,
222.127,,Surface,5,Image 1,1,1999,
515.801,,Surface,5,Image 1,1,2000,
17.4761,,Surface,5,Image 1,1,2001,
877.437,,Surface,5,Image 1,1,2002,
280.188,,Surface,5,Image 1,1,2003,
19.1367,,Surface,5,Image 1,1,2004,
27.1306,,Surface,5,Image 1,1,2005,
5.17806,,Surface,5,Image 1,1,2006,
0.00141399,,Surface,5,Image 1,1,2007,
395.838,,Surface,5,Image 1,1,2008,
3491.53,,Surface,5,Image 1,1,2009,
6783.2,,Surface,5,Image 1,1,2010,
8553.5,,Surface,5,Image 1,1,2011,
21.9702,,Surface,5,Image 1,1,2012,
9736.79,,Surface,5,Image 1,1,2013,
155.324,,Surface,5,Image 1,1,2014,
6800.58,,Surface,5,Image 1,1,2015,
1863.71,,Surface,5,Image 1,1,2016,
899.486,,Surface,5,Image 1,1,2017,
4261.3,,Surface,5,Image 1,1,2018,
1559.73,,Surface,5,Image 1,1,2019,
3124.42,,Surface,5,Image 1,1,2020,
12.2564,,Surface,5,Image 1,1,2021,
8866.11,,Surface,5,Image 1,1,2022,
121.145,,Surface,5,Image 1,1,2023,
7.56257,,Surface,5,Image 1,1,2024,
2.44522,,Surface,5,Image 1,1,2025,
67.1105,,Surface,5,Image 1,1,2026,
10.5092,,Surface,5,Image 1,1,2027,
129.109,,Surface,5,Image 1,1,2028,
1.25951,,Surface,5,Image 1,1,2029,
407.925,,Surface,5,Image 1,1,2030,
6.42547,,Surface,5,Image 1,1,2031,
15.6499,,Surface,5,Image 1,1,2032,
30.563,,Surface,5,Image 1,1,2033,
2.66427,,Surface,5,Image 1,1,2034,
103.799,,Surface,5,Image 1,1,2035,
39.7816,,Surface,5,Image 1,1,2036,
1.45265,,Surface,5,Image 1,1,2037,
14.531,,Surface,5,Image 1,1,2038,
361.669,,Surface,5,Image 1,1,2039,
427.021,,Surface,5,Image 1,1,2040,
520.227,,Surface,5,Image 1,1,2041,
16.7737,,Surface,5,Image 1,1,2046,
88.6932,,Surface,5,Image 1,1,2047,
6.12499,,Surface,5,Image 1,1,2048,
