
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,1615,
22,,Surface,7,Image 1,1,1616,
18,,Surface,7,Image 1,1,1617,
24,,Surface,7,Image 1,1,1619,
17,,Surface,7,Image 1,1,1620,
19,,Surface,7,Image 1,1,1621,
24,,Surface,7,Image 1,1,1622,
22,,Surface,7,Image 1,1,1624,
28,,Surface,7,Image 1,1,1625,
39,,Surface,7,Image 1,1,1626,
20,,Surface,7,Image 1,1,1627,
30,,Surface,7,Image 1,1,1628,
30,,Surface,7,Image 1,1,1629,
26,,Surface,7,Image 1,1,1630,
26,,Surface,7,Image 1,1,1631,
24,,Surface,7,Image 1,1,1632,
27,,Surface,7,Image 1,1,1633,
21,,Surface,7,Image 1,1,1634,
27,,Surface,7,Image 1,1,1635,
17,,Surface,7,Image 1,1,1636,
21,,Surface,7,Image 1,1,1637,
20,,Surface,7,Image 1,1,1638,
22,,Surface,7,Image 1,1,1639,
26,,Surface,7,Image 1,1,1640,
26,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1645,
26,,Surface,7,Image 1,1,1646,
27,,Surface,7,Image 1,1,1647,
35,,Surface,7,Image 1,1,1648,
28,,Surface,7,Image 1,1,1649,
28,,Surface,7,Image 1,1,1650,
11,,Surface,7,Image 1,1,1651,
31,,Surface,7,Image 1,1,1652,
26,,Surface,7,Image 1,1,1653,
20,,Surface,7,Image 1,1,1654,
25,,Surface,7,Image 1,1,1655,
45,,Surface,7,Image 1,1,1656,
21,,Surface,7,Image 1,1,1657,
20,,Surface,7,Image 1,1,1658,
36,,Surface,7,Image 1,1,1660,
25,,Surface,7,Image 1,1,1662,
35,,Surface,7,Image 1,1,1663,
45,,Surface,7,Image 1,1,1664,
18,,Surface,7,Image 1,1,1665,
26,,Surface,7,Image 1,1,1666,
25,,Surface,7,Image 1,1,1667,
30,,Surface,7,Image 1,1,1668,
22,,Surface,7,Image 1,1,1670,
27,,Surface,7,Image 1,1,1671,
36,,Surface,7,Image 1,1,1672,
26,,Surface,7,Image 1,1,1673,
21,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1675,
33,,Surface,7,Image 1,1,1676,
24,,Surface,7,Image 1,1,1680,
25,,Surface,7,Image 1,1,1681,
22,,Surface,7,Image 1,1,1682,
33,,Surface,7,Image 1,1,1683,
35,,Surface,7,Image 1,1,1684,
21,,Surface,7,Image 1,1,1685,
39,,Surface,7,Image 1,1,1686,
46,,Surface,7,Image 1,1,1687,
32,,Surface,7,Image 1,1,1689,
24,,Surface,7,Image 1,1,1690,
23,,Surface,7,Image 1,1,1691,
24,,Surface,7,Image 1,1,1692,
39,,Surface,7,Image 1,1,1693,
27,,Surface,7,Image 1,1,1694,
22,,Surface,7,Image 1,1,1695,
37,,Surface,7,Image 1,1,1696,
28,,Surface,7,Image 1,1,1697,
26,,Surface,7,Image 1,1,1698,
24,,Surface,7,Image 1,1,1699,
29,,Surface,7,Image 1,1,1700,
34,,Surface,7,Image 1,1,1701,
35,,Surface,7,Image 1,1,1702,
29,,Surface,7,Image 1,1,1703,
18,,Surface,7,Image 1,1,1704,
40,,Surface,7,Image 1,1,1709,
26,,Surface,7,Image 1,1,1711,
30,,Surface,7,Image 1,1,1712,
37,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
38,,Surface,7,Image 1,1,1715,
49,,Surface,7,Image 1,1,1716,
20,,Surface,7,Image 1,1,1717,
21,,Surface,7,Image 1,1,1718,
23,,Surface,7,Image 1,1,1719,
32,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1722,
37,,Surface,7,Image 1,1,1723,
24,,Surface,7,Image 1,1,1724,
17,,Surface,7,Image 1,1,1725,
27,,Surface,7,Image 1,1,1726,
42,,Surface,7,Image 1,1,1727,
27,,Surface,7,Image 1,1,1728,
24,,Surface,7,Image 1,1,1729,
24,,Surface,7,Image 1,1,1730,
45,,Surface,7,Image 1,1,1731,
21,,Surface,7,Image 1,1,1732,
23,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1736,
20,,Surface,7,Image 1,1,1737,
28,,Surface,7,Image 1,1,1738,
33,,Surface,7,Image 1,1,1739,
43,,Surface,7,Image 1,1,1740,
28,,Surface,7,Image 1,1,1741,
30,,Surface,7,Image 1,1,1742,
32,,Surface,7,Image 1,1,1743,
41,,Surface,7,Image 1,1,1744,
28,,Surface,7,Image 1,1,1745,
48,,Surface,7,Image 1,1,1746,
26,,Surface,7,Image 1,1,1748,
36,,Surface,7,Image 1,1,1749,
28,,Surface,7,Image 1,1,1750,
42,,Surface,7,Image 1,1,1751,
41,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
43,,Surface,7,Image 1,1,1757,
24,,Surface,7,Image 1,1,1758,
38,,Surface,7,Image 1,1,1759,
33,,Surface,7,Image 1,1,1760,
32,,Surface,7,Image 1,1,1761,
36,,Surface,7,Image 1,1,1762,
24,,Surface,7,Image 1,1,1763,
38,,Surface,7,Image 1,1,1764,
39,,Surface,7,Image 1,1,1765,
61,,Surface,7,Image 1,1,1766,
30,,Surface,7,Image 1,1,1767,
32,,Surface,7,Image 1,1,1768,
28,,Surface,7,Image 1,1,1769,
23,,Surface,7,Image 1,1,1773,
31,,Surface,7,Image 1,1,1774,
34,,Surface,7,Image 1,1,1775,
39,,Surface,7,Image 1,1,1776,
41,,Surface,7,Image 1,1,1777,
25,,Surface,7,Image 1,1,1778,
21,,Surface,7,Image 1,1,1779,
21,,Surface,7,Image 1,1,1780,
34,,Surface,7,Image 1,1,1781,
11,,Surface,7,Image 1,1,1782,
41,,Surface,7,Image 1,1,1783,
35,,Surface,7,Image 1,1,1785,
39,,Surface,7,Image 1,1,1786,
28,,Surface,7,Image 1,1,1787,
48,,Surface,7,Image 1,1,1788,
14,,Surface,7,Image 1,1,1789,
28,,Surface,7,Image 1,1,1790,
34,,Surface,7,Image 1,1,1791,
53,,Surface,7,Image 1,1,1792,
28,,Surface,7,Image 1,1,1794,
48,,Surface,7,Image 1,1,1795,
35,,Surface,7,Image 1,1,1796,
47,,Surface,7,Image 1,1,1797,
18,,Surface,7,Image 1,1,1798,
28,,Surface,7,Image 1,1,1799,
50,,Surface,7,Image 1,1,1800,
23,,Surface,7,Image 1,1,1801,
32,,Surface,7,Image 1,1,1802,
14,,Surface,7,Image 1,1,1804,
35,,Surface,7,Image 1,1,1805,
39,,Surface,7,Image 1,1,1806,
31,,Surface,7,Image 1,1,1807,
39,,Surface,7,Image 1,1,1809,
37,,Surface,7,Image 1,1,1810,
32,,Surface,7,Image 1,1,1811,
18,,Surface,7,Image 1,1,1812,
21,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1814,
40,,Surface,7,Image 1,1,1815,
38,,Surface,7,Image 1,1,1816,
35,,Surface,7,Image 1,1,1818,
29,,Surface,7,Image 1,1,1819,
30,,Surface,7,Image 1,1,1822,
44,,Surface,7,Image 1,1,1823,
16,,Surface,7,Image 1,1,1824,
20,,Surface,7,Image 1,1,1825,
12,,Surface,7,Image 1,1,1826,
40,,Surface,7,Image 1,1,1827,
32,,Surface,7,Image 1,1,1829,
52,,Surface,7,Image 1,1,1830,
34,,Surface,7,Image 1,1,1831,
39,,Surface,7,Image 1,1,1832,
29,,Surface,7,Image 1,1,1833,
20,,Surface,7,Image 1,1,1834,
38,,Surface,7,Image 1,1,1835,
26,,Surface,7,Image 1,1,1836,
26,,Surface,7,Image 1,1,1838,
30,,Surface,7,Image 1,1,1839,
32,,Surface,7,Image 1,1,1840,
34,,Surface,7,Image 1,1,1844,
34,,Surface,7,Image 1,1,1845,
22,,Surface,7,Image 1,1,1846,
17,,Surface,7,Image 1,1,1849,
40,,Surface,7,Image 1,1,1850,
34,,Surface,7,Image 1,1,1852,
35,,Surface,7,Image 1,1,1853,
36,,Surface,7,Image 1,1,1855,
43,,Surface,7,Image 1,1,1856,
39,,Surface,7,Image 1,1,1858,
43,,Surface,7,Image 1,1,1859,
37,,Surface,7,Image 1,1,1860,
37,,Surface,7,Image 1,1,1861,
26,,Surface,7,Image 1,1,1862,
27,,Surface,7,Image 1,1,1863,
32,,Surface,7,Image 1,1,1866,
32,,Surface,7,Image 1,1,1867,
46,,Surface,7,Image 1,1,1868,
41,,Surface,7,Image 1,1,1869,
31,,Surface,7,Image 1,1,1870,
18,,Surface,7,Image 1,1,1871,
19,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
37,,Surface,7,Image 1,1,1874,
31,,Surface,7,Image 1,1,1875,
33,,Surface,7,Image 1,1,1877,
12,,Surface,7,Image 1,1,1878,
29,,Surface,7,Image 1,1,1879,
41,,Surface,7,Image 1,1,1880,
17,,Surface,7,Image 1,1,1881,
32,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1883,
30,,Surface,7,Image 1,1,1884,
29,,Surface,7,Image 1,1,1885,
38,,Surface,7,Image 1,1,1886,
20,,Surface,7,Image 1,1,1887,
26,,Surface,7,Image 1,1,1888,
33,,Surface,7,Image 1,1,1889,
27,,Surface,7,Image 1,1,1891,
17,,Surface,7,Image 1,1,1892,
13,,Surface,7,Image 1,1,1893,
36,,Surface,7,Image 1,1,1894,
32,,Surface,7,Image 1,1,1896,
24,,Surface,7,Image 1,1,1897,
32,,Surface,7,Image 1,1,1898,
28,,Surface,7,Image 1,1,1901,
27,,Surface,7,Image 1,1,1902,
18,,Surface,7,Image 1,1,1903,
28,,Surface,7,Image 1,1,1904,
28,,Surface,7,Image 1,1,1905,
29,,Surface,7,Image 1,1,1906,
29,,Surface,7,Image 1,1,1907,
33,,Surface,7,Image 1,1,1909,
14,,Surface,7,Image 1,1,1910,
25,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1913,
32,,Surface,7,Image 1,1,1914,
23,,Surface,7,Image 1,1,1916,
16,,Surface,7,Image 1,1,1917,
33,,Surface,7,Image 1,1,1918,
29,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1920,
33,,Surface,7,Image 1,1,1921,
21,,Surface,7,Image 1,1,1923,
24,,Surface,7,Image 1,1,1924,
31,,Surface,7,Image 1,1,1925,
26,,Surface,7,Image 1,1,1926,
16,,Surface,7,Image 1,1,1927,
30,,Surface,7,Image 1,1,1928,
14,,Surface,7,Image 1,1,1929,
20,,Surface,7,Image 1,1,1930,
39,,Surface,7,Image 1,1,1931,
24,,Surface,7,Image 1,1,1932,
26,,Surface,7,Image 1,1,1933,
20,,Surface,7,Image 1,1,1935,
19,,Surface,7,Image 1,1,1936,
16,,Surface,7,Image 1,1,1937,
20,,Surface,7,Image 1,1,1938,
30,,Surface,7,Image 1,1,1939,
11,,Surface,7,Image 1,1,1940,
29,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
16,,Surface,7,Image 1,1,1943,
22,,Surface,7,Image 1,1,1944,
18,,Surface,7,Image 1,1,1945,
36,,Surface,7,Image 1,1,1946,
27,,Surface,7,Image 1,1,1947,
25,,Surface,7,Image 1,1,1948,
20,,Surface,7,Image 1,1,1949,
26,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1952,
14,,Surface,7,Image 1,1,1953,
30,,Surface,7,Image 1,1,1954,
18,,Surface,7,Image 1,1,1955,
16,,Surface,7,Image 1,1,1956,
13,,Surface,7,Image 1,1,1957,
30,,Surface,7,Image 1,1,1958,
27,,Surface,7,Image 1,1,1959,
16,,Surface,7,Image 1,1,1960,
13,,Surface,7,Image 1,1,1961,
23,,Surface,7,Image 1,1,1962,
16,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1964,
21,,Surface,7,Image 1,1,1966,
21,,Surface,7,Image 1,1,1967,
30,,Surface,7,Image 1,1,1968,
21,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
23,,Surface,7,Image 1,1,1971,
20,,Surface,7,Image 1,1,1972,
21,,Surface,7,Image 1,1,1973,
22,,Surface,7,Image 1,1,1974,
29,,Surface,7,Image 1,1,1975,
24,,Surface,7,Image 1,1,1976,
16,,Surface,7,Image 1,1,1977,
16,,Surface,7,Image 1,1,1978,
25,,Surface,7,Image 1,1,1979,
13,,Surface,7,Image 1,1,1980,
11,,Surface,7,Image 1,1,1981,
17,,Surface,7,Image 1,1,1982,
18,,Surface,7,Image 1,1,1983,
15,,Surface,7,Image 1,1,1984,
21,,Surface,7,Image 1,1,1985,
17,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1987,
13,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
17,,Surface,7,Image 1,1,1990,
23,,Surface,7,Image 1,1,1991,
16,,Surface,7,Image 1,1,1992,
21,,Surface,7,Image 1,1,1993,
19,,Surface,7,Image 1,1,1994,
22,,Surface,7,Image 1,1,1995,
13,,Surface,7,Image 1,1,1996,
12,,Surface,7,Image 1,1,1997,
16,,Surface,7,Image 1,1,1998,
17,,Surface,7,Image 1,1,1999,
14,,Surface,7,Image 1,1,2000,
18,,Surface,7,Image 1,1,2001,
16,,Surface,7,Image 1,1,2002,
18,,Surface,7,Image 1,1,2003,
19,,Surface,7,Image 1,1,2004,
20,,Surface,7,Image 1,1,2005,
14,,Surface,7,Image 1,1,2006,
12,,Surface,7,Image 1,1,2007,
22,,Surface,7,Image 1,1,2008,
21,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
25,,Surface,7,Image 1,1,2011,
15,,Surface,7,Image 1,1,2012,
21,,Surface,7,Image 1,1,2013,
15,,Surface,7,Image 1,1,2014,
24,,Surface,7,Image 1,1,2015,
17,,Surface,7,Image 1,1,2016,
17,,Surface,7,Image 1,1,2017,
20,,Surface,7,Image 1,1,2018,
20,,Surface,7,Image 1,1,2019,
17,,Surface,7,Image 1,1,2020,
11,,Surface,7,Image 1,1,2021,
23,,Surface,7,Image 1,1,2022,
19,,Surface,7,Image 1,1,2023,
19,,Surface,7,Image 1,1,2024,
19,,Surface,7,Image 1,1,2025,
18,,Surface,7,Image 1,1,2026,
18,,Surface,7,Image 1,1,2027,
17,,Surface,7,Image 1,1,2028,
19,,Surface,7,Image 1,1,2029,
27,,Surface,7,Image 1,1,2030,
16,,Surface,7,Image 1,1,2031,
14,,Surface,7,Image 1,1,2032,
16,,Surface,7,Image 1,1,2033,
19,,Surface,7,Image 1,1,2034,
20,,Surface,7,Image 1,1,2035,
21,,Surface,7,Image 1,1,2036,
17,,Surface,7,Image 1,1,2037,
16,,Surface,7,Image 1,1,2038,
17,,Surface,7,Image 1,1,2039,
16,,Surface,7,Image 1,1,2040,
22,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
20,,Surface,7,Image 1,1,2048,
