
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.461926,,Surface,2,Image 1,1,1402,
0.724344,,Surface,2,Image 1,1,1403,
0.226738,,Surface,2,Image 1,1,1404,
0.638582,,Surface,2,Image 1,1,1405,
0.311727,,Surface,2,Image 1,1,1406,
0.759617,,Surface,2,Image 1,1,1407,
0.358735,,Surface,2,Image 1,1,1408,
0.795074,,Surface,2,Image 1,1,1409,
0.232738,,Surface,2,Image 1,1,1410,
0.502747,,Surface,2,Image 1,1,1413,
0.192175,,Surface,2,Image 1,1,1414,
0.0921178,,Surface,2,Image 1,1,1415,
0.0303717,,Surface,2,Image 1,1,1416,
0.229135,,Surface,2,Image 1,1,1417,
0.766387,,Surface,2,Image 1,1,1418,
0.328831,,Surface,2,Image 1,1,1419,
0.41562,,Surface,2,Image 1,1,1420,
1.58812,,Surface,2,Image 1,1,1421,
0.512195,,Surface,2,Image 1,1,1422,
0.529252,,Surface,2,Image 1,1,1423,
0.115145,,Surface,2,Image 1,1,1424,
0.200953,,Surface,2,Image 1,1,1425,
0.115057,,Surface,2,Image 1,1,1426,
0.513818,,Surface,2,Image 1,1,1427,
1.3265,,Surface,2,Image 1,1,1428,
0.318112,,Surface,2,Image 1,1,1429,
0.213742,,Surface,2,Image 1,1,1430,
0.285984,,Surface,2,Image 1,1,1431,
0.22657,,Surface,2,Image 1,1,1432,
0.531498,,Surface,2,Image 1,1,1433,
1.11636,,Surface,2,Image 1,1,1434,
1.59085,,Surface,2,Image 1,1,1435,
0.622957,,Surface,2,Image 1,1,1436,
0.391052,,Surface,2,Image 1,1,1437,
0.013504,,Surface,2,Image 1,1,1438,
0.371238,,Surface,2,Image 1,1,1439,
0.68934,,Surface,2,Image 1,1,1440,
0.931975,,Surface,2,Image 1,1,1441,
0.143254,,Surface,2,Image 1,1,1442,
0.575941,,Surface,2,Image 1,1,1443,
0.749392,,Surface,2,Image 1,1,1444,
0.301358,,Surface,2,Image 1,1,1446,
0.550603,,Surface,2,Image 1,1,1447,
0.00993089,,Surface,2,Image 1,1,1449,
2.05457,,Surface,2,Image 1,1,1450,
0.409831,,Surface,2,Image 1,1,1451,
0.257538,,Surface,2,Image 1,1,1452,
1.07063,,Surface,2,Image 1,1,1453,
0.787202,,Surface,2,Image 1,1,1454,
0.142705,,Surface,2,Image 1,1,1455,
1.38382,,Surface,2,Image 1,1,1456,
0.367992,,Surface,2,Image 1,1,1457,
0.537789,,Surface,2,Image 1,1,1458,
0.604479,,Surface,2,Image 1,1,1459,
0.157247,,Surface,2,Image 1,1,1460,
1.39281,,Surface,2,Image 1,1,1461,
0.454516,,Surface,2,Image 1,1,1462,
1.14942,,Surface,2,Image 1,1,1463,
1.01801,,Surface,2,Image 1,1,1464,
0.745003,,Surface,2,Image 1,1,1465,
0.494983,,Surface,2,Image 1,1,1467,
0.55085,,Surface,2,Image 1,1,1468,
0.377294,,Surface,2,Image 1,1,1469,
0.837491,,Surface,2,Image 1,1,1470,
0.460004,,Surface,2,Image 1,1,1471,
0.50815,,Surface,2,Image 1,1,1472,
0.198264,,Surface,2,Image 1,1,1473,
0.598168,,Surface,2,Image 1,1,1474,
0.178329,,Surface,2,Image 1,1,1475,
0.406177,,Surface,2,Image 1,1,1477,
0.352,,Surface,2,Image 1,1,1478,
0.934339,,Surface,2,Image 1,1,1479,
0.287045,,Surface,2,Image 1,1,1480,
0.417201,,Surface,2,Image 1,1,1481,
0.185612,,Surface,2,Image 1,1,1482,
0.0407735,,Surface,2,Image 1,1,1483,
0.178475,,Surface,2,Image 1,1,1485,
0.159783,,Surface,2,Image 1,1,1486,
0.103791,,Surface,2,Image 1,1,1487,
0.927946,,Surface,2,Image 1,1,1488,
0.446161,,Surface,2,Image 1,1,1489,
0.455467,,Surface,2,Image 1,1,1490,
0.265014,,Surface,2,Image 1,1,1492,
0.508538,,Surface,2,Image 1,1,1493,
0.380906,,Surface,2,Image 1,1,1494,
0.0159302,,Surface,2,Image 1,1,1495,
0.38004,,Surface,2,Image 1,1,1496,
0.441334,,Surface,2,Image 1,1,1497,
0.796345,,Surface,2,Image 1,1,1498,
0.898078,,Surface,2,Image 1,1,1499,
0.726297,,Surface,2,Image 1,1,1500,
0.372693,,Surface,2,Image 1,1,1501,
0.54234,,Surface,2,Image 1,1,1502,
0.288016,,Surface,2,Image 1,1,1503,
0.658388,,Surface,2,Image 1,1,1504,
0.912716,,Surface,2,Image 1,1,1505,
0.269471,,Surface,2,Image 1,1,1506,
0.863997,,Surface,2,Image 1,1,1507,
0.346199,,Surface,2,Image 1,1,1508,
0.257825,,Surface,2,Image 1,1,1509,
0.0626337,,Surface,2,Image 1,1,1510,
0.653437,,Surface,2,Image 1,1,1512,
0.137066,,Surface,2,Image 1,1,1514,
0.419116,,Surface,2,Image 1,1,1515,
0.613796,,Surface,2,Image 1,1,1516,
0.473456,,Surface,2,Image 1,1,1517,
0.837623,,Surface,2,Image 1,1,1518,
1.24366,,Surface,2,Image 1,1,1519,
0.22276,,Surface,2,Image 1,1,1520,
1.18227,,Surface,2,Image 1,1,1521,
0.758506,,Surface,2,Image 1,1,1522,
0.175616,,Surface,2,Image 1,1,1523,
0.7478,,Surface,2,Image 1,1,1525,
0.184678,,Surface,2,Image 1,1,1527,
0.416162,,Surface,2,Image 1,1,1528,
0.610916,,Surface,2,Image 1,1,1529,
0.742926,,Surface,2,Image 1,1,1530,
0.798699,,Surface,2,Image 1,1,1531,
0.476496,,Surface,2,Image 1,1,1532,
1.19836,,Surface,2,Image 1,1,1533,
0.51391,,Surface,2,Image 1,1,1534,
0.743812,,Surface,2,Image 1,1,1536,
0.708547,,Surface,2,Image 1,1,1537,
0.509696,,Surface,2,Image 1,1,1538,
0.345625,,Surface,2,Image 1,1,1539,
0.190008,,Surface,2,Image 1,1,1540,
0.297332,,Surface,2,Image 1,1,1542,
0.508597,,Surface,2,Image 1,1,1543,
0.631386,,Surface,2,Image 1,1,1544,
0.558292,,Surface,2,Image 1,1,1545,
0.26086,,Surface,2,Image 1,1,1546,
0.377211,,Surface,2,Image 1,1,1547,
0.71505,,Surface,2,Image 1,1,1548,
0.976149,,Surface,2,Image 1,1,1549,
0.512966,,Surface,2,Image 1,1,1550,
0.08235,,Surface,2,Image 1,1,1551,
0.167353,,Surface,2,Image 1,1,1553,
0.685835,,Surface,2,Image 1,1,1554,
0.456348,,Surface,2,Image 1,1,1555,
0.720573,,Surface,2,Image 1,1,1556,
0.544475,,Surface,2,Image 1,1,1557,
0.475382,,Surface,2,Image 1,1,1558,
0.217362,,Surface,2,Image 1,1,1559,
0.330159,,Surface,2,Image 1,1,1560,
0.67343,,Surface,2,Image 1,1,1561,
0.0388293,,Surface,2,Image 1,1,1562,
0.663899,,Surface,2,Image 1,1,1563,
0.707719,,Surface,2,Image 1,1,1564,
0.422789,,Surface,2,Image 1,1,1565,
0.181808,,Surface,2,Image 1,1,1566,
0.565765,,Surface,2,Image 1,1,1567,
0.256082,,Surface,2,Image 1,1,1568,
0.848984,,Surface,2,Image 1,1,1569,
0.559926,,Surface,2,Image 1,1,1570,
0.392958,,Surface,2,Image 1,1,1571,
1.05148,,Surface,2,Image 1,1,1572,
0.333479,,Surface,2,Image 1,1,1573,
0.517313,,Surface,2,Image 1,1,1574,
0.409227,,Surface,2,Image 1,1,1575,
0.309538,,Surface,2,Image 1,1,1576,
0.501472,,Surface,2,Image 1,1,1577,
0.513459,,Surface,2,Image 1,1,1578,
1.19584,,Surface,2,Image 1,1,1579,
0.351054,,Surface,2,Image 1,1,1580,
0.659759,,Surface,2,Image 1,1,1581,
0.549565,,Surface,2,Image 1,1,1582,
0.569912,,Surface,2,Image 1,1,1583,
0.500213,,Surface,2,Image 1,1,1584,
0.405842,,Surface,2,Image 1,1,1585,
0.680914,,Surface,2,Image 1,1,1587,
1.1144,,Surface,2,Image 1,1,1588,
1.25664,,Surface,2,Image 1,1,1589,
0.608268,,Surface,2,Image 1,1,1590,
0.457243,,Surface,2,Image 1,1,1592,
0.166539,,Surface,2,Image 1,1,1593,
0.385645,,Surface,2,Image 1,1,1594,
0.727712,,Surface,2,Image 1,1,1596,
0.198925,,Surface,2,Image 1,1,1597,
0.218049,,Surface,2,Image 1,1,1598,
0.475849,,Surface,2,Image 1,1,1599,
0.374636,,Surface,2,Image 1,1,1600,
0.336818,,Surface,2,Image 1,1,1601,
0.108337,,Surface,2,Image 1,1,1602,
0.833612,,Surface,2,Image 1,1,1603,
0.42238,,Surface,2,Image 1,1,1604,
0.228711,,Surface,2,Image 1,1,1606,
0.629794,,Surface,2,Image 1,1,1607,
0.849413,,Surface,2,Image 1,1,1608,
1.13259,,Surface,2,Image 1,1,1610,
0.365215,,Surface,2,Image 1,1,1612,
0.298058,,Surface,2,Image 1,1,1613,
0.37155,,Surface,2,Image 1,1,1614,
0.536462,,Surface,2,Image 1,1,1615,
0.900943,,Surface,2,Image 1,1,1616,
0.813106,,Surface,2,Image 1,1,1617,
0.779001,,Surface,2,Image 1,1,1619,
1.10349,,Surface,2,Image 1,1,1620,
0.798029,,Surface,2,Image 1,1,1621,
1.12681,,Surface,2,Image 1,1,1622,
0.175296,,Surface,2,Image 1,1,1624,
0.555557,,Surface,2,Image 1,1,1625,
0.218429,,Surface,2,Image 1,1,1626,
0.31624,,Surface,2,Image 1,1,1627,
0.566002,,Surface,2,Image 1,1,1628,
0.595277,,Surface,2,Image 1,1,1629,
0.87917,,Surface,2,Image 1,1,1630,
0.910952,,Surface,2,Image 1,1,1631,
0.492551,,Surface,2,Image 1,1,1632,
0.502309,,Surface,2,Image 1,1,1633,
0.327102,,Surface,2,Image 1,1,1634,
0.417514,,Surface,2,Image 1,1,1635,
0.608878,,Surface,2,Image 1,1,1636,
0.915708,,Surface,2,Image 1,1,1637,
0.505066,,Surface,2,Image 1,1,1638,
0.38228,,Surface,2,Image 1,1,1639,
0.587321,,Surface,2,Image 1,1,1640,
1.09029,,Surface,2,Image 1,1,1641,
0.618375,,Surface,2,Image 1,1,1642,
0.424925,,Surface,2,Image 1,1,1645,
0.0595048,,Surface,2,Image 1,1,1646,
0.360945,,Surface,2,Image 1,1,1647,
0.0450622,,Surface,2,Image 1,1,1648,
0.442896,,Surface,2,Image 1,1,1649,
0.818051,,Surface,2,Image 1,1,1650,
0.648706,,Surface,2,Image 1,1,1651,
0.49926,,Surface,2,Image 1,1,1652,
0.246384,,Surface,2,Image 1,1,1653,
0.878833,,Surface,2,Image 1,1,1654,
0.412026,,Surface,2,Image 1,1,1655,
0.0164664,,Surface,2,Image 1,1,1656,
0.257004,,Surface,2,Image 1,1,1657,
0.349035,,Surface,2,Image 1,1,1658,
0.25131,,Surface,2,Image 1,1,1660,
0.376916,,Surface,2,Image 1,1,1662,
0.312598,,Surface,2,Image 1,1,1663,
0.041093,,Surface,2,Image 1,1,1664,
0.451211,,Surface,2,Image 1,1,1665,
0.662154,,Surface,2,Image 1,1,1666,
0.681673,,Surface,2,Image 1,1,1667,
0.774548,,Surface,2,Image 1,1,1668,
0.867523,,Surface,2,Image 1,1,1670,
0.558184,,Surface,2,Image 1,1,1671,
0.274933,,Surface,2,Image 1,1,1672,
0.599333,,Surface,2,Image 1,1,1673,
0.73876,,Surface,2,Image 1,1,1674,
0.263754,,Surface,2,Image 1,1,1675,
0.478474,,Surface,2,Image 1,1,1676,
0.842002,,Surface,2,Image 1,1,1680,
1.08034,,Surface,2,Image 1,1,1681,
0.831816,,Surface,2,Image 1,1,1682,
0.392284,,Surface,2,Image 1,1,1683,
0.206328,,Surface,2,Image 1,1,1684,
0.257377,,Surface,2,Image 1,1,1685,
0.109486,,Surface,2,Image 1,1,1686,
0.14886,,Surface,2,Image 1,1,1687,
0.585294,,Surface,2,Image 1,1,1689,
0.269756,,Surface,2,Image 1,1,1690,
0.811338,,Surface,2,Image 1,1,1691,
0.340161,,Surface,2,Image 1,1,1692,
0.0548348,,Surface,2,Image 1,1,1693,
0.102467,,Surface,2,Image 1,1,1694,
0.763159,,Surface,2,Image 1,1,1695,
0.715358,,Surface,2,Image 1,1,1696,
0.376028,,Surface,2,Image 1,1,1697,
0.0727001,,Surface,2,Image 1,1,1698,
0.245298,,Surface,2,Image 1,1,1699,
0.440328,,Surface,2,Image 1,1,1700,
0.201133,,Surface,2,Image 1,1,1701,
0.534768,,Surface,2,Image 1,1,1702,
0.252729,,Surface,2,Image 1,1,1703,
1.38794,,Surface,2,Image 1,1,1704,
0.377415,,Surface,2,Image 1,1,1709,
0.288769,,Surface,2,Image 1,1,1711,
0.135302,,Surface,2,Image 1,1,1712,
0.360794,,Surface,2,Image 1,1,1713,
0.945003,,Surface,2,Image 1,1,1714,
0.369068,,Surface,2,Image 1,1,1715,
0.159774,,Surface,2,Image 1,1,1716,
0.364508,,Surface,2,Image 1,1,1717,
0.693655,,Surface,2,Image 1,1,1718,
0.457188,,Surface,2,Image 1,1,1719,
0.188975,,Surface,2,Image 1,1,1720,
0.552077,,Surface,2,Image 1,1,1721,
0.792805,,Surface,2,Image 1,1,1722,
0.174637,,Surface,2,Image 1,1,1723,
0.463989,,Surface,2,Image 1,1,1724,
0.451855,,Surface,2,Image 1,1,1725,
0.759981,,Surface,2,Image 1,1,1726,
0.200586,,Surface,2,Image 1,1,1727,
0.241425,,Surface,2,Image 1,1,1728,
0.398943,,Surface,2,Image 1,1,1729,
1.07678,,Surface,2,Image 1,1,1730,
0.0509066,,Surface,2,Image 1,1,1731,
0.349511,,Surface,2,Image 1,1,1732,
0.506781,,Surface,2,Image 1,1,1733,
0.254099,,Surface,2,Image 1,1,1736,
0.791298,,Surface,2,Image 1,1,1737,
0.144634,,Surface,2,Image 1,1,1738,
0.272999,,Surface,2,Image 1,1,1739,
0.086437,,Surface,2,Image 1,1,1740,
0.592504,,Surface,2,Image 1,1,1741,
0.344515,,Surface,2,Image 1,1,1742,
0.229277,,Surface,2,Image 1,1,1743,
0.340632,,Surface,2,Image 1,1,1744,
0.407881,,Surface,2,Image 1,1,1745,
0.109495,,Surface,2,Image 1,1,1746,
0.0995988,,Surface,2,Image 1,1,1748,
0.132547,,Surface,2,Image 1,1,1749,
0.191754,,Surface,2,Image 1,1,1750,
0.401662,,Surface,2,Image 1,1,1751,
0.33412,,Surface,2,Image 1,1,1752,
0.149022,,Surface,2,Image 1,1,1755,
0.917902,,Surface,2,Image 1,1,1756,
0.0642584,,Surface,2,Image 1,1,1757,
0.839181,,Surface,2,Image 1,1,1758,
0.0726347,,Surface,2,Image 1,1,1759,
0.299101,,Surface,2,Image 1,1,1760,
0.496315,,Surface,2,Image 1,1,1761,
0.689803,,Surface,2,Image 1,1,1762,
0.719049,,Surface,2,Image 1,1,1763,
0.0891202,,Surface,2,Image 1,1,1764,
0.180924,,Surface,2,Image 1,1,1765,
0.0618557,,Surface,2,Image 1,1,1766,
0.425512,,Surface,2,Image 1,1,1767,
0.517204,,Surface,2,Image 1,1,1768,
0.30769,,Surface,2,Image 1,1,1769,
0.337328,,Surface,2,Image 1,1,1773,
0.415793,,Surface,2,Image 1,1,1774,
0.614545,,Surface,2,Image 1,1,1775,
0.158198,,Surface,2,Image 1,1,1776,
0.0608299,,Surface,2,Image 1,1,1777,
0.206564,,Surface,2,Image 1,1,1778,
0.890707,,Surface,2,Image 1,1,1779,
0.583981,,Surface,2,Image 1,1,1780,
0.105052,,Surface,2,Image 1,1,1781,
0.80872,,Surface,2,Image 1,1,1782,
0.172372,,Surface,2,Image 1,1,1783,
0.619719,,Surface,2,Image 1,1,1785,
0.0409937,,Surface,2,Image 1,1,1786,
0.553138,,Surface,2,Image 1,1,1787,
0.109988,,Surface,2,Image 1,1,1788,
0.368918,,Surface,2,Image 1,1,1789,
0.422712,,Surface,2,Image 1,1,1790,
0.453343,,Surface,2,Image 1,1,1791,
0.0747475,,Surface,2,Image 1,1,1792,
0.646747,,Surface,2,Image 1,1,1794,
0.0350249,,Surface,2,Image 1,1,1795,
0.505925,,Surface,2,Image 1,1,1796,
0.0731568,,Surface,2,Image 1,1,1797,
0.390789,,Surface,2,Image 1,1,1798,
0.801606,,Surface,2,Image 1,1,1799,
0.021968,,Surface,2,Image 1,1,1800,
0.538622,,Surface,2,Image 1,1,1801,
0.473415,,Surface,2,Image 1,1,1802,
0.500069,,Surface,2,Image 1,1,1804,
0.544266,,Surface,2,Image 1,1,1805,
0.355076,,Surface,2,Image 1,1,1806,
0.230948,,Surface,2,Image 1,1,1807,
0.278729,,Surface,2,Image 1,1,1809,
0.142666,,Surface,2,Image 1,1,1810,
0.693484,,Surface,2,Image 1,1,1811,
0.297848,,Surface,2,Image 1,1,1812,
0.579152,,Surface,2,Image 1,1,1813,
0.485252,,Surface,2,Image 1,1,1814,
0.193902,,Surface,2,Image 1,1,1815,
0.292258,,Surface,2,Image 1,1,1816,
0.175812,,Surface,2,Image 1,1,1818,
0.370371,,Surface,2,Image 1,1,1819,
0.326467,,Surface,2,Image 1,1,1822,
0.300005,,Surface,2,Image 1,1,1823,
0.772239,,Surface,2,Image 1,1,1824,
0.70072,,Surface,2,Image 1,1,1825,
0.695661,,Surface,2,Image 1,1,1826,
0.105451,,Surface,2,Image 1,1,1827,
0.672511,,Surface,2,Image 1,1,1829,
0.103363,,Surface,2,Image 1,1,1830,
0.662025,,Surface,2,Image 1,1,1831,
0.479017,,Surface,2,Image 1,1,1832,
0.257025,,Surface,2,Image 1,1,1833,
1.1347,,Surface,2,Image 1,1,1834,
0.468336,,Surface,2,Image 1,1,1835,
0.874855,,Surface,2,Image 1,1,1836,
0.180691,,Surface,2,Image 1,1,1838,
0.391163,,Surface,2,Image 1,1,1839,
0.231128,,Surface,2,Image 1,1,1840,
0.136278,,Surface,2,Image 1,1,1844,
0.340351,,Surface,2,Image 1,1,1845,
0.751347,,Surface,2,Image 1,1,1846,
0.933458,,Surface,2,Image 1,1,1849,
0.176203,,Surface,2,Image 1,1,1850,
0.213169,,Surface,2,Image 1,1,1852,
0.214667,,Surface,2,Image 1,1,1853,
0.346529,,Surface,2,Image 1,1,1855,
0.0462952,,Surface,2,Image 1,1,1856,
0.727739,,Surface,2,Image 1,1,1858,
0.493703,,Surface,2,Image 1,1,1859,
0.107631,,Surface,2,Image 1,1,1860,
0.279488,,Surface,2,Image 1,1,1861,
0.501188,,Surface,2,Image 1,1,1862,
0.531437,,Surface,2,Image 1,1,1863,
0.217208,,Surface,2,Image 1,1,1866,
0.222716,,Surface,2,Image 1,1,1867,
0.602205,,Surface,2,Image 1,1,1868,
0.181217,,Surface,2,Image 1,1,1869,
0.176038,,Surface,2,Image 1,1,1870,
1.46527,,Surface,2,Image 1,1,1871,
0.12317,,Surface,2,Image 1,1,1872,
0.837599,,Surface,2,Image 1,1,1873,
0.439231,,Surface,2,Image 1,1,1874,
1.06883,,Surface,2,Image 1,1,1875,
0.273735,,Surface,2,Image 1,1,1877,
0.861327,,Surface,2,Image 1,1,1878,
0.626552,,Surface,2,Image 1,1,1879,
0.139725,,Surface,2,Image 1,1,1880,
0.214751,,Surface,2,Image 1,1,1881,
0.492326,,Surface,2,Image 1,1,1882,
0.391647,,Surface,2,Image 1,1,1883,
0.909077,,Surface,2,Image 1,1,1884,
0.321151,,Surface,2,Image 1,1,1885,
1.07597,,Surface,2,Image 1,1,1886,
2.09031,,Surface,2,Image 1,1,1887,
0.681695,,Surface,2,Image 1,1,1888,
0.533492,,Surface,2,Image 1,1,1889,
0.536433,,Surface,2,Image 1,1,1891,
1.93095,,Surface,2,Image 1,1,1892,
0.963673,,Surface,2,Image 1,1,1893,
0.455085,,Surface,2,Image 1,1,1894,
0.696244,,Surface,2,Image 1,1,1896,
0.743995,,Surface,2,Image 1,1,1897,
0.44715,,Surface,2,Image 1,1,1898,
0.6304,,Surface,2,Image 1,1,1901,
0.700121,,Surface,2,Image 1,1,1902,
1.42523,,Surface,2,Image 1,1,1903,
0.510103,,Surface,2,Image 1,1,1904,
0.414051,,Surface,2,Image 1,1,1905,
0.584377,,Surface,2,Image 1,1,1906,
0.611615,,Surface,2,Image 1,1,1907,
0.322997,,Surface,2,Image 1,1,1909,
1.07749,,Surface,2,Image 1,1,1910,
0.61006,,Surface,2,Image 1,1,1911,
0.289303,,Surface,2,Image 1,1,1913,
0.430131,,Surface,2,Image 1,1,1914,
0.580579,,Surface,2,Image 1,1,1916,
0.448591,,Surface,2,Image 1,1,1917,
0.529609,,Surface,2,Image 1,1,1918,
0.586032,,Surface,2,Image 1,1,1919,
1.14282,,Surface,2,Image 1,1,1920,
0.254045,,Surface,2,Image 1,1,1921,
1.16872,,Surface,2,Image 1,1,1923,
0.920783,,Surface,2,Image 1,1,1924,
0.784529,,Surface,2,Image 1,1,1925,
0.644901,,Surface,2,Image 1,1,1926,
1.18026,,Surface,2,Image 1,1,1927,
0.749932,,Surface,2,Image 1,1,1928,
0.359847,,Surface,2,Image 1,1,1929,
0.776401,,Surface,2,Image 1,1,1930,
0.074167,,Surface,2,Image 1,1,1931,
0.417195,,Surface,2,Image 1,1,1932,
1.02353,,Surface,2,Image 1,1,1933,
0.703519,,Surface,2,Image 1,1,1935,
0.678215,,Surface,2,Image 1,1,1936,
0.909324,,Surface,2,Image 1,1,1937,
0.858017,,Surface,2,Image 1,1,1938,
1.26821,,Surface,2,Image 1,1,1939,
1.09306,,Surface,2,Image 1,1,1940,
1.52028,,Surface,2,Image 1,1,1941,
1.00953,,Surface,2,Image 1,1,1942,
0.592002,,Surface,2,Image 1,1,1943,
0.880471,,Surface,2,Image 1,1,1944,
0.754796,,Surface,2,Image 1,1,1945,
0.320168,,Surface,2,Image 1,1,1946,
1.00299,,Surface,2,Image 1,1,1947,
1.0194,,Surface,2,Image 1,1,1948,
1.63449,,Surface,2,Image 1,1,1949,
1.59964,,Surface,2,Image 1,1,1950,
1.1449,,Surface,2,Image 1,1,1952,
0.643759,,Surface,2,Image 1,1,1953,
0.624994,,Surface,2,Image 1,1,1954,
1.14588,,Surface,2,Image 1,1,1955,
1.64057,,Surface,2,Image 1,1,1956,
0.621326,,Surface,2,Image 1,1,1957,
0.842012,,Surface,2,Image 1,1,1958,
0.767651,,Surface,2,Image 1,1,1959,
0.588736,,Surface,2,Image 1,1,1960,
0.809323,,Surface,2,Image 1,1,1961,
0.739164,,Surface,2,Image 1,1,1962,
1.62951,,Surface,2,Image 1,1,1963,
0.577537,,Surface,2,Image 1,1,1964,
0.579069,,Surface,2,Image 1,1,1966,
1.29766,,Surface,2,Image 1,1,1967,
0.274348,,Surface,2,Image 1,1,1968,
1.11508,,Surface,2,Image 1,1,1969,
0.20615,,Surface,2,Image 1,1,1970,
0.800933,,Surface,2,Image 1,1,1971,
0.671017,,Surface,2,Image 1,1,1972,
0.927246,,Surface,2,Image 1,1,1973,
0.627659,,Surface,2,Image 1,1,1974,
0.340728,,Surface,2,Image 1,1,1975,
0.433519,,Surface,2,Image 1,1,1976,
1.33926,,Surface,2,Image 1,1,1977,
0.968758,,Surface,2,Image 1,1,1978,
0.497197,,Surface,2,Image 1,1,1979,
0.261269,,Surface,2,Image 1,1,1980,
0.798164,,Surface,2,Image 1,1,1981,
0.61358,,Surface,2,Image 1,1,1982,
0.535146,,Surface,2,Image 1,1,1983,
0.655928,,Surface,2,Image 1,1,1984,
0.295008,,Surface,2,Image 1,1,1985,
1.45662,,Surface,2,Image 1,1,1986,
0.91185,,Surface,2,Image 1,1,1987,
2.366,,Surface,2,Image 1,1,1988,
0.596114,,Surface,2,Image 1,1,1989,
1.16712,,Surface,2,Image 1,1,1990,
0.711601,,Surface,2,Image 1,1,1991,
1.63776,,Surface,2,Image 1,1,1992,
0.426115,,Surface,2,Image 1,1,1993,
0.532502,,Surface,2,Image 1,1,1994,
0.367055,,Surface,2,Image 1,1,1995,
1.89885,,Surface,2,Image 1,1,1996,
0.807076,,Surface,2,Image 1,1,1997,
0.722875,,Surface,2,Image 1,1,1998,
0.821648,,Surface,2,Image 1,1,1999,
0.513121,,Surface,2,Image 1,1,2000,
1.18628,,Surface,2,Image 1,1,2001,
0.683967,,Surface,2,Image 1,1,2002,
0.595168,,Surface,2,Image 1,1,2003,
1.25904,,Surface,2,Image 1,1,2004,
0.610307,,Surface,2,Image 1,1,2005,
1.21828,,Surface,2,Image 1,1,2006,
1.26286,,Surface,2,Image 1,1,2007,
0.737517,,Surface,2,Image 1,1,2008,
0.196354,,Surface,2,Image 1,1,2009,
0.154398,,Surface,2,Image 1,1,2010,
0.250097,,Surface,2,Image 1,1,2011,
0.952192,,Surface,2,Image 1,1,2012,
0.226116,,Surface,2,Image 1,1,2013,
1.27571,,Surface,2,Image 1,1,2014,
0.122004,,Surface,2,Image 1,1,2015,
0.215524,,Surface,2,Image 1,1,2016,
0.426918,,Surface,2,Image 1,1,2017,
0.134037,,Surface,2,Image 1,1,2018,
0.65698,,Surface,2,Image 1,1,2019,
0.23811,,Surface,2,Image 1,1,2020,
0.950774,,Surface,2,Image 1,1,2021,
0.0425329,,Surface,2,Image 1,1,2022,
0.951699,,Surface,2,Image 1,1,2023,
0.63095,,Surface,2,Image 1,1,2024,
0.903874,,Surface,2,Image 1,1,2025,
0.265972,,Surface,2,Image 1,1,2026,
0.544404,,Surface,2,Image 1,1,2027,
0.769182,,Surface,2,Image 1,1,2028,
0.53162,,Surface,2,Image 1,1,2029,
0.501494,,Surface,2,Image 1,1,2030,
0.790674,,Surface,2,Image 1,1,2031,
0.660303,,Surface,2,Image 1,1,2032,
0.451379,,Surface,2,Image 1,1,2033,
0.569532,,Surface,2,Image 1,1,2034,
0.590564,,Surface,2,Image 1,1,2035,
0.36549,,Surface,2,Image 1,1,2036,
0.914765,,Surface,2,Image 1,1,2037,
0.796093,,Surface,2,Image 1,1,2038,
0.752109,,Surface,2,Image 1,1,2039,
0.480573,,Surface,2,Image 1,1,2040,
0.548823,,Surface,2,Image 1,1,2041,
0.561128,,Surface,2,Image 1,1,2046,
1.50008,,Surface,2,Image 1,1,2047,
0.491171,,Surface,2,Image 1,1,2048,
