
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.811696,,Surface,4,Image 1,1,1407,
0.994569,,Surface,4,Image 1,1,1408,
0.546762,,Surface,4,Image 1,1,1409,
0.936146,,Surface,4,Image 1,1,1410,
0.425467,,Surface,4,Image 1,1,1413,
0.590109,,Surface,4,Image 1,1,1414,
0.437232,,Surface,4,Image 1,1,1415,
1.02565,,Surface,4,Image 1,1,1416,
0.992317,,Surface,4,Image 1,1,1417,
0.604501,,Surface,4,Image 1,1,1418,
0.732722,,Surface,4,Image 1,1,1419,
0.643492,,Surface,4,Image 1,1,1420,
0.584726,,Surface,4,Image 1,1,1421,
0.603041,,Surface,4,Image 1,1,1422,
0.538426,,Surface,4,Image 1,1,1423,
0.432837,,Surface,4,Image 1,1,1424,
1.06432,,Surface,4,Image 1,1,1425,
0.828999,,Surface,4,Image 1,1,1426,
1.31675,,Surface,4,Image 1,1,1427,
0.62089,,Surface,4,Image 1,1,1428,
0.401985,,Surface,4,Image 1,1,1429,
0.789397,,Surface,4,Image 1,1,1430,
0.945632,,Surface,4,Image 1,1,1431,
0.844187,,Surface,4,Image 1,1,1432,
0.361973,,Surface,4,Image 1,1,1433,
0.120607,,Surface,4,Image 1,1,1434,
1.13769,,Surface,4,Image 1,1,1435,
1.29203,,Surface,4,Image 1,1,1436,
0.296738,,Surface,4,Image 1,1,1437,
2.31649,,Surface,4,Image 1,1,1438,
0.600317,,Surface,4,Image 1,1,1439,
0.247852,,Surface,4,Image 1,1,1440,
0.342523,,Surface,4,Image 1,1,1441,
1.22487,,Surface,4,Image 1,1,1442,
0.334539,,Surface,4,Image 1,1,1443,
0.467749,,Surface,4,Image 1,1,1444,
0.994589,,Surface,4,Image 1,1,1446,
0.266093,,Surface,4,Image 1,1,1447,
1.79998,,Surface,4,Image 1,1,1449,
1.70938,,Surface,4,Image 1,1,1450,
0.621967,,Surface,4,Image 1,1,1451,
4.30602,,Surface,4,Image 1,1,1452,
0.184467,,Surface,4,Image 1,1,1453,
0.33049,,Surface,4,Image 1,1,1454,
0.839282,,Surface,4,Image 1,1,1455,
0.81362,,Surface,4,Image 1,1,1456,
1.0581,,Surface,4,Image 1,1,1457,
0.283757,,Surface,4,Image 1,1,1458,
0.455379,,Surface,4,Image 1,1,1459,
1.43753,,Surface,4,Image 1,1,1460,
0.282203,,Surface,4,Image 1,1,1461,
0.954548,,Surface,4,Image 1,1,1462,
0.763495,,Surface,4,Image 1,1,1463,
0.0974774,,Surface,4,Image 1,1,1464,
0.868275,,Surface,4,Image 1,1,1465,
0.615764,,Surface,4,Image 1,1,1467,
0.297811,,Surface,4,Image 1,1,1468,
2.53043,,Surface,4,Image 1,1,1469,
0.897453,,Surface,4,Image 1,1,1470,
0.605765,,Surface,4,Image 1,1,1471,
1.27033,,Surface,4,Image 1,1,1472,
0.981365,,Surface,4,Image 1,1,1473,
0.365224,,Surface,4,Image 1,1,1474,
0.242434,,Surface,4,Image 1,1,1475,
0.812289,,Surface,4,Image 1,1,1477,
0.787461,,Surface,4,Image 1,1,1478,
0.617217,,Surface,4,Image 1,1,1479,
0.536258,,Surface,4,Image 1,1,1480,
0.46856,,Surface,4,Image 1,1,1481,
0.734755,,Surface,4,Image 1,1,1482,
2.4544,,Surface,4,Image 1,1,1483,
0.380842,,Surface,4,Image 1,1,1485,
0.60327,,Surface,4,Image 1,1,1486,
1.059,,Surface,4,Image 1,1,1487,
0.924969,,Surface,4,Image 1,1,1488,
2.12291,,Surface,4,Image 1,1,1489,
0.858006,,Surface,4,Image 1,1,1490,
2.32797,,Surface,4,Image 1,1,1492,
0.324859,,Surface,4,Image 1,1,1493,
0.238107,,Surface,4,Image 1,1,1494,
0.923742,,Surface,4,Image 1,1,1495,
0.242825,,Surface,4,Image 1,1,1496,
0.556529,,Surface,4,Image 1,1,1497,
0.679733,,Surface,4,Image 1,1,1498,
0.557155,,Surface,4,Image 1,1,1499,
0.278039,,Surface,4,Image 1,1,1500,
0.779066,,Surface,4,Image 1,1,1501,
0.442779,,Surface,4,Image 1,1,1502,
0.406926,,Surface,4,Image 1,1,1503,
1.42138,,Surface,4,Image 1,1,1504,
0.468655,,Surface,4,Image 1,1,1505,
0.703318,,Surface,4,Image 1,1,1506,
0.673472,,Surface,4,Image 1,1,1507,
0.737057,,Surface,4,Image 1,1,1508,
1.31686,,Surface,4,Image 1,1,1509,
1.27751,,Surface,4,Image 1,1,1510,
3.27897,,Surface,4,Image 1,1,1512,
0.708158,,Surface,4,Image 1,1,1514,
0.510385,,Surface,4,Image 1,1,1515,
0.498342,,Surface,4,Image 1,1,1516,
0.358104,,Surface,4,Image 1,1,1517,
0.633514,,Surface,4,Image 1,1,1518,
0.692417,,Surface,4,Image 1,1,1519,
0.648993,,Surface,4,Image 1,1,1520,
0.580728,,Surface,4,Image 1,1,1521,
0.52801,,Surface,4,Image 1,1,1522,
0.116635,,Surface,4,Image 1,1,1523,
0.747283,,Surface,4,Image 1,1,1525,
3.25057,,Surface,4,Image 1,1,1527,
0.336284,,Surface,4,Image 1,1,1528,
0.988848,,Surface,4,Image 1,1,1529,
1.23373,,Surface,4,Image 1,1,1530,
0.911037,,Surface,4,Image 1,1,1531,
1.61902,,Surface,4,Image 1,1,1532,
0.620713,,Surface,4,Image 1,1,1533,
0.572303,,Surface,4,Image 1,1,1534,
0.287523,,Surface,4,Image 1,1,1536,
0.700716,,Surface,4,Image 1,1,1537,
0.523721,,Surface,4,Image 1,1,1538,
0.458525,,Surface,4,Image 1,1,1539,
1.96294,,Surface,4,Image 1,1,1540,
0.584097,,Surface,4,Image 1,1,1542,
0.253651,,Surface,4,Image 1,1,1543,
0.618648,,Surface,4,Image 1,1,1544,
0.893305,,Surface,4,Image 1,1,1545,
0.314127,,Surface,4,Image 1,1,1546,
0.273423,,Surface,4,Image 1,1,1547,
0.559725,,Surface,4,Image 1,1,1548,
1.80483,,Surface,4,Image 1,1,1549,
2.03746,,Surface,4,Image 1,1,1550,
0.773835,,Surface,4,Image 1,1,1551,
0.195323,,Surface,4,Image 1,1,1553,
0.394831,,Surface,4,Image 1,1,1554,
0.617154,,Surface,4,Image 1,1,1555,
0.408784,,Surface,4,Image 1,1,1556,
0.187111,,Surface,4,Image 1,1,1557,
0.925704,,Surface,4,Image 1,1,1558,
2.92433,,Surface,4,Image 1,1,1559,
0.518449,,Surface,4,Image 1,1,1560,
0.123775,,Surface,4,Image 1,1,1561,
0.877595,,Surface,4,Image 1,1,1562,
0.300807,,Surface,4,Image 1,1,1563,
0.495022,,Surface,4,Image 1,1,1564,
0.130828,,Surface,4,Image 1,1,1565,
0.280587,,Surface,4,Image 1,1,1566,
0.352649,,Surface,4,Image 1,1,1567,
0.961014,,Surface,4,Image 1,1,1568,
0.484269,,Surface,4,Image 1,1,1569,
0.696748,,Surface,4,Image 1,1,1570,
0.424384,,Surface,4,Image 1,1,1571,
0.535981,,Surface,4,Image 1,1,1572,
0.514526,,Surface,4,Image 1,1,1573,
0.304126,,Surface,4,Image 1,1,1574,
0.648048,,Surface,4,Image 1,1,1575,
0.300682,,Surface,4,Image 1,1,1576,
0.256606,,Surface,4,Image 1,1,1577,
0.857724,,Surface,4,Image 1,1,1578,
0.531105,,Surface,4,Image 1,1,1579,
4.91542,,Surface,4,Image 1,1,1580,
0.448348,,Surface,4,Image 1,1,1581,
1.17485,,Surface,4,Image 1,1,1582,
3.40595,,Surface,4,Image 1,1,1583,
0.425935,,Surface,4,Image 1,1,1584,
0.432352,,Surface,4,Image 1,1,1585,
0.279616,,Surface,4,Image 1,1,1587,
0.353822,,Surface,4,Image 1,1,1588,
0.490671,,Surface,4,Image 1,1,1589,
3.37956,,Surface,4,Image 1,1,1590,
0.679765,,Surface,4,Image 1,1,1592,
1.63614,,Surface,4,Image 1,1,1593,
0.183088,,Surface,4,Image 1,1,1594,
0.905502,,Surface,4,Image 1,1,1596,
1.05209,,Surface,4,Image 1,1,1597,
0.360653,,Surface,4,Image 1,1,1598,
0.51342,,Surface,4,Image 1,1,1599,
0.811804,,Surface,4,Image 1,1,1600,
0.405102,,Surface,4,Image 1,1,1601,
1.97198,,Surface,4,Image 1,1,1602,
0.340964,,Surface,4,Image 1,1,1603,
0.522522,,Surface,4,Image 1,1,1604,
0.626413,,Surface,4,Image 1,1,1606,
0.324282,,Surface,4,Image 1,1,1607,
0.305129,,Surface,4,Image 1,1,1608,
0.578086,,Surface,4,Image 1,1,1610,
0.303378,,Surface,4,Image 1,1,1612,
0.271445,,Surface,4,Image 1,1,1613,
1.9232,,Surface,4,Image 1,1,1614,
0.198396,,Surface,4,Image 1,1,1615,
0.922342,,Surface,4,Image 1,1,1616,
0.619794,,Surface,4,Image 1,1,1617,
0.830599,,Surface,4,Image 1,1,1619,
0.343974,,Surface,4,Image 1,1,1620,
0.891377,,Surface,4,Image 1,1,1621,
0.330521,,Surface,4,Image 1,1,1622,
0.231244,,Surface,4,Image 1,1,1624,
0.808656,,Surface,4,Image 1,1,1625,
0.335984,,Surface,4,Image 1,1,1626,
0.268323,,Surface,4,Image 1,1,1627,
0.553529,,Surface,4,Image 1,1,1628,
0.186,,Surface,4,Image 1,1,1629,
0.142637,,Surface,4,Image 1,1,1630,
1.92007,,Surface,4,Image 1,1,1631,
0.317666,,Surface,4,Image 1,1,1632,
0.695209,,Surface,4,Image 1,1,1633,
0.864272,,Surface,4,Image 1,1,1634,
0.260337,,Surface,4,Image 1,1,1635,
0.581505,,Surface,4,Image 1,1,1636,
0.434009,,Surface,4,Image 1,1,1637,
0.501251,,Surface,4,Image 1,1,1638,
0.540968,,Surface,4,Image 1,1,1639,
0.131006,,Surface,4,Image 1,1,1640,
0.657399,,Surface,4,Image 1,1,1641,
0.476842,,Surface,4,Image 1,1,1642,
0.660236,,Surface,4,Image 1,1,1645,
0.741996,,Surface,4,Image 1,1,1646,
1.05542,,Surface,4,Image 1,1,1647,
1.53806,,Surface,4,Image 1,1,1648,
1.81993,,Surface,4,Image 1,1,1649,
0.185953,,Surface,4,Image 1,1,1650,
0.219531,,Surface,4,Image 1,1,1651,
0.147736,,Surface,4,Image 1,1,1652,
0.373666,,Surface,4,Image 1,1,1653,
0.281433,,Surface,4,Image 1,1,1654,
0.685818,,Surface,4,Image 1,1,1655,
1.48391,,Surface,4,Image 1,1,1656,
0.633763,,Surface,4,Image 1,1,1657,
0.897855,,Surface,4,Image 1,1,1658,
0.925695,,Surface,4,Image 1,1,1660,
0.893925,,Surface,4,Image 1,1,1662,
0.920891,,Surface,4,Image 1,1,1663,
1.76472,,Surface,4,Image 1,1,1664,
0.311713,,Surface,4,Image 1,1,1665,
0.291979,,Surface,4,Image 1,1,1666,
1.51844,,Surface,4,Image 1,1,1667,
0.867364,,Surface,4,Image 1,1,1668,
0.161164,,Surface,4,Image 1,1,1670,
0.210618,,Surface,4,Image 1,1,1671,
0.595654,,Surface,4,Image 1,1,1672,
0.411436,,Surface,4,Image 1,1,1673,
0.938152,,Surface,4,Image 1,1,1674,
2.00974,,Surface,4,Image 1,1,1675,
0.812252,,Surface,4,Image 1,1,1676,
0.24394,,Surface,4,Image 1,1,1680,
0.5534,,Surface,4,Image 1,1,1681,
0.142613,,Surface,4,Image 1,1,1682,
0.361749,,Surface,4,Image 1,1,1683,
5.80544,,Surface,4,Image 1,1,1684,
0.391362,,Surface,4,Image 1,1,1685,
0.656632,,Surface,4,Image 1,1,1686,
6.49517,,Surface,4,Image 1,1,1687,
1.66293,,Surface,4,Image 1,1,1689,
0.802804,,Surface,4,Image 1,1,1690,
0.685701,,Surface,4,Image 1,1,1691,
0.369775,,Surface,4,Image 1,1,1692,
2.54017,,Surface,4,Image 1,1,1693,
0.790723,,Surface,4,Image 1,1,1694,
0.530039,,Surface,4,Image 1,1,1695,
0.723073,,Surface,4,Image 1,1,1696,
1.18432,,Surface,4,Image 1,1,1697,
0.884134,,Surface,4,Image 1,1,1698,
0.657842,,Surface,4,Image 1,1,1699,
0.222204,,Surface,4,Image 1,1,1700,
3.4504,,Surface,4,Image 1,1,1701,
2.03908,,Surface,4,Image 1,1,1702,
1.54487,,Surface,4,Image 1,1,1703,
0.534716,,Surface,4,Image 1,1,1704,
2.44355,,Surface,4,Image 1,1,1709,
0.575062,,Surface,4,Image 1,1,1711,
0.454139,,Surface,4,Image 1,1,1712,
0.895037,,Surface,4,Image 1,1,1713,
1.6603,,Surface,4,Image 1,1,1714,
2.38325,,Surface,4,Image 1,1,1715,
0.835619,,Surface,4,Image 1,1,1716,
0.886419,,Surface,4,Image 1,1,1717,
0.961864,,Surface,4,Image 1,1,1718,
0.420622,,Surface,4,Image 1,1,1719,
1.06741,,Surface,4,Image 1,1,1720,
0.694788,,Surface,4,Image 1,1,1721,
1.12379,,Surface,4,Image 1,1,1722,
0.376796,,Surface,4,Image 1,1,1723,
0.775624,,Surface,4,Image 1,1,1724,
0.43153,,Surface,4,Image 1,1,1725,
0.451855,,Surface,4,Image 1,1,1726,
3.25779,,Surface,4,Image 1,1,1727,
0.286572,,Surface,4,Image 1,1,1728,
0.595655,,Surface,4,Image 1,1,1729,
0.590749,,Surface,4,Image 1,1,1730,
1.90094,,Surface,4,Image 1,1,1731,
0.828225,,Surface,4,Image 1,1,1732,
1.04653,,Surface,4,Image 1,1,1733,
0.881105,,Surface,4,Image 1,1,1736,
2.22664,,Surface,4,Image 1,1,1737,
1.65549,,Surface,4,Image 1,1,1738,
1.28082,,Surface,4,Image 1,1,1739,
3.54059,,Surface,4,Image 1,1,1740,
0.207787,,Surface,4,Image 1,1,1741,
0.546585,,Surface,4,Image 1,1,1742,
0.931486,,Surface,4,Image 1,1,1743,
3.13551,,Surface,4,Image 1,1,1744,
1.51351,,Surface,4,Image 1,1,1745,
1.51204,,Surface,4,Image 1,1,1746,
2.00084,,Surface,4,Image 1,1,1748,
1.97193,,Surface,4,Image 1,1,1749,
1.24892,,Surface,4,Image 1,1,1750,
1.84433,,Surface,4,Image 1,1,1751,
0.0833535,,Surface,4,Image 1,1,1752,
0.286436,,Surface,4,Image 1,1,1755,
2.93859,,Surface,4,Image 1,1,1756,
1.08342,,Surface,4,Image 1,1,1757,
1.05865,,Surface,4,Image 1,1,1758,
1.59587,,Surface,4,Image 1,1,1759,
0.549812,,Surface,4,Image 1,1,1760,
0.477147,,Surface,4,Image 1,1,1761,
1.88927,,Surface,4,Image 1,1,1762,
0.312872,,Surface,4,Image 1,1,1763,
2.07162,,Surface,4,Image 1,1,1764,
2.83568,,Surface,4,Image 1,1,1765,
1.45762,,Surface,4,Image 1,1,1766,
0.645206,,Surface,4,Image 1,1,1767,
0.426017,,Surface,4,Image 1,1,1768,
0.291348,,Surface,4,Image 1,1,1769,
0.975043,,Surface,4,Image 1,1,1773,
0.478767,,Surface,4,Image 1,1,1774,
0.0917286,,Surface,4,Image 1,1,1775,
0.898693,,Surface,4,Image 1,1,1776,
2.76512,,Surface,4,Image 1,1,1777,
0.420341,,Surface,4,Image 1,1,1778,
0.195427,,Surface,4,Image 1,1,1779,
1.14201,,Surface,4,Image 1,1,1780,
2.45696,,Surface,4,Image 1,1,1781,
0.570554,,Surface,4,Image 1,1,1782,
1.57548,,Surface,4,Image 1,1,1783,
0.282438,,Surface,4,Image 1,1,1785,
2.55166,,Surface,4,Image 1,1,1786,
1.51123,,Surface,4,Image 1,1,1787,
0.868728,,Surface,4,Image 1,1,1788,
0.280615,,Surface,4,Image 1,1,1789,
1.72538,,Surface,4,Image 1,1,1790,
1.49845,,Surface,4,Image 1,1,1791,
1.36339,,Surface,4,Image 1,1,1792,
2.43834,,Surface,4,Image 1,1,1794,
3.31036,,Surface,4,Image 1,1,1795,
1.32664,,Surface,4,Image 1,1,1796,
2.07904,,Surface,4,Image 1,1,1797,
1.28698,,Surface,4,Image 1,1,1798,
2.70851,,Surface,4,Image 1,1,1799,
1.02747,,Surface,4,Image 1,1,1800,
0.73708,,Surface,4,Image 1,1,1801,
0.817198,,Surface,4,Image 1,1,1802,
0.30665,,Surface,4,Image 1,1,1804,
2.15521,,Surface,4,Image 1,1,1805,
1.54413,,Surface,4,Image 1,1,1806,
1.01905,,Surface,4,Image 1,1,1807,
2.52002,,Surface,4,Image 1,1,1809,
1.8906,,Surface,4,Image 1,1,1810,
1.10659,,Surface,4,Image 1,1,1811,
0.0834703,,Surface,4,Image 1,1,1812,
2.19135,,Surface,4,Image 1,1,1813,
0.85995,,Surface,4,Image 1,1,1814,
0.828959,,Surface,4,Image 1,1,1815,
1.38615,,Surface,4,Image 1,1,1816,
1.96569,,Surface,4,Image 1,1,1818,
1.07594,,Surface,4,Image 1,1,1819,
0.891743,,Surface,4,Image 1,1,1822,
1.25937,,Surface,4,Image 1,1,1823,
0.719832,,Surface,4,Image 1,1,1824,
1.00022,,Surface,4,Image 1,1,1825,
0.133817,,Surface,4,Image 1,1,1826,
2.15435,,Surface,4,Image 1,1,1827,
1.14489,,Surface,4,Image 1,1,1829,
1.18349,,Surface,4,Image 1,1,1830,
0.197698,,Surface,4,Image 1,1,1831,
0.886695,,Surface,4,Image 1,1,1832,
0.578993,,Surface,4,Image 1,1,1833,
1.22184,,Surface,4,Image 1,1,1834,
1.77775,,Surface,4,Image 1,1,1835,
1.09588,,Surface,4,Image 1,1,1836,
1.16897,,Surface,4,Image 1,1,1838,
2.73539,,Surface,4,Image 1,1,1839,
1.42092,,Surface,4,Image 1,1,1840,
0.976864,,Surface,4,Image 1,1,1844,
1.38077,,Surface,4,Image 1,1,1845,
0.826122,,Surface,4,Image 1,1,1846,
0.711407,,Surface,4,Image 1,1,1849,
0.446968,,Surface,4,Image 1,1,1850,
0.799979,,Surface,4,Image 1,1,1852,
1.30291,,Surface,4,Image 1,1,1853,
0.364316,,Surface,4,Image 1,1,1855,
0.587,,Surface,4,Image 1,1,1856,
0.912962,,Surface,4,Image 1,1,1858,
1.32558,,Surface,4,Image 1,1,1859,
1.8352,,Surface,4,Image 1,1,1860,
0.780118,,Surface,4,Image 1,1,1861,
0.570936,,Surface,4,Image 1,1,1862,
0.684653,,Surface,4,Image 1,1,1863,
0.43909,,Surface,4,Image 1,1,1866,
1.33239,,Surface,4,Image 1,1,1867,
0.862702,,Surface,4,Image 1,1,1868,
0.900267,,Surface,4,Image 1,1,1869,
1.84655,,Surface,4,Image 1,1,1870,
0.178589,,Surface,4,Image 1,1,1871,
0.21066,,Surface,4,Image 1,1,1872,
0.894424,,Surface,4,Image 1,1,1873,
0.338734,,Surface,4,Image 1,1,1874,
1.22085,,Surface,4,Image 1,1,1875,
0.895317,,Surface,4,Image 1,1,1877,
0.80855,,Surface,4,Image 1,1,1878,
0.742983,,Surface,4,Image 1,1,1879,
1.14901,,Surface,4,Image 1,1,1880,
0.127813,,Surface,4,Image 1,1,1881,
0.923797,,Surface,4,Image 1,1,1882,
1.09132,,Surface,4,Image 1,1,1883,
0.240253,,Surface,4,Image 1,1,1884,
2.28579,,Surface,4,Image 1,1,1885,
0.231167,,Surface,4,Image 1,1,1886,
0.125491,,Surface,4,Image 1,1,1887,
0.868457,,Surface,4,Image 1,1,1888,
2.39638,,Surface,4,Image 1,1,1889,
0.158317,,Surface,4,Image 1,1,1891,
0.079061,,Surface,4,Image 1,1,1892,
0.145317,,Surface,4,Image 1,1,1893,
0.170893,,Surface,4,Image 1,1,1894,
0.217979,,Surface,4,Image 1,1,1896,
1.53182,,Surface,4,Image 1,1,1897,
0.706984,,Surface,4,Image 1,1,1898,
0.281651,,Surface,4,Image 1,1,1901,
0.546474,,Surface,4,Image 1,1,1902,
0.746216,,Surface,4,Image 1,1,1903,
0.382088,,Surface,4,Image 1,1,1904,
1.01521,,Surface,4,Image 1,1,1905,
0.249424,,Surface,4,Image 1,1,1906,
0.331902,,Surface,4,Image 1,1,1907,
0.864344,,Surface,4,Image 1,1,1909,
0.251748,,Surface,4,Image 1,1,1910,
0.535328,,Surface,4,Image 1,1,1911,
1.05578,,Surface,4,Image 1,1,1913,
1.28721,,Surface,4,Image 1,1,1914,
0.449328,,Surface,4,Image 1,1,1916,
0.410348,,Surface,4,Image 1,1,1917,
0.615249,,Surface,4,Image 1,1,1918,
0.313079,,Surface,4,Image 1,1,1919,
1.13028,,Surface,4,Image 1,1,1920,
0.845733,,Surface,4,Image 1,1,1921,
0.59255,,Surface,4,Image 1,1,1923,
0.324159,,Surface,4,Image 1,1,1924,
0.412401,,Surface,4,Image 1,1,1925,
0.643136,,Surface,4,Image 1,1,1926,
0.932304,,Surface,4,Image 1,1,1927,
0.79618,,Surface,4,Image 1,1,1928,
0.911244,,Surface,4,Image 1,1,1929,
0.225137,,Surface,4,Image 1,1,1930,
0.700123,,Surface,4,Image 1,1,1931,
0.595371,,Surface,4,Image 1,1,1932,
0.324122,,Surface,4,Image 1,1,1933,
0.549388,,Surface,4,Image 1,1,1935,
0.147307,,Surface,4,Image 1,1,1936,
0.379609,,Surface,4,Image 1,1,1937,
0.507956,,Surface,4,Image 1,1,1938,
0.498996,,Surface,4,Image 1,1,1939,
0.11847,,Surface,4,Image 1,1,1940,
0.509712,,Surface,4,Image 1,1,1941,
0.43267,,Surface,4,Image 1,1,1942,
0.833714,,Surface,4,Image 1,1,1943,
0.332046,,Surface,4,Image 1,1,1944,
0.231832,,Surface,4,Image 1,1,1945,
0.616949,,Surface,4,Image 1,1,1946,
0.409058,,Surface,4,Image 1,1,1947,
0.549842,,Surface,4,Image 1,1,1948,
0.85733,,Surface,4,Image 1,1,1949,
0.36075,,Surface,4,Image 1,1,1950,
0.710766,,Surface,4,Image 1,1,1952,
0.484682,,Surface,4,Image 1,1,1953,
0.727692,,Surface,4,Image 1,1,1954,
0.710203,,Surface,4,Image 1,1,1955,
0.425588,,Surface,4,Image 1,1,1956,
0.995537,,Surface,4,Image 1,1,1957,
0.41751,,Surface,4,Image 1,1,1958,
0.608692,,Surface,4,Image 1,1,1959,
0.643552,,Surface,4,Image 1,1,1960,
0.665257,,Surface,4,Image 1,1,1961,
0.789432,,Surface,4,Image 1,1,1962,
0.338375,,Surface,4,Image 1,1,1963,
0.318197,,Surface,4,Image 1,1,1964,
0.3662,,Surface,4,Image 1,1,1966,
0.475292,,Surface,4,Image 1,1,1967,
0.71621,,Surface,4,Image 1,1,1968,
0.215681,,Surface,4,Image 1,1,1969,
0.33139,,Surface,4,Image 1,1,1970,
0.442535,,Surface,4,Image 1,1,1971,
0.718382,,Surface,4,Image 1,1,1972,
0.419643,,Surface,4,Image 1,1,1973,
0.208843,,Surface,4,Image 1,1,1974,
0.0888922,,Surface,4,Image 1,1,1975,
0.178128,,Surface,4,Image 1,1,1976,
0.244747,,Surface,4,Image 1,1,1977,
0.332661,,Surface,4,Image 1,1,1978,
0.830224,,Surface,4,Image 1,1,1979,
0.309769,,Surface,4,Image 1,1,1980,
0.273226,,Surface,4,Image 1,1,1981,
0.274499,,Surface,4,Image 1,1,1982,
0.302986,,Surface,4,Image 1,1,1983,
0.536072,,Surface,4,Image 1,1,1984,
0.294791,,Surface,4,Image 1,1,1985,
0.27233,,Surface,4,Image 1,1,1986,
0.935731,,Surface,4,Image 1,1,1987,
0.711292,,Surface,4,Image 1,1,1988,
0.416089,,Surface,4,Image 1,1,1989,
0.642732,,Surface,4,Image 1,1,1990,
0.391249,,Surface,4,Image 1,1,1991,
0.315539,,Surface,4,Image 1,1,1992,
0.343522,,Surface,4,Image 1,1,1993,
0.543905,,Surface,4,Image 1,1,1994,
0.869655,,Surface,4,Image 1,1,1995,
0.439371,,Surface,4,Image 1,1,1996,
0.292204,,Surface,4,Image 1,1,1997,
0.401236,,Surface,4,Image 1,1,1998,
0.474499,,Surface,4,Image 1,1,1999,
0.829905,,Surface,4,Image 1,1,2000,
0.182495,,Surface,4,Image 1,1,2001,
0.588859,,Surface,4,Image 1,1,2002,
1.04133,,Surface,4,Image 1,1,2003,
0.274176,,Surface,4,Image 1,1,2004,
0.253838,,Surface,4,Image 1,1,2005,
0.233268,,Surface,4,Image 1,1,2006,
0.754186,,Surface,4,Image 1,1,2007,
0.730256,,Surface,4,Image 1,1,2008,
0.344496,,Surface,4,Image 1,1,2009,
0.512137,,Surface,4,Image 1,1,2010,
1.03503,,Surface,4,Image 1,1,2011,
0.238964,,Surface,4,Image 1,1,2012,
0.962779,,Surface,4,Image 1,1,2013,
0.501072,,Surface,4,Image 1,1,2014,
0.205016,,Surface,4,Image 1,1,2015,
3.17719,,Surface,4,Image 1,1,2016,
0.109205,,Surface,4,Image 1,1,2017,
1.53123,,Surface,4,Image 1,1,2018,
0.312803,,Surface,4,Image 1,1,2019,
0.506272,,Surface,4,Image 1,1,2020,
0.662861,,Surface,4,Image 1,1,2021,
1.29724,,Surface,4,Image 1,1,2022,
0.50522,,Surface,4,Image 1,1,2023,
0.129044,,Surface,4,Image 1,1,2024,
0.469232,,Surface,4,Image 1,1,2025,
0.312589,,Surface,4,Image 1,1,2026,
0.384722,,Surface,4,Image 1,1,2027,
0.211935,,Surface,4,Image 1,1,2028,
0.705099,,Surface,4,Image 1,1,2029,
0.310948,,Surface,4,Image 1,1,2030,
0.524782,,Surface,4,Image 1,1,2031,
0.673653,,Surface,4,Image 1,1,2032,
0.36726,,Surface,4,Image 1,1,2033,
0.226664,,Surface,4,Image 1,1,2034,
0.186765,,Surface,4,Image 1,1,2035,
0.651271,,Surface,4,Image 1,1,2036,
0.106708,,Surface,4,Image 1,1,2037,
0.296756,,Surface,4,Image 1,1,2038,
0.426552,,Surface,4,Image 1,1,2039,
0.19816,,Surface,4,Image 1,1,2040,
0.36564,,Surface,4,Image 1,1,2041,
0.171418,,Surface,4,Image 1,1,2046,
0.282334,,Surface,4,Image 1,1,2047,
0.339922,,Surface,4,Image 1,1,2048,
