
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.57617,,Surface,2,Image 1,1,1408,
2.23828,,Surface,2,Image 1,1,1409,
1.80859,,Surface,2,Image 1,1,1410,
1.88477,,Surface,2,Image 1,1,1413,
1.94922,,Surface,2,Image 1,1,1414,
1.9375,,Surface,2,Image 1,1,1415,
1.3418,,Surface,2,Image 1,1,1416,
1.96094,,Surface,2,Image 1,1,1417,
2.52344,,Surface,2,Image 1,1,1418,
1.65625,,Surface,2,Image 1,1,1419,
2.2832,,Surface,2,Image 1,1,1420,
3.49219,,Surface,2,Image 1,1,1421,
2.10156,,Surface,2,Image 1,1,1422,
2.68945,,Surface,2,Image 1,1,1423,
1.58203,,Surface,2,Image 1,1,1424,
1.36328,,Surface,2,Image 1,1,1425,
2.02734,,Surface,2,Image 1,1,1426,
2.20703,,Surface,2,Image 1,1,1427,
4.34766,,Surface,2,Image 1,1,1428,
2.73047,,Surface,2,Image 1,1,1429,
1.72656,,Surface,2,Image 1,1,1430,
1.53516,,Surface,2,Image 1,1,1431,
1.98828,,Surface,2,Image 1,1,1432,
2.62109,,Surface,2,Image 1,1,1433,
3.125,,Surface,2,Image 1,1,1434,
3.91797,,Surface,2,Image 1,1,1435,
3.66797,,Surface,2,Image 1,1,1436,
2.10156,,Surface,2,Image 1,1,1437,
0.660156,,Surface,2,Image 1,1,1438,
2.94922,,Surface,2,Image 1,1,1439,
2.15234,,Surface,2,Image 1,1,1440,
3.57422,,Surface,2,Image 1,1,1441,
2.12891,,Surface,2,Image 1,1,1442,
3.23047,,Surface,2,Image 1,1,1443,
2.62891,,Surface,2,Image 1,1,1444,
0.990234,,Surface,2,Image 1,1,1446,
2.49609,,Surface,2,Image 1,1,1447,
1.13281,,Surface,2,Image 1,1,1449,
3.2832,,Surface,2,Image 1,1,1450,
1.73828,,Surface,2,Image 1,1,1451,
1.66016,,Surface,2,Image 1,1,1452,
2.92188,,Surface,2,Image 1,1,1453,
2.98047,,Surface,2,Image 1,1,1454,
2.29297,,Surface,2,Image 1,1,1455,
2.88867,,Surface,2,Image 1,1,1456,
1.50781,,Surface,2,Image 1,1,1457,
2.05078,,Surface,2,Image 1,1,1458,
2.09766,,Surface,2,Image 1,1,1459,
1.31055,,Surface,2,Image 1,1,1460,
3.41016,,Surface,2,Image 1,1,1461,
2.61523,,Surface,2,Image 1,1,1462,
2.97461,,Surface,2,Image 1,1,1463,
3.21484,,Surface,2,Image 1,1,1464,
2.9707,,Surface,2,Image 1,1,1465,
1.85742,,Surface,2,Image 1,1,1467,
2.10547,,Surface,2,Image 1,1,1468,
2.08398,,Surface,2,Image 1,1,1469,
2.66016,,Surface,2,Image 1,1,1470,
1.64453,,Surface,2,Image 1,1,1471,
2.41211,,Surface,2,Image 1,1,1472,
2.10547,,Surface,2,Image 1,1,1473,
2.32422,,Surface,2,Image 1,1,1474,
2.32031,,Surface,2,Image 1,1,1475,
2.58594,,Surface,2,Image 1,1,1477,
1.76367,,Surface,2,Image 1,1,1478,
2.57422,,Surface,2,Image 1,1,1479,
1.88672,,Surface,2,Image 1,1,1480,
2.09766,,Surface,2,Image 1,1,1481,
1.59766,,Surface,2,Image 1,1,1482,
1.26953,,Surface,2,Image 1,1,1483,
1.91016,,Surface,2,Image 1,1,1485,
1.37891,,Surface,2,Image 1,1,1486,
1.11328,,Surface,2,Image 1,1,1487,
2.42578,,Surface,2,Image 1,1,1488,
2.16016,,Surface,2,Image 1,1,1489,
1.84961,,Surface,2,Image 1,1,1490,
1.17773,,Surface,2,Image 1,1,1492,
2.63672,,Surface,2,Image 1,1,1493,
2.13672,,Surface,2,Image 1,1,1494,
0.761719,,Surface,2,Image 1,1,1495,
2.63281,,Surface,2,Image 1,1,1496,
1.56641,,Surface,2,Image 1,1,1497,
3.38672,,Surface,2,Image 1,1,1498,
3.09375,,Surface,2,Image 1,1,1499,
2.39844,,Surface,2,Image 1,1,1500,
1.62305,,Surface,2,Image 1,1,1501,
2.44922,,Surface,2,Image 1,1,1502,
2.22266,,Surface,2,Image 1,1,1503,
3.22266,,Surface,2,Image 1,1,1504,
2.73828,,Surface,2,Image 1,1,1505,
2.35547,,Surface,2,Image 1,1,1506,
2.18555,,Surface,2,Image 1,1,1507,
2.08984,,Surface,2,Image 1,1,1508,
1.71094,,Surface,2,Image 1,1,1509,
0.96875,,Surface,2,Image 1,1,1510,
2.69141,,Surface,2,Image 1,1,1512,
1.65625,,Surface,2,Image 1,1,1514,
1.88672,,Surface,2,Image 1,1,1515,
2.16602,,Surface,2,Image 1,1,1516,
2.66406,,Surface,2,Image 1,1,1517,
3.41016,,Surface,2,Image 1,1,1518,
2.45703,,Surface,2,Image 1,1,1519,
1.94141,,Surface,2,Image 1,1,1520,
2.59961,,Surface,2,Image 1,1,1521,
2.43359,,Surface,2,Image 1,1,1522,
2.06641,,Surface,2,Image 1,1,1523,
3.05859,,Surface,2,Image 1,1,1525,
1.26953,,Surface,2,Image 1,1,1527,
1.73047,,Surface,2,Image 1,1,1528,
2.24609,,Surface,2,Image 1,1,1529,
2.41016,,Surface,2,Image 1,1,1530,
2.47266,,Surface,2,Image 1,1,1531,
1.64844,,Surface,2,Image 1,1,1532,
2.8418,,Surface,2,Image 1,1,1533,
2.65234,,Surface,2,Image 1,1,1534,
2.37109,,Surface,2,Image 1,1,1536,
2.14844,,Surface,2,Image 1,1,1537,
2.42578,,Surface,2,Image 1,1,1538,
2.48828,,Surface,2,Image 1,1,1539,
2.11133,,Surface,2,Image 1,1,1540,
1.19922,,Surface,2,Image 1,1,1542,
2.47852,,Surface,2,Image 1,1,1543,
2.85547,,Surface,2,Image 1,1,1544,
2.19141,,Surface,2,Image 1,1,1545,
2.13672,,Surface,2,Image 1,1,1546,
2.28516,,Surface,2,Image 1,1,1547,
2.50391,,Surface,2,Image 1,1,1548,
2.99609,,Surface,2,Image 1,1,1549,
2.25,,Surface,2,Image 1,1,1550,
1.55078,,Surface,2,Image 1,1,1551,
1.37891,,Surface,2,Image 1,1,1553,
2.64453,,Surface,2,Image 1,1,1554,
2.19922,,Surface,2,Image 1,1,1555,
3.08984,,Surface,2,Image 1,1,1556,
2.35938,,Surface,2,Image 1,1,1557,
2.32422,,Surface,2,Image 1,1,1558,
2.01172,,Surface,2,Image 1,1,1559,
1.37695,,Surface,2,Image 1,1,1560,
2.82422,,Surface,2,Image 1,1,1561,
1.28711,,Surface,2,Image 1,1,1562,
3.29297,,Surface,2,Image 1,1,1563,
3.31641,,Surface,2,Image 1,1,1564,
2.55859,,Surface,2,Image 1,1,1565,
1.95312,,Surface,2,Image 1,1,1566,
2.61328,,Surface,2,Image 1,1,1567,
2.22266,,Surface,2,Image 1,1,1568,
2.43359,,Surface,2,Image 1,1,1569,
1.80078,,Surface,2,Image 1,1,1570,
1.93555,,Surface,2,Image 1,1,1571,
2.6543,,Surface,2,Image 1,1,1572,
1.59766,,Surface,2,Image 1,1,1573,
2.24609,,Surface,2,Image 1,1,1574,
2.41211,,Surface,2,Image 1,1,1575,
2.71094,,Surface,2,Image 1,1,1576,
3.42578,,Surface,2,Image 1,1,1577,
2.08203,,Surface,2,Image 1,1,1578,
1.99219,,Surface,2,Image 1,1,1579,
1.85742,,Surface,2,Image 1,1,1580,
2.31055,,Surface,2,Image 1,1,1581,
3.14844,,Surface,2,Image 1,1,1582,
2.25391,,Surface,2,Image 1,1,1583,
1.89258,,Surface,2,Image 1,1,1584,
2.14062,,Surface,2,Image 1,1,1585,
2.8125,,Surface,2,Image 1,1,1587,
3.08984,,Surface,2,Image 1,1,1588,
3.49609,,Surface,2,Image 1,1,1589,
2.51953,,Surface,2,Image 1,1,1590,
2.33203,,Surface,2,Image 1,1,1592,
1.83594,,Surface,2,Image 1,1,1593,
2.13672,,Surface,2,Image 1,1,1594,
2.71484,,Surface,2,Image 1,1,1596,
0.949219,,Surface,2,Image 1,1,1597,
2.77344,,Surface,2,Image 1,1,1598,
2.30273,,Surface,2,Image 1,1,1599,
1.67578,,Surface,2,Image 1,1,1600,
2.72266,,Surface,2,Image 1,1,1601,
2.42969,,Surface,2,Image 1,1,1602,
2.66016,,Surface,2,Image 1,1,1603,
2.34766,,Surface,2,Image 1,1,1604,
1.97266,,Surface,2,Image 1,1,1606,
2.21484,,Surface,2,Image 1,1,1607,
2.16016,,Surface,2,Image 1,1,1608,
2.55078,,Surface,2,Image 1,1,1610,
2.21289,,Surface,2,Image 1,1,1612,
1.63672,,Surface,2,Image 1,1,1613,
2.41016,,Surface,2,Image 1,1,1614,
2.39844,,Surface,2,Image 1,1,1615,
2.25977,,Surface,2,Image 1,1,1616,
2.38086,,Surface,2,Image 1,1,1617,
2.1543,,Surface,2,Image 1,1,1619,
2.88867,,Surface,2,Image 1,1,1620,
2.26172,,Surface,2,Image 1,1,1621,
2.89062,,Surface,2,Image 1,1,1622,
1.97656,,Surface,2,Image 1,1,1624,
2.24609,,Surface,2,Image 1,1,1625,
2.15234,,Surface,2,Image 1,1,1626,
2.47266,,Surface,2,Image 1,1,1627,
2.88672,,Surface,2,Image 1,1,1628,
3.11719,,Surface,2,Image 1,1,1629,
2.51953,,Surface,2,Image 1,1,1630,
2.94922,,Surface,2,Image 1,1,1631,
2.73828,,Surface,2,Image 1,1,1632,
1.81641,,Surface,2,Image 1,1,1633,
1.88672,,Surface,2,Image 1,1,1634,
2.96094,,Surface,2,Image 1,1,1635,
2.76953,,Surface,2,Image 1,1,1636,
2.76367,,Surface,2,Image 1,1,1637,
2.18359,,Surface,2,Image 1,1,1638,
3.02344,,Surface,2,Image 1,1,1639,
2.87109,,Surface,2,Image 1,1,1640,
2.71094,,Surface,2,Image 1,1,1641,
1.73242,,Surface,2,Image 1,1,1642,
2.03516,,Surface,2,Image 1,1,1645,
1.80859,,Surface,2,Image 1,1,1646,
2.57812,,Surface,2,Image 1,1,1647,
2.39844,,Surface,2,Image 1,1,1648,
2.89844,,Surface,2,Image 1,1,1649,
2.86328,,Surface,2,Image 1,1,1650,
0.788818,,Surface,2,Image 1,1,1651,
2.74609,,Surface,2,Image 1,1,1652,
1.64453,,Surface,2,Image 1,1,1653,
2.72461,,Surface,2,Image 1,1,1654,
2.01953,,Surface,2,Image 1,1,1655,
1.31641,,Surface,2,Image 1,1,1656,
1.30273,,Surface,2,Image 1,1,1657,
2.07422,,Surface,2,Image 1,1,1658,
2.76562,,Surface,2,Image 1,1,1660,
1.90234,,Surface,2,Image 1,1,1662,
2.52344,,Surface,2,Image 1,1,1663,
1.85156,,Surface,2,Image 1,1,1664,
2.76172,,Surface,2,Image 1,1,1665,
2.86328,,Surface,2,Image 1,1,1666,
2.91992,,Surface,2,Image 1,1,1667,
3.24219,,Surface,2,Image 1,1,1668,
3.6875,,Surface,2,Image 1,1,1670,
2.24609,,Surface,2,Image 1,1,1671,
2.44531,,Surface,2,Image 1,1,1672,
2.75391,,Surface,2,Image 1,1,1673,
2.45703,,Surface,2,Image 1,1,1674,
2.54297,,Surface,2,Image 1,1,1675,
2.10547,,Surface,2,Image 1,1,1676,
2.34766,,Surface,2,Image 1,1,1680,
2.79688,,Surface,2,Image 1,1,1681,
2.76562,,Surface,2,Image 1,1,1682,
3.32031,,Surface,2,Image 1,1,1683,
1.10547,,Surface,2,Image 1,1,1684,
1.55859,,Surface,2,Image 1,1,1685,
1.92578,,Surface,2,Image 1,1,1686,
2.99609,,Surface,2,Image 1,1,1687,
2.49609,,Surface,2,Image 1,1,1689,
1.92383,,Surface,2,Image 1,1,1690,
2.81641,,Surface,2,Image 1,1,1691,
2.02734,,Surface,2,Image 1,1,1692,
1.00586,,Surface,2,Image 1,1,1693,
1.25391,,Surface,2,Image 1,1,1694,
2.32422,,Surface,2,Image 1,1,1695,
2.71875,,Surface,2,Image 1,1,1696,
1.51758,,Surface,2,Image 1,1,1697,
1.83984,,Surface,2,Image 1,1,1698,
1.36328,,Surface,2,Image 1,1,1699,
3.05078,,Surface,2,Image 1,1,1700,
1.48828,,Surface,2,Image 1,1,1701,
2.62891,,Surface,2,Image 1,1,1702,
2.49219,,Surface,2,Image 1,1,1703,
2.66406,,Surface,2,Image 1,1,1704,
1.72266,,Surface,2,Image 1,1,1709,
2.84766,,Surface,2,Image 1,1,1711,
2.19531,,Surface,2,Image 1,1,1712,
2.12891,,Surface,2,Image 1,1,1713,
2.76953,,Surface,2,Image 1,1,1714,
1.16016,,Surface,2,Image 1,1,1715,
1.75,,Surface,2,Image 1,1,1716,
1.95703,,Surface,2,Image 1,1,1717,
3.51172,,Surface,2,Image 1,1,1718,
2.42578,,Surface,2,Image 1,1,1719,
1.92578,,Surface,2,Image 1,1,1720,
2.37109,,Surface,2,Image 1,1,1721,
3.47266,,Surface,2,Image 1,1,1722,
2.14844,,Surface,2,Image 1,1,1723,
1.83984,,Surface,2,Image 1,1,1724,
4.37891,,Surface,2,Image 1,1,1725,
2.35156,,Surface,2,Image 1,1,1726,
0.798828,,Surface,2,Image 1,1,1727,
3.09766,,Surface,2,Image 1,1,1728,
1.89844,,Surface,2,Image 1,1,1729,
2.79297,,Surface,2,Image 1,1,1730,
1.83594,,Surface,2,Image 1,1,1731,
1.91797,,Surface,2,Image 1,1,1732,
1.56641,,Surface,2,Image 1,1,1733,
1.73828,,Surface,2,Image 1,1,1736,
3.14453,,Surface,2,Image 1,1,1737,
0.608398,,Surface,2,Image 1,1,1738,
2.71484,,Surface,2,Image 1,1,1739,
1.21875,,Surface,2,Image 1,1,1740,
2.06836,,Surface,2,Image 1,1,1741,
1.36328,,Surface,2,Image 1,1,1742,
1.94336,,Surface,2,Image 1,1,1743,
1.98828,,Surface,2,Image 1,1,1744,
1.52734,,Surface,2,Image 1,1,1745,
1.66797,,Surface,2,Image 1,1,1746,
2.19922,,Surface,2,Image 1,1,1748,
2.05859,,Surface,2,Image 1,1,1749,
1.53906,,Surface,2,Image 1,1,1750,
1.98828,,Surface,2,Image 1,1,1751,
1.92578,,Surface,2,Image 1,1,1752,
1.89453,,Surface,2,Image 1,1,1755,
2.52734,,Surface,2,Image 1,1,1756,
1.23828,,Surface,2,Image 1,1,1757,
2.44141,,Surface,2,Image 1,1,1758,
1.78516,,Surface,2,Image 1,1,1759,
2.49609,,Surface,2,Image 1,1,1760,
2.23047,,Surface,2,Image 1,1,1761,
1.68945,,Surface,2,Image 1,1,1762,
2.40039,,Surface,2,Image 1,1,1763,
1.89844,,Surface,2,Image 1,1,1764,
1.65625,,Surface,2,Image 1,1,1765,
1.55469,,Surface,2,Image 1,1,1766,
2.51172,,Surface,2,Image 1,1,1767,
2.98438,,Surface,2,Image 1,1,1768,
1.68164,,Surface,2,Image 1,1,1769,
2.23047,,Surface,2,Image 1,1,1773,
2.36328,,Surface,2,Image 1,1,1774,
3.30859,,Surface,2,Image 1,1,1775,
1.46094,,Surface,2,Image 1,1,1776,
0.824219,,Surface,2,Image 1,1,1777,
2.16797,,Surface,2,Image 1,1,1778,
2.98438,,Surface,2,Image 1,1,1779,
1.3418,,Surface,2,Image 1,1,1780,
2.10938,,Surface,2,Image 1,1,1781,
1.52832,,Surface,2,Image 1,1,1782,
2.16016,,Surface,2,Image 1,1,1783,
2.24609,,Surface,2,Image 1,1,1785,
1.36914,,Surface,2,Image 1,1,1786,
1.83789,,Surface,2,Image 1,1,1787,
1.90234,,Surface,2,Image 1,1,1788,
1.72168,,Surface,2,Image 1,1,1789,
2.01172,,Surface,2,Image 1,1,1790,
2.51953,,Surface,2,Image 1,1,1791,
2.11719,,Surface,2,Image 1,1,1792,
2.37891,,Surface,2,Image 1,1,1794,
1.01562,,Surface,2,Image 1,1,1795,
2.28906,,Surface,2,Image 1,1,1796,
1.05469,,Surface,2,Image 1,1,1797,
2.68359,,Surface,2,Image 1,1,1798,
2.05859,,Surface,2,Image 1,1,1799,
1.62109,,Surface,2,Image 1,1,1800,
2.54297,,Surface,2,Image 1,1,1801,
2.24219,,Surface,2,Image 1,1,1802,
1.09668,,Surface,2,Image 1,1,1804,
2.79688,,Surface,2,Image 1,1,1805,
1.19531,,Surface,2,Image 1,1,1806,
1.52734,,Surface,2,Image 1,1,1807,
0.957031,,Surface,2,Image 1,1,1809,
1.73828,,Surface,2,Image 1,1,1810,
2.55859,,Surface,2,Image 1,1,1811,
1.38867,,Surface,2,Image 1,1,1812,
2.92578,,Surface,2,Image 1,1,1813,
2.22266,,Surface,2,Image 1,1,1814,
1.51562,,Surface,2,Image 1,1,1815,
3.20312,,Surface,2,Image 1,1,1816,
1.35938,,Surface,2,Image 1,1,1818,
2.10352,,Surface,2,Image 1,1,1819,
2,,Surface,2,Image 1,1,1822,
1.60156,,Surface,2,Image 1,1,1823,
1.32812,,Surface,2,Image 1,1,1824,
2.54297,,Surface,2,Image 1,1,1825,
1,,Surface,2,Image 1,1,1826,
1.39453,,Surface,2,Image 1,1,1827,
3.75781,,Surface,2,Image 1,1,1829,
1.92969,,Surface,2,Image 1,1,1830,
3.16406,,Surface,2,Image 1,1,1831,
2.52344,,Surface,2,Image 1,1,1832,
1.97656,,Surface,2,Image 1,1,1833,
3.29688,,Surface,2,Image 1,1,1834,
1.99609,,Surface,2,Image 1,1,1835,
2.99219,,Surface,2,Image 1,1,1836,
1.37891,,Surface,2,Image 1,1,1838,
2.30469,,Surface,2,Image 1,1,1839,
2.33594,,Surface,2,Image 1,1,1840,
1.78516,,Surface,2,Image 1,1,1844,
4.08203,,Surface,2,Image 1,1,1845,
2.92578,,Surface,2,Image 1,1,1846,
2.72266,,Surface,2,Image 1,1,1849,
2.64844,,Surface,2,Image 1,1,1850,
2.51953,,Surface,2,Image 1,1,1852,
1.94141,,Surface,2,Image 1,1,1853,
2.89844,,Surface,2,Image 1,1,1855,
2.51562,,Surface,2,Image 1,1,1856,
3.51953,,Surface,2,Image 1,1,1858,
2.65234,,Surface,2,Image 1,1,1859,
2.49219,,Surface,2,Image 1,1,1860,
3.81641,,Surface,2,Image 1,1,1861,
2.16797,,Surface,2,Image 1,1,1862,
3.25391,,Surface,2,Image 1,1,1863,
3.11328,,Surface,2,Image 1,1,1866,
3.10156,,Surface,2,Image 1,1,1867,
4.11328,,Surface,2,Image 1,1,1868,
2.87109,,Surface,2,Image 1,1,1869,
2.59766,,Surface,2,Image 1,1,1870,
3.18359,,Surface,2,Image 1,1,1871,
1.02637,,Surface,2,Image 1,1,1872,
2.92578,,Surface,2,Image 1,1,1873,
3.94531,,Surface,2,Image 1,1,1874,
3.77734,,Surface,2,Image 1,1,1875,
3.18359,,Surface,2,Image 1,1,1877,
1.47168,,Surface,2,Image 1,1,1878,
3.69531,,Surface,2,Image 1,1,1879,
3.06641,,Surface,2,Image 1,1,1880,
1.05078,,Surface,2,Image 1,1,1881,
3.11719,,Surface,2,Image 1,1,1882,
0.919922,,Surface,2,Image 1,1,1883,
3.875,,Surface,2,Image 1,1,1884,
3.26953,,Surface,2,Image 1,1,1885,
3.58594,,Surface,2,Image 1,1,1886,
6.14453,,Surface,2,Image 1,1,1887,
2.78516,,Surface,2,Image 1,1,1888,
2.22656,,Surface,2,Image 1,1,1889,
2.30078,,Surface,2,Image 1,1,1891,
6.04297,,Surface,2,Image 1,1,1892,
2.64258,,Surface,2,Image 1,1,1893,
3.91406,,Surface,2,Image 1,1,1894,
3.99219,,Surface,2,Image 1,1,1896,
2.84375,,Surface,2,Image 1,1,1897,
2.375,,Surface,2,Image 1,1,1898,
4.11328,,Surface,2,Image 1,1,1901,
3.91406,,Surface,2,Image 1,1,1902,
2.89062,,Surface,2,Image 1,1,1903,
3.47656,,Surface,2,Image 1,1,1904,
3.11719,,Surface,2,Image 1,1,1905,
3.48047,,Surface,2,Image 1,1,1906,
3.23828,,Surface,2,Image 1,1,1907,
2.10156,,Surface,2,Image 1,1,1909,
3.06641,,Surface,2,Image 1,1,1910,
3.19141,,Surface,2,Image 1,1,1911,
2.09766,,Surface,2,Image 1,1,1913,
2.92969,,Surface,2,Image 1,1,1914,
2.76172,,Surface,2,Image 1,1,1916,
2.50977,,Surface,2,Image 1,1,1917,
3.03516,,Surface,2,Image 1,1,1918,
2.80078,,Surface,2,Image 1,1,1919,
3.57617,,Surface,2,Image 1,1,1920,
3.75391,,Surface,2,Image 1,1,1921,
3.39844,,Surface,2,Image 1,1,1923,
4.48438,,Surface,2,Image 1,1,1924,
3.88672,,Surface,2,Image 1,1,1925,
2.71094,,Surface,2,Image 1,1,1926,
3.875,,Surface,2,Image 1,1,1927,
3.80859,,Surface,2,Image 1,1,1928,
0.600098,,Surface,2,Image 1,1,1929,
3.91406,,Surface,2,Image 1,1,1930,
1.98828,,Surface,2,Image 1,1,1931,
3.78125,,Surface,2,Image 1,1,1932,
4.39844,,Surface,2,Image 1,1,1933,
2.42773,,Surface,2,Image 1,1,1935,
2.65234,,Surface,2,Image 1,1,1936,
2.70898,,Surface,2,Image 1,1,1937,
4.52344,,Surface,2,Image 1,1,1938,
3.24609,,Surface,2,Image 1,1,1939,
2.16504,,Surface,2,Image 1,1,1940,
3.89453,,Surface,2,Image 1,1,1941,
4.10156,,Surface,2,Image 1,1,1942,
2.78516,,Surface,2,Image 1,1,1943,
4.01172,,Surface,2,Image 1,1,1944,
3.31641,,Surface,2,Image 1,1,1945,
3.25,,Surface,2,Image 1,1,1946,
3.27734,,Surface,2,Image 1,1,1947,
2.375,,Surface,2,Image 1,1,1948,
4.0625,,Surface,2,Image 1,1,1949,
3.91016,,Surface,2,Image 1,1,1950,
3.83594,,Surface,2,Image 1,1,1952,
2.00195,,Surface,2,Image 1,1,1953,
3.87891,,Surface,2,Image 1,1,1954,
3.29688,,Surface,2,Image 1,1,1955,
2.59375,,Surface,2,Image 1,1,1956,
2.70508,,Surface,2,Image 1,1,1957,
3.17578,,Surface,2,Image 1,1,1958,
2.55859,,Surface,2,Image 1,1,1959,
3.50391,,Surface,2,Image 1,1,1960,
1.03662,,Surface,2,Image 1,1,1961,
3.63672,,Surface,2,Image 1,1,1962,
5.55469,,Surface,2,Image 1,1,1963,
2.15625,,Surface,2,Image 1,1,1964,
2.8125,,Surface,2,Image 1,1,1966,
3.27148,,Surface,2,Image 1,1,1967,
2.52734,,Surface,2,Image 1,1,1968,
3.70508,,Surface,2,Image 1,1,1969,
1.89844,,Surface,2,Image 1,1,1970,
2.5,,Surface,2,Image 1,1,1971,
2.15234,,Surface,2,Image 1,1,1972,
4.30859,,Surface,2,Image 1,1,1973,
3.17969,,Surface,2,Image 1,1,1974,
2.88672,,Surface,2,Image 1,1,1975,
2.85547,,Surface,2,Image 1,1,1976,
3.20703,,Surface,2,Image 1,1,1977,
2.60156,,Surface,2,Image 1,1,1978,
3.41016,,Surface,2,Image 1,1,1979,
0.775391,,Surface,2,Image 1,1,1980,
1.19043,,Surface,2,Image 1,1,1981,
2.99609,,Surface,2,Image 1,1,1982,
1.90039,,Surface,2,Image 1,1,1983,
1.31055,,Surface,2,Image 1,1,1984,
3.125,,Surface,2,Image 1,1,1985,
3.36133,,Surface,2,Image 1,1,1986,
2.79297,,Surface,2,Image 1,1,1987,
4.74805,,Surface,2,Image 1,1,1988,
1.91406,,Surface,2,Image 1,1,1989,
4.03516,,Surface,2,Image 1,1,1990,
3.19141,,Surface,2,Image 1,1,1991,
3.73047,,Surface,2,Image 1,1,1992,
1.77051,,Surface,2,Image 1,1,1993,
2.06641,,Surface,2,Image 1,1,1994,
2.71094,,Surface,2,Image 1,1,1995,
3.78711,,Surface,2,Image 1,1,1996,
1.41504,,Surface,2,Image 1,1,1997,
2.06445,,Surface,2,Image 1,1,1998,
2.95117,,Surface,2,Image 1,1,1999,
2.06836,,Surface,2,Image 1,1,2000,
3.12695,,Surface,2,Image 1,1,2001,
2.40234,,Surface,2,Image 1,1,2002,
2.28516,,Surface,2,Image 1,1,2003,
2.89453,,Surface,2,Image 1,1,2004,
1.65332,,Surface,2,Image 1,1,2005,
3.08203,,Surface,2,Image 1,1,2006,
1.73462,,Surface,2,Image 1,1,2007,
3.01953,,Surface,2,Image 1,1,2008,
1.74805,,Surface,2,Image 1,1,2009,
2.27734,,Surface,2,Image 1,1,2010,
1.17969,,Surface,2,Image 1,1,2011,
2.81641,,Surface,2,Image 1,1,2012,
1.72266,,Surface,2,Image 1,1,2013,
2.85742,,Surface,2,Image 1,1,2014,
2.48047,,Surface,2,Image 1,1,2015,
0.542236,,Surface,2,Image 1,1,2016,
1.2998,,Surface,2,Image 1,1,2017,
2.34766,,Surface,2,Image 1,1,2018,
2.59375,,Surface,2,Image 1,1,2019,
1.0957,,Surface,2,Image 1,1,2020,
2.85352,,Surface,2,Image 1,1,2021,
0.582031,,Surface,2,Image 1,1,2022,
2.19336,,Surface,2,Image 1,1,2023,
3.36328,,Surface,2,Image 1,1,2024,
2.74805,,Surface,2,Image 1,1,2025,
1.37695,,Surface,2,Image 1,1,2026,
1.88086,,Surface,2,Image 1,1,2027,
1.6582,,Surface,2,Image 1,1,2028,
1.12402,,Surface,2,Image 1,1,2029,
3.41406,,Surface,2,Image 1,1,2030,
2.49609,,Surface,2,Image 1,1,2031,
1.9248,,Surface,2,Image 1,1,2032,
2.25195,,Surface,2,Image 1,1,2033,
2.04102,,Surface,2,Image 1,1,2034,
2.80859,,Surface,2,Image 1,1,2035,
1.10742,,Surface,2,Image 1,1,2036,
2.16309,,Surface,2,Image 1,1,2037,
2.13086,,Surface,2,Image 1,1,2038,
1.95508,,Surface,2,Image 1,1,2039,
1.60742,,Surface,2,Image 1,1,2040,
2.82812,,Surface,2,Image 1,1,2041,
1.50391,,Surface,2,Image 1,1,2046,
3.04492,,Surface,2,Image 1,1,2047,
3.08594,,Surface,2,Image 1,1,2048,
