
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0569625,,Surface,6,Image 1,1,1368,
0.017608,,Surface,6,Image 1,1,1369,
0.0728579,,Surface,6,Image 1,1,1370,
0.116366,,Surface,6,Image 1,1,1371,
0.00427505,,Surface,6,Image 1,1,1373,
0.0294915,,Surface,6,Image 1,1,1374,
0.0329264,,Surface,6,Image 1,1,1376,
0.0167042,,Surface,6,Image 1,1,1377,
0.0556993,,Surface,6,Image 1,1,1378,
0.00457017,,Surface,6,Image 1,1,1379,
0.029215,,Surface,6,Image 1,1,1380,
0.146059,,Surface,6,Image 1,1,1381,
0.149719,,Surface,6,Image 1,1,1382,
0.00603117,,Surface,6,Image 1,1,1383,
0.00155044,,Surface,6,Image 1,1,1384,
0.00672564,,Surface,6,Image 1,1,1385,
0.00104078,,Surface,6,Image 1,1,1386,
0.00224407,,Surface,6,Image 1,1,1387,
0.0455009,,Surface,6,Image 1,1,1388,
0.0204513,,Surface,6,Image 1,1,1389,
0.00550987,,Surface,6,Image 1,1,1390,
0.0294333,,Surface,6,Image 1,1,1391,
0.0221892,,Surface,6,Image 1,1,1393,
0.0844868,,Surface,6,Image 1,1,1394,
0.0567236,,Surface,6,Image 1,1,1395,
0.0647875,,Surface,6,Image 1,1,1396,
0.0113987,,Surface,6,Image 1,1,1397,
0.00740565,,Surface,6,Image 1,1,1398,
0.0310162,,Surface,6,Image 1,1,1399,
0.000285222,,Surface,6,Image 1,1,1400,
0.0277179,,Surface,6,Image 1,1,1402,
0.0845304,,Surface,6,Image 1,1,1403,
0.017637,,Surface,6,Image 1,1,1404,
0.00299272,,Surface,6,Image 1,1,1405,
0.0225568,,Surface,6,Image 1,1,1406,
0.0477607,,Surface,6,Image 1,1,1407,
0.0833937,,Surface,6,Image 1,1,1408,
0.013021,,Surface,6,Image 1,1,1409,
0.0417215,,Surface,6,Image 1,1,1410,
0.0301677,,Surface,6,Image 1,1,1413,
0.0503131,,Surface,6,Image 1,1,1414,
0.0205251,,Surface,6,Image 1,1,1415,
0.12626,,Surface,6,Image 1,1,1416,
0.0301013,,Surface,6,Image 1,1,1417,
0.0258401,,Surface,6,Image 1,1,1418,
0.00880118,,Surface,6,Image 1,1,1419,
0.00731387,,Surface,6,Image 1,1,1420,
0.0119654,,Surface,6,Image 1,1,1421,
0.00889189,,Surface,6,Image 1,1,1422,
0.00906982,,Surface,6,Image 1,1,1423,
0.00931522,,Surface,6,Image 1,1,1424,
0.103059,,Surface,6,Image 1,1,1425,
0.0226658,,Surface,6,Image 1,1,1426,
0.0544766,,Surface,6,Image 1,1,1427,
0.241907,,Surface,6,Image 1,1,1428,
0.0261311,,Surface,6,Image 1,1,1429,
0.112849,,Surface,6,Image 1,1,1430,
0.108184,,Surface,6,Image 1,1,1431,
0.0664775,,Surface,6,Image 1,1,1432,
0.0107084,,Surface,6,Image 1,1,1433,
0.0157136,,Surface,6,Image 1,1,1434,
0.013112,,Surface,6,Image 1,1,1435,
0.141962,,Surface,6,Image 1,1,1436,
0.00298724,,Surface,6,Image 1,1,1437,
0.628431,,Surface,6,Image 1,1,1438,
0.0112068,,Surface,6,Image 1,1,1439,
0.00455357,,Surface,6,Image 1,1,1440,
0.0020213,,Surface,6,Image 1,1,1441,
0.0586771,,Surface,6,Image 1,1,1442,
0.006215,,Surface,6,Image 1,1,1443,
0.0137004,,Surface,6,Image 1,1,1444,
0.0577882,,Surface,6,Image 1,1,1446,
0.0127203,,Surface,6,Image 1,1,1447,
0.0935263,,Surface,6,Image 1,1,1449,
0.129268,,Surface,6,Image 1,1,1450,
0.066829,,Surface,6,Image 1,1,1451,
0.215686,,Surface,6,Image 1,1,1452,
0.00174261,,Surface,6,Image 1,1,1453,
0.0107717,,Surface,6,Image 1,1,1454,
0.0437905,,Surface,6,Image 1,1,1455,
0.0206329,,Surface,6,Image 1,1,1456,
0.0370511,,Surface,6,Image 1,1,1457,
0.0598179,,Surface,6,Image 1,1,1458,
0.0149987,,Surface,6,Image 1,1,1459,
0.0583424,,Surface,6,Image 1,1,1460,
0.0453776,,Surface,6,Image 1,1,1461,
0.0894533,,Surface,6,Image 1,1,1462,
0.0293623,,Surface,6,Image 1,1,1463,
0.00466196,,Surface,6,Image 1,1,1464,
0.00390337,,Surface,6,Image 1,1,1465,
0.013327,,Surface,6,Image 1,1,1467,
0.0361752,,Surface,6,Image 1,1,1468,
0.210792,,Surface,6,Image 1,1,1469,
0.0421196,,Surface,6,Image 1,1,1470,
0.0106917,,Surface,6,Image 1,1,1471,
0.0852344,,Surface,6,Image 1,1,1472,
0.0408784,,Surface,6,Image 1,1,1473,
0.00406856,,Surface,6,Image 1,1,1474,
0.00232467,,Surface,6,Image 1,1,1475,
0.0325276,,Surface,6,Image 1,1,1477,
0.028086,,Surface,6,Image 1,1,1478,
0.0192792,,Surface,6,Image 1,1,1479,
0.0405985,,Surface,6,Image 1,1,1480,
0.0415415,,Surface,6,Image 1,1,1481,
0.273108,,Surface,6,Image 1,1,1482,
0.160971,,Surface,6,Image 1,1,1483,
0.0544722,,Surface,6,Image 1,1,1485,
0.0234646,,Surface,6,Image 1,1,1486,
0.101988,,Surface,6,Image 1,1,1487,
0.0130631,,Surface,6,Image 1,1,1488,
0.0311141,,Surface,6,Image 1,1,1489,
0.0617199,,Surface,6,Image 1,1,1490,
0.0274152,,Surface,6,Image 1,1,1492,
0.0277489,,Surface,6,Image 1,1,1493,
0.0244217,,Surface,6,Image 1,1,1494,
0.12098,,Surface,6,Image 1,1,1495,
0.00958131,,Surface,6,Image 1,1,1496,
0.0273981,,Surface,6,Image 1,1,1497,
0.00930971,,Surface,6,Image 1,1,1498,
0.00334257,,Surface,6,Image 1,1,1499,
0.00375452,,Surface,6,Image 1,1,1500,
0.0177086,,Surface,6,Image 1,1,1501,
0.00883336,,Surface,6,Image 1,1,1502,
0.0292515,,Surface,6,Image 1,1,1503,
0.0621765,,Surface,6,Image 1,1,1504,
0.00691917,,Surface,6,Image 1,1,1505,
0.00194108,,Surface,6,Image 1,1,1506,
0.014716,,Surface,6,Image 1,1,1507,
0.0310664,,Surface,6,Image 1,1,1508,
0.0257395,,Surface,6,Image 1,1,1509,
0.302831,,Surface,6,Image 1,1,1510,
0.0552826,,Surface,6,Image 1,1,1512,
0.0970248,,Surface,6,Image 1,1,1514,
0.0138027,,Surface,6,Image 1,1,1515,
0.00948929,,Surface,6,Image 1,1,1516,
0.0336249,,Surface,6,Image 1,1,1517,
0.00225354,,Surface,6,Image 1,1,1518,
0.0230448,,Surface,6,Image 1,1,1519,
0.0211337,,Surface,6,Image 1,1,1520,
0.0162774,,Surface,6,Image 1,1,1521,
0.00267446,,Surface,6,Image 1,1,1522,
0.00443982,,Surface,6,Image 1,1,1523,
0.00215512,,Surface,6,Image 1,1,1525,
0.0352894,,Surface,6,Image 1,1,1527,
0.00240938,,Surface,6,Image 1,1,1528,
0.0295198,,Surface,6,Image 1,1,1529,
0.0569309,,Surface,6,Image 1,1,1530,
0.00837593,,Surface,6,Image 1,1,1531,
0.0139016,,Surface,6,Image 1,1,1532,
0.00334113,,Surface,6,Image 1,1,1533,
0.0685521,,Surface,6,Image 1,1,1534,
0.00413123,,Surface,6,Image 1,1,1536,
0.0192234,,Surface,6,Image 1,1,1537,
0.048632,,Surface,6,Image 1,1,1538,
0.0128111,,Surface,6,Image 1,1,1539,
0.376524,,Surface,6,Image 1,1,1540,
0.175778,,Surface,6,Image 1,1,1542,
0.01692,,Surface,6,Image 1,1,1543,
0.0160218,,Surface,6,Image 1,1,1544,
0.206521,,Surface,6,Image 1,1,1545,
0.0180381,,Surface,6,Image 1,1,1546,
0.0203304,,Surface,6,Image 1,1,1547,
0.0271397,,Surface,6,Image 1,1,1548,
0.0268124,,Surface,6,Image 1,1,1549,
0.130884,,Surface,6,Image 1,1,1550,
0.0497743,,Surface,6,Image 1,1,1551,
0.0246626,,Surface,6,Image 1,1,1553,
0.0354729,,Surface,6,Image 1,1,1554,
0.0261097,,Surface,6,Image 1,1,1555,
0.0223425,,Surface,6,Image 1,1,1556,
0.00748748,,Surface,6,Image 1,1,1557,
0.0283914,,Surface,6,Image 1,1,1558,
0.0134047,,Surface,6,Image 1,1,1559,
0.0710524,,Surface,6,Image 1,1,1560,
0.00111163,,Surface,6,Image 1,1,1561,
0.0364898,,Surface,6,Image 1,1,1562,
0.0124238,,Surface,6,Image 1,1,1563,
0.020833,,Surface,6,Image 1,1,1564,
0.00446674,,Surface,6,Image 1,1,1565,
0.00697481,,Surface,6,Image 1,1,1566,
0.036061,,Surface,6,Image 1,1,1567,
0.0169077,,Surface,6,Image 1,1,1568,
0.00296862,,Surface,6,Image 1,1,1569,
0.00448595,,Surface,6,Image 1,1,1570,
0.0205786,,Surface,6,Image 1,1,1571,
0.0310152,,Surface,6,Image 1,1,1572,
0.0389518,,Surface,6,Image 1,1,1573,
0.0102677,,Surface,6,Image 1,1,1574,
0.0231741,,Surface,6,Image 1,1,1575,
0.00669466,,Surface,6,Image 1,1,1576,
0.00653029,,Surface,6,Image 1,1,1577,
0.0161776,,Surface,6,Image 1,1,1578,
0.0910003,,Surface,6,Image 1,1,1579,
0.0673689,,Surface,6,Image 1,1,1580,
0.0235603,,Surface,6,Image 1,1,1581,
0.0428138,,Surface,6,Image 1,1,1582,
0.104024,,Surface,6,Image 1,1,1583,
0.0574971,,Surface,6,Image 1,1,1584,
0.0418578,,Surface,6,Image 1,1,1585,
0.0673899,,Surface,6,Image 1,1,1587,
0.2072,,Surface,6,Image 1,1,1588,
0.0164047,,Surface,6,Image 1,1,1589,
0.0569491,,Surface,6,Image 1,1,1590,
0.0277155,,Surface,6,Image 1,1,1592,
0.114363,,Surface,6,Image 1,1,1593,
0.00157126,,Surface,6,Image 1,1,1594,
0.0100838,,Surface,6,Image 1,1,1596,
0.574055,,Surface,6,Image 1,1,1597,
0.00635929,,Surface,6,Image 1,1,1598,
0.0325761,,Surface,6,Image 1,1,1599,
0.0519211,,Surface,6,Image 1,1,1600,
0.00361043,,Surface,6,Image 1,1,1601,
0.155906,,Surface,6,Image 1,1,1602,
0.000226634,,Surface,6,Image 1,1,1603,
0.00895858,,Surface,6,Image 1,1,1604,
0.0505419,,Surface,6,Image 1,1,1606,
0.116849,,Surface,6,Image 1,1,1607,
0.000924696,,Surface,6,Image 1,1,1608,
0.0678884,,Surface,6,Image 1,1,1610,
0.00221483,,Surface,6,Image 1,1,1612,
0.00207317,,Surface,6,Image 1,1,1613,
0.056707,,Surface,6,Image 1,1,1614,
0.0233231,,Surface,6,Image 1,1,1615,
0.0626432,,Surface,6,Image 1,1,1616,
0.0734474,,Surface,6,Image 1,1,1617,
0.000114497,,Surface,6,Image 1,1,1619,
0.0745626,,Surface,6,Image 1,1,1620,
0.0997153,,Surface,6,Image 1,1,1621,
0.0129133,,Surface,6,Image 1,1,1622,
0.00352097,,Surface,6,Image 1,1,1624,
0.0404464,,Surface,6,Image 1,1,1625,
0.0402445,,Surface,6,Image 1,1,1626,
0.0438923,,Surface,6,Image 1,1,1627,
0.0272139,,Surface,6,Image 1,1,1628,
0.233316,,Surface,6,Image 1,1,1629,
0.0479024,,Surface,6,Image 1,1,1630,
0.00788559,,Surface,6,Image 1,1,1631,
0.0437051,,Surface,6,Image 1,1,1632,
0.0309579,,Surface,6,Image 1,1,1633,
0.0368304,,Surface,6,Image 1,1,1634,
0.00707488,,Surface,6,Image 1,1,1635,
0.00275187,,Surface,6,Image 1,1,1636,
0.0513191,,Surface,6,Image 1,1,1637,
0.0114683,,Surface,6,Image 1,1,1638,
0.00387568,,Surface,6,Image 1,1,1639,
0.00270703,,Surface,6,Image 1,1,1640,
0.0412262,,Surface,6,Image 1,1,1641,
0.0457941,,Surface,6,Image 1,1,1642,
0.0114095,,Surface,6,Image 1,1,1645,
0.0125717,,Surface,6,Image 1,1,1646,
0.0261415,,Surface,6,Image 1,1,1647,
0.154192,,Surface,6,Image 1,1,1648,
0.00391599,,Surface,6,Image 1,1,1649,
0.00119221,,Surface,6,Image 1,1,1650,
0.000267268,,Surface,6,Image 1,1,1651,
0.00376703,,Surface,6,Image 1,1,1652,
0.0158751,,Surface,6,Image 1,1,1653,
0.00365782,,Surface,6,Image 1,1,1654,
0.00832106,,Surface,6,Image 1,1,1655,
0.211825,,Surface,6,Image 1,1,1656,
0.0440891,,Surface,6,Image 1,1,1657,
0.0715358,,Surface,6,Image 1,1,1658,
0.19675,,Surface,6,Image 1,1,1660,
0.173714,,Surface,6,Image 1,1,1662,
0.107973,,Surface,6,Image 1,1,1663,
0.178186,,Surface,6,Image 1,1,1664,
0.00411972,,Surface,6,Image 1,1,1665,
0.000399648,,Surface,6,Image 1,1,1666,
0.0338249,,Surface,6,Image 1,1,1667,
0.00671694,,Surface,6,Image 1,1,1668,
0.00201522,,Surface,6,Image 1,1,1670,
0.0426175,,Surface,6,Image 1,1,1671,
0.022906,,Surface,6,Image 1,1,1672,
0.0190946,,Surface,6,Image 1,1,1673,
0.0124362,,Surface,6,Image 1,1,1674,
0.121433,,Surface,6,Image 1,1,1675,
0.128581,,Surface,6,Image 1,1,1676,
0.0346538,,Surface,6,Image 1,1,1680,
0.00791473,,Surface,6,Image 1,1,1681,
0.00420496,,Surface,6,Image 1,1,1682,
0.014242,,Surface,6,Image 1,1,1683,
0.261908,,Surface,6,Image 1,1,1684,
0.00676962,,Surface,6,Image 1,1,1685,
0.0255452,,Surface,6,Image 1,1,1686,
0.250166,,Surface,6,Image 1,1,1687,
0.103804,,Surface,6,Image 1,1,1689,
0.092886,,Surface,6,Image 1,1,1690,
0.0178648,,Surface,6,Image 1,1,1691,
0.0145595,,Surface,6,Image 1,1,1692,
0.4815,,Surface,6,Image 1,1,1693,
0.132729,,Surface,6,Image 1,1,1694,
0.00855305,,Surface,6,Image 1,1,1695,
0.00580098,,Surface,6,Image 1,1,1696,
0.112551,,Surface,6,Image 1,1,1697,
0.0604565,,Surface,6,Image 1,1,1698,
0.125417,,Surface,6,Image 1,1,1699,
0.0110662,,Surface,6,Image 1,1,1700,
0.297794,,Surface,6,Image 1,1,1701,
0.405853,,Surface,6,Image 1,1,1702,
0.243844,,Surface,6,Image 1,1,1703,
0.0350644,,Surface,6,Image 1,1,1704,
0.516735,,Surface,6,Image 1,1,1709,
0.00192554,,Surface,6,Image 1,1,1711,
0.0103154,,Surface,6,Image 1,1,1712,
0.0949492,,Surface,6,Image 1,1,1713,
0.0496789,,Surface,6,Image 1,1,1714,
0.339561,,Surface,6,Image 1,1,1715,
0.0600406,,Surface,6,Image 1,1,1716,
0.00958656,,Surface,6,Image 1,1,1717,
0.00782346,,Surface,6,Image 1,1,1718,
0.0167327,,Surface,6,Image 1,1,1719,
0.0717305,,Surface,6,Image 1,1,1720,
0.0125713,,Surface,6,Image 1,1,1721,
0.0231749,,Surface,6,Image 1,1,1722,
0.0630891,,Surface,6,Image 1,1,1723,
0.0411908,,Surface,6,Image 1,1,1724,
0.0108584,,Surface,6,Image 1,1,1725,
0.0183414,,Surface,6,Image 1,1,1726,
0.482232,,Surface,6,Image 1,1,1727,
0.00582327,,Surface,6,Image 1,1,1728,
0.00998239,,Surface,6,Image 1,1,1729,
0.0310031,,Surface,6,Image 1,1,1730,
0.198232,,Surface,6,Image 1,1,1731,
0.0729821,,Surface,6,Image 1,1,1732,
0.0204622,,Surface,6,Image 1,1,1733,
0.0207321,,Surface,6,Image 1,1,1736,
0.0590332,,Surface,6,Image 1,1,1737,
0.430661,,Surface,6,Image 1,1,1738,
0.126564,,Surface,6,Image 1,1,1739,
0.391706,,Surface,6,Image 1,1,1740,
0.0139603,,Surface,6,Image 1,1,1741,
0.0909381,,Surface,6,Image 1,1,1742,
0.179281,,Surface,6,Image 1,1,1743,
0.0963862,,Surface,6,Image 1,1,1744,
0.0281447,,Surface,6,Image 1,1,1745,
0.336551,,Surface,6,Image 1,1,1746,
0.048842,,Surface,6,Image 1,1,1748,
0.169564,,Surface,6,Image 1,1,1749,
0.229558,,Surface,6,Image 1,1,1750,
0.122442,,Surface,6,Image 1,1,1751,
0.00591847,,Surface,6,Image 1,1,1752,
0.0305207,,Surface,6,Image 1,1,1755,
0.0405099,,Surface,6,Image 1,1,1756,
0.118296,,Surface,6,Image 1,1,1757,
0.00484401,,Surface,6,Image 1,1,1758,
0.139814,,Surface,6,Image 1,1,1759,
0.0298765,,Surface,6,Image 1,1,1760,
0.0166329,,Surface,6,Image 1,1,1761,
0.0144519,,Surface,6,Image 1,1,1762,
0.0495106,,Surface,6,Image 1,1,1763,
0.236933,,Surface,6,Image 1,1,1764,
0.149976,,Surface,6,Image 1,1,1765,
0.121429,,Surface,6,Image 1,1,1766,
0.0572836,,Surface,6,Image 1,1,1767,
0.0227339,,Surface,6,Image 1,1,1768,
0.0235674,,Surface,6,Image 1,1,1769,
0.0512286,,Surface,6,Image 1,1,1773,
0.0583601,,Surface,6,Image 1,1,1774,
0.0257548,,Surface,6,Image 1,1,1775,
0.0975701,,Surface,6,Image 1,1,1776,
0.420842,,Surface,6,Image 1,1,1777,
0.0282779,,Surface,6,Image 1,1,1778,
0.0213219,,Surface,6,Image 1,1,1779,
0.00163795,,Surface,6,Image 1,1,1780,
0.0910226,,Surface,6,Image 1,1,1781,
0.00754984,,Surface,6,Image 1,1,1782,
0.354357,,Surface,6,Image 1,1,1783,
0.000585661,,Surface,6,Image 1,1,1785,
0.108959,,Surface,6,Image 1,1,1786,
0.315396,,Surface,6,Image 1,1,1787,
0.187901,,Surface,6,Image 1,1,1788,
0.0109546,,Surface,6,Image 1,1,1789,
0.0818101,,Surface,6,Image 1,1,1790,
0.159721,,Surface,6,Image 1,1,1791,
0.153345,,Surface,6,Image 1,1,1792,
0.271863,,Surface,6,Image 1,1,1794,
0.18266,,Surface,6,Image 1,1,1795,
0.252858,,Surface,6,Image 1,1,1796,
0.14731,,Surface,6,Image 1,1,1797,
0.168977,,Surface,6,Image 1,1,1798,
0.0198314,,Surface,6,Image 1,1,1799,
0.028728,,Surface,6,Image 1,1,1800,
0.0187785,,Surface,6,Image 1,1,1801,
0.0148498,,Surface,6,Image 1,1,1802,
0.00179853,,Surface,6,Image 1,1,1804,
0.0335984,,Surface,6,Image 1,1,1805,
0.333644,,Surface,6,Image 1,1,1806,
0.397428,,Surface,6,Image 1,1,1807,
0.335406,,Surface,6,Image 1,1,1809,
0.207506,,Surface,6,Image 1,1,1810,
0.167895,,Surface,6,Image 1,1,1811,
0.000321287,,Surface,6,Image 1,1,1812,
0.0659813,,Surface,6,Image 1,1,1813,
0.0607007,,Surface,6,Image 1,1,1814,
0.0972561,,Surface,6,Image 1,1,1815,
0.0245469,,Surface,6,Image 1,1,1816,
0.0968655,,Surface,6,Image 1,1,1818,
0.0251576,,Surface,6,Image 1,1,1819,
0.0431156,,Surface,6,Image 1,1,1822,
0.101814,,Surface,6,Image 1,1,1823,
0.00212241,,Surface,6,Image 1,1,1824,
0.015699,,Surface,6,Image 1,1,1825,
0.000529535,,Surface,6,Image 1,1,1826,
0.291457,,Surface,6,Image 1,1,1827,
0.0602597,,Surface,6,Image 1,1,1829,
0.073426,,Surface,6,Image 1,1,1830,
0.00425127,,Surface,6,Image 1,1,1831,
0.0431745,,Surface,6,Image 1,1,1832,
0.0929517,,Surface,6,Image 1,1,1833,
0.0312067,,Surface,6,Image 1,1,1834,
0.152937,,Surface,6,Image 1,1,1835,
0.0729232,,Surface,6,Image 1,1,1836,
0.0570051,,Surface,6,Image 1,1,1838,
0.375778,,Surface,6,Image 1,1,1839,
0.0378036,,Surface,6,Image 1,1,1840,
0.105135,,Surface,6,Image 1,1,1844,
0.0603616,,Surface,6,Image 1,1,1845,
0.0103087,,Surface,6,Image 1,1,1846,
0.0273086,,Surface,6,Image 1,1,1849,
0.0637587,,Surface,6,Image 1,1,1850,
0.222128,,Surface,6,Image 1,1,1852,
0.060631,,Surface,6,Image 1,1,1853,
0.00581194,,Surface,6,Image 1,1,1855,
0.00317976,,Surface,6,Image 1,1,1856,
0.0294483,,Surface,6,Image 1,1,1858,
0.0277808,,Surface,6,Image 1,1,1859,
0.0687935,,Surface,6,Image 1,1,1860,
0.219311,,Surface,6,Image 1,1,1861,
0.012289,,Surface,6,Image 1,1,1862,
0.0899752,,Surface,6,Image 1,1,1863,
0.0088608,,Surface,6,Image 1,1,1866,
0.0287966,,Surface,6,Image 1,1,1867,
0.0201173,,Surface,6,Image 1,1,1868,
0.0700503,,Surface,6,Image 1,1,1869,
0.0775128,,Surface,6,Image 1,1,1870,
0.00144647,,Surface,6,Image 1,1,1871,
4.81534e-05,,Surface,6,Image 1,1,1872,
0.294547,,Surface,6,Image 1,1,1873,
0.00896089,,Surface,6,Image 1,1,1874,
0.124197,,Surface,6,Image 1,1,1875,
0.0448505,,Surface,6,Image 1,1,1877,
0.000361316,,Surface,6,Image 1,1,1878,
0.125075,,Surface,6,Image 1,1,1879,
0.0381805,,Surface,6,Image 1,1,1880,
0.00275016,,Surface,6,Image 1,1,1881,
0.0942766,,Surface,6,Image 1,1,1882,
0.000644493,,Surface,6,Image 1,1,1883,
0.0033135,,Surface,6,Image 1,1,1884,
0.10689,,Surface,6,Image 1,1,1885,
0.0161439,,Surface,6,Image 1,1,1886,
0.000268407,,Surface,6,Image 1,1,1887,
0.076746,,Surface,6,Image 1,1,1888,
0.0605743,,Surface,6,Image 1,1,1889,
0.00884266,,Surface,6,Image 1,1,1891,
0.0032889,,Surface,6,Image 1,1,1892,
0.00105014,,Surface,6,Image 1,1,1893,
0.00646567,,Surface,6,Image 1,1,1894,
0.0388909,,Surface,6,Image 1,1,1896,
0.128207,,Surface,6,Image 1,1,1897,
0.0737139,,Surface,6,Image 1,1,1898,
0.00877019,,Surface,6,Image 1,1,1901,
0.0510203,,Surface,6,Image 1,1,1902,
0.00898652,,Surface,6,Image 1,1,1903,
0.000922188,,Surface,6,Image 1,1,1904,
0.0582021,,Surface,6,Image 1,1,1905,
0.0586628,,Surface,6,Image 1,1,1906,
0.0189553,,Surface,6,Image 1,1,1907,
0.0370474,,Surface,6,Image 1,1,1909,
0.000469553,,Surface,6,Image 1,1,1910,
0.00313233,,Surface,6,Image 1,1,1911,
0.00452751,,Surface,6,Image 1,1,1913,
0.0725742,,Surface,6,Image 1,1,1914,
0.00370649,,Surface,6,Image 1,1,1916,
0.00139315,,Surface,6,Image 1,1,1917,
0.0714473,,Surface,6,Image 1,1,1918,
0.00445733,,Surface,6,Image 1,1,1919,
0.0771606,,Surface,6,Image 1,1,1920,
0.016355,,Surface,6,Image 1,1,1921,
0.0271648,,Surface,6,Image 1,1,1923,
0.00622249,,Surface,6,Image 1,1,1924,
0.0348587,,Surface,6,Image 1,1,1925,
0.00810805,,Surface,6,Image 1,1,1926,
0.0914798,,Surface,6,Image 1,1,1927,
0.03107,,Surface,6,Image 1,1,1928,
0.000159218,,Surface,6,Image 1,1,1929,
0.0229327,,Surface,6,Image 1,1,1930,
0.0452654,,Surface,6,Image 1,1,1931,
0.00747019,,Surface,6,Image 1,1,1932,
0.0295547,,Surface,6,Image 1,1,1933,
0.00245262,,Surface,6,Image 1,1,1935,
0.00113972,,Surface,6,Image 1,1,1936,
0.00284845,,Surface,6,Image 1,1,1937,
0.00721142,,Surface,6,Image 1,1,1938,
0.0441199,,Surface,6,Image 1,1,1939,
9.00057e-07,,Surface,6,Image 1,1,1940,
0.0123213,,Surface,6,Image 1,1,1941,
0.0220107,,Surface,6,Image 1,1,1942,
0.0204423,,Surface,6,Image 1,1,1943,
0.00365126,,Surface,6,Image 1,1,1944,
0.002894,,Surface,6,Image 1,1,1945,
0.012295,,Surface,6,Image 1,1,1946,
0.0047703,,Surface,6,Image 1,1,1947,
0.0472758,,Surface,6,Image 1,1,1948,
0.00837761,,Surface,6,Image 1,1,1949,
0.00814748,,Surface,6,Image 1,1,1950,
0.0377113,,Surface,6,Image 1,1,1952,
0.00315281,,Surface,6,Image 1,1,1953,
0.0227897,,Surface,6,Image 1,1,1954,
0.0230156,,Surface,6,Image 1,1,1955,
0.00215645,,Surface,6,Image 1,1,1956,
0.0645813,,Surface,6,Image 1,1,1957,
0.0076573,,Surface,6,Image 1,1,1958,
0.0263941,,Surface,6,Image 1,1,1959,
0.00442472,,Surface,6,Image 1,1,1960,
3.30016e-05,,Surface,6,Image 1,1,1961,
0.0221673,,Surface,6,Image 1,1,1962,
0.00087919,,Surface,6,Image 1,1,1963,
0.00715323,,Surface,6,Image 1,1,1964,
4.5034e-05,,Surface,6,Image 1,1,1966,
0.0029805,,Surface,6,Image 1,1,1967,
0.0321568,,Surface,6,Image 1,1,1968,
0.0159513,,Surface,6,Image 1,1,1969,
0.000262798,,Surface,6,Image 1,1,1970,
0.00197119,,Surface,6,Image 1,1,1971,
0.0817101,,Surface,6,Image 1,1,1972,
0.00807061,,Surface,6,Image 1,1,1973,
9.98916e-06,,Surface,6,Image 1,1,1974,
0.0021562,,Surface,6,Image 1,1,1975,
0.0342353,,Surface,6,Image 1,1,1976,
0.00336549,,Surface,6,Image 1,1,1977,
0.0401865,,Surface,6,Image 1,1,1978,
0.00655946,,Surface,6,Image 1,1,1979,
0.0106299,,Surface,6,Image 1,1,1980,
0.0048789,,Surface,6,Image 1,1,1981,
0.000701269,,Surface,6,Image 1,1,1982,
0.00317774,,Surface,6,Image 1,1,1983,
3.31844e-05,,Surface,6,Image 1,1,1984,
0.000615896,,Surface,6,Image 1,1,1985,
0.000701667,,Surface,6,Image 1,1,1986,
0.00220133,,Surface,6,Image 1,1,1987,
0.0110927,,Surface,6,Image 1,1,1988,
0.0226663,,Surface,6,Image 1,1,1989,
0.0134888,,Surface,6,Image 1,1,1990,
0.000843343,,Surface,6,Image 1,1,1991,
0.0140075,,Surface,6,Image 1,1,1992,
0.00286489,,Surface,6,Image 1,1,1993,
0.00843303,,Surface,6,Image 1,1,1994,
0.010193,,Surface,6,Image 1,1,1995,
0.0177194,,Surface,6,Image 1,1,1996,
0.00725748,,Surface,6,Image 1,1,1997,
0.00116476,,Surface,6,Image 1,1,1998,
0.00828756,,Surface,6,Image 1,1,1999,
0.0538813,,Surface,6,Image 1,1,2000,
0.012577,,Surface,6,Image 1,1,2001,
0.00752904,,Surface,6,Image 1,1,2002,
0.013077,,Surface,6,Image 1,1,2003,
0.0064685,,Surface,6,Image 1,1,2004,
0.00194604,,Surface,6,Image 1,1,2005,
0.00463439,,Surface,6,Image 1,1,2006,
0.000915673,,Surface,6,Image 1,1,2007,
0.00140082,,Surface,6,Image 1,1,2008,
0.0437147,,Surface,6,Image 1,1,2009,
0.133905,,Surface,6,Image 1,1,2010,
0.116652,,Surface,6,Image 1,1,2011,
0.000148329,,Surface,6,Image 1,1,2012,
0.291838,,Surface,6,Image 1,1,2013,
0.0282848,,Surface,6,Image 1,1,2014,
0.0192285,,Surface,6,Image 1,1,2015,
1.30825,,Surface,6,Image 1,1,2016,
0.0168017,,Surface,6,Image 1,1,2017,
0.111418,,Surface,6,Image 1,1,2018,
0.0780839,,Surface,6,Image 1,1,2019,
0.170047,,Surface,6,Image 1,1,2020,
0.00112954,,Surface,6,Image 1,1,2021,
0.313713,,Surface,6,Image 1,1,2022,
0.0176369,,Surface,6,Image 1,1,2023,
0.000133574,,Surface,6,Image 1,1,2024,
0.00498822,,Surface,6,Image 1,1,2025,
6.22641e-06,,Surface,6,Image 1,1,2026,
0.00407755,,Surface,6,Image 1,1,2027,
0.00139081,,Surface,6,Image 1,1,2028,
0.00162355,,Surface,6,Image 1,1,2029,
0.000126066,,Surface,6,Image 1,1,2030,
0.00402683,,Surface,6,Image 1,1,2031,
0.000285205,,Surface,6,Image 1,1,2032,
0.00416056,,Surface,6,Image 1,1,2033,
