
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1572.89,,Surface,2,Image 1,1,1449,
139.746,,Surface,2,Image 1,1,1450,
297.371,,Surface,2,Image 1,1,1451,
180.429,,Surface,2,Image 1,1,1452,
1473.61,,Surface,2,Image 1,1,1453,
2149.41,,Surface,2,Image 1,1,1454,
983.031,,Surface,2,Image 1,1,1455,
544.286,,Surface,2,Image 1,1,1456,
456.238,,Surface,2,Image 1,1,1457,
519.082,,Surface,2,Image 1,1,1458,
1019.89,,Surface,2,Image 1,1,1459,
168.148,,Surface,2,Image 1,1,1460,
586.945,,Surface,2,Image 1,1,1461,
566.124,,Surface,2,Image 1,1,1462,
272.94,,Surface,2,Image 1,1,1463,
1042.63,,Surface,2,Image 1,1,1464,
463.09,,Surface,2,Image 1,1,1465,
823.563,,Surface,2,Image 1,1,1467,
417.251,,Surface,2,Image 1,1,1468,
490.998,,Surface,2,Image 1,1,1469,
588.753,,Surface,2,Image 1,1,1470,
553.346,,Surface,2,Image 1,1,1471,
321.346,,Surface,2,Image 1,1,1472,
440.748,,Surface,2,Image 1,1,1473,
1899.57,,Surface,2,Image 1,1,1474,
1068.27,,Surface,2,Image 1,1,1475,
382.311,,Surface,2,Image 1,1,1477,
1359.8,,Surface,2,Image 1,1,1478,
629.6,,Surface,2,Image 1,1,1479,
253.525,,Surface,2,Image 1,1,1480,
879.622,,Surface,2,Image 1,1,1481,
289.059,,Surface,2,Image 1,1,1482,
284.951,,Surface,2,Image 1,1,1483,
1107.21,,Surface,2,Image 1,1,1485,
955.749,,Surface,2,Image 1,1,1486,
422.721,,Surface,2,Image 1,1,1487,
674.52,,Surface,2,Image 1,1,1488,
243.508,,Surface,2,Image 1,1,1489,
289.456,,Surface,2,Image 1,1,1490,
204.602,,Surface,2,Image 1,1,1492,
1134.07,,Surface,2,Image 1,1,1493,
2981.58,,Surface,2,Image 1,1,1494,
543.963,,Surface,2,Image 1,1,1495,
1004.83,,Surface,2,Image 1,1,1496,
479.068,,Surface,2,Image 1,1,1497,
1545.6,,Surface,2,Image 1,1,1498,
1725.09,,Surface,2,Image 1,1,1499,
978.677,,Surface,2,Image 1,1,1500,
633.079,,Surface,2,Image 1,1,1501,
1651.11,,Surface,2,Image 1,1,1502,
1318.99,,Surface,2,Image 1,1,1503,
652.628,,Surface,2,Image 1,1,1504,
868.85,,Surface,2,Image 1,1,1505,
1385.72,,Surface,2,Image 1,1,1506,
563.945,,Surface,2,Image 1,1,1507,
1616.56,,Surface,2,Image 1,1,1508,
1210.04,,Surface,2,Image 1,1,1509,
266.591,,Surface,2,Image 1,1,1510,
767.39,,Surface,2,Image 1,1,1512,
710.456,,Surface,2,Image 1,1,1514,
917.351,,Surface,2,Image 1,1,1515,
728.929,,Surface,2,Image 1,1,1516,
1164.39,,Surface,2,Image 1,1,1517,
625.769,,Surface,2,Image 1,1,1518,
235.883,,Surface,2,Image 1,1,1519,
662.38,,Surface,2,Image 1,1,1520,
408.149,,Surface,2,Image 1,1,1521,
1941.93,,Surface,2,Image 1,1,1522,
1703.25,,Surface,2,Image 1,1,1523,
809.969,,Surface,2,Image 1,1,1525,
222.778,,Surface,2,Image 1,1,1527,
297.473,,Surface,2,Image 1,1,1528,
259.172,,Surface,2,Image 1,1,1529,
503.163,,Surface,2,Image 1,1,1530,
1118.48,,Surface,2,Image 1,1,1531,
43.4021,,Surface,2,Image 1,1,1532,
209.606,,Surface,2,Image 1,1,1533,
454.044,,Surface,2,Image 1,1,1534,
959.346,,Surface,2,Image 1,1,1536,
781.289,,Surface,2,Image 1,1,1537,
625.896,,Surface,2,Image 1,1,1538,
1359.67,,Surface,2,Image 1,1,1539,
307.46,,Surface,2,Image 1,1,1540,
193.689,,Surface,2,Image 1,1,1542,
1076.02,,Surface,2,Image 1,1,1543,
1155.87,,Surface,2,Image 1,1,1544,
727.92,,Surface,2,Image 1,1,1545,
1575.46,,Surface,2,Image 1,1,1546,
1718.89,,Surface,2,Image 1,1,1547,
356.166,,Surface,2,Image 1,1,1548,
584.833,,Surface,2,Image 1,1,1549,
516.477,,Surface,2,Image 1,1,1550,
1897.26,,Surface,2,Image 1,1,1551,
723.061,,Surface,2,Image 1,1,1553,
774.915,,Surface,2,Image 1,1,1554,
616.102,,Surface,2,Image 1,1,1555,
853.417,,Surface,2,Image 1,1,1556,
1416.24,,Surface,2,Image 1,1,1557,
659.112,,Surface,2,Image 1,1,1558,
603.805,,Surface,2,Image 1,1,1559,
174.748,,Surface,2,Image 1,1,1560,
508.25,,Surface,2,Image 1,1,1561,
394.181,,Surface,2,Image 1,1,1562,
1105.79,,Surface,2,Image 1,1,1563,
739.888,,Surface,2,Image 1,1,1564,
1057.9,,Surface,2,Image 1,1,1565,
1741.1,,Surface,2,Image 1,1,1566,
2041.3,,Surface,2,Image 1,1,1567,
1208.54,,Surface,2,Image 1,1,1568,
1299.57,,Surface,2,Image 1,1,1569,
531.06,,Surface,2,Image 1,1,1570,
408.472,,Surface,2,Image 1,1,1571,
335.537,,Surface,2,Image 1,1,1572,
267.093,,Surface,2,Image 1,1,1573,
1443.35,,Surface,2,Image 1,1,1574,
564.716,,Surface,2,Image 1,1,1575,
2623.53,,Surface,2,Image 1,1,1576,
1455.42,,Surface,2,Image 1,1,1577,
480.385,,Surface,2,Image 1,1,1578,
110.726,,Surface,2,Image 1,1,1579,
346.238,,Surface,2,Image 1,1,1580,
356.516,,Surface,2,Image 1,1,1581,
734.054,,Surface,2,Image 1,1,1582,
814.291,,Surface,2,Image 1,1,1583,
291.822,,Surface,2,Image 1,1,1584,
952.738,,Surface,2,Image 1,1,1585,
1444.85,,Surface,2,Image 1,1,1587,
437.846,,Surface,2,Image 1,1,1588,
813.259,,Surface,2,Image 1,1,1589,
641.95,,Surface,2,Image 1,1,1590,
579.52,,Surface,2,Image 1,1,1592,
836.589,,Surface,2,Image 1,1,1593,
854.086,,Surface,2,Image 1,1,1594,
519.047,,Surface,2,Image 1,1,1596,
188.724,,Surface,2,Image 1,1,1597,
858.516,,Surface,2,Image 1,1,1598,
427.433,,Surface,2,Image 1,1,1599,
650.181,,Surface,2,Image 1,1,1600,
2352.94,,Surface,2,Image 1,1,1601,
1417.76,,Surface,2,Image 1,1,1602,
927.532,,Surface,2,Image 1,1,1603,
1646.72,,Surface,2,Image 1,1,1604,
1831.83,,Surface,2,Image 1,1,1606,
709.789,,Surface,2,Image 1,1,1607,
616.277,,Surface,2,Image 1,1,1608,
669.76,,Surface,2,Image 1,1,1610,
306.731,,Surface,2,Image 1,1,1612,
558.396,,Surface,2,Image 1,1,1613,
531.477,,Surface,2,Image 1,1,1614,
1750.94,,Surface,2,Image 1,1,1615,
319.24,,Surface,2,Image 1,1,1616,
162.353,,Surface,2,Image 1,1,1617,
326.922,,Surface,2,Image 1,1,1619,
260.658,,Surface,2,Image 1,1,1620,
437.62,,Surface,2,Image 1,1,1621,
484.889,,Surface,2,Image 1,1,1622,
1159.84,,Surface,2,Image 1,1,1624,
1494.41,,Surface,2,Image 1,1,1625,
2252.84,,Surface,2,Image 1,1,1626,
605.863,,Surface,2,Image 1,1,1627,
3406.85,,Surface,2,Image 1,1,1628,
372.591,,Surface,2,Image 1,1,1629,
684.336,,Surface,2,Image 1,1,1630,
527.756,,Surface,2,Image 1,1,1631,
552.886,,Surface,2,Image 1,1,1632,
1029.99,,Surface,2,Image 1,1,1633,
621.034,,Surface,2,Image 1,1,1634,
891.278,,Surface,2,Image 1,1,1635,
780.038,,Surface,2,Image 1,1,1636,
633.723,,Surface,2,Image 1,1,1637,
778.659,,Surface,2,Image 1,1,1638,
1944.47,,Surface,2,Image 1,1,1639,
2205.61,,Surface,2,Image 1,1,1640,
1140.03,,Surface,2,Image 1,1,1641,
350.282,,Surface,2,Image 1,1,1642,
516.242,,Surface,2,Image 1,1,1645,
1256.42,,Surface,2,Image 1,1,1646,
732.962,,Surface,2,Image 1,1,1647,
938.222,,Surface,2,Image 1,1,1648,
458.597,,Surface,2,Image 1,1,1649,
1349.47,,Surface,2,Image 1,1,1650,
11.4592,,Surface,2,Image 1,1,1651,
1724.68,,Surface,2,Image 1,1,1652,
674.376,,Surface,2,Image 1,1,1653,
261.696,,Surface,2,Image 1,1,1654,
579.998,,Surface,2,Image 1,1,1655,
1564.69,,Surface,2,Image 1,1,1656,
329.336,,Surface,2,Image 1,1,1657,
925.059,,Surface,2,Image 1,1,1658,
799.168,,Surface,2,Image 1,1,1660,
789.248,,Surface,2,Image 1,1,1662,
1353.76,,Surface,2,Image 1,1,1663,
1416.28,,Surface,2,Image 1,1,1664,
747.541,,Surface,2,Image 1,1,1665,
973.722,,Surface,2,Image 1,1,1666,
438.116,,Surface,2,Image 1,1,1667,
1239.7,,Surface,2,Image 1,1,1668,
948.661,,Surface,2,Image 1,1,1670,
691.174,,Surface,2,Image 1,1,1671,
2907.57,,Surface,2,Image 1,1,1672,
2068.21,,Surface,2,Image 1,1,1673,
824.852,,Surface,2,Image 1,1,1674,
373.664,,Surface,2,Image 1,1,1675,
730.387,,Surface,2,Image 1,1,1676,
810.563,,Surface,2,Image 1,1,1680,
720.125,,Surface,2,Image 1,1,1681,
849.839,,Surface,2,Image 1,1,1682,
657.257,,Surface,2,Image 1,1,1683,
240.593,,Surface,2,Image 1,1,1684,
577.866,,Surface,2,Image 1,1,1685,
2405.98,,Surface,2,Image 1,1,1686,
343.628,,Surface,2,Image 1,1,1687,
989.649,,Surface,2,Image 1,1,1689,
530.63,,Surface,2,Image 1,1,1690,
827.503,,Surface,2,Image 1,1,1691,
930.986,,Surface,2,Image 1,1,1692,
285.465,,Surface,2,Image 1,1,1693,
335.225,,Surface,2,Image 1,1,1694,
619.023,,Surface,2,Image 1,1,1695,
530.471,,Surface,2,Image 1,1,1696,
354.261,,Surface,2,Image 1,1,1697,
710.252,,Surface,2,Image 1,1,1698,
1337.39,,Surface,2,Image 1,1,1699,
1383.23,,Surface,2,Image 1,1,1700,
497.406,,Surface,2,Image 1,1,1701,
506.312,,Surface,2,Image 1,1,1702,
549.767,,Surface,2,Image 1,1,1703,
449.973,,Surface,2,Image 1,1,1704,
493.736,,Surface,2,Image 1,1,1709,
948.738,,Surface,2,Image 1,1,1711,
875.158,,Surface,2,Image 1,1,1712,
2480.36,,Surface,2,Image 1,1,1713,
374.837,,Surface,2,Image 1,1,1714,
145.942,,Surface,2,Image 1,1,1715,
1969.49,,Surface,2,Image 1,1,1716,
689.233,,Surface,2,Image 1,1,1717,
981.169,,Surface,2,Image 1,1,1718,
847.753,,Surface,2,Image 1,1,1719,
1031.88,,Surface,2,Image 1,1,1720,
929.723,,Surface,2,Image 1,1,1721,
801.823,,Surface,2,Image 1,1,1722,
904.744,,Surface,2,Image 1,1,1723,
514.039,,Surface,2,Image 1,1,1724,
559.204,,Surface,2,Image 1,1,1725,
1809.48,,Surface,2,Image 1,1,1726,
193.149,,Surface,2,Image 1,1,1727,
2211.96,,Surface,2,Image 1,1,1728,
576.704,,Surface,2,Image 1,1,1729,
498.444,,Surface,2,Image 1,1,1730,
1598.28,,Surface,2,Image 1,1,1731,
510.663,,Surface,2,Image 1,1,1732,
425.582,,Surface,2,Image 1,1,1733,
941.602,,Surface,2,Image 1,1,1736,
414.405,,Surface,2,Image 1,1,1737,
56.8181,,Surface,2,Image 1,1,1738,
1505.83,,Surface,2,Image 1,1,1739,
660.172,,Surface,2,Image 1,1,1740,
869.075,,Surface,2,Image 1,1,1741,
339.779,,Surface,2,Image 1,1,1742,
956.969,,Surface,2,Image 1,1,1743,
481.227,,Surface,2,Image 1,1,1744,
314.444,,Surface,2,Image 1,1,1745,
228.734,,Surface,2,Image 1,1,1746,
612.069,,Surface,2,Image 1,1,1748,
852.069,,Surface,2,Image 1,1,1749,
376.381,,Surface,2,Image 1,1,1750,
923.997,,Surface,2,Image 1,1,1751,
434.051,,Surface,2,Image 1,1,1752,
801.703,,Surface,2,Image 1,1,1755,
306.049,,Surface,2,Image 1,1,1756,
634.022,,Surface,2,Image 1,1,1757,
759.67,,Surface,2,Image 1,1,1758,
584.969,,Surface,2,Image 1,1,1759,
1629.16,,Surface,2,Image 1,1,1760,
1271.22,,Surface,2,Image 1,1,1761,
307.368,,Surface,2,Image 1,1,1762,
726.924,,Surface,2,Image 1,1,1763,
452.98,,Surface,2,Image 1,1,1764,
369.794,,Surface,2,Image 1,1,1765,
1369.43,,Surface,2,Image 1,1,1766,
1547.83,,Surface,2,Image 1,1,1767,
874.166,,Surface,2,Image 1,1,1768,
225.574,,Surface,2,Image 1,1,1769,
777.247,,Surface,2,Image 1,1,1773,
808.663,,Surface,2,Image 1,1,1774,
1888.57,,Surface,2,Image 1,1,1775,
893.278,,Surface,2,Image 1,1,1776,
224.566,,Surface,2,Image 1,1,1777,
1571.98,,Surface,2,Image 1,1,1778,
894.794,,Surface,2,Image 1,1,1779,
55.1343,,Surface,2,Image 1,1,1780,
527.535,,Surface,2,Image 1,1,1781,
69.6812,,Surface,2,Image 1,1,1782,
304.196,,Surface,2,Image 1,1,1783,
548.392,,Surface,2,Image 1,1,1785,
397.92,,Surface,2,Image 1,1,1786,
282.458,,Surface,2,Image 1,1,1787,
1557.56,,Surface,2,Image 1,1,1788,
175.286,,Surface,2,Image 1,1,1789,
696.936,,Surface,2,Image 1,1,1790,
583.403,,Surface,2,Image 1,1,1791,
1175.7,,Surface,2,Image 1,1,1792,
178.142,,Surface,2,Image 1,1,1794,
534.645,,Surface,2,Image 1,1,1795,
697.496,,Surface,2,Image 1,1,1796,
1126.98,,Surface,2,Image 1,1,1797,
590.438,,Surface,2,Image 1,1,1798,
260.714,,Surface,2,Image 1,1,1799,
1909.14,,Surface,2,Image 1,1,1800,
1370.68,,Surface,2,Image 1,1,1801,
1969.08,,Surface,2,Image 1,1,1802,
57.9783,,Surface,2,Image 1,1,1804,
1576.02,,Surface,2,Image 1,1,1805,
175.317,,Surface,2,Image 1,1,1806,
274.413,,Surface,2,Image 1,1,1807,
303.996,,Surface,2,Image 1,1,1809,
467.535,,Surface,2,Image 1,1,1810,
589.063,,Surface,2,Image 1,1,1811,
59.4066,,Surface,2,Image 1,1,1812,
524.946,,Surface,2,Image 1,1,1813,
587.003,,Surface,2,Image 1,1,1814,
2430.42,,Surface,2,Image 1,1,1815,
3423.88,,Surface,2,Image 1,1,1816,
266.48,,Surface,2,Image 1,1,1818,
600.617,,Surface,2,Image 1,1,1819,
1720.08,,Surface,2,Image 1,1,1822,
400.047,,Surface,2,Image 1,1,1823,
26.989,,Surface,2,Image 1,1,1824,
275.036,,Surface,2,Image 1,1,1825,
25.1505,,Surface,2,Image 1,1,1826,
1355.23,,Surface,2,Image 1,1,1827,
1064.36,,Surface,2,Image 1,1,1829,
2360.09,,Surface,2,Image 1,1,1830,
3346.89,,Surface,2,Image 1,1,1831,
1178.29,,Surface,2,Image 1,1,1832,
454.465,,Surface,2,Image 1,1,1833,
922.589,,Surface,2,Image 1,1,1834,
658.197,,Surface,2,Image 1,1,1835,
278.607,,Surface,2,Image 1,1,1836,
229.421,,Surface,2,Image 1,1,1838,
198.674,,Surface,2,Image 1,1,1839,
1792.47,,Surface,2,Image 1,1,1840,
1128.9,,Surface,2,Image 1,1,1844,
1344.07,,Surface,2,Image 1,1,1845,
740.78,,Surface,2,Image 1,1,1846,
352.522,,Surface,2,Image 1,1,1849,
1879.81,,Surface,2,Image 1,1,1850,
884.326,,Surface,2,Image 1,1,1852,
1174.29,,Surface,2,Image 1,1,1853,
2546.56,,Surface,2,Image 1,1,1855,
2217.6,,Surface,2,Image 1,1,1856,
2088.59,,Surface,2,Image 1,1,1858,
1211.32,,Surface,2,Image 1,1,1859,
2224.16,,Surface,2,Image 1,1,1860,
1015.25,,Surface,2,Image 1,1,1861,
239.173,,Surface,2,Image 1,1,1862,
1119.21,,Surface,2,Image 1,1,1863,
2938.01,,Surface,2,Image 1,1,1866,
1486.4,,Surface,2,Image 1,1,1867,
1672.35,,Surface,2,Image 1,1,1868,
3207.51,,Surface,2,Image 1,1,1869,
1166.42,,Surface,2,Image 1,1,1870,
637.32,,Surface,2,Image 1,1,1871,
100.749,,Surface,2,Image 1,1,1872,
442.099,,Surface,2,Image 1,1,1873,
3295.15,,Surface,2,Image 1,1,1874,
498.274,,Surface,2,Image 1,1,1875,
2462.03,,Surface,2,Image 1,1,1877,
47.9606,,Surface,2,Image 1,1,1878,
680.398,,Surface,2,Image 1,1,1879,
1614.68,,Surface,2,Image 1,1,1880,
46.2268,,Surface,2,Image 1,1,1881,
2198.87,,Surface,2,Image 1,1,1882,
23.7299,,Surface,2,Image 1,1,1883,
2399.6,,Surface,2,Image 1,1,1884,
786.183,,Surface,2,Image 1,1,1885,
2325.75,,Surface,2,Image 1,1,1886,
239.655,,Surface,2,Image 1,1,1887,
1404.16,,Surface,2,Image 1,1,1888,
571.216,,Surface,2,Image 1,1,1889,
650.478,,Surface,2,Image 1,1,1891,
599.491,,Surface,2,Image 1,1,1892,
77.6414,,Surface,2,Image 1,1,1893,
3057.83,,Surface,2,Image 1,1,1894,
1959.38,,Surface,2,Image 1,1,1896,
392.348,,Surface,2,Image 1,1,1897,
1511.38,,Surface,2,Image 1,1,1898,
806.868,,Surface,2,Image 1,1,1901,
1217.63,,Surface,2,Image 1,1,1902,
431.92,,Surface,2,Image 1,1,1903,
1932.14,,Surface,2,Image 1,1,1904,
1276.09,,Surface,2,Image 1,1,1905,
1922.61,,Surface,2,Image 1,1,1906,
711.984,,Surface,2,Image 1,1,1907,
1671.67,,Surface,2,Image 1,1,1909,
137.982,,Surface,2,Image 1,1,1910,
1130.51,,Surface,2,Image 1,1,1911,
310.701,,Surface,2,Image 1,1,1913,
1270.18,,Surface,2,Image 1,1,1914,
1135.73,,Surface,2,Image 1,1,1916,
213.897,,Surface,2,Image 1,1,1917,
863.618,,Surface,2,Image 1,1,1918,
1138.63,,Surface,2,Image 1,1,1919,
657.539,,Surface,2,Image 1,1,1920,
2269.09,,Surface,2,Image 1,1,1921,
562.897,,Surface,2,Image 1,1,1923,
602.985,,Surface,2,Image 1,1,1924,
2957.84,,Surface,2,Image 1,1,1925,
865.02,,Surface,2,Image 1,1,1926,
119.18,,Surface,2,Image 1,1,1927,
1058.15,,Surface,2,Image 1,1,1928,
8.97985,,Surface,2,Image 1,1,1929,
758.478,,Surface,2,Image 1,1,1930,
1099.68,,Surface,2,Image 1,1,1931,
1065.88,,Surface,2,Image 1,1,1932,
1019.73,,Surface,2,Image 1,1,1933,
527.01,,Surface,2,Image 1,1,1935,
338.553,,Surface,2,Image 1,1,1936,
58.5301,,Surface,2,Image 1,1,1937,
1596.49,,Surface,2,Image 1,1,1938,
675.412,,Surface,2,Image 1,1,1939,
30.9162,,Surface,2,Image 1,1,1940,
1044.58,,Surface,2,Image 1,1,1941,
853.296,,Surface,2,Image 1,1,1942,
409.592,,Surface,2,Image 1,1,1943,
2300.73,,Surface,2,Image 1,1,1944,
1286.31,,Surface,2,Image 1,1,1945,
2082.03,,Surface,2,Image 1,1,1946,
962.533,,Surface,2,Image 1,1,1947,
430.515,,Surface,2,Image 1,1,1948,
953.89,,Surface,2,Image 1,1,1949,
1375.26,,Surface,2,Image 1,1,1950,
1272.31,,Surface,2,Image 1,1,1952,
146.212,,Surface,2,Image 1,1,1953,
1187.15,,Surface,2,Image 1,1,1954,
488.77,,Surface,2,Image 1,1,1955,
145.819,,Surface,2,Image 1,1,1956,
173.448,,Surface,2,Image 1,1,1957,
1121.85,,Surface,2,Image 1,1,1958,
1028.27,,Surface,2,Image 1,1,1959,
419.939,,Surface,2,Image 1,1,1960,
28.9264,,Surface,2,Image 1,1,1961,
1422.77,,Surface,2,Image 1,1,1962,
317.897,,Surface,2,Image 1,1,1963,
823.202,,Surface,2,Image 1,1,1964,
449.036,,Surface,2,Image 1,1,1966,
560.873,,Surface,2,Image 1,1,1967,
927.346,,Surface,2,Image 1,1,1968,
280.64,,Surface,2,Image 1,1,1969,
393.075,,Surface,2,Image 1,1,1970,
621.589,,Surface,2,Image 1,1,1971,
423.336,,Surface,2,Image 1,1,1972,
640.372,,Surface,2,Image 1,1,1973,
864.968,,Surface,2,Image 1,1,1974,
1333.04,,Surface,2,Image 1,1,1975,
1114.67,,Surface,2,Image 1,1,1976,
348.772,,Surface,2,Image 1,1,1977,
188.992,,Surface,2,Image 1,1,1978,
1680.25,,Surface,2,Image 1,1,1979,
93.3514,,Surface,2,Image 1,1,1980,
27.1623,,Surface,2,Image 1,1,1981,
549.514,,Surface,2,Image 1,1,1982,
224.249,,Surface,2,Image 1,1,1983,
86.052,,Surface,2,Image 1,1,1984,
565.9,,Surface,2,Image 1,1,1985,
403.616,,Surface,2,Image 1,1,1986,
1119.78,,Surface,2,Image 1,1,1987,
301.226,,Surface,2,Image 1,1,1988,
134.411,,Surface,2,Image 1,1,1989,
334.925,,Surface,2,Image 1,1,1990,
712.634,,Surface,2,Image 1,1,1991,
246.909,,Surface,2,Image 1,1,1992,
216.598,,Surface,2,Image 1,1,1993,
637.819,,Surface,2,Image 1,1,1994,
1264.63,,Surface,2,Image 1,1,1995,
296.573,,Surface,2,Image 1,1,1996,
89.8774,,Surface,2,Image 1,1,1997,
422.717,,Surface,2,Image 1,1,1998,
356.485,,Surface,2,Image 1,1,1999,
150.878,,Surface,2,Image 1,1,2000,
269.837,,Surface,2,Image 1,1,2001,
631.779,,Surface,2,Image 1,1,2002,
487.477,,Surface,2,Image 1,1,2003,
390.303,,Surface,2,Image 1,1,2004,
115.679,,Surface,2,Image 1,1,2005,
209.339,,Surface,2,Image 1,1,2006,
25.9634,,Surface,2,Image 1,1,2007,
1013.82,,Surface,2,Image 1,1,2008,
412.945,,Surface,2,Image 1,1,2009,
427.954,,Surface,2,Image 1,1,2010,
197.665,,Surface,2,Image 1,1,2011,
346.103,,Surface,2,Image 1,1,2012,
370.598,,Surface,2,Image 1,1,2013,
375.502,,Surface,2,Image 1,1,2014,
832.114,,Surface,2,Image 1,1,2015,
12.2121,,Surface,2,Image 1,1,2016,
135.213,,Surface,2,Image 1,1,2017,
246.651,,Surface,2,Image 1,1,2018,
671.813,,Surface,2,Image 1,1,2019,
174.218,,Surface,2,Image 1,1,2020,
162.987,,Surface,2,Image 1,1,2021,
73.904,,Surface,2,Image 1,1,2022,
137.632,,Surface,2,Image 1,1,2023,
426.072,,Surface,2,Image 1,1,2024,
109.602,,Surface,2,Image 1,1,2025,
199.686,,Surface,2,Image 1,1,2026,
194.469,,Surface,2,Image 1,1,2027,
250.943,,Surface,2,Image 1,1,2028,
40.8999,,Surface,2,Image 1,1,2029,
1482.55,,Surface,2,Image 1,1,2030,
112.63,,Surface,2,Image 1,1,2031,
105.104,,Surface,2,Image 1,1,2032,
269.684,,Surface,2,Image 1,1,2033,
295.264,,Surface,2,Image 1,1,2034,
612.41,,Surface,2,Image 1,1,2035,
150.463,,Surface,2,Image 1,1,2036,
224.587,,Surface,2,Image 1,1,2037,
270.47,,Surface,2,Image 1,1,2038,
263.754,,Surface,2,Image 1,1,2039,
402.541,,Surface,2,Image 1,1,2040,
1321.61,,Surface,2,Image 1,1,2041,
216.135,,Surface,2,Image 1,1,2046,
285.386,,Surface,2,Image 1,1,2047,
244.719,,Surface,2,Image 1,1,2048,
