
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
667.122,,Surface,4,Image 1,1,1441,
91444.7,,Surface,4,Image 1,1,1442,
1589.29,,Surface,4,Image 1,1,1443,
552.416,,Surface,4,Image 1,1,1444,
6627.79,,Surface,4,Image 1,1,1446,
1382.91,,Surface,4,Image 1,1,1447,
340927,,Surface,4,Image 1,1,1449,
640.011,,Surface,4,Image 1,1,1450,
1842.11,,Surface,4,Image 1,1,1451,
33770.6,,Surface,4,Image 1,1,1452,
10215,,Surface,4,Image 1,1,1453,
83117.4,,Surface,4,Image 1,1,1454,
10470,,Surface,4,Image 1,1,1455,
3729.41,,Surface,4,Image 1,1,1456,
42218.5,,Surface,4,Image 1,1,1457,
1251.58,,Surface,4,Image 1,1,1458,
14351.5,,Surface,4,Image 1,1,1459,
12988.6,,Surface,4,Image 1,1,1460,
276.404,,Surface,4,Image 1,1,1461,
10676.3,,Surface,4,Image 1,1,1462,
437.427,,Surface,4,Image 1,1,1463,
825.126,,Surface,4,Image 1,1,1464,
1597.65,,Surface,4,Image 1,1,1465,
45497.4,,Surface,4,Image 1,1,1467,
888.707,,Surface,4,Image 1,1,1468,
16060.4,,Surface,4,Image 1,1,1469,
2840.13,,Surface,4,Image 1,1,1470,
55700.3,,Surface,4,Image 1,1,1471,
15146.7,,Surface,4,Image 1,1,1472,
21509.7,,Surface,4,Image 1,1,1473,
8457.53,,Surface,4,Image 1,1,1474,
1074.32,,Surface,4,Image 1,1,1475,
1961.96,,Surface,4,Image 1,1,1477,
15914.8,,Surface,4,Image 1,1,1478,
876.728,,Surface,4,Image 1,1,1479,
408.439,,Surface,4,Image 1,1,1480,
3915.22,,Surface,4,Image 1,1,1481,
9041.9,,Surface,4,Image 1,1,1482,
20283.1,,Surface,4,Image 1,1,1483,
118345,,Surface,4,Image 1,1,1485,
309947,,Surface,4,Image 1,1,1486,
53298.3,,Surface,4,Image 1,1,1487,
6919.48,,Surface,4,Image 1,1,1488,
4849.69,,Surface,4,Image 1,1,1489,
8250.55,,Surface,4,Image 1,1,1490,
100749,,Surface,4,Image 1,1,1492,
13201.4,,Surface,4,Image 1,1,1493,
6254.36,,Surface,4,Image 1,1,1494,
38886.5,,Surface,4,Image 1,1,1495,
7293.58,,Surface,4,Image 1,1,1496,
11895.4,,Surface,4,Image 1,1,1497,
3381.18,,Surface,4,Image 1,1,1498,
1941.24,,Surface,4,Image 1,1,1499,
1045.05,,Surface,4,Image 1,1,1500,
46461.8,,Surface,4,Image 1,1,1501,
25617.2,,Surface,4,Image 1,1,1502,
7671.65,,Surface,4,Image 1,1,1503,
6229.9,,Surface,4,Image 1,1,1504,
1547.95,,Surface,4,Image 1,1,1505,
13017.7,,Surface,4,Image 1,1,1506,
4400.78,,Surface,4,Image 1,1,1507,
98271.1,,Surface,4,Image 1,1,1508,
180197,,Surface,4,Image 1,1,1509,
10759,,Surface,4,Image 1,1,1510,
281859,,Surface,4,Image 1,1,1512,
500568,,Surface,4,Image 1,1,1514,
58792.8,,Surface,4,Image 1,1,1515,
4201.03,,Surface,4,Image 1,1,1516,
1828.92,,Surface,4,Image 1,1,1517,
3839.66,,Surface,4,Image 1,1,1518,
239.96,,Surface,4,Image 1,1,1519,
9534.04,,Surface,4,Image 1,1,1520,
686.144,,Surface,4,Image 1,1,1521,
10620.1,,Surface,4,Image 1,1,1522,
8734.42,,Surface,4,Image 1,1,1523,
5080.79,,Surface,4,Image 1,1,1525,
12684.5,,Surface,4,Image 1,1,1527,
773.278,,Surface,4,Image 1,1,1528,
87272.9,,Surface,4,Image 1,1,1529,
103048,,Surface,4,Image 1,1,1530,
13931.1,,Surface,4,Image 1,1,1531,
671.203,,Surface,4,Image 1,1,1532,
517.236,,Surface,4,Image 1,1,1533,
13735.3,,Surface,4,Image 1,1,1534,
1055.68,,Surface,4,Image 1,1,1536,
13306.2,,Surface,4,Image 1,1,1537,
1433.99,,Surface,4,Image 1,1,1538,
6436.55,,Surface,4,Image 1,1,1539,
12306.5,,Surface,4,Image 1,1,1540,
1078.63,,Surface,4,Image 1,1,1542,
8799.9,,Surface,4,Image 1,1,1543,
861.484,,Surface,4,Image 1,1,1544,
36969.7,,Surface,4,Image 1,1,1545,
15482.3,,Surface,4,Image 1,1,1546,
5305.69,,Surface,4,Image 1,1,1547,
1122.36,,Surface,4,Image 1,1,1548,
68245.2,,Surface,4,Image 1,1,1549,
14328.3,,Surface,4,Image 1,1,1550,
100977,,Surface,4,Image 1,1,1551,
15272.9,,Surface,4,Image 1,1,1553,
976.359,,Surface,4,Image 1,1,1554,
2068.31,,Surface,4,Image 1,1,1555,
1499.26,,Surface,4,Image 1,1,1556,
2435.97,,Surface,4,Image 1,1,1557,
57347.7,,Surface,4,Image 1,1,1558,
44272.4,,Surface,4,Image 1,1,1559,
760.703,,Surface,4,Image 1,1,1560,
259.106,,Surface,4,Image 1,1,1561,
89160.5,,Surface,4,Image 1,1,1562,
2948.28,,Surface,4,Image 1,1,1563,
2184.95,,Surface,4,Image 1,1,1564,
740.67,,Surface,4,Image 1,1,1565,
32382.9,,Surface,4,Image 1,1,1566,
515114,,Surface,4,Image 1,1,1567,
196125,,Surface,4,Image 1,1,1568,
19474.9,,Surface,4,Image 1,1,1569,
608.536,,Surface,4,Image 1,1,1570,
1175.3,,Surface,4,Image 1,1,1571,
399.418,,Surface,4,Image 1,1,1572,
618.008,,Surface,4,Image 1,1,1573,
22049.1,,Surface,4,Image 1,1,1574,
376.452,,Surface,4,Image 1,1,1575,
9303.4,,Surface,4,Image 1,1,1576,
1548.84,,Surface,4,Image 1,1,1577,
1557.63,,Surface,4,Image 1,1,1578,
46339.6,,Surface,4,Image 1,1,1579,
174027,,Surface,4,Image 1,1,1580,
443.862,,Surface,4,Image 1,1,1581,
59597.9,,Surface,4,Image 1,1,1582,
110772,,Surface,4,Image 1,1,1583,
11195.1,,Surface,4,Image 1,1,1584,
22907.4,,Surface,4,Image 1,1,1585,
8323.89,,Surface,4,Image 1,1,1587,
1115.25,,Surface,4,Image 1,1,1588,
1148.28,,Surface,4,Image 1,1,1589,
67564.9,,Surface,4,Image 1,1,1590,
7439.62,,Surface,4,Image 1,1,1592,
131136,,Surface,4,Image 1,1,1593,
521.225,,Surface,4,Image 1,1,1594,
1837.25,,Surface,4,Image 1,1,1596,
8324.76,,Surface,4,Image 1,1,1597,
8038.63,,Surface,4,Image 1,1,1598,
2483.71,,Surface,4,Image 1,1,1599,
6630.27,,Surface,4,Image 1,1,1600,
8847.2,,Surface,4,Image 1,1,1601,
150620,,Surface,4,Image 1,1,1602,
672.348,,Surface,4,Image 1,1,1603,
24101.3,,Surface,4,Image 1,1,1604,
153619,,Surface,4,Image 1,1,1606,
4944.39,,Surface,4,Image 1,1,1607,
1205.87,,Surface,4,Image 1,1,1608,
8379,,Surface,4,Image 1,1,1610,
977.668,,Surface,4,Image 1,1,1612,
9630.62,,Surface,4,Image 1,1,1613,
11757.1,,Surface,4,Image 1,1,1614,
27575.5,,Surface,4,Image 1,1,1615,
1541.2,,Surface,4,Image 1,1,1616,
305.484,,Surface,4,Image 1,1,1617,
709.958,,Surface,4,Image 1,1,1619,
153.084,,Surface,4,Image 1,1,1620,
2170.83,,Surface,4,Image 1,1,1621,
280.318,,Surface,4,Image 1,1,1622,
3019.48,,Surface,4,Image 1,1,1624,
6008.04,,Surface,4,Image 1,1,1625,
22154,,Surface,4,Image 1,1,1626,
1936.06,,Surface,4,Image 1,1,1627,
41697.1,,Surface,4,Image 1,1,1628,
2085.6,,Surface,4,Image 1,1,1629,
3407.53,,Surface,4,Image 1,1,1630,
51668.1,,Surface,4,Image 1,1,1631,
3206.32,,Surface,4,Image 1,1,1632,
3556.72,,Surface,4,Image 1,1,1633,
38909.8,,Surface,4,Image 1,1,1634,
1379.68,,Surface,4,Image 1,1,1635,
1136.45,,Surface,4,Image 1,1,1636,
2305.92,,Surface,4,Image 1,1,1637,
3023.03,,Surface,4,Image 1,1,1638,
17755.5,,Surface,4,Image 1,1,1639,
2019.51,,Surface,4,Image 1,1,1640,
25969.7,,Surface,4,Image 1,1,1641,
11345.2,,Surface,4,Image 1,1,1642,
13212.6,,Surface,4,Image 1,1,1645,
71552.1,,Surface,4,Image 1,1,1646,
5496.97,,Surface,4,Image 1,1,1647,
65325.1,,Surface,4,Image 1,1,1648,
6771.06,,Surface,4,Image 1,1,1649,
3234.98,,Surface,4,Image 1,1,1650,
27.3893,,Surface,4,Image 1,1,1651,
84018.4,,Surface,4,Image 1,1,1652,
1464.23,,Surface,4,Image 1,1,1653,
106.195,,Surface,4,Image 1,1,1654,
5286.55,,Surface,4,Image 1,1,1655,
208602,,Surface,4,Image 1,1,1656,
4278.58,,Surface,4,Image 1,1,1657,
3088.16,,Surface,4,Image 1,1,1658,
10833.8,,Surface,4,Image 1,1,1660,
15827.4,,Surface,4,Image 1,1,1662,
69588.1,,Surface,4,Image 1,1,1663,
115812,,Surface,4,Image 1,1,1664,
11561.5,,Surface,4,Image 1,1,1665,
2056.35,,Surface,4,Image 1,1,1666,
11311.1,,Surface,4,Image 1,1,1667,
12088.1,,Surface,4,Image 1,1,1668,
2950.18,,Surface,4,Image 1,1,1670,
3761.98,,Surface,4,Image 1,1,1671,
96354.6,,Surface,4,Image 1,1,1672,
12120.3,,Surface,4,Image 1,1,1673,
3583.51,,Surface,4,Image 1,1,1674,
3177.19,,Surface,4,Image 1,1,1675,
159400,,Surface,4,Image 1,1,1676,
1023.38,,Surface,4,Image 1,1,1680,
6477.47,,Surface,4,Image 1,1,1681,
1145.44,,Surface,4,Image 1,1,1682,
3912.34,,Surface,4,Image 1,1,1683,
28859.8,,Surface,4,Image 1,1,1684,
4635.45,,Surface,4,Image 1,1,1685,
127475,,Surface,4,Image 1,1,1686,
27256.1,,Surface,4,Image 1,1,1687,
80917.6,,Surface,4,Image 1,1,1689,
4653.87,,Surface,4,Image 1,1,1690,
8795.34,,Surface,4,Image 1,1,1691,
22937.6,,Surface,4,Image 1,1,1692,
13218.5,,Surface,4,Image 1,1,1693,
5042.34,,Surface,4,Image 1,1,1694,
3468.94,,Surface,4,Image 1,1,1695,
1150.87,,Surface,4,Image 1,1,1696,
6831.15,,Surface,4,Image 1,1,1697,
4230.22,,Surface,4,Image 1,1,1698,
38082.6,,Surface,4,Image 1,1,1699,
4018.03,,Surface,4,Image 1,1,1700,
67695.6,,Surface,4,Image 1,1,1701,
6215.99,,Surface,4,Image 1,1,1702,
6293.45,,Surface,4,Image 1,1,1703,
55459.1,,Surface,4,Image 1,1,1704,
12119.9,,Surface,4,Image 1,1,1709,
19884.5,,Surface,4,Image 1,1,1711,
7757.67,,Surface,4,Image 1,1,1712,
93632.6,,Surface,4,Image 1,1,1713,
2784.15,,Surface,4,Image 1,1,1714,
4798.72,,Surface,4,Image 1,1,1715,
201022,,Surface,4,Image 1,1,1716,
62377,,Surface,4,Image 1,1,1717,
42067.1,,Surface,4,Image 1,1,1718,
2579.5,,Surface,4,Image 1,1,1719,
11405.7,,Surface,4,Image 1,1,1720,
7013.36,,Surface,4,Image 1,1,1721,
23521.4,,Surface,4,Image 1,1,1722,
32189.8,,Surface,4,Image 1,1,1723,
4769.74,,Surface,4,Image 1,1,1724,
2983.95,,Surface,4,Image 1,1,1725,
23826.2,,Surface,4,Image 1,1,1726,
25119.4,,Surface,4,Image 1,1,1727,
30155.8,,Surface,4,Image 1,1,1728,
7446.96,,Surface,4,Image 1,1,1729,
8688.5,,Surface,4,Image 1,1,1730,
258195,,Surface,4,Image 1,1,1731,
9009.35,,Surface,4,Image 1,1,1732,
15966,,Surface,4,Image 1,1,1733,
17116.8,,Surface,4,Image 1,1,1736,
15593.8,,Surface,4,Image 1,1,1737,
13735.3,,Surface,4,Image 1,1,1738,
43103.5,,Surface,4,Image 1,1,1739,
46428.9,,Surface,4,Image 1,1,1740,
3733.12,,Surface,4,Image 1,1,1741,
4384.53,,Surface,4,Image 1,1,1742,
27160.8,,Surface,4,Image 1,1,1743,
71578.4,,Surface,4,Image 1,1,1744,
10061.1,,Surface,4,Image 1,1,1745,
6063.18,,Surface,4,Image 1,1,1746,
14571.4,,Surface,4,Image 1,1,1748,
28646.4,,Surface,4,Image 1,1,1749,
14083.6,,Surface,4,Image 1,1,1750,
79683.8,,Surface,4,Image 1,1,1751,
10949,,Surface,4,Image 1,1,1752,
39907.8,,Surface,4,Image 1,1,1755,
16400.8,,Surface,4,Image 1,1,1756,
44730.1,,Surface,4,Image 1,1,1757,
28584.8,,Surface,4,Image 1,1,1758,
27537,,Surface,4,Image 1,1,1759,
6258.5,,Surface,4,Image 1,1,1760,
8803.62,,Surface,4,Image 1,1,1761,
11391.6,,Surface,4,Image 1,1,1762,
3120.47,,Surface,4,Image 1,1,1763,
47121.3,,Surface,4,Image 1,1,1764,
24603.4,,Surface,4,Image 1,1,1765,
128423,,Surface,4,Image 1,1,1766,
17035.5,,Surface,4,Image 1,1,1767,
2451.85,,Surface,4,Image 1,1,1768,
24845.2,,Surface,4,Image 1,1,1769,
14008.9,,Surface,4,Image 1,1,1773,
16466.7,,Surface,4,Image 1,1,1774,
54131.6,,Surface,4,Image 1,1,1775,
71775.6,,Surface,4,Image 1,1,1776,
25539.6,,Surface,4,Image 1,1,1777,
58059.5,,Surface,4,Image 1,1,1778,
10275.5,,Surface,4,Image 1,1,1779,
271.117,,Surface,4,Image 1,1,1780,
22000.7,,Surface,4,Image 1,1,1781,
281.825,,Surface,4,Image 1,1,1782,
6967.19,,Surface,4,Image 1,1,1783,
493.957,,Surface,4,Image 1,1,1785,
48899.1,,Surface,4,Image 1,1,1786,
236773,,Surface,4,Image 1,1,1787,
47781,,Surface,4,Image 1,1,1788,
494.401,,Surface,4,Image 1,1,1789,
68023.7,,Surface,4,Image 1,1,1790,
5515.2,,Surface,4,Image 1,1,1791,
57941.6,,Surface,4,Image 1,1,1792,
3388.24,,Surface,4,Image 1,1,1794,
213861,,Surface,4,Image 1,1,1795,
6643.05,,Surface,4,Image 1,1,1796,
81209.2,,Surface,4,Image 1,1,1797,
15936.9,,Surface,4,Image 1,1,1798,
2815.13,,Surface,4,Image 1,1,1799,
142941,,Surface,4,Image 1,1,1800,
15736.5,,Surface,4,Image 1,1,1801,
72384.6,,Surface,4,Image 1,1,1802,
36.5819,,Surface,4,Image 1,1,1804,
90962.9,,Surface,4,Image 1,1,1805,
34545.9,,Surface,4,Image 1,1,1806,
16268.1,,Surface,4,Image 1,1,1807,
21818.9,,Surface,4,Image 1,1,1809,
33162.1,,Surface,4,Image 1,1,1810,
26854.2,,Surface,4,Image 1,1,1811,
35.1408,,Surface,4,Image 1,1,1812,
27173.6,,Surface,4,Image 1,1,1813,
4447.62,,Surface,4,Image 1,1,1814,
160438,,Surface,4,Image 1,1,1815,
89359.8,,Surface,4,Image 1,1,1816,
27188.8,,Surface,4,Image 1,1,1818,
35169.9,,Surface,4,Image 1,1,1819,
196998,,Surface,4,Image 1,1,1822,
48621.3,,Surface,4,Image 1,1,1823,
54.398,,Surface,4,Image 1,1,1824,
8887.32,,Surface,4,Image 1,1,1825,
7.91915,,Surface,4,Image 1,1,1826,
61462.1,,Surface,4,Image 1,1,1827,
5663.54,,Surface,4,Image 1,1,1829,
151934,,Surface,4,Image 1,1,1830,
203981,,Surface,4,Image 1,1,1831,
27387.7,,Surface,4,Image 1,1,1832,
21563.6,,Surface,4,Image 1,1,1833,
12268,,Surface,4,Image 1,1,1834,
28225.1,,Surface,4,Image 1,1,1835,
11582.8,,Surface,4,Image 1,1,1836,
135230,,Surface,4,Image 1,1,1838,
14180.4,,Surface,4,Image 1,1,1839,
40191.2,,Surface,4,Image 1,1,1840,
138664,,Surface,4,Image 1,1,1844,
15035.2,,Surface,4,Image 1,1,1845,
15138.6,,Surface,4,Image 1,1,1846,
1844.36,,Surface,4,Image 1,1,1849,
68341.2,,Surface,4,Image 1,1,1850,
27648.2,,Surface,4,Image 1,1,1852,
74930.1,,Surface,4,Image 1,1,1853,
255554,,Surface,4,Image 1,1,1855,
299861,,Surface,4,Image 1,1,1856,
40585.1,,Surface,4,Image 1,1,1858,
52870.6,,Surface,4,Image 1,1,1859,
128959,,Surface,4,Image 1,1,1860,
38278.8,,Surface,4,Image 1,1,1861,
681.53,,Surface,4,Image 1,1,1862,
18982.6,,Surface,4,Image 1,1,1863,
59732.3,,Surface,4,Image 1,1,1866,
82845.9,,Surface,4,Image 1,1,1867,
25105,,Surface,4,Image 1,1,1868,
77117.8,,Surface,4,Image 1,1,1869,
18647.9,,Surface,4,Image 1,1,1870,
258.365,,Surface,4,Image 1,1,1871,
145.913,,Surface,4,Image 1,1,1872,
10411.9,,Surface,4,Image 1,1,1873,
29251.9,,Surface,4,Image 1,1,1874,
1279.71,,Surface,4,Image 1,1,1875,
39634.3,,Surface,4,Image 1,1,1877,
102.069,,Surface,4,Image 1,1,1878,
4906.01,,Surface,4,Image 1,1,1879,
28473,,Surface,4,Image 1,1,1880,
164.67,,Surface,4,Image 1,1,1881,
36894.8,,Surface,4,Image 1,1,1882,
131.707,,Surface,4,Image 1,1,1883,
10864.4,,Surface,4,Image 1,1,1884,
16256.6,,Surface,4,Image 1,1,1885,
11859.9,,Surface,4,Image 1,1,1886,
13.802,,Surface,4,Image 1,1,1887,
26179.1,,Surface,4,Image 1,1,1888,
29729.1,,Surface,4,Image 1,1,1889,
7546.78,,Surface,4,Image 1,1,1891,
270.183,,Surface,4,Image 1,1,1892,
292.945,,Surface,4,Image 1,1,1893,
191203,,Surface,4,Image 1,1,1894,
11653.6,,Surface,4,Image 1,1,1896,
10099.8,,Surface,4,Image 1,1,1897,
112845,,Surface,4,Image 1,1,1898,
1383.39,,Surface,4,Image 1,1,1901,
6860.79,,Surface,4,Image 1,1,1902,
1226.64,,Surface,4,Image 1,1,1903,
126878,,Surface,4,Image 1,1,1904,
15724,,Surface,4,Image 1,1,1905,
12206.8,,Surface,4,Image 1,1,1906,
1020.42,,Surface,4,Image 1,1,1907,
61835.7,,Surface,4,Image 1,1,1909,
61.5368,,Surface,4,Image 1,1,1910,
5719.8,,Surface,4,Image 1,1,1911,
5988.23,,Surface,4,Image 1,1,1913,
23682.9,,Surface,4,Image 1,1,1914,
2039.56,,Surface,4,Image 1,1,1916,
1303.12,,Surface,4,Image 1,1,1917,
4228.9,,Surface,4,Image 1,1,1918,
5373.13,,Surface,4,Image 1,1,1919,
1259.48,,Surface,4,Image 1,1,1920,
25283.2,,Surface,4,Image 1,1,1921,
737.687,,Surface,4,Image 1,1,1923,
880.218,,Surface,4,Image 1,1,1924,
7338.08,,Surface,4,Image 1,1,1925,
1402.39,,Surface,4,Image 1,1,1926,
139.418,,Surface,4,Image 1,1,1927,
30326.6,,Surface,4,Image 1,1,1928,
45.2222,,Surface,4,Image 1,1,1929,
362.865,,Surface,4,Image 1,1,1930,
46386.5,,Surface,4,Image 1,1,1931,
2514.24,,Surface,4,Image 1,1,1932,
829.916,,Surface,4,Image 1,1,1933,
2099.91,,Surface,4,Image 1,1,1935,
192.235,,Surface,4,Image 1,1,1936,
6.52803,,Surface,4,Image 1,1,1937,
4488.46,,Surface,4,Image 1,1,1938,
695.719,,Surface,4,Image 1,1,1939,
1.5966,,Surface,4,Image 1,1,1940,
1611.68,,Surface,4,Image 1,1,1941,
572.652,,Surface,4,Image 1,1,1942,
2314.35,,Surface,4,Image 1,1,1943,
29875.2,,Surface,4,Image 1,1,1944,
11129.7,,Surface,4,Image 1,1,1945,
5518.44,,Surface,4,Image 1,1,1946,
1091.38,,Surface,4,Image 1,1,1947,
620.922,,Surface,4,Image 1,1,1948,
3679.9,,Surface,4,Image 1,1,1949,
1557.35,,Surface,4,Image 1,1,1950,
2596.97,,Surface,4,Image 1,1,1952,
262.628,,Surface,4,Image 1,1,1953,
2321.9,,Surface,4,Image 1,1,1954,
1876.96,,Surface,4,Image 1,1,1955,
357.432,,Surface,4,Image 1,1,1956,
3075.44,,Surface,4,Image 1,1,1957,
3741.27,,Surface,4,Image 1,1,1958,
5804.1,,Surface,4,Image 1,1,1959,
536.932,,Surface,4,Image 1,1,1960,
63.031,,Surface,4,Image 1,1,1961,
5784.98,,Surface,4,Image 1,1,1962,
114.544,,Surface,4,Image 1,1,1963,
2312.81,,Surface,4,Image 1,1,1964,
530.335,,Surface,4,Image 1,1,1966,
554.019,,Surface,4,Image 1,1,1967,
9299.25,,Surface,4,Image 1,1,1968,
44.6897,,Surface,4,Image 1,1,1969,
248.974,,Surface,4,Image 1,1,1970,
1585.9,,Surface,4,Image 1,1,1971,
1003.31,,Surface,4,Image 1,1,1972,
622.678,,Surface,4,Image 1,1,1973,
3547.98,,Surface,4,Image 1,1,1974,
8241.82,,Surface,4,Image 1,1,1975,
1834.26,,Surface,4,Image 1,1,1976,
134.33,,Surface,4,Image 1,1,1977,
241.511,,Surface,4,Image 1,1,1978,
8527.96,,Surface,4,Image 1,1,1979,
459.302,,Surface,4,Image 1,1,1980,
42.8858,,Surface,4,Image 1,1,1981,
3146.1,,Surface,4,Image 1,1,1982,
331.79,,Surface,4,Image 1,1,1983,
80.1203,,Surface,4,Image 1,1,1984,
272.23,,Surface,4,Image 1,1,1985,
158.741,,Surface,4,Image 1,1,1986,
5654.08,,Surface,4,Image 1,1,1987,
226.227,,Surface,4,Image 1,1,1988,
897.796,,Surface,4,Image 1,1,1989,
191.596,,Surface,4,Image 1,1,1990,
937.618,,Surface,4,Image 1,1,1991,
115.344,,Surface,4,Image 1,1,1992,
1448.69,,Surface,4,Image 1,1,1993,
7220.59,,Surface,4,Image 1,1,1994,
49207.8,,Surface,4,Image 1,1,1995,
220.162,,Surface,4,Image 1,1,1996,
56.3461,,Surface,4,Image 1,1,1997,
11534.6,,Surface,4,Image 1,1,1998,
689.332,,Surface,4,Image 1,1,1999,
1131.08,,Surface,4,Image 1,1,2000,
118.24,,Surface,4,Image 1,1,2001,
8004.38,,Surface,4,Image 1,1,2002,
20427.1,,Surface,4,Image 1,1,2003,
156.332,,Surface,4,Image 1,1,2004,
30.9829,,Surface,4,Image 1,1,2005,
221.608,,Surface,4,Image 1,1,2006,
32.8674,,Surface,4,Image 1,1,2007,
1808.63,,Surface,4,Image 1,1,2008,
807.098,,Surface,4,Image 1,1,2009,
3074.19,,Surface,4,Image 1,1,2010,
7414.14,,Surface,4,Image 1,1,2011,
129.719,,Surface,4,Image 1,1,2012,
3296.97,,Surface,4,Image 1,1,2013,
259.048,,Surface,4,Image 1,1,2014,
8290.71,,Surface,4,Image 1,1,2015,
637.536,,Surface,4,Image 1,1,2016,
428.516,,Surface,4,Image 1,1,2017,
2803.52,,Surface,4,Image 1,1,2018,
1797.33,,Surface,4,Image 1,1,2019,
1434.95,,Surface,4,Image 1,1,2020,
475.713,,Surface,4,Image 1,1,2021,
6840.14,,Surface,4,Image 1,1,2022,
136.519,,Surface,4,Image 1,1,2023,
82.6874,,Surface,4,Image 1,1,2024,
131.385,,Surface,4,Image 1,1,2025,
196.947,,Surface,4,Image 1,1,2026,
409.464,,Surface,4,Image 1,1,2027,
226.95,,Surface,4,Image 1,1,2028,
152.689,,Surface,4,Image 1,1,2029,
3053.04,,Surface,4,Image 1,1,2030,
383.082,,Surface,4,Image 1,1,2031,
148.571,,Surface,4,Image 1,1,2032,
333.218,,Surface,4,Image 1,1,2033,
136.419,,Surface,4,Image 1,1,2034,
1251,,Surface,4,Image 1,1,2035,
3977.13,,Surface,4,Image 1,1,2036,
85.763,,Surface,4,Image 1,1,2037,
312.722,,Surface,4,Image 1,1,2038,
2273.1,,Surface,4,Image 1,1,2039,
1598.06,,Surface,4,Image 1,1,2040,
6412.2,,Surface,4,Image 1,1,2041,
194.586,,Surface,4,Image 1,1,2046,
286.96,,Surface,4,Image 1,1,2047,
212.227,,Surface,4,Image 1,1,2048,
