
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.52334,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
1.48003,µm,Surface,P,1,1658,
0.0230112,µm,Surface,P,1,1660,
0.375402,µm,Surface,P,1,1662,
0.114654,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.322237,µm,Surface,P,1,1665,
1.36611,µm,Surface,P,1,1666,
0.276844,µm,Surface,P,1,1667,
0.165092,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1670,
1.45067,µm,Surface,P,1,1671,
0.153555,µm,Surface,P,1,1672,
0.615409,µm,Surface,P,1,1673,
0.794068,µm,Surface,P,1,1674,
0.103695,µm,Surface,P,1,1675,
0.465062,µm,Surface,P,1,1676,
1.57789,µm,Surface,P,1,1680,
0.618872,µm,Surface,P,1,1681,
1.26078,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.0938609,µm,Surface,P,1,1684,
1.04986,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.47523,µm,Surface,P,1,1689,
1.62814,µm,Surface,P,1,1690,
1.08861,µm,Surface,P,1,1691,
0.964614,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.463345,µm,Surface,P,1,1695,
2.03373,µm,Surface,P,1,1696,
0.334651,µm,Surface,P,1,1697,
0.547359,µm,Surface,P,1,1698,
0.554925,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
1.65831,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1709,
1.73113,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.236954,µm,Surface,P,1,1713,
0.567215,µm,Surface,P,1,1714,
0.265682,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0.227944,µm,Surface,P,1,1717,
0.209037,µm,Surface,P,1,1718,
1.04871,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.364562,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
1.6836,µm,Surface,P,1,1724,
0.266238,µm,Surface,P,1,1725,
0.414526,µm,Surface,P,1,1726,
0.210851,µm,Surface,P,1,1727,
0.0483837,µm,Surface,P,1,1728,
1.29826,µm,Surface,P,1,1729,
2.04167,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
1.03168,µm,Surface,P,1,1732,
0.494016,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1736,
2.0904,µm,Surface,P,1,1737,
0.547279,µm,Surface,P,1,1738,
0.284513,µm,Surface,P,1,1739,
0.403753,µm,Surface,P,1,1740,
0.690784,µm,Surface,P,1,1741,
0.164661,µm,Surface,P,1,1742,
0.192416,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
1.6952,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
1.25572,µm,Surface,P,1,1752,
0.361209,µm,Surface,P,1,1755,
1.78409,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
1.48756,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.928334,µm,Surface,P,1,1760,
0.327015,µm,Surface,P,1,1761,
1.07365,µm,Surface,P,1,1762,
1.06157,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.0783741,µm,Surface,P,1,1767,
1.91949,µm,Surface,P,1,1768,
1.36839,µm,Surface,P,1,1769,
1.75442,µm,Surface,P,1,1773,
0.759483,µm,Surface,P,1,1774,
0.789209,µm,Surface,P,1,1775,
0.0335217,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0.328223,µm,Surface,P,1,1778,
0.431917,µm,Surface,P,1,1779,
1.12214,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
1.18401,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.334536,µm,Surface,P,1,1785,
0.185578,µm,Surface,P,1,1786,
0.186921,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
1.38165,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.098415,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.0154689,µm,Surface,P,1,1797,
1.11669,µm,Surface,P,1,1798,
0.636754,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.424262,µm,Surface,P,1,1801,
0.913443,µm,Surface,P,1,1802,
1.74456,µm,Surface,P,1,1804,
1.36694,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.0843133,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
2.7142,µm,Surface,P,1,1812,
1.7723,µm,Surface,P,1,1813,
0.323882,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.241686,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
1.68226,µm,Surface,P,1,1819,
0.488823,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
2.4853,µm,Surface,P,1,1824,
0.0877571,µm,Surface,P,1,1825,
2.60507,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.0167322,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
1.68376,µm,Surface,P,1,1831,
0.191189,µm,Surface,P,1,1832,
0.969625,µm,Surface,P,1,1833,
0.0366426,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.274454,µm,Surface,P,1,1838,
0.319261,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.23242,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.795799,µm,Surface,P,1,1846,
0.213816,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1852,
0.145032,µm,Surface,P,1,1853,
0.135296,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0.790196,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.0970603,µm,Surface,P,1,1869,
0.0224178,µm,Surface,P,1,1870,
0.407487,µm,Surface,P,1,1871,
1.92442,µm,Surface,P,1,1872,
0.064463,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.0819987,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1877,
3.04457,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
1.58873,µm,Surface,P,1,1881,
0.198221,µm,Surface,P,1,1882,
3.51603,µm,Surface,P,1,1883,
0.0873088,µm,Surface,P,1,1884,
0.250528,µm,Surface,P,1,1885,
0.246588,µm,Surface,P,1,1886,
0.701389,µm,Surface,P,1,1887,
0.121051,µm,Surface,P,1,1888,
0.406788,µm,Surface,P,1,1889,
1.24868,µm,Surface,P,1,1891,
0.36132,µm,Surface,P,1,1892,
4.59209,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1896,
0.266917,µm,Surface,P,1,1897,
0.216934,µm,Surface,P,1,1898,
0.46717,µm,Surface,P,1,1901,
0.964192,µm,Surface,P,1,1902,
2.41046,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.0372983,µm,Surface,P,1,1905,
0.116528,µm,Surface,P,1,1906,
0.200659,µm,Surface,P,1,1907,
0.508467,µm,Surface,P,1,1909,
0.621953,µm,Surface,P,1,1910,
0.146881,µm,Surface,P,1,1911,
1.91579,µm,Surface,P,1,1913,
0.0230954,µm,Surface,P,1,1914,
2.08382,µm,Surface,P,1,1916,
0.093773,µm,Surface,P,1,1917,
0.89459,µm,Surface,P,1,1918,
1.57463,µm,Surface,P,1,1919,
0.163729,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
1.42381,µm,Surface,P,1,1923,
0.890489,µm,Surface,P,1,1924,
1.1027,µm,Surface,P,1,1925,
1.13765,µm,Surface,P,1,1926,
1.67282,µm,Surface,P,1,1927,
0.923558,µm,Surface,P,1,1928,
3.37215,µm,Surface,P,1,1929,
1.73575,µm,Surface,P,1,1930,
0.451029,µm,Surface,P,1,1931,
0.645871,µm,Surface,P,1,1932,
0.537553,µm,Surface,P,1,1933,
0.855146,µm,Surface,P,1,1935,
1.9732,µm,Surface,P,1,1936,
2.61573,µm,Surface,P,1,1937,
1.57725,µm,Surface,P,1,1938,
1.01335,µm,Surface,P,1,1939,
6.34213,µm,Surface,P,1,1940,
1.54869,µm,Surface,P,1,1941,
0.855161,µm,Surface,P,1,1942,
0.87788,µm,Surface,P,1,1943,
0.596845,µm,Surface,P,1,1944,
1.69468,µm,Surface,P,1,1945,
0.300258,µm,Surface,P,1,1946,
0.55864,µm,Surface,P,1,1947,
0.259729,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.671609,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1952,
1.93251,µm,Surface,P,1,1953,
0.138535,µm,Surface,P,1,1954,
1.9312,µm,Surface,P,1,1955,
2.13786,µm,Surface,P,1,1956,
1.59073,µm,Surface,P,1,1957,
0.165088,µm,Surface,P,1,1958,
0.718391,µm,Surface,P,1,1959,
1.68221,µm,Surface,P,1,1960,
3.9627,µm,Surface,P,1,1961,
0.0321598,µm,Surface,P,1,1962,
0.956048,µm,Surface,P,1,1963,
1.427,µm,Surface,P,1,1964,
4.45153,µm,Surface,P,1,1966,
3.75999,µm,Surface,P,1,1967,
1.39526,µm,Surface,P,1,1968,
1.98205,µm,Surface,P,1,1969,
4.95981,µm,Surface,P,1,1970,
3.52237,µm,Surface,P,1,1971,
3.20982,µm,Surface,P,1,1972,
2.48678,µm,Surface,P,1,1973,
1.52184,µm,Surface,P,1,1974,
0.739899,µm,Surface,P,1,1975,
2.33003,µm,Surface,P,1,1976,
6.39692,µm,Surface,P,1,1977,
4.89432,µm,Surface,P,1,1978,
2.21984,µm,Surface,P,1,1979,
5.33396,µm,Surface,P,1,1980,
9.46304,µm,Surface,P,1,1981,
1.97792,µm,Surface,P,1,1982,
3.96878,µm,Surface,P,1,1983,
7.68519,µm,Surface,P,1,1984,
5.64662,µm,Surface,P,1,1985,
9.99102,µm,Surface,P,1,1986,
3.31748,µm,Surface,P,1,1987,
5.52358,µm,Surface,P,1,1988,
7.67669,µm,Surface,P,1,1989,
5.00521,µm,Surface,P,1,1990,
10.02,µm,Surface,P,1,1991,
3.83405,µm,Surface,P,1,1992,
7.55389,µm,Surface,P,1,1993,
4.20844,µm,Surface,P,1,1994,
3.32173,µm,Surface,P,1,1995,
5.16224,µm,Surface,P,1,1996,
5.81461,µm,Surface,P,1,1997,
5.06707,µm,Surface,P,1,1998,
6.5772,µm,Surface,P,1,1999,
6.85345,µm,Surface,P,1,2000,
11.5344,µm,Surface,P,1,2001,
6.17666,µm,Surface,P,1,2002,
5.73289,µm,Surface,P,1,2003,
11.0525,µm,Surface,P,1,2004,
10.5127,µm,Surface,P,1,2005,
4.1651,µm,Surface,P,1,2006,
5.95819,µm,Surface,P,1,2007,
12.4328,µm,Surface,P,1,2008,
10.8488,µm,Surface,P,1,2009,
7.73723,µm,Surface,P,1,2010,
9.20081,µm,Surface,P,1,2011,
13.2748,µm,Surface,P,1,2012,
7.10312,µm,Surface,P,1,2013,
10.3735,µm,Surface,P,1,2014,
8.31792,µm,Surface,P,1,2015,
11.0248,µm,Surface,P,1,2016,
7.62085,µm,Surface,P,1,2017,
9.71419,µm,Surface,P,1,2018,
8.99651,µm,Surface,P,1,2019,
12.3618,µm,Surface,P,1,2020,
6.01927,µm,Surface,P,1,2021,
11.8574,µm,Surface,P,1,2022,
8.2154,µm,Surface,P,1,2023,
9.24145,µm,Surface,P,1,2024,
6.83524,µm,Surface,P,1,2025,
7.5765,µm,Surface,P,1,2026,
6.71445,µm,Surface,P,1,2027,
13.2132,µm,Surface,P,1,2028,
6.49516,µm,Surface,P,1,2029,
14.1038,µm,Surface,P,1,2030,
7.55146,µm,Surface,P,1,2031,
13.8703,µm,Surface,P,1,2032,
10.508,µm,Surface,P,1,2033,
9.19927,µm,Surface,P,1,2034,
10.584,µm,Surface,P,1,2035,
11.4881,µm,Surface,P,1,2036,
11.9513,µm,Surface,P,1,2037,
12.1938,µm,Surface,P,1,2038,
10.8938,µm,Surface,P,1,2039,
12.6181,µm,Surface,P,1,2040,
9.23983,µm,Surface,P,1,2041,
10.2492,µm,Surface,P,1,2046,
9.8044,µm,Surface,P,1,2047,
9.12323,µm,Surface,P,1,2048,
