
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18577,,Surface,7,Image 1,1,1538,
48004,,Surface,7,Image 1,1,1539,
22131,,Surface,7,Image 1,1,1540,
11803,,Surface,7,Image 1,1,1542,
29496,,Surface,7,Image 1,1,1543,
31805,,Surface,7,Image 1,1,1544,
38822,,Surface,7,Image 1,1,1545,
83541,,Surface,7,Image 1,1,1546,
52808,,Surface,7,Image 1,1,1547,
12789,,Surface,7,Image 1,1,1548,
27883,,Surface,7,Image 1,1,1549,
44829,,Surface,7,Image 1,1,1550,
229369,,Surface,7,Image 1,1,1551,
35581,,Surface,7,Image 1,1,1553,
23022,,Surface,7,Image 1,1,1554,
22575,,Surface,7,Image 1,1,1555,
31960,,Surface,7,Image 1,1,1556,
40799,,Surface,7,Image 1,1,1557,
66016,,Surface,7,Image 1,1,1558,
20869,,Surface,7,Image 1,1,1559,
6463,,Surface,7,Image 1,1,1560,
11510,,Surface,7,Image 1,1,1561,
43728,,Surface,7,Image 1,1,1562,
21448,,Surface,7,Image 1,1,1563,
17935,,Surface,7,Image 1,1,1564,
25908,,Surface,7,Image 1,1,1565,
58220,,Surface,7,Image 1,1,1566,
129041,,Surface,7,Image 1,1,1567,
60162,,Surface,7,Image 1,1,1568,
43195,,Surface,7,Image 1,1,1569,
22859,,Surface,7,Image 1,1,1570,
16140,,Surface,7,Image 1,1,1571,
13450,,Surface,7,Image 1,1,1572,
11413,,Surface,7,Image 1,1,1573,
64882,,Surface,7,Image 1,1,1574,
20692,,Surface,7,Image 1,1,1575,
105237,,Surface,7,Image 1,1,1576,
29302,,Surface,7,Image 1,1,1577,
16760,,Surface,7,Image 1,1,1578,
5703,,Surface,7,Image 1,1,1579,
26206,,Surface,7,Image 1,1,1580,
11357,,Surface,7,Image 1,1,1581,
27357,,Surface,7,Image 1,1,1582,
42759,,Surface,7,Image 1,1,1583,
15285,,Surface,7,Image 1,1,1584,
43633,,Surface,7,Image 1,1,1585,
51380,,Surface,7,Image 1,1,1587,
13170,,Surface,7,Image 1,1,1588,
18951,,Surface,7,Image 1,1,1589,
33815,,Surface,7,Image 1,1,1590,
21889,,Surface,7,Image 1,1,1592,
51082,,Surface,7,Image 1,1,1593,
32953,,Surface,7,Image 1,1,1594,
15471,,Surface,7,Image 1,1,1596,
31799,,Surface,7,Image 1,1,1597,
25911,,Surface,7,Image 1,1,1598,
15770,,Surface,7,Image 1,1,1599,
26128,,Surface,7,Image 1,1,1600,
83851,,Surface,7,Image 1,1,1601,
100914,,Surface,7,Image 1,1,1602,
21701,,Surface,7,Image 1,1,1603,
56724,,Surface,7,Image 1,1,1604,
185440,,Surface,7,Image 1,1,1606,
29390,,Surface,7,Image 1,1,1607,
17041,,Surface,7,Image 1,1,1608,
20317,,Surface,7,Image 1,1,1610,
13998,,Surface,7,Image 1,1,1612,
26709,,Surface,7,Image 1,1,1613,
24114,,Surface,7,Image 1,1,1614,
49356,,Surface,7,Image 1,1,1615,
11784,,Surface,7,Image 1,1,1616,
5022,,Surface,7,Image 1,1,1617,
12277,,Surface,7,Image 1,1,1619,
7304,,Surface,7,Image 1,1,1620,
16580,,Surface,7,Image 1,1,1621,
14896,,Surface,7,Image 1,1,1622,
42411,,Surface,7,Image 1,1,1624,
72755,,Surface,7,Image 1,1,1625,
145158,,Surface,7,Image 1,1,1626,
17001,,Surface,7,Image 1,1,1627,
114091,,Surface,7,Image 1,1,1628,
19980,,Surface,7,Image 1,1,1629,
34050,,Surface,7,Image 1,1,1630,
12627,,Surface,7,Image 1,1,1631,
19567,,Surface,7,Image 1,1,1632,
46430,,Surface,7,Image 1,1,1633,
24723,,Surface,7,Image 1,1,1634,
28773,,Surface,7,Image 1,1,1635,
19490,,Surface,7,Image 1,1,1636,
16443,,Surface,7,Image 1,1,1637,
25089,,Surface,7,Image 1,1,1638,
51687,,Surface,7,Image 1,1,1639,
56198,,Surface,7,Image 1,1,1640,
37137,,Surface,7,Image 1,1,1641,
13880,,Surface,7,Image 1,1,1642,
19642,,Surface,7,Image 1,1,1645,
59503,,Surface,7,Image 1,1,1646,
24438,,Surface,7,Image 1,1,1647,
104508,,Surface,7,Image 1,1,1648,
13086,,Surface,7,Image 1,1,1649,
45953,,Surface,7,Image 1,1,1650,
492,,Surface,7,Image 1,1,1651,
66233,,Surface,7,Image 1,1,1652,
33511,,Surface,7,Image 1,1,1653,
6653,,Surface,7,Image 1,1,1654,
21509,,Surface,7,Image 1,1,1655,
297741,,Surface,7,Image 1,1,1656,
18596,,Surface,7,Image 1,1,1657,
36482,,Surface,7,Image 1,1,1658,
59829,,Surface,7,Image 1,1,1660,
49041,,Surface,7,Image 1,1,1662,
93382,,Surface,7,Image 1,1,1663,
170188,,Surface,7,Image 1,1,1664,
21092,,Surface,7,Image 1,1,1665,
31938,,Surface,7,Image 1,1,1666,
15103,,Surface,7,Image 1,1,1667,
35080,,Surface,7,Image 1,1,1668,
23577,,Surface,7,Image 1,1,1670,
26728,,Surface,7,Image 1,1,1671,
167010,,Surface,7,Image 1,1,1672,
67949,,Surface,7,Image 1,1,1673,
30380,,Surface,7,Image 1,1,1674,
23377,,Surface,7,Image 1,1,1675,
58110,,Surface,7,Image 1,1,1676,
30574,,Surface,7,Image 1,1,1680,
22120,,Surface,7,Image 1,1,1681,
28041,,Surface,7,Image 1,1,1682,
25782,,Surface,7,Image 1,1,1683,
41849,,Surface,7,Image 1,1,1684,
31194,,Surface,7,Image 1,1,1685,
267026,,Surface,7,Image 1,1,1686,
32893,,Surface,7,Image 1,1,1687,
65281,,Surface,7,Image 1,1,1689,
25566,,Surface,7,Image 1,1,1690,
28890,,Surface,7,Image 1,1,1691,
38959,,Surface,7,Image 1,1,1692,
81965,,Surface,7,Image 1,1,1693,
30182,,Surface,7,Image 1,1,1694,
25316,,Surface,7,Image 1,1,1695,
23721,,Surface,7,Image 1,1,1696,
30102,,Surface,7,Image 1,1,1697,
48537,,Surface,7,Image 1,1,1698,
85007,,Surface,7,Image 1,1,1699,
53149,,Surface,7,Image 1,1,1700,
78044,,Surface,7,Image 1,1,1701,
45273,,Surface,7,Image 1,1,1702,
39530,,Surface,7,Image 1,1,1703,
14230,,Surface,7,Image 1,1,1704,
60904,,Surface,7,Image 1,1,1709,
42925,,Surface,7,Image 1,1,1711,
50536,,Surface,7,Image 1,1,1712,
164636,,Surface,7,Image 1,1,1713,
13926,,Surface,7,Image 1,1,1714,
22455,,Surface,7,Image 1,1,1715,
282863,,Surface,7,Image 1,1,1716,
33750,,Surface,7,Image 1,1,1717,
26410,,Surface,7,Image 1,1,1718,
30254,,Surface,7,Image 1,1,1719,
67232,,Surface,7,Image 1,1,1720,
32881,,Surface,7,Image 1,1,1721,
20142,,Surface,7,Image 1,1,1722,
97475,,Surface,7,Image 1,1,1723,
27873,,Surface,7,Image 1,1,1724,
8088,,Surface,7,Image 1,1,1725,
63491,,Surface,7,Image 1,1,1726,
77101,,Surface,7,Image 1,1,1727,
73523,,Surface,7,Image 1,1,1728,
23867,,Surface,7,Image 1,1,1729,
17856,,Surface,7,Image 1,1,1730,
298870,,Surface,7,Image 1,1,1731,
18962,,Surface,7,Image 1,1,1732,
19318,,Surface,7,Image 1,1,1733,
56617,,Surface,7,Image 1,1,1736,
12997,,Surface,7,Image 1,1,1737,
13296,,Surface,7,Image 1,1,1738,
91713,,Surface,7,Image 1,1,1739,
163404,,Surface,7,Image 1,1,1740,
39561,,Surface,7,Image 1,1,1741,
34989,,Surface,7,Image 1,1,1742,
85791,,Surface,7,Image 1,1,1743,
70528,,Surface,7,Image 1,1,1744,
16478,,Surface,7,Image 1,1,1745,
47141,,Surface,7,Image 1,1,1746,
28543,,Surface,7,Image 1,1,1748,
101126,,Surface,7,Image 1,1,1749,
45929,,Surface,7,Image 1,1,1750,
133931,,Surface,7,Image 1,1,1751,
27839,,Surface,7,Image 1,1,1752,
56900,,Surface,7,Image 1,1,1755,
13081,,Surface,7,Image 1,1,1756,
129167,,Surface,7,Image 1,1,1757,
26300,,Surface,7,Image 1,1,1758,
84531,,Surface,7,Image 1,1,1759,
69794,,Surface,7,Image 1,1,1760,
48190,,Surface,7,Image 1,1,1761,
20392,,Surface,7,Image 1,1,1762,
29497,,Surface,7,Image 1,1,1763,
59860,,Surface,7,Image 1,1,1764,
47289,,Surface,7,Image 1,1,1765,
255821,,Surface,7,Image 1,1,1766,
76937,,Surface,7,Image 1,1,1767,
37704,,Surface,7,Image 1,1,1768,
14226,,Surface,7,Image 1,1,1769,
38018,,Surface,7,Image 1,1,1773,
43098,,Surface,7,Image 1,1,1774,
65009,,Surface,7,Image 1,1,1775,
107711,,Surface,7,Image 1,1,1776,
60757,,Surface,7,Image 1,1,1777,
73675,,Surface,7,Image 1,1,1778,
25608,,Surface,7,Image 1,1,1779,
3278,,Surface,7,Image 1,1,1780,
66165,,Surface,7,Image 1,1,1781,
1603,,Surface,7,Image 1,1,1782,
30208,,Surface,7,Image 1,1,1783,
16497,,Surface,7,Image 1,1,1785,
76536,,Surface,7,Image 1,1,1786,
24020,,Surface,7,Image 1,1,1787,
219241,,Surface,7,Image 1,1,1788,
4331,,Surface,7,Image 1,1,1789,
53919,,Surface,7,Image 1,1,1790,
46383,,Surface,7,Image 1,1,1791,
174358,,Surface,7,Image 1,1,1792,
17179,,Surface,7,Image 1,1,1794,
152866,,Surface,7,Image 1,1,1795,
61561,,Surface,7,Image 1,1,1796,
181368,,Surface,7,Image 1,1,1797,
20391,,Surface,7,Image 1,1,1798,
16763,,Surface,7,Image 1,1,1799,
357551,,Surface,7,Image 1,1,1800,
43830,,Surface,7,Image 1,1,1801,
105261,,Surface,7,Image 1,1,1802,
1851,,Surface,7,Image 1,1,1804,
81342,,Surface,7,Image 1,1,1805,
34849,,Surface,7,Image 1,1,1806,
35628,,Surface,7,Image 1,1,1807,
59966,,Surface,7,Image 1,1,1809,
59508,,Surface,7,Image 1,1,1810,
53247,,Surface,7,Image 1,1,1811,
1735,,Surface,7,Image 1,1,1812,
15103,,Surface,7,Image 1,1,1813,
49365,,Surface,7,Image 1,1,1814,
372209,,Surface,7,Image 1,1,1815,
181320,,Surface,7,Image 1,1,1816,
48782,,Surface,7,Image 1,1,1818,
34044,,Surface,7,Image 1,1,1819,
83989,,Surface,7,Image 1,1,1822,
59816,,Surface,7,Image 1,1,1823,
958,,Surface,7,Image 1,1,1824,
10107,,Surface,7,Image 1,1,1825,
981,,Surface,7,Image 1,1,1826,
188213,,Surface,7,Image 1,1,1827,
49830,,Surface,7,Image 1,1,1829,
316801,,Surface,7,Image 1,1,1830,
134894,,Surface,7,Image 1,1,1831,
89672,,Surface,7,Image 1,1,1832,
29215,,Surface,7,Image 1,1,1833,
24179,,Surface,7,Image 1,1,1834,
68041,,Surface,7,Image 1,1,1835,
10860,,Surface,7,Image 1,1,1836,
25483,,Surface,7,Image 1,1,1838,
20164,,Surface,7,Image 1,1,1839,
113557,,Surface,7,Image 1,1,1840,
136602,,Surface,7,Image 1,1,1844,
63441,,Surface,7,Image 1,1,1845,
25960,,Surface,7,Image 1,1,1846,
9320,,Surface,7,Image 1,1,1849,
145474,,Surface,7,Image 1,1,1850,
65399,,Surface,7,Image 1,1,1852,
95626,,Surface,7,Image 1,1,1853,
113918,,Surface,7,Image 1,1,1855,
143966,,Surface,7,Image 1,1,1856,
104494,,Surface,7,Image 1,1,1858,
88082,,Surface,7,Image 1,1,1859,
205978,,Surface,7,Image 1,1,1860,
56279,,Surface,7,Image 1,1,1861,
6872,,Surface,7,Image 1,1,1862,
46496,,Surface,7,Image 1,1,1863,
140685,,Surface,7,Image 1,1,1866,
61580,,Surface,7,Image 1,1,1867,
67981,,Surface,7,Image 1,1,1868,
247121,,Surface,7,Image 1,1,1869,
89682,,Surface,7,Image 1,1,1870,
14380,,Surface,7,Image 1,1,1871,
5600,,Surface,7,Image 1,1,1872,
34770,,Surface,7,Image 1,1,1873,
115217,,Surface,7,Image 1,1,1874,
19280,,Surface,7,Image 1,1,1875,
150257,,Surface,7,Image 1,1,1877,
1259,,Surface,7,Image 1,1,1878,
23101,,Surface,7,Image 1,1,1879,
82466,,Surface,7,Image 1,1,1880,
2828,,Surface,7,Image 1,1,1881,
123895,,Surface,7,Image 1,1,1882,
1301,,Surface,7,Image 1,1,1883,
68273,,Surface,7,Image 1,1,1884,
41383,,Surface,7,Image 1,1,1885,
106463,,Surface,7,Image 1,1,1886,
2403,,Surface,7,Image 1,1,1887,
73178,,Surface,7,Image 1,1,1888,
37377,,Surface,7,Image 1,1,1889,
32337,,Surface,7,Image 1,1,1891,
7095,,Surface,7,Image 1,1,1892,
1573,,Surface,7,Image 1,1,1893,
104689,,Surface,7,Image 1,1,1894,
72608,,Surface,7,Image 1,1,1896,
20392,,Surface,7,Image 1,1,1897,
94453,,Surface,7,Image 1,1,1898,
21371,,Surface,7,Image 1,1,1901,
42994,,Surface,7,Image 1,1,1902,
9256,,Surface,7,Image 1,1,1903,
68073,,Surface,7,Image 1,1,1904,
57665,,Surface,7,Image 1,1,1905,
61611,,Surface,7,Image 1,1,1906,
26754,,Surface,7,Image 1,1,1907,
109844,,Surface,7,Image 1,1,1909,
2777,,Surface,7,Image 1,1,1910,
24873,,Surface,7,Image 1,1,1911,
6827,,Surface,7,Image 1,1,1913,
60083,,Surface,7,Image 1,1,1914,
32761,,Surface,7,Image 1,1,1916,
5320,,Surface,7,Image 1,1,1917,
41364,,Surface,7,Image 1,1,1918,
41293,,Surface,7,Image 1,1,1919,
18849,,Surface,7,Image 1,1,1920,
85841,,Surface,7,Image 1,1,1921,
15070,,Surface,7,Image 1,1,1923,
7708,,Surface,7,Image 1,1,1924,
88376,,Surface,7,Image 1,1,1925,
21730,,Surface,7,Image 1,1,1926,
1786,,Surface,7,Image 1,1,1927,
37564,,Surface,7,Image 1,1,1928,
589,,Surface,7,Image 1,1,1929,
15920,,Surface,7,Image 1,1,1930,
83094,,Surface,7,Image 1,1,1931,
23721,,Surface,7,Image 1,1,1932,
25734,,Surface,7,Image 1,1,1933,
14549,,Surface,7,Image 1,1,1935,
7052,,Surface,7,Image 1,1,1936,
1223,,Surface,7,Image 1,1,1937,
23155,,Surface,7,Image 1,1,1938,
16797,,Surface,7,Image 1,1,1939,
671,,Surface,7,Image 1,1,1940,
24159,,Surface,7,Image 1,1,1941,
14602,,Surface,7,Image 1,1,1942,
7984,,Surface,7,Image 1,1,1943,
47402,,Surface,7,Image 1,1,1944,
24869,,Surface,7,Image 1,1,1945,
57095,,Surface,7,Image 1,1,1946,
18512,,Surface,7,Image 1,1,1947,
14164,,Surface,7,Image 1,1,1948,
23076,,Surface,7,Image 1,1,1949,
26093,,Surface,7,Image 1,1,1950,
28581,,Surface,7,Image 1,1,1952,
4723,,Surface,7,Image 1,1,1953,
30642,,Surface,7,Image 1,1,1954,
8859,,Surface,7,Image 1,1,1955,
3608,,Surface,7,Image 1,1,1956,
3426,,Surface,7,Image 1,1,1957,
32864,,Surface,7,Image 1,1,1958,
33146,,Surface,7,Image 1,1,1959,
5945,,Surface,7,Image 1,1,1960,
1067,,Surface,7,Image 1,1,1961,
40585,,Surface,7,Image 1,1,1962,
3176,,Surface,7,Image 1,1,1963,
23023,,Surface,7,Image 1,1,1964,
12066,,Surface,7,Image 1,1,1966,
13360,,Surface,7,Image 1,1,1967,
37782,,Surface,7,Image 1,1,1968,
5139,,Surface,7,Image 1,1,1969,
11753,,Surface,7,Image 1,1,1970,
19493,,Surface,7,Image 1,1,1971,
13081,,Surface,7,Image 1,1,1972,
12211,,Surface,7,Image 1,1,1973,
20271,,Surface,7,Image 1,1,1974,
48588,,Surface,7,Image 1,1,1975,
28658,,Surface,7,Image 1,1,1976,
4518,,Surface,7,Image 1,1,1977,
4432,,Surface,7,Image 1,1,1978,
40310,,Surface,7,Image 1,1,1979,
4027,,Surface,7,Image 1,1,1980,
932,,Surface,7,Image 1,1,1981,
8740,,Surface,7,Image 1,1,1982,
6724,,Surface,7,Image 1,1,1983,
2759,,Surface,7,Image 1,1,1984,
11257,,Surface,7,Image 1,1,1985,
6908,,Surface,7,Image 1,1,1986,
17533,,Surface,7,Image 1,1,1987,
3169,,Surface,7,Image 1,1,1988,
3540,,Surface,7,Image 1,1,1989,
4722,,Surface,7,Image 1,1,1990,
14179,,Surface,7,Image 1,1,1991,
2888,,Surface,7,Image 1,1,1992,
8182,,Surface,7,Image 1,1,1993,
18107,,Surface,7,Image 1,1,1994,
28419,,Surface,7,Image 1,1,1995,
3716,,Surface,7,Image 1,1,1996,
2363,,Surface,7,Image 1,1,1997,
9763,,Surface,7,Image 1,1,1998,
7193,,Surface,7,Image 1,1,1999,
4256,,Surface,7,Image 1,1,2000,
5865,,Surface,7,Image 1,1,2001,
13443,,Surface,7,Image 1,1,2002,
12713,,Surface,7,Image 1,1,2003,
7273,,Surface,7,Image 1,1,2004,
3826,,Surface,7,Image 1,1,2005,
3396,,Surface,7,Image 1,1,2006,
546,,Surface,7,Image 1,1,2007,
19719,,Surface,7,Image 1,1,2008,
17278,,Surface,7,Image 1,1,2009,
17351,,Surface,7,Image 1,1,2010,
15099,,Surface,7,Image 1,1,2011,
6330,,Surface,7,Image 1,1,2012,
18719,,Surface,7,Image 1,1,2013,
6878,,Surface,7,Image 1,1,2014,
24876,,Surface,7,Image 1,1,2015,
2907,,Surface,7,Image 1,1,2016,
5174,,Surface,7,Image 1,1,2017,
9850,,Surface,7,Image 1,1,2018,
17752,,Surface,7,Image 1,1,2019,
8758,,Surface,7,Image 1,1,2020,
2018,,Surface,7,Image 1,1,2021,
15399,,Surface,7,Image 1,1,2022,
2971,,Surface,7,Image 1,1,2023,
7464,,Surface,7,Image 1,1,2024,
2771,,Surface,7,Image 1,1,2025,
6316,,Surface,7,Image 1,1,2026,
4894,,Surface,7,Image 1,1,2027,
7893,,Surface,7,Image 1,1,2028,
1784,,Surface,7,Image 1,1,2029,
27084,,Surface,7,Image 1,1,2030,
2138,,Surface,7,Image 1,1,2031,
3028,,Surface,7,Image 1,1,2032,
5978,,Surface,7,Image 1,1,2033,
7510,,Surface,7,Image 1,1,2034,
11646,,Surface,7,Image 1,1,2035,
6236,,Surface,7,Image 1,1,2036,
5994,,Surface,7,Image 1,1,2037,
5608,,Surface,7,Image 1,1,2038,
6862,,Surface,7,Image 1,1,2039,
12636,,Surface,7,Image 1,1,2040,
24237,,Surface,7,Image 1,1,2041,
7699,,Surface,7,Image 1,1,2046,
5637,,Surface,7,Image 1,1,2047,
4146,,Surface,7,Image 1,1,2048,
