
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1561,
0.117311,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.000868401,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.00276499,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.0275528,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1587,
0.000646089,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1592,
0.0804344,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0.069959,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.106105,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.270656,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0308316,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1624,
0.0464419,µm^3,Surface,M,1,1625,
0.114275,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0157632,µm^3,Surface,M,1,1628,
0.0448792,µm^3,Surface,M,1,1629,
0.00541882,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
9.03138e-05,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1645,
0.0708064,µm^3,Surface,M,1,1646,
0.00151449,µm^3,Surface,M,1,1647,
0.0935448,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.552049,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.00364729,µm^3,Surface,M,1,1658,
0.116068,µm^3,Surface,M,1,1660,
0.14949,µm^3,Surface,M,1,1662,
0.0173194,µm^3,Surface,M,1,1663,
0.229753,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.00599543,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.000243152,µm^3,Surface,M,1,1674,
0.000131997,µm^3,Surface,M,1,1675,
0.0393009,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.0761488,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.139167,µm^3,Surface,M,1,1686,
0.0205985,µm^3,Surface,M,1,1687,
0.100249,µm^3,Surface,M,1,1689,
0.0266217,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.00118103,µm^3,Surface,M,1,1692,
0.117276,µm^3,Surface,M,1,1693,
0.0521875,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.0698751,µm^3,Surface,M,1,1697,
0.00746824,µm^3,Surface,M,1,1698,
0.180369,µm^3,Surface,M,1,1699,
1.38945e-05,µm^3,Surface,M,1,1700,
0.070938,µm^3,Surface,M,1,1701,
0.0811984,µm^3,Surface,M,1,1702,
0.0689507,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.141084,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1711,
0.0419194,µm^3,Surface,M,1,1712,
0.239871,µm^3,Surface,M,1,1713,
0.000521043,µm^3,Surface,M,1,1714,
0.0522079,µm^3,Surface,M,1,1715,
0.410631,µm^3,Surface,M,1,1716,
0.0296786,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0606074,µm^3,Surface,M,1,1720,
9.03139e-05,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.107356,µm^3,Surface,M,1,1723,
4.16833e-05,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.162551,µm^3,Surface,M,1,1727,
0.0695209,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.395888,µm^3,Surface,M,1,1731,
0.00746132,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.0222588,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.0350556,µm^3,Surface,M,1,1738,
0.179329,µm^3,Surface,M,1,1739,
0.368433,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0456988,µm^3,Surface,M,1,1742,
0.13365,µm^3,Surface,M,1,1743,
0.0972407,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0326449,µm^3,Surface,M,1,1746,
4.86306e-05,µm^3,Surface,M,1,1748,
0.150858,µm^3,Surface,M,1,1749,
0.0912167,µm^3,Surface,M,1,1750,
0.19512,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0937182,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.152005,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.102512,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0942664,µm^3,Surface,M,1,1764,
0.0848878,µm^3,Surface,M,1,1765,
0.270288,µm^3,Surface,M,1,1766,
0.00333467,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1773,
0.0981224,µm^3,Surface,M,1,1774,
0.000750299,µm^3,Surface,M,1,1775,
0.15586,µm^3,Surface,M,1,1776,
0.0931549,µm^3,Surface,M,1,1777,
0.051528,µm^3,Surface,M,1,1778,
0.0168818,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.055661,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.0654495,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0.0893483,µm^3,Surface,M,1,1786,
0.0623856,µm^3,Surface,M,1,1787,
0.395936,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.0349793,µm^3,Surface,M,1,1790,
0.0161037,µm^3,Surface,M,1,1791,
0.191909,µm^3,Surface,M,1,1792,
0.0248986,µm^3,Surface,M,1,1794,
0.201018,µm^3,Surface,M,1,1795,
0.06925,µm^3,Surface,M,1,1796,
0.363966,µm^3,Surface,M,1,1797,
0.0373067,µm^3,Surface,M,1,1798,
0.0226548,µm^3,Surface,M,1,1799,
0.28814,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.0835545,µm^3,Surface,M,1,1806,
0.0650257,µm^3,Surface,M,1,1807,
0.116852,µm^3,Surface,M,1,1809,
0.0641505,µm^3,Surface,M,1,1810,
0.0569324,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.634208,µm^3,Surface,M,1,1815,
0.223868,µm^3,Surface,M,1,1816,
0.0984144,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.0166247,µm^3,Surface,M,1,1822,
0.103159,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.278361,µm^3,Surface,M,1,1827,
0.00856595,µm^3,Surface,M,1,1829,
0.361917,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0428363,µm^3,Surface,M,1,1832,
0.0819357,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.0681446,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.000187575,µm^3,Surface,M,1,1838,
0.0382513,µm^3,Surface,M,1,1839,
0.109669,µm^3,Surface,M,1,1840,
0.18549,µm^3,Surface,M,1,1844,
0.00989281,µm^3,Surface,M,1,1845,
0.0397588,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1849,
0.0389806,µm^3,Surface,M,1,1850,
0.0960871,µm^3,Surface,M,1,1852,
0.0550496,µm^3,Surface,M,1,1853,
0.0991085,µm^3,Surface,M,1,1855,
0.104576,µm^3,Surface,M,1,1856,
0.000785036,µm^3,Surface,M,1,1858,
0.00424476,µm^3,Surface,M,1,1859,
0.16264,µm^3,Surface,M,1,1860,
0.11417,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0054605,µm^3,Surface,M,1,1863,
0.0496031,µm^3,Surface,M,1,1866,
0.0655397,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.178363,µm^3,Surface,M,1,1869,
0.17186,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0517083,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.0804485,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0189173,µm^3,Surface,M,1,1879,
0.0529032,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.158396,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.0709101,µm^3,Surface,M,1,1885,
0.029331,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.0897229,µm^3,Surface,M,1,1888,
0.0200289,µm^3,Surface,M,1,1889,
0.0333814,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.0268996,µm^3,Surface,M,1,1896,
0.00284835,µm^3,Surface,M,1,1897,
0.125828,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1901,
0.0176807,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.0478869,µm^3,Surface,M,1,1905,
0.0140959,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.139619,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1913,
0.0533546,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0110183,µm^3,Surface,M,1,1918,
0.0005002,µm^3,Surface,M,1,1919,
1.38944e-05,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.0224881,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.0396269,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.105882,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.000284836,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.00742663,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.000576619,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.131691,µm^3,Surface,M,1,1968,
0.000736403,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.0665753,µm^3,Surface,M,1,1975,
0.000201469,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.0595029,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.00123661,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.000305678,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.00143807,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
6.94721e-05,µm^3,Surface,M,1,2008,
0.0303942,µm^3,Surface,M,1,2009,
0.0604272,µm^3,Surface,M,1,2010,
0.0689303,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.0964346,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.0400994,µm^3,Surface,M,1,2015,
0.0129427,µm^3,Surface,M,1,2016,
0.0036056,µm^3,Surface,M,1,2017,
0.0418711,µm^3,Surface,M,1,2018,
0.00646791,µm^3,Surface,M,1,2019,
0.0244958,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0672142,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
6.94721e-06,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.000729459,µm^3,Surface,M,1,2039,
0.000416832,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
