
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.8125,,Surface,3,Image 1,1,1424,
37.2188,,Surface,3,Image 1,1,1425,
58.8438,,Surface,3,Image 1,1,1426,
60.375,,Surface,3,Image 1,1,1427,
27.5703,,Surface,3,Image 1,1,1428,
45.125,,Surface,3,Image 1,1,1429,
80.875,,Surface,3,Image 1,1,1430,
48.9688,,Surface,3,Image 1,1,1431,
38.0938,,Surface,3,Image 1,1,1432,
37.875,,Surface,3,Image 1,1,1433,
34.3438,,Surface,3,Image 1,1,1434,
29.4531,,Surface,3,Image 1,1,1435,
28.4297,,Surface,3,Image 1,1,1436,
32.2344,,Surface,3,Image 1,1,1437,
73.0938,,Surface,3,Image 1,1,1438,
30.8906,,Surface,3,Image 1,1,1439,
29.1875,,Surface,3,Image 1,1,1440,
35.9375,,Surface,3,Image 1,1,1441,
56.5625,,Surface,3,Image 1,1,1442,
45.5312,,Surface,3,Image 1,1,1443,
33.1406,,Surface,3,Image 1,1,1444,
85.4688,,Surface,3,Image 1,1,1446,
31.8438,,Surface,3,Image 1,1,1447,
93.875,,Surface,3,Image 1,1,1449,
29.5156,,Surface,3,Image 1,1,1450,
35.6875,,Surface,3,Image 1,1,1451,
76.6562,,Surface,3,Image 1,1,1452,
27.6719,,Surface,3,Image 1,1,1453,
33.4062,,Surface,3,Image 1,1,1454,
55.9375,,Surface,3,Image 1,1,1455,
35.7812,,Surface,3,Image 1,1,1456,
64.375,,Surface,3,Image 1,1,1457,
52.5,,Surface,3,Image 1,1,1458,
49.5625,,Surface,3,Image 1,1,1459,
35.1562,,Surface,3,Image 1,1,1460,
32.2031,,Surface,3,Image 1,1,1461,
43.2188,,Surface,3,Image 1,1,1462,
39.7031,,Surface,3,Image 1,1,1463,
35.4375,,Surface,3,Image 1,1,1464,
38.2188,,Surface,3,Image 1,1,1465,
41.5312,,Surface,3,Image 1,1,1467,
41.8438,,Surface,3,Image 1,1,1468,
49.9375,,Surface,3,Image 1,1,1469,
59.6875,,Surface,3,Image 1,1,1470,
43.3125,,Surface,3,Image 1,1,1471,
34.6562,,Surface,3,Image 1,1,1472,
49.1562,,Surface,3,Image 1,1,1473,
34.7188,,Surface,3,Image 1,1,1474,
34.3125,,Surface,3,Image 1,1,1475,
50.4062,,Surface,3,Image 1,1,1477,
41.4375,,Surface,3,Image 1,1,1478,
32.0156,,Surface,3,Image 1,1,1479,
34.0312,,Surface,3,Image 1,1,1480,
38.0312,,Surface,3,Image 1,1,1481,
86.3125,,Surface,3,Image 1,1,1482,
86.1875,,Surface,3,Image 1,1,1483,
53.4375,,Surface,3,Image 1,1,1485,
52.9375,,Surface,3,Image 1,1,1486,
83.3125,,Surface,3,Image 1,1,1487,
37.5625,,Surface,3,Image 1,1,1488,
28.4531,,Surface,3,Image 1,1,1489,
52.3438,,Surface,3,Image 1,1,1490,
42.7031,,Surface,3,Image 1,1,1492,
41.4688,,Surface,3,Image 1,1,1493,
39.8125,,Surface,3,Image 1,1,1494,
91.25,,Surface,3,Image 1,1,1495,
31.875,,Surface,3,Image 1,1,1496,
45.2656,,Surface,3,Image 1,1,1497,
32.9062,,Surface,3,Image 1,1,1498,
34.9062,,Surface,3,Image 1,1,1499,
35.4375,,Surface,3,Image 1,1,1500,
39.3438,,Surface,3,Image 1,1,1501,
38.2812,,Surface,3,Image 1,1,1502,
43.1875,,Surface,3,Image 1,1,1503,
41.8438,,Surface,3,Image 1,1,1504,
33.6719,,Surface,3,Image 1,1,1505,
38.4062,,Surface,3,Image 1,1,1506,
44.3438,,Surface,3,Image 1,1,1507,
60.5625,,Surface,3,Image 1,1,1508,
63.625,,Surface,3,Image 1,1,1509,
47.4375,,Surface,3,Image 1,1,1510,
59.8125,,Surface,3,Image 1,1,1512,
79.6875,,Surface,3,Image 1,1,1514,
47.0625,,Surface,3,Image 1,1,1515,
37.8438,,Surface,3,Image 1,1,1516,
29.6094,,Surface,3,Image 1,1,1517,
37.9531,,Surface,3,Image 1,1,1518,
33.7031,,Surface,3,Image 1,1,1519,
48.6562,,Surface,3,Image 1,1,1520,
32.875,,Surface,3,Image 1,1,1521,
34.6562,,Surface,3,Image 1,1,1522,
40.1875,,Surface,3,Image 1,1,1523,
54.8438,,Surface,3,Image 1,1,1525,
35.2812,,Surface,3,Image 1,1,1527,
32.5156,,Surface,3,Image 1,1,1528,
43.1562,,Surface,3,Image 1,1,1529,
38.2188,,Surface,3,Image 1,1,1530,
49.1875,,Surface,3,Image 1,1,1531,
35.375,,Surface,3,Image 1,1,1532,
41.9062,,Surface,3,Image 1,1,1533,
29.8125,,Surface,3,Image 1,1,1534,
40.9688,,Surface,3,Image 1,1,1536,
45.3125,,Surface,3,Image 1,1,1537,
36.5312,,Surface,3,Image 1,1,1538,
49.0938,,Surface,3,Image 1,1,1539,
32.0469,,Surface,3,Image 1,1,1540,
31.9375,,Surface,3,Image 1,1,1542,
36.7969,,Surface,3,Image 1,1,1543,
33.7812,,Surface,3,Image 1,1,1544,
36.7812,,Surface,3,Image 1,1,1545,
42.9375,,Surface,3,Image 1,1,1546,
39.7812,,Surface,3,Image 1,1,1547,
46.5312,,Surface,3,Image 1,1,1548,
54.5625,,Surface,3,Image 1,1,1549,
71.5625,,Surface,3,Image 1,1,1550,
75.875,,Surface,3,Image 1,1,1551,
43.25,,Surface,3,Image 1,1,1553,
44.25,,Surface,3,Image 1,1,1554,
36.6562,,Surface,3,Image 1,1,1555,
53.7812,,Surface,3,Image 1,1,1556,
37.0625,,Surface,3,Image 1,1,1557,
79.6875,,Surface,3,Image 1,1,1558,
33.4062,,Surface,3,Image 1,1,1559,
36.7344,,Surface,3,Image 1,1,1560,
34.1406,,Surface,3,Image 1,1,1561,
42.3438,,Surface,3,Image 1,1,1562,
35.5312,,Surface,3,Image 1,1,1563,
39.9688,,Surface,3,Image 1,1,1564,
36.7188,,Surface,3,Image 1,1,1565,
36.7812,,Surface,3,Image 1,1,1566,
57.875,,Surface,3,Image 1,1,1567,
43.7188,,Surface,3,Image 1,1,1568,
36.75,,Surface,3,Image 1,1,1569,
40.3438,,Surface,3,Image 1,1,1570,
39.625,,Surface,3,Image 1,1,1571,
67.0938,,Surface,3,Image 1,1,1572,
38.4688,,Surface,3,Image 1,1,1573,
47.75,,Surface,3,Image 1,1,1574,
38.4688,,Surface,3,Image 1,1,1575,
53.125,,Surface,3,Image 1,1,1576,
37.4062,,Surface,3,Image 1,1,1577,
37.2812,,Surface,3,Image 1,1,1578,
48.875,,Surface,3,Image 1,1,1579,
48.4062,,Surface,3,Image 1,1,1580,
33.6562,,Surface,3,Image 1,1,1581,
56.2812,,Surface,3,Image 1,1,1582,
48.3125,,Surface,3,Image 1,1,1583,
59.7812,,Surface,3,Image 1,1,1584,
46.5,,Surface,3,Image 1,1,1585,
44.875,,Surface,3,Image 1,1,1587,
38.9062,,Surface,3,Image 1,1,1588,
37.6562,,Surface,3,Image 1,1,1589,
52.25,,Surface,3,Image 1,1,1590,
43.5,,Surface,3,Image 1,1,1592,
45.4688,,Surface,3,Image 1,1,1593,
40.3125,,Surface,3,Image 1,1,1594,
37.4062,,Surface,3,Image 1,1,1596,
62.125,,Surface,3,Image 1,1,1597,
37.9375,,Surface,3,Image 1,1,1598,
41.25,,Surface,3,Image 1,1,1599,
39.9062,,Surface,3,Image 1,1,1600,
47.125,,Surface,3,Image 1,1,1601,
52,,Surface,3,Image 1,1,1602,
32.7188,,Surface,3,Image 1,1,1603,
38.3125,,Surface,3,Image 1,1,1604,
65.3125,,Surface,3,Image 1,1,1606,
38.7812,,Surface,3,Image 1,1,1607,
31.5312,,Surface,3,Image 1,1,1608,
35.7812,,Surface,3,Image 1,1,1610,
60.4375,,Surface,3,Image 1,1,1612,
38.4688,,Surface,3,Image 1,1,1613,
47.2188,,Surface,3,Image 1,1,1614,
37.375,,Surface,3,Image 1,1,1615,
37.5938,,Surface,3,Image 1,1,1616,
34.5156,,Surface,3,Image 1,1,1617,
41.2188,,Surface,3,Image 1,1,1619,
47.5469,,Surface,3,Image 1,1,1620,
29.9375,,Surface,3,Image 1,1,1621,
67.625,,Surface,3,Image 1,1,1622,
37.5625,,Surface,3,Image 1,1,1624,
48.4375,,Surface,3,Image 1,1,1625,
57.5,,Surface,3,Image 1,1,1626,
34.9219,,Surface,3,Image 1,1,1627,
42.3125,,Surface,3,Image 1,1,1628,
78.875,,Surface,3,Image 1,1,1629,
65.6875,,Surface,3,Image 1,1,1630,
33.9844,,Surface,3,Image 1,1,1631,
33.9062,,Surface,3,Image 1,1,1632,
37.9688,,Surface,3,Image 1,1,1633,
33.0938,,Surface,3,Image 1,1,1634,
41.375,,Surface,3,Image 1,1,1635,
35.9062,,Surface,3,Image 1,1,1636,
36.4219,,Surface,3,Image 1,1,1637,
38.0938,,Surface,3,Image 1,1,1638,
41.5625,,Surface,3,Image 1,1,1639,
39.6875,,Surface,3,Image 1,1,1640,
44.4375,,Surface,3,Image 1,1,1641,
34.9219,,Surface,3,Image 1,1,1642,
40.7812,,Surface,3,Image 1,1,1645,
37.0625,,Surface,3,Image 1,1,1646,
41.5625,,Surface,3,Image 1,1,1647,
88.5625,,Surface,3,Image 1,1,1648,
46.5938,,Surface,3,Image 1,1,1649,
48.1875,,Surface,3,Image 1,1,1650,
29.0078,,Surface,3,Image 1,1,1651,
50.9375,,Surface,3,Image 1,1,1652,
45.9688,,Surface,3,Image 1,1,1653,
29.7656,,Surface,3,Image 1,1,1654,
36.4375,,Surface,3,Image 1,1,1655,
76.75,,Surface,3,Image 1,1,1656,
37.7188,,Surface,3,Image 1,1,1657,
35.5938,,Surface,3,Image 1,1,1658,
62.625,,Surface,3,Image 1,1,1660,
40.6562,,Surface,3,Image 1,1,1662,
80.4375,,Surface,3,Image 1,1,1663,
87.25,,Surface,3,Image 1,1,1664,
36.7812,,Surface,3,Image 1,1,1665,
49.5,,Surface,3,Image 1,1,1666,
41.6562,,Surface,3,Image 1,1,1667,
42.875,,Surface,3,Image 1,1,1668,
43.5312,,Surface,3,Image 1,1,1670,
41.0312,,Surface,3,Image 1,1,1671,
52.25,,Surface,3,Image 1,1,1672,
39.9375,,Surface,3,Image 1,1,1673,
38.5625,,Surface,3,Image 1,1,1674,
76.1562,,Surface,3,Image 1,1,1675,
54.8125,,Surface,3,Image 1,1,1676,
60.9375,,Surface,3,Image 1,1,1680,
46.4062,,Surface,3,Image 1,1,1681,
46.6562,,Surface,3,Image 1,1,1682,
33.9375,,Surface,3,Image 1,1,1683,
93.5625,,Surface,3,Image 1,1,1684,
47.0625,,Surface,3,Image 1,1,1685,
78.875,,Surface,3,Image 1,1,1686,
109.562,,Surface,3,Image 1,1,1687,
65.8125,,Surface,3,Image 1,1,1689,
40.7188,,Surface,3,Image 1,1,1690,
44.1875,,Surface,3,Image 1,1,1691,
38.6562,,Surface,3,Image 1,1,1692,
138.5,,Surface,3,Image 1,1,1693,
31.1562,,Surface,3,Image 1,1,1694,
45.5312,,Surface,3,Image 1,1,1695,
51.9375,,Surface,3,Image 1,1,1696,
43.3438,,Surface,3,Image 1,1,1697,
54.3125,,Surface,3,Image 1,1,1698,
40.1562,,Surface,3,Image 1,1,1699,
39.4062,,Surface,3,Image 1,1,1700,
95.6875,,Surface,3,Image 1,1,1701,
100.688,,Surface,3,Image 1,1,1702,
76.25,,Surface,3,Image 1,1,1703,
38.3281,,Surface,3,Image 1,1,1704,
96.3125,,Surface,3,Image 1,1,1709,
52.6875,,Surface,3,Image 1,1,1711,
39.4062,,Surface,3,Image 1,1,1712,
60.8125,,Surface,3,Image 1,1,1713,
54.9688,,Surface,3,Image 1,1,1714,
59.375,,Surface,3,Image 1,1,1715,
104.25,,Surface,3,Image 1,1,1716,
34.9688,,Surface,3,Image 1,1,1717,
52.625,,Surface,3,Image 1,1,1718,
37.4688,,Surface,3,Image 1,1,1719,
53.5625,,Surface,3,Image 1,1,1720,
38.1562,,Surface,3,Image 1,1,1721,
48.7188,,Surface,3,Image 1,1,1722,
108.75,,Surface,3,Image 1,1,1723,
52.9062,,Surface,3,Image 1,1,1724,
34.6562,,Surface,3,Image 1,1,1725,
39.9688,,Surface,3,Image 1,1,1726,
123.875,,Surface,3,Image 1,1,1727,
40.6875,,Surface,3,Image 1,1,1728,
36.2812,,Surface,3,Image 1,1,1729,
48.7812,,Surface,3,Image 1,1,1730,
135,,Surface,3,Image 1,1,1731,
52.375,,Surface,3,Image 1,1,1732,
40.7188,,Surface,3,Image 1,1,1733,
49.0625,,Surface,3,Image 1,1,1736,
44.5312,,Surface,3,Image 1,1,1737,
54.3438,,Surface,3,Image 1,1,1738,
68.1875,,Surface,3,Image 1,1,1739,
84.75,,Surface,3,Image 1,1,1740,
39.6875,,Surface,3,Image 1,1,1741,
46.9375,,Surface,3,Image 1,1,1742,
47.4375,,Surface,3,Image 1,1,1743,
107.75,,Surface,3,Image 1,1,1744,
41.7188,,Surface,3,Image 1,1,1745,
90.5625,,Surface,3,Image 1,1,1746,
42.3438,,Surface,3,Image 1,1,1748,
81.1875,,Surface,3,Image 1,1,1749,
61.25,,Surface,3,Image 1,1,1750,
89.0625,,Surface,3,Image 1,1,1751,
72.0625,,Surface,3,Image 1,1,1752,
56.8125,,Surface,3,Image 1,1,1755,
41.6875,,Surface,3,Image 1,1,1756,
110.812,,Surface,3,Image 1,1,1757,
42.5938,,Surface,3,Image 1,1,1758,
113.438,,Surface,3,Image 1,1,1759,
50.75,,Surface,3,Image 1,1,1760,
42.875,,Surface,3,Image 1,1,1761,
45.25,,Surface,3,Image 1,1,1762,
51.8125,,Surface,3,Image 1,1,1763,
114.312,,Surface,3,Image 1,1,1764,
69.125,,Surface,3,Image 1,1,1765,
121.5,,Surface,3,Image 1,1,1766,
61.9375,,Surface,3,Image 1,1,1767,
60.0625,,Surface,3,Image 1,1,1768,
65.7188,,Surface,3,Image 1,1,1769,
59.0625,,Surface,3,Image 1,1,1773,
57.6875,,Surface,3,Image 1,1,1774,
55.0625,,Surface,3,Image 1,1,1775,
71.5625,,Surface,3,Image 1,1,1776,
105.938,,Surface,3,Image 1,1,1777,
50.1875,,Surface,3,Image 1,1,1778,
53.25,,Surface,3,Image 1,1,1779,
35,,Surface,3,Image 1,1,1780,
111,,Surface,3,Image 1,1,1781,
35.8906,,Surface,3,Image 1,1,1782,
67.9375,,Surface,3,Image 1,1,1783,
38.0625,,Surface,3,Image 1,1,1785,
97.5625,,Surface,3,Image 1,1,1786,
41.4062,,Surface,3,Image 1,1,1787,
111.875,,Surface,3,Image 1,1,1788,
31.3594,,Surface,3,Image 1,1,1789,
52.9375,,Surface,3,Image 1,1,1790,
96.3125,,Surface,3,Image 1,1,1791,
120.125,,Surface,3,Image 1,1,1792,
129.188,,Surface,3,Image 1,1,1794,
135,,Surface,3,Image 1,1,1795,
114.812,,Surface,3,Image 1,1,1796,
73.8125,,Surface,3,Image 1,1,1797,
42.5938,,Surface,3,Image 1,1,1798,
66.3125,,Surface,3,Image 1,1,1799,
125.375,,Surface,3,Image 1,1,1800,
49.5938,,Surface,3,Image 1,1,1801,
65.1875,,Surface,3,Image 1,1,1802,
31.4688,,Surface,3,Image 1,1,1804,
63.6875,,Surface,3,Image 1,1,1805,
76.1562,,Surface,3,Image 1,1,1806,
81.9375,,Surface,3,Image 1,1,1807,
84.4375,,Surface,3,Image 1,1,1809,
88.0625,,Surface,3,Image 1,1,1810,
102.062,,Surface,3,Image 1,1,1811,
43.2812,,Surface,3,Image 1,1,1812,
41.6562,,Surface,3,Image 1,1,1813,
105.188,,Surface,3,Image 1,1,1814,
96,,Surface,3,Image 1,1,1815,
66.8125,,Surface,3,Image 1,1,1816,
74.4375,,Surface,3,Image 1,1,1818,
50.0625,,Surface,3,Image 1,1,1819,
50.5625,,Surface,3,Image 1,1,1822,
74.4375,,Surface,3,Image 1,1,1823,
32.2812,,Surface,3,Image 1,1,1824,
35.9062,,Surface,3,Image 1,1,1825,
30.3359,,Surface,3,Image 1,1,1826,
100,,Surface,3,Image 1,1,1827,
81.9375,,Surface,3,Image 1,1,1829,
109.125,,Surface,3,Image 1,1,1830,
64.9375,,Surface,3,Image 1,1,1831,
106.562,,Surface,3,Image 1,1,1832,
39.125,,Surface,3,Image 1,1,1833,
46.125,,Surface,3,Image 1,1,1834,
87.5625,,Surface,3,Image 1,1,1835,
71.6875,,Surface,3,Image 1,1,1836,
78.875,,Surface,3,Image 1,1,1838,
116.125,,Surface,3,Image 1,1,1839,
79.375,,Surface,3,Image 1,1,1840,
103.375,,Surface,3,Image 1,1,1844,
63.0625,,Surface,3,Image 1,1,1845,
46.25,,Surface,3,Image 1,1,1846,
41.2188,,Surface,3,Image 1,1,1849,
89.875,,Surface,3,Image 1,1,1850,
77.1875,,Surface,3,Image 1,1,1852,
75.1875,,Surface,3,Image 1,1,1853,
60.375,,Surface,3,Image 1,1,1855,
68.9375,,Surface,3,Image 1,1,1856,
77.5,,Surface,3,Image 1,1,1858,
90,,Surface,3,Image 1,1,1859,
97.375,,Surface,3,Image 1,1,1860,
67.6875,,Surface,3,Image 1,1,1861,
37.8438,,Surface,3,Image 1,1,1862,
83.1875,,Surface,3,Image 1,1,1863,
49.1875,,Surface,3,Image 1,1,1866,
51.4375,,Surface,3,Image 1,1,1867,
62.9375,,Surface,3,Image 1,1,1868,
96.25,,Surface,3,Image 1,1,1869,
74.1875,,Surface,3,Image 1,1,1870,
43.0625,,Surface,3,Image 1,1,1871,
37.3438,,Surface,3,Image 1,1,1872,
73.5625,,Surface,3,Image 1,1,1873,
52.5625,,Surface,3,Image 1,1,1874,
74.3125,,Surface,3,Image 1,1,1875,
72.875,,Surface,3,Image 1,1,1877,
32.1953,,Surface,3,Image 1,1,1878,
44.8438,,Surface,3,Image 1,1,1879,
66.25,,Surface,3,Image 1,1,1880,
44.6875,,Surface,3,Image 1,1,1881,
71.8125,,Surface,3,Image 1,1,1882,
29.9766,,Surface,3,Image 1,1,1883,
61.1875,,Surface,3,Image 1,1,1884,
55.1875,,Surface,3,Image 1,1,1885,
75.375,,Surface,3,Image 1,1,1886,
38.5156,,Surface,3,Image 1,1,1887,
76.1875,,Surface,3,Image 1,1,1888,
82.3125,,Surface,3,Image 1,1,1889,
42.6875,,Surface,3,Image 1,1,1891,
36.2812,,Surface,3,Image 1,1,1892,
42.4531,,Surface,3,Image 1,1,1893,
60.75,,Surface,3,Image 1,1,1894,
65.9375,,Surface,3,Image 1,1,1896,
74.875,,Surface,3,Image 1,1,1897,
67.4375,,Surface,3,Image 1,1,1898,
56.9375,,Surface,3,Image 1,1,1901,
81.0625,,Surface,3,Image 1,1,1902,
30.9062,,Surface,3,Image 1,1,1903,
44.625,,Surface,3,Image 1,1,1904,
56.1875,,Surface,3,Image 1,1,1905,
48.625,,Surface,3,Image 1,1,1906,
58.375,,Surface,3,Image 1,1,1907,
63.875,,Surface,3,Image 1,1,1909,
29.6562,,Surface,3,Image 1,1,1910,
41.125,,Surface,3,Image 1,1,1911,
38.7812,,Surface,3,Image 1,1,1913,
58,,Surface,3,Image 1,1,1914,
41.625,,Surface,3,Image 1,1,1916,
41.9062,,Surface,3,Image 1,1,1917,
81.0625,,Surface,3,Image 1,1,1918,
56.0625,,Surface,3,Image 1,1,1919,
47.0938,,Surface,3,Image 1,1,1920,
52.5625,,Surface,3,Image 1,1,1921,
50.5625,,Surface,3,Image 1,1,1923,
41.6562,,Surface,3,Image 1,1,1924,
47.0625,,Surface,3,Image 1,1,1925,
33.1875,,Surface,3,Image 1,1,1926,
32.7188,,Surface,3,Image 1,1,1927,
43.9375,,Surface,3,Image 1,1,1928,
30.6719,,Surface,3,Image 1,1,1929,
55.9375,,Surface,3,Image 1,1,1930,
42.0625,,Surface,3,Image 1,1,1931,
39.5625,,Surface,3,Image 1,1,1932,
61.0625,,Surface,3,Image 1,1,1933,
36.7188,,Surface,3,Image 1,1,1935,
34.0938,,Surface,3,Image 1,1,1936,
31.8203,,Surface,3,Image 1,1,1937,
37.9062,,Surface,3,Image 1,1,1938,
50.7188,,Surface,3,Image 1,1,1939,
33.5938,,Surface,3,Image 1,1,1940,
41.1562,,Surface,3,Image 1,1,1941,
45.3125,,Surface,3,Image 1,1,1942,
31.7969,,Surface,3,Image 1,1,1943,
37,,Surface,3,Image 1,1,1944,
36.125,,Surface,3,Image 1,1,1945,
46.4375,,Surface,3,Image 1,1,1946,
39.8125,,Surface,3,Image 1,1,1947,
53.1562,,Surface,3,Image 1,1,1948,
42.5625,,Surface,3,Image 1,1,1949,
35.875,,Surface,3,Image 1,1,1950,
41.9688,,Surface,3,Image 1,1,1952,
37.0469,,Surface,3,Image 1,1,1953,
49.6875,,Surface,3,Image 1,1,1954,
40.3438,,Surface,3,Image 1,1,1955,
43.875,,Surface,3,Image 1,1,1956,
29.6797,,Surface,3,Image 1,1,1957,
46.9375,,Surface,3,Image 1,1,1958,
35.875,,Surface,3,Image 1,1,1959,
31.9531,,Surface,3,Image 1,1,1960,
31.8125,,Surface,3,Image 1,1,1961,
47.6875,,Surface,3,Image 1,1,1962,
33.5,,Surface,3,Image 1,1,1963,
39.8438,,Surface,3,Image 1,1,1964,
39.4531,,Surface,3,Image 1,1,1966,
51.5625,,Surface,3,Image 1,1,1967,
39.0781,,Surface,3,Image 1,1,1968,
30.7656,,Surface,3,Image 1,1,1969,
32.8125,,Surface,3,Image 1,1,1970,
46.8125,,Surface,3,Image 1,1,1971,
49.5312,,Surface,3,Image 1,1,1972,
43.1562,,Surface,3,Image 1,1,1973,
37.2812,,Surface,3,Image 1,1,1974,
40.5625,,Surface,3,Image 1,1,1975,
47.5,,Surface,3,Image 1,1,1976,
31.9453,,Surface,3,Image 1,1,1977,
32.0469,,Surface,3,Image 1,1,1978,
36.3438,,Surface,3,Image 1,1,1979,
30.0156,,Surface,3,Image 1,1,1980,
33.6641,,Surface,3,Image 1,1,1981,
33.6094,,Surface,3,Image 1,1,1982,
45.2031,,Surface,3,Image 1,1,1983,
34.5938,,Surface,3,Image 1,1,1984,
30.75,,Surface,3,Image 1,1,1985,
32.2812,,Surface,3,Image 1,1,1986,
33.7969,,Surface,3,Image 1,1,1987,
30.0938,,Surface,3,Image 1,1,1988,
30.8906,,Surface,3,Image 1,1,1989,
30.5469,,Surface,3,Image 1,1,1990,
36.5,,Surface,3,Image 1,1,1991,
35.2188,,Surface,3,Image 1,1,1992,
42.125,,Surface,3,Image 1,1,1993,
32.8438,,Surface,3,Image 1,1,1994,
40.5312,,Surface,3,Image 1,1,1995,
28.5469,,Surface,3,Image 1,1,1996,
31.1094,,Surface,3,Image 1,1,1997,
29.8906,,Surface,3,Image 1,1,1998,
32.9531,,Surface,3,Image 1,1,1999,
38.5,,Surface,3,Image 1,1,2000,
46.0625,,Surface,3,Image 1,1,2001,
31.7812,,Surface,3,Image 1,1,2002,
36.0938,,Surface,3,Image 1,1,2003,
36.1562,,Surface,3,Image 1,1,2004,
37.6562,,Surface,3,Image 1,1,2005,
34.5156,,Surface,3,Image 1,1,2006,
31.8672,,Surface,3,Image 1,1,2007,
35.8125,,Surface,3,Image 1,1,2008,
35.6875,,Surface,3,Image 1,1,2009,
34.7656,,Surface,3,Image 1,1,2010,
28.5156,,Surface,3,Image 1,1,2011,
35.3906,,Surface,3,Image 1,1,2012,
36.7031,,Surface,3,Image 1,1,2013,
29.9688,,Surface,3,Image 1,1,2014,
34.5469,,Surface,3,Image 1,1,2015,
31.0703,,Surface,3,Image 1,1,2016,
34.9219,,Surface,3,Image 1,1,2017,
40.5312,,Surface,3,Image 1,1,2018,
41.4062,,Surface,3,Image 1,1,2019,
30.3906,,Surface,3,Image 1,1,2020,
28.1328,,Surface,3,Image 1,1,2021,
31.8281,,Surface,3,Image 1,1,2022,
39.0156,,Surface,3,Image 1,1,2023,
38.4062,,Surface,3,Image 1,1,2024,
27.8672,,Surface,3,Image 1,1,2025,
37.6875,,Surface,3,Image 1,1,2026,
34.3125,,Surface,3,Image 1,1,2027,
38.1875,,Surface,3,Image 1,1,2028,
32.5156,,Surface,3,Image 1,1,2029,
41.4375,,Surface,3,Image 1,1,2030,
32.4688,,Surface,3,Image 1,1,2031,
44.75,,Surface,3,Image 1,1,2032,
40.0938,,Surface,3,Image 1,1,2033,
35.8438,,Surface,3,Image 1,1,2034,
30.9062,,Surface,3,Image 1,1,2035,
37.5312,,Surface,3,Image 1,1,2036,
32.25,,Surface,3,Image 1,1,2037,
27.5781,,Surface,3,Image 1,1,2038,
38.4688,,Surface,3,Image 1,1,2039,
36.7969,,Surface,3,Image 1,1,2040,
35.9375,,Surface,3,Image 1,1,2041,
38.8438,,Surface,3,Image 1,1,2046,
34.2969,,Surface,3,Image 1,1,2047,
28.0156,,Surface,3,Image 1,1,2048,
