
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0673551,µm^3,Surface,Ly,1,1364,
0.153458,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.0384946,µm^3,Surface,Ly,1,1368,
0.00946906,µm^3,Surface,Ly,1,1369,
0.00430032,µm^3,Surface,Ly,1,1370,
0.403692,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1374,
0.059531,µm^3,Surface,Ly,1,1376,
0.00811432,µm^3,Surface,Ly,1,1377,
0.0431419,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0.249348,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0.0338607,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1383,
0,µm^3,Surface,Ly,1,1384,
0.0139918,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.000701668,µm^3,Surface,Ly,1,1387,
0.00705847,µm^3,Surface,Ly,1,1388,
0.144993,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1390,
0.0429961,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1393,
0.14317,µm^3,Surface,Ly,1,1394,
0.0224047,µm^3,Surface,Ly,1,1395,
0.204866,µm^3,Surface,Ly,1,1396,
9.7261e-05,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.123335,µm^3,Surface,Ly,1,1399,
0.0162978,µm^3,Surface,Ly,1,1400,
0.0844425,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0.0212865,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.0124148,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.00517591,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0.00500199,µm^3,Surface,Ly,1,1413,
0.0799065,µm^3,Surface,Ly,1,1414,
0.168783,µm^3,Surface,Ly,1,1415,
0.0753912,µm^3,Surface,Ly,1,1416,
0.124627,µm^3,Surface,Ly,1,1417,
0.00221616,µm^3,Surface,Ly,1,1418,
0.00175764,µm^3,Surface,Ly,1,1419,
0.00266773,µm^3,Surface,Ly,1,1420,
0.00267467,µm^3,Surface,Ly,1,1421,
0.00511315,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.00709323,µm^3,Surface,Ly,1,1424,
0.107715,µm^3,Surface,Ly,1,1425,
0.000138944,µm^3,Surface,Ly,1,1426,
0.0238009,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1428,
0.0601707,µm^3,Surface,Ly,1,1429,
0.0139363,µm^3,Surface,Ly,1,1430,
0.00775294,µm^3,Surface,Ly,1,1431,
0.0261715,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.0141237,µm^3,Surface,Ly,1,1437,
0.0877434,µm^3,Surface,Ly,1,1438,
0.0295813,µm^3,Surface,Ly,1,1439,
0.000173681,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0.214298,µm^3,Surface,Ly,1,1442,
2.77889e-05,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0.0166041,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0.514114,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
4.86302e-05,µm^3,Surface,Ly,1,1451,
0.0426144,µm^3,Surface,Ly,1,1452,
0.033284,µm^3,Surface,Ly,1,1453,
0.150393,µm^3,Surface,Ly,1,1454,
0.0191606,µm^3,Surface,Ly,1,1455,
0.00804487,µm^3,Surface,Ly,1,1456,
0.0632691,µm^3,Surface,Ly,1,1457,
0.000284836,µm^3,Surface,Ly,1,1458,
0.0288036,µm^3,Surface,Ly,1,1459,
0.0509854,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0.0301926,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.00185491,µm^3,Surface,Ly,1,1465,
0.125772,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0.0445865,µm^3,Surface,Ly,1,1469,
0.00564113,µm^3,Surface,Ly,1,1470,
0.113392,µm^3,Surface,Ly,1,1471,
0.0395642,µm^3,Surface,Ly,1,1472,
0.0493054,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0,µm^3,Surface,Ly,1,1475,
7.64197e-05,µm^3,Surface,Ly,1,1477,
0.0344019,µm^3,Surface,Ly,1,1478,
0,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1480,
0.000291782,µm^3,Surface,Ly,1,1481,
0.0323046,µm^3,Surface,Ly,1,1482,
0.093849,µm^3,Surface,Ly,1,1483,
0.18322,µm^3,Surface,Ly,1,1485,
0.191188,µm^3,Surface,Ly,1,1486,
0.0858538,µm^3,Surface,Ly,1,1487,
0.0193688,µm^3,Surface,Ly,1,1488,
0.00822575,µm^3,Surface,Ly,1,1489,
0.0220018,µm^3,Surface,Ly,1,1490,
0.0885419,µm^3,Surface,Ly,1,1492,
0.0414056,µm^3,Surface,Ly,1,1493,
0.00272331,µm^3,Surface,Ly,1,1494,
0.126941,µm^3,Surface,Ly,1,1495,
0.0293523,µm^3,Surface,Ly,1,1496,
0.040016,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1500,
0.108862,µm^3,Surface,Ly,1,1501,
0.0507562,µm^3,Surface,Ly,1,1502,
0.013985,µm^3,Surface,Ly,1,1503,
0.0184863,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0.0311238,µm^3,Surface,Ly,1,1506,
0.0108793,µm^3,Surface,Ly,1,1507,
0.12195,µm^3,Surface,Ly,1,1508,
0.230225,µm^3,Surface,Ly,1,1509,
0.0227176,µm^3,Surface,Ly,1,1510,
0.184402,µm^3,Surface,Ly,1,1512,
0.218345,µm^3,Surface,Ly,1,1514,
0.0844432,µm^3,Surface,Ly,1,1515,
0.0116991,µm^3,Surface,Ly,1,1516,
4.16833e-05,µm^3,Surface,Ly,1,1517,
0.00537947,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.032819,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.0293169,µm^3,Surface,Ly,1,1522,
0.0166386,µm^3,Surface,Ly,1,1523,
0.00644008,µm^3,Surface,Ly,1,1525,
0.0495061,µm^3,Surface,Ly,1,1527,
0,µm^3,Surface,Ly,1,1528,
0.0488314,µm^3,Surface,Ly,1,1529,
0.0854232,µm^3,Surface,Ly,1,1530,
0.0446201,µm^3,Surface,Ly,1,1531,
0.000333464,µm^3,Surface,Ly,1,1532,
0,µm^3,Surface,Ly,1,1533,
0.0433023,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1536,
0.0257883,µm^3,Surface,Ly,1,1537,
0.000257047,µm^3,Surface,Ly,1,1538,
0.00944821,µm^3,Surface,Ly,1,1539,
0.0401692,µm^3,Surface,Ly,1,1540,
0,µm^3,Surface,Ly,1,1542,
0.0258995,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
0.0854382,µm^3,Surface,Ly,1,1545,
0.0414619,µm^3,Surface,Ly,1,1546,
0.00106987,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.115741,µm^3,Surface,Ly,1,1549,
0.0433921,µm^3,Surface,Ly,1,1550,
0.162141,µm^3,Surface,Ly,1,1551,
0.0436772,µm^3,Surface,Ly,1,1553,
0,µm^3,Surface,Ly,1,1554,
0,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
2.08416e-05,µm^3,Surface,Ly,1,1557,
0.123537,µm^3,Surface,Ly,1,1558,
0.122459,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0.110503,µm^3,Surface,Ly,1,1562,
0.00575228,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1564,
0,µm^3,Surface,Ly,1,1565,
0.110162,µm^3,Surface,Ly,1,1566,
0.373932,µm^3,Surface,Ly,1,1567,
0.179211,µm^3,Surface,Ly,1,1568,
0.0323604,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1571,
0,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0.0336031,µm^3,Surface,Ly,1,1574,
0,µm^3,Surface,Ly,1,1575,
0.0157283,µm^3,Surface,Ly,1,1576,
0,µm^3,Surface,Ly,1,1577,
0.00136166,µm^3,Surface,Ly,1,1578,
0.0215154,µm^3,Surface,Ly,1,1579,
0.136249,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.0770807,µm^3,Surface,Ly,1,1582,
0.205907,µm^3,Surface,Ly,1,1583,
0.0326654,µm^3,Surface,Ly,1,1584,
0.058863,µm^3,Surface,Ly,1,1585,
0.0222238,µm^3,Surface,Ly,1,1587,
0,µm^3,Surface,Ly,1,1588,
6.94721e-05,µm^3,Surface,Ly,1,1589,
0.14091,µm^3,Surface,Ly,1,1590,
0.0220991,µm^3,Surface,Ly,1,1592,
0.188672,µm^3,Surface,Ly,1,1593,
0,µm^3,Surface,Ly,1,1594,
0.00111155,µm^3,Surface,Ly,1,1596,
0.0304638,µm^3,Surface,Ly,1,1597,
0.0259479,µm^3,Surface,Ly,1,1598,
0.00516873,µm^3,Surface,Ly,1,1599,
0.0114021,µm^3,Surface,Ly,1,1600,
0.021057,µm^3,Surface,Ly,1,1601,
0.244667,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0.0626082,µm^3,Surface,Ly,1,1604,
0.259384,µm^3,Surface,Ly,1,1606,
0.0038418,µm^3,Surface,Ly,1,1607,
0.00094482,µm^3,Surface,Ly,1,1608,
0.0174997,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1612,
0.0266632,µm^3,Surface,Ly,1,1613,
0.0220087,µm^3,Surface,Ly,1,1614,
0.0546955,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1617,
0,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1622,
0.0025149,µm^3,Surface,Ly,1,1624,
0.000180627,µm^3,Surface,Ly,1,1625,
0.0596349,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1627,
0.11016,µm^3,Surface,Ly,1,1628,
0.00602323,µm^3,Surface,Ly,1,1629,
0.00586344,µm^3,Surface,Ly,1,1630,
0.0964273,µm^3,Surface,Ly,1,1631,
0.00672487,µm^3,Surface,Ly,1,1632,
0.000166733,µm^3,Surface,Ly,1,1633,
0.0646652,µm^3,Surface,Ly,1,1634,
0.000111156,µm^3,Surface,Ly,1,1635,
0,µm^3,Surface,Ly,1,1636,
0,µm^3,Surface,Ly,1,1637,
0.00304289,µm^3,Surface,Ly,1,1638,
0.0622194,µm^3,Surface,Ly,1,1639,
2.08416e-05,µm^3,Surface,Ly,1,1640,
0.0566683,µm^3,Surface,Ly,1,1641,
0.0319293,µm^3,Surface,Ly,1,1642,
0.0268235,µm^3,Surface,Ly,1,1645,
0.1887,µm^3,Surface,Ly,1,1646,
0.0121375,µm^3,Surface,Ly,1,1647,
0.127412,µm^3,Surface,Ly,1,1648,
0.0191533,µm^3,Surface,Ly,1,1649,
4.86306e-05,µm^3,Surface,Ly,1,1650,
0,µm^3,Surface,Ly,1,1651,
0.149215,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0.0122339,µm^3,Surface,Ly,1,1655,
0.421114,µm^3,Surface,Ly,1,1656,
0.00787812,µm^3,Surface,Ly,1,1657,
6.94723e-06,µm^3,Surface,Ly,1,1658,
0.0309568,µm^3,Surface,Ly,1,1660,
0.0347574,µm^3,Surface,Ly,1,1662,
0.220414,µm^3,Surface,Ly,1,1663,
0.318754,µm^3,Surface,Ly,1,1664,
0.0229327,µm^3,Surface,Ly,1,1665,
4.16833e-05,µm^3,Surface,Ly,1,1666,
0.0320195,µm^3,Surface,Ly,1,1667,
0.0296326,µm^3,Surface,Ly,1,1668,
0.00355004,µm^3,Surface,Ly,1,1670,
0.00675961,µm^3,Surface,Ly,1,1671,
0.241457,µm^3,Surface,Ly,1,1672,
0.0200913,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.00232037,µm^3,Surface,Ly,1,1675,
0.141224,µm^3,Surface,Ly,1,1676,
0,µm^3,Surface,Ly,1,1680,
0.0141445,µm^3,Surface,Ly,1,1681,
0.00052799,µm^3,Surface,Ly,1,1682,
0.0107962,µm^3,Surface,Ly,1,1683,
0.089105,µm^3,Surface,Ly,1,1684,
0.00549526,µm^3,Surface,Ly,1,1685,
0.270761,µm^3,Surface,Ly,1,1686,
0.0702789,µm^3,Surface,Ly,1,1687,
0.158815,µm^3,Surface,Ly,1,1689,
0.00983028,µm^3,Surface,Ly,1,1690,
0.0150203,µm^3,Surface,Ly,1,1691,
0.077795,µm^3,Surface,Ly,1,1692,
0.0419468,µm^3,Surface,Ly,1,1693,
0.0107058,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1695,
0,µm^3,Surface,Ly,1,1696,
0.00673185,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0.0939116,µm^3,Surface,Ly,1,1699,
0.00835757,µm^3,Surface,Ly,1,1700,
0.130601,µm^3,Surface,Ly,1,1701,
0.0218702,µm^3,Surface,Ly,1,1702,
0.025267,µm^3,Surface,Ly,1,1703,
0.059579,µm^3,Surface,Ly,1,1704,
0.0379668,µm^3,Surface,Ly,1,1709,
0.0428087,µm^3,Surface,Ly,1,1711,
0.0226963,µm^3,Surface,Ly,1,1712,
0.13735,µm^3,Surface,Ly,1,1713,
0.00522443,µm^3,Surface,Ly,1,1714,
0.0168888,µm^3,Surface,Ly,1,1715,
0.349508,µm^3,Surface,Ly,1,1716,
0.0984364,µm^3,Surface,Ly,1,1717,
0.102568,µm^3,Surface,Ly,1,1718,
0.000944822,µm^3,Surface,Ly,1,1719,
0.0223834,µm^3,Surface,Ly,1,1720,
0.0115602,µm^3,Surface,Ly,1,1721,
0.0816085,µm^3,Surface,Ly,1,1722,
0.0750784,µm^3,Surface,Ly,1,1723,
0.00369591,µm^3,Surface,Ly,1,1724,
0.00765582,µm^3,Surface,Ly,1,1725,
0.0687284,µm^3,Surface,Ly,1,1726,
0.0769197,µm^3,Surface,Ly,1,1727,
0.0839022,µm^3,Surface,Ly,1,1728,
0.0143947,µm^3,Surface,Ly,1,1729,
0.024607,µm^3,Surface,Ly,1,1730,
0.340888,µm^3,Surface,Ly,1,1731,
0.0271498,µm^3,Surface,Ly,1,1732,
0.0559035,µm^3,Surface,Ly,1,1733,
0.0354037,µm^3,Surface,Ly,1,1736,
0.0503818,µm^3,Surface,Ly,1,1737,
0.0215922,µm^3,Surface,Ly,1,1738,
0.136271,µm^3,Surface,Ly,1,1739,
0.200421,µm^3,Surface,Ly,1,1740,
0.000514095,µm^3,Surface,Ly,1,1741,
0.0115878,µm^3,Surface,Ly,1,1742,
0.104834,µm^3,Surface,Ly,1,1743,
0.123627,µm^3,Surface,Ly,1,1744,
0.0303247,µm^3,Surface,Ly,1,1745,
0.0219045,µm^3,Surface,Ly,1,1746,
0.0407385,µm^3,Surface,Ly,1,1748,
0.107703,µm^3,Surface,Ly,1,1749,
0.053382,µm^3,Surface,Ly,1,1750,
0.16788,µm^3,Surface,Ly,1,1751,
0.0146934,µm^3,Surface,Ly,1,1752,
0.120507,µm^3,Surface,Ly,1,1755,
0.0581757,µm^3,Surface,Ly,1,1756,
0.126738,µm^3,Surface,Ly,1,1757,
0.0711739,µm^3,Surface,Ly,1,1758,
0.0610721,µm^3,Surface,Ly,1,1759,
0.0110879,µm^3,Surface,Ly,1,1760,
0.0220849,µm^3,Surface,Ly,1,1761,
0.0365776,µm^3,Surface,Ly,1,1762,
0.00669018,µm^3,Surface,Ly,1,1763,
0.103368,µm^3,Surface,Ly,1,1764,
0.0644565,µm^3,Surface,Ly,1,1765,
0.280424,µm^3,Surface,Ly,1,1766,
0.0437054,µm^3,Surface,Ly,1,1767,
0.00491167,µm^3,Surface,Ly,1,1768,
0.0451222,µm^3,Surface,Ly,1,1769,
0.0423502,µm^3,Surface,Ly,1,1773,
0.0584534,µm^3,Surface,Ly,1,1774,
0.092688,µm^3,Surface,Ly,1,1775,
0.183274,µm^3,Surface,Ly,1,1776,
0.0766349,µm^3,Surface,Ly,1,1777,
0.176996,µm^3,Surface,Ly,1,1778,
0.0296685,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.0829637,µm^3,Surface,Ly,1,1781,
0,µm^3,Surface,Ly,1,1782,
0.0227384,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1785,
0.0942524,µm^3,Surface,Ly,1,1786,
0.0794405,µm^3,Surface,Ly,1,1787,
0.181733,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0.095858,µm^3,Surface,Ly,1,1790,
0.00806572,µm^3,Surface,Ly,1,1791,
0.172908,µm^3,Surface,Ly,1,1792,
0.00987197,µm^3,Surface,Ly,1,1794,
0.222726,µm^3,Surface,Ly,1,1795,
0.0142765,µm^3,Surface,Ly,1,1796,
0.244598,µm^3,Surface,Ly,1,1797,
0.0402245,µm^3,Surface,Ly,1,1798,
0.002237,µm^3,Surface,Ly,1,1799,
0.344363,µm^3,Surface,Ly,1,1800,
0.0407673,µm^3,Surface,Ly,1,1801,
0.180119,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1804,
0.28869,µm^3,Surface,Ly,1,1805,
0.0787325,µm^3,Surface,Ly,1,1806,
0.0496998,µm^3,Surface,Ly,1,1807,
0.0936355,µm^3,Surface,Ly,1,1809,
0.104276,µm^3,Surface,Ly,1,1810,
0.0666793,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1812,
0.067791,µm^3,Surface,Ly,1,1813,
0.00316099,µm^3,Surface,Ly,1,1814,
0.463114,µm^3,Surface,Ly,1,1815,
0.304441,µm^3,Surface,Ly,1,1816,
0.0761756,µm^3,Surface,Ly,1,1818,
0.115712,µm^3,Surface,Ly,1,1819,
0.315096,µm^3,Surface,Ly,1,1822,
0.0834433,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1824,
0.0422807,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.221191,µm^3,Surface,Ly,1,1827,
0.00361951,µm^3,Surface,Ly,1,1829,
0.373114,µm^3,Surface,Ly,1,1830,
0.189004,µm^3,Surface,Ly,1,1831,
0.065749,µm^3,Surface,Ly,1,1832,
0.0722012,µm^3,Surface,Ly,1,1833,
0.0326452,µm^3,Surface,Ly,1,1834,
0.105,µm^3,Surface,Ly,1,1835,
0.0225506,µm^3,Surface,Ly,1,1836,
0.0854013,µm^3,Surface,Ly,1,1838,
0.0332704,µm^3,Surface,Ly,1,1839,
0.115962,µm^3,Surface,Ly,1,1840,
0.199281,µm^3,Surface,Ly,1,1844,
0.051653,µm^3,Surface,Ly,1,1845,
0.0311507,µm^3,Surface,Ly,1,1846,
0.00524514,µm^3,Surface,Ly,1,1849,
0.231151,µm^3,Surface,Ly,1,1850,
0.0976359,µm^3,Surface,Ly,1,1852,
0.241399,µm^3,Surface,Ly,1,1853,
0.265086,µm^3,Surface,Ly,1,1855,
0.345764,µm^3,Surface,Ly,1,1856,
0.0687702,µm^3,Surface,Ly,1,1858,
0.121389,µm^3,Surface,Ly,1,1859,
0.3682,µm^3,Surface,Ly,1,1860,
0.0899177,µm^3,Surface,Ly,1,1861,
5.55776e-05,µm^3,Surface,Ly,1,1862,
0.0760932,µm^3,Surface,Ly,1,1863,
0.193786,µm^3,Surface,Ly,1,1866,
0.207973,µm^3,Surface,Ly,1,1867,
0.0832555,µm^3,Surface,Ly,1,1868,
0.230962,µm^3,Surface,Ly,1,1869,
0.0589471,µm^3,Surface,Ly,1,1870,
0,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.0342778,µm^3,Surface,Ly,1,1873,
0.0997815,µm^3,Surface,Ly,1,1874,
0.000548829,µm^3,Surface,Ly,1,1875,
0.0896751,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1878,
0.0084895,µm^3,Surface,Ly,1,1879,
0.0822757,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.0818168,µm^3,Surface,Ly,1,1882,
0,µm^3,Surface,Ly,1,1883,
0.0339927,µm^3,Surface,Ly,1,1884,
0.0753283,µm^3,Surface,Ly,1,1885,
0.0262605,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.089772,µm^3,Surface,Ly,1,1888,
0.108577,µm^3,Surface,Ly,1,1889,
0.0273725,µm^3,Surface,Ly,1,1891,
2.77888e-05,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1893,
0.248237,µm^3,Surface,Ly,1,1894,
0.0275179,µm^3,Surface,Ly,1,1896,
0.0295047,µm^3,Surface,Ly,1,1897,
0.187393,µm^3,Surface,Ly,1,1898,
0,µm^3,Surface,Ly,1,1901,
0.0167564,µm^3,Surface,Ly,1,1902,
9.03136e-05,µm^3,Surface,Ly,1,1903,
0.136066,µm^3,Surface,Ly,1,1904,
0.0608996,µm^3,Surface,Ly,1,1905,
0.0284347,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.169304,µm^3,Surface,Ly,1,1909,
0,µm^3,Surface,Ly,1,1910,
0.0115895,µm^3,Surface,Ly,1,1911,
0.0216475,µm^3,Surface,Ly,1,1913,
0.0770648,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1916,
0.00286226,µm^3,Surface,Ly,1,1917,
0.00654425,µm^3,Surface,Ly,1,1918,
0.011185,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0.0598502,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.00930924,µm^3,Surface,Ly,1,1925,
0,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1927,
0.0777462,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0.0907452,µm^3,Surface,Ly,1,1931,
0.00113277,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.002897,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1937,
0.00760024,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.0590848,µm^3,Surface,Ly,1,1944,
0.0246834,µm^3,Surface,Ly,1,1945,
0.00682213,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.000159785,µm^3,Surface,Ly,1,1948,
0.0083923,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0.000791981,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0.000465462,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.00912868,µm^3,Surface,Ly,1,1957,
0.00985117,µm^3,Surface,Ly,1,1958,
0.0106779,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0.0106917,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
2.77889e-05,µm^3,Surface,Ly,1,1964,
0,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0.0235163,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0.0036334,µm^3,Surface,Ly,1,1974,
0.00900103,µm^3,Surface,Ly,1,1975,
4.16832e-05,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0.00436284,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0.010546,µm^3,Surface,Ly,1,1982,
0,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1985,
0,µm^3,Surface,Ly,1,1986,
0.00705384,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0.000145891,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
6.94722e-06,µm^3,Surface,Ly,1,1991,
0,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0.0198274,µm^3,Surface,Ly,1,1994,
0.105334,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0.027879,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.0262188,µm^3,Surface,Ly,1,2002,
0.0482138,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.00560638,µm^3,Surface,Ly,1,2010,
0.0202721,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0.00106292,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0.020668,µm^3,Surface,Ly,1,2015,
0.00291088,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2017,
0.00537711,µm^3,Surface,Ly,1,2018,
0.00111156,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0.000277889,µm^3,Surface,Ly,1,2021,
0.0242529,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2030,
