
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
8.00391,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1413,
14.0156,,Surface,7,Image 1,1,1414,
12.0078,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
8.00391,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
8.00391,,Surface,7,Image 1,1,1422,
8.00391,,Surface,7,Image 1,1,1423,
8.00781,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
9.00391,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
8.00391,,Surface,7,Image 1,1,1434,
8.00391,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
16.0078,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1447,
18.0156,,Surface,7,Image 1,1,1449,
8.00391,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
15.0078,,Surface,7,Image 1,1,1452,
8.00781,,Surface,7,Image 1,1,1453,
8.00781,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
7.00781,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
8.00781,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1468,
10.0078,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
8.00391,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
8.00781,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
8.00781,,Surface,7,Image 1,1,1481,
14.0078,,Surface,7,Image 1,1,1482,
16.0078,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1485,
11.0078,,Surface,7,Image 1,1,1486,
16.0156,,Surface,7,Image 1,1,1487,
10.0078,,Surface,7,Image 1,1,1488,
7.00781,,Surface,7,Image 1,1,1489,
9.00391,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
15.0156,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
8.00781,,Surface,7,Image 1,1,1497,
8.00781,,Surface,7,Image 1,1,1498,
8.00781,,Surface,7,Image 1,1,1499,
8.00781,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
9.00781,,Surface,7,Image 1,1,1504,
7.00781,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
12.0078,,Surface,7,Image 1,1,1512,
13.5156,,Surface,7,Image 1,1,1514,
11.0078,,Surface,7,Image 1,1,1515,
8.00781,,Surface,7,Image 1,1,1516,
8.00781,,Surface,7,Image 1,1,1517,
8.00781,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
8.00781,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
8.00781,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1525,
8.00391,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1528,
11.0078,,Surface,7,Image 1,1,1529,
10.0078,,Surface,7,Image 1,1,1530,
9.00781,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
7.00781,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
12.0078,,Surface,7,Image 1,1,1540,
8.50781,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
11.0078,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
8.01562,,Surface,7,Image 1,1,1547,
10.0039,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1549,
14.0156,,Surface,7,Image 1,1,1550,
14.0156,,Surface,7,Image 1,1,1551,
9.00391,,Surface,7,Image 1,1,1553,
8.00781,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
10.0078,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
14.0156,,Surface,7,Image 1,1,1558,
8.00391,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
8.00781,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
8.00781,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
10.0156,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1572,
8.00781,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1576,
8.00391,,Surface,7,Image 1,1,1577,
8.00781,,Surface,7,Image 1,1,1578,
10.0039,,Surface,7,Image 1,1,1579,
12.0078,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
11.0078,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
9.00781,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
8.00781,,Surface,7,Image 1,1,1594,
8.00781,,Surface,7,Image 1,1,1596,
15.0078,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1598,
8.50781,,Surface,7,Image 1,1,1599,
8.00781,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
13.0156,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1606,
9.00781,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1608,
8.00781,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1612,
8.00781,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
8.00391,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1619,
9.00391,,Surface,7,Image 1,1,1620,
9.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
11.0156,,Surface,7,Image 1,1,1626,
8.00781,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
13.5078,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1631,
9.00781,,Surface,7,Image 1,1,1632,
9.00781,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
8.00391,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
8.00781,,Surface,7,Image 1,1,1642,
8.00781,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
16.0078,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
9.00781,,Surface,7,Image 1,1,1650,
6.00391,,Surface,7,Image 1,1,1651,
10.0078,,Surface,7,Image 1,1,1652,
8.00781,,Surface,7,Image 1,1,1653,
7.00781,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1655,
17.0156,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
13.0078,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1662,
13.0078,,Surface,7,Image 1,1,1663,
15.5156,,Surface,7,Image 1,1,1664,
8.00391,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
9.00781,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1671,
11.0156,,Surface,7,Image 1,1,1672,
9.00781,,Surface,7,Image 1,1,1673,
9.00781,,Surface,7,Image 1,1,1674,
12.0078,,Surface,7,Image 1,1,1675,
12.0078,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
11.0078,,Surface,7,Image 1,1,1683,
15.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
14.0156,,Surface,7,Image 1,1,1686,
16.0156,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
20.0156,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
10.0156,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1698,
10.0078,,Surface,7,Image 1,1,1699,
10.0078,,Surface,7,Image 1,1,1700,
16.0078,,Surface,7,Image 1,1,1701,
15.0078,,Surface,7,Image 1,1,1702,
15.0078,,Surface,7,Image 1,1,1703,
9.00391,,Surface,7,Image 1,1,1704,
15.0156,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1711,
11.0078,,Surface,7,Image 1,1,1712,
12.0156,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
15.0078,,Surface,7,Image 1,1,1715,
17.0156,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
16.0156,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
18.0156,,Surface,7,Image 1,1,1727,
10.0078,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
19.0156,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
13.0078,,Surface,7,Image 1,1,1739,
17.5156,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
12.0078,,Surface,7,Image 1,1,1743,
18.0156,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
19.0156,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1748,
16.0078,,Surface,7,Image 1,1,1749,
14.0078,,Surface,7,Image 1,1,1750,
17.0156,,Surface,7,Image 1,1,1751,
11.0156,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1756,
19.0156,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
17.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
9.00781,,Surface,7,Image 1,1,1761,
10.0156,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
17.0156,,Surface,7,Image 1,1,1764,
15.0156,,Surface,7,Image 1,1,1765,
20.0156,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1775,
15.0156,,Surface,7,Image 1,1,1776,
17.0156,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
17.0078,,Surface,7,Image 1,1,1781,
5.00391,,Surface,7,Image 1,1,1782,
14.0156,,Surface,7,Image 1,1,1783,
8.01562,,Surface,7,Image 1,1,1785,
16.0156,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1787,
16.0156,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
12.0078,,Surface,7,Image 1,1,1790,
15.0078,,Surface,7,Image 1,1,1791,
17.0156,,Surface,7,Image 1,1,1792,
15.0078,,Surface,7,Image 1,1,1794,
19.0156,,Surface,7,Image 1,1,1795,
16.0078,,Surface,7,Image 1,1,1796,
15.0156,,Surface,7,Image 1,1,1797,
9.00391,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
18.0156,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
6.00391,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1805,
16.5078,,Surface,7,Image 1,1,1806,
15.0078,,Surface,7,Image 1,1,1807,
17.0156,,Surface,7,Image 1,1,1809,
15.0078,,Surface,7,Image 1,1,1810,
15.0078,,Surface,7,Image 1,1,1811,
6.00391,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1813,
14.0078,,Surface,7,Image 1,1,1814,
16.0156,,Surface,7,Image 1,1,1815,
13.0156,,Surface,7,Image 1,1,1816,
16.0078,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1822,
17.0156,,Surface,7,Image 1,1,1823,
5.50391,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
5.00391,,Surface,7,Image 1,1,1826,
16.0156,,Surface,7,Image 1,1,1827,
14.0078,,Surface,7,Image 1,1,1829,
16.0156,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1831,
13.0156,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1834,
14.0156,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
13.0078,,Surface,7,Image 1,1,1838,
15.0078,,Surface,7,Image 1,1,1839,
13.0078,,Surface,7,Image 1,1,1840,
15.0078,,Surface,7,Image 1,1,1844,
13.0078,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1849,
14.0156,,Surface,7,Image 1,1,1850,
14.0078,,Surface,7,Image 1,1,1852,
12.0078,,Surface,7,Image 1,1,1853,
11.0156,,Surface,7,Image 1,1,1855,
13.0156,,Surface,7,Image 1,1,1856,
12.0156,,Surface,7,Image 1,1,1858,
13.0156,,Surface,7,Image 1,1,1859,
16.0078,,Surface,7,Image 1,1,1860,
14.0078,,Surface,7,Image 1,1,1861,
7.00781,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1863,
12.0078,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1867,
12.0156,,Surface,7,Image 1,1,1868,
14.0156,,Surface,7,Image 1,1,1869,
14.0078,,Surface,7,Image 1,1,1870,
8.00781,,Surface,7,Image 1,1,1871,
7.00781,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
11.0156,,Surface,7,Image 1,1,1874,
11.0078,,Surface,7,Image 1,1,1875,
13.0078,,Surface,7,Image 1,1,1877,
6.00391,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
12.0156,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
13.0078,,Surface,7,Image 1,1,1882,
6.50391,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
7.00781,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1891,
8.00391,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1893,
11.0156,,Surface,7,Image 1,1,1894,
12.0078,,Surface,7,Image 1,1,1896,
12.0078,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1901,
11.0078,,Surface,7,Image 1,1,1902,
7.00391,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
10.5078,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
7.00391,,Surface,7,Image 1,1,1913,
11.0078,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1916,
8.00391,,Surface,7,Image 1,1,1917,
11.0078,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1920,
11.0078,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
7.00781,,Surface,7,Image 1,1,1926,
7.00391,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
5.00391,,Surface,7,Image 1,1,1929,
8.50781,,Surface,7,Image 1,1,1930,
12.0156,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
10.0078,,Surface,7,Image 1,1,1933,
7.50781,,Surface,7,Image 1,1,1935,
7.00781,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1938,
8.00781,,Surface,7,Image 1,1,1939,
6.00195,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1944,
7.00391,,Surface,7,Image 1,1,1945,
9.01562,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
8.00781,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1952,
8.00391,,Surface,7,Image 1,1,1953,
9.00781,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1955,
8.00391,,Surface,7,Image 1,1,1956,
7.00391,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
9.00781,,Surface,7,Image 1,1,1959,
7.00391,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
10.0078,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
7.00781,,Surface,7,Image 1,1,1964,
7.00781,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
10.0078,,Surface,7,Image 1,1,1968,
7.00781,,Surface,7,Image 1,1,1969,
7.00781,,Surface,7,Image 1,1,1970,
8.00781,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
7.00781,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
6.00391,,Surface,7,Image 1,1,1977,
7.00391,,Surface,7,Image 1,1,1978,
8.00781,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
5.50391,,Surface,7,Image 1,1,1981,
7.00391,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1984,
7.00781,,Surface,7,Image 1,1,1985,
6.00391,,Surface,7,Image 1,1,1986,
7.00781,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
7.00391,,Surface,7,Image 1,1,1989,
7.00391,,Surface,7,Image 1,1,1990,
7.00781,,Surface,7,Image 1,1,1991,
6.00391,,Surface,7,Image 1,1,1992,
7.00781,,Surface,7,Image 1,1,1993,
7.00781,,Surface,7,Image 1,1,1994,
7.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
6.00391,,Surface,7,Image 1,1,1997,
6.00391,,Surface,7,Image 1,1,1998,
7.00391,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
7.00391,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
7.00781,,Surface,7,Image 1,1,2004,
6.00781,,Surface,7,Image 1,1,2005,
7.00391,,Surface,7,Image 1,1,2006,
5.00391,,Surface,7,Image 1,1,2007,
7.00781,,Surface,7,Image 1,1,2008,
8.00781,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
8.00781,,Surface,7,Image 1,1,2015,
10.5039,,Surface,7,Image 1,1,2016,
7.00391,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
8.00781,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
6.00781,,Surface,7,Image 1,1,2023,
7.00781,,Surface,7,Image 1,1,2024,
6.00781,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2026,
6.00391,,Surface,7,Image 1,1,2027,
7.00391,,Surface,7,Image 1,1,2028,
6.50781,,Surface,7,Image 1,1,2029,
7.00781,,Surface,7,Image 1,1,2030,
6.50391,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
7.00781,,Surface,7,Image 1,1,2034,
7.00781,,Surface,7,Image 1,1,2035,
7.00781,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
7.00391,,Surface,7,Image 1,1,2040,
7.00781,,Surface,7,Image 1,1,2041,
7.00391,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
6.00781,,Surface,7,Image 1,1,2048,
