
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190.471,,Surface,1,Image 1,1,1436,
479.44,,Surface,1,Image 1,1,1437,
2912.66,,Surface,1,Image 1,1,1438,
1100.13,,Surface,1,Image 1,1,1439,
638.232,,Surface,1,Image 1,1,1440,
93.2181,,Surface,1,Image 1,1,1441,
937.156,,Surface,1,Image 1,1,1442,
915.514,,Surface,1,Image 1,1,1443,
902.578,,Surface,1,Image 1,1,1444,
185.404,,Surface,1,Image 1,1,1446,
1089.08,,Surface,1,Image 1,1,1447,
7632.94,,Surface,1,Image 1,1,1449,
251.538,,Surface,1,Image 1,1,1450,
616.656,,Surface,1,Image 1,1,1451,
811.461,,Surface,1,Image 1,1,1452,
881.055,,Surface,1,Image 1,1,1453,
567.282,,Surface,1,Image 1,1,1454,
586.651,,Surface,1,Image 1,1,1455,
145.637,,Surface,1,Image 1,1,1456,
349.843,,Surface,1,Image 1,1,1457,
269.441,,Surface,1,Image 1,1,1458,
2258.1,,Surface,1,Image 1,1,1459,
44.098,,Surface,1,Image 1,1,1460,
436.924,,Surface,1,Image 1,1,1461,
1095.45,,Surface,1,Image 1,1,1462,
53.5649,,Surface,1,Image 1,1,1463,
579.236,,Surface,1,Image 1,1,1464,
25.0969,,Surface,1,Image 1,1,1465,
485.055,,Surface,1,Image 1,1,1467,
260.149,,Surface,1,Image 1,1,1468,
108.886,,Surface,1,Image 1,1,1469,
322.956,,Surface,1,Image 1,1,1470,
312.099,,Surface,1,Image 1,1,1471,
184.084,,Surface,1,Image 1,1,1472,
130.54,,Surface,1,Image 1,1,1473,
1807.4,,Surface,1,Image 1,1,1474,
1625.17,,Surface,1,Image 1,1,1475,
97.0915,,Surface,1,Image 1,1,1477,
1126.63,,Surface,1,Image 1,1,1478,
444.056,,Surface,1,Image 1,1,1479,
611.251,,Surface,1,Image 1,1,1480,
980.566,,Surface,1,Image 1,1,1481,
816.048,,Surface,1,Image 1,1,1482,
477.021,,Surface,1,Image 1,1,1483,
4557.74,,Surface,1,Image 1,1,1485,
2203.24,,Surface,1,Image 1,1,1486,
1933.27,,Surface,1,Image 1,1,1487,
679.503,,Surface,1,Image 1,1,1488,
245.235,,Surface,1,Image 1,1,1489,
868.055,,Surface,1,Image 1,1,1490,
216.59,,Surface,1,Image 1,1,1492,
2468.45,,Surface,1,Image 1,1,1493,
1987.77,,Surface,1,Image 1,1,1494,
736.135,,Surface,1,Image 1,1,1495,
615.65,,Surface,1,Image 1,1,1496,
1814.61,,Surface,1,Image 1,1,1497,
336.28,,Surface,1,Image 1,1,1498,
325.992,,Surface,1,Image 1,1,1499,
778.832,,Surface,1,Image 1,1,1500,
934.809,,Surface,1,Image 1,1,1501,
2547.92,,Surface,1,Image 1,1,1502,
790.92,,Surface,1,Image 1,1,1503,
560.199,,Surface,1,Image 1,1,1504,
266.072,,Surface,1,Image 1,1,1505,
289.721,,Surface,1,Image 1,1,1506,
101.623,,Surface,1,Image 1,1,1507,
1567.75,,Surface,1,Image 1,1,1508,
2571.29,,Surface,1,Image 1,1,1509,
257.992,,Surface,1,Image 1,1,1510,
1100.78,,Surface,1,Image 1,1,1512,
1601.1,,Surface,1,Image 1,1,1514,
4696.15,,Surface,1,Image 1,1,1515,
97.1336,,Surface,1,Image 1,1,1516,
1349.33,,Surface,1,Image 1,1,1517,
107.71,,Surface,1,Image 1,1,1518,
168.627,,Surface,1,Image 1,1,1519,
1084.35,,Surface,1,Image 1,1,1520,
62.5898,,Surface,1,Image 1,1,1521,
835.206,,Surface,1,Image 1,1,1522,
434.345,,Surface,1,Image 1,1,1523,
473.3,,Surface,1,Image 1,1,1525,
413.67,,Surface,1,Image 1,1,1527,
153.914,,Surface,1,Image 1,1,1528,
382.752,,Surface,1,Image 1,1,1529,
451.066,,Surface,1,Image 1,1,1530,
945.33,,Surface,1,Image 1,1,1531,
21.2847,,Surface,1,Image 1,1,1532,
104.146,,Surface,1,Image 1,1,1533,
1166.37,,Surface,1,Image 1,1,1534,
1268.94,,Surface,1,Image 1,1,1536,
416.588,,Surface,1,Image 1,1,1537,
461.481,,Surface,1,Image 1,1,1538,
2588.53,,Surface,1,Image 1,1,1539,
902.905,,Surface,1,Image 1,1,1540,
1246.71,,Surface,1,Image 1,1,1542,
438.724,,Surface,1,Image 1,1,1543,
1041.33,,Surface,1,Image 1,1,1544,
1836.18,,Surface,1,Image 1,1,1545,
3034.97,,Surface,1,Image 1,1,1546,
2949.43,,Surface,1,Image 1,1,1547,
635.052,,Surface,1,Image 1,1,1548,
2159.29,,Surface,1,Image 1,1,1549,
2209.1,,Surface,1,Image 1,1,1550,
11789.9,,Surface,1,Image 1,1,1551,
2720.55,,Surface,1,Image 1,1,1553,
1841,,Surface,1,Image 1,1,1554,
1523.7,,Surface,1,Image 1,1,1555,
1156.39,,Surface,1,Image 1,1,1556,
1593.8,,Surface,1,Image 1,1,1557,
3053.49,,Surface,1,Image 1,1,1558,
1543.43,,Surface,1,Image 1,1,1559,
150.235,,Surface,1,Image 1,1,1560,
103.248,,Surface,1,Image 1,1,1561,
387.415,,Surface,1,Image 1,1,1562,
230.142,,Surface,1,Image 1,1,1563,
775.626,,Surface,1,Image 1,1,1564,
139.828,,Surface,1,Image 1,1,1565,
1290.38,,Surface,1,Image 1,1,1566,
4913.97,,Surface,1,Image 1,1,1567,
4632.22,,Surface,1,Image 1,1,1568,
357.018,,Surface,1,Image 1,1,1569,
247.33,,Surface,1,Image 1,1,1570,
1254.3,,Surface,1,Image 1,1,1571,
611.562,,Surface,1,Image 1,1,1572,
442.48,,Surface,1,Image 1,1,1573,
462.205,,Surface,1,Image 1,1,1574,
1803.98,,Surface,1,Image 1,1,1575,
986.253,,Surface,1,Image 1,1,1576,
216.925,,Surface,1,Image 1,1,1577,
207.866,,Surface,1,Image 1,1,1578,
218.794,,Surface,1,Image 1,1,1579,
1201.91,,Surface,1,Image 1,1,1580,
919.644,,Surface,1,Image 1,1,1581,
2156.44,,Surface,1,Image 1,1,1582,
3473.36,,Surface,1,Image 1,1,1583,
752.411,,Surface,1,Image 1,1,1584,
1462.94,,Surface,1,Image 1,1,1585,
3312.05,,Surface,1,Image 1,1,1587,
1003.5,,Surface,1,Image 1,1,1588,
140.53,,Surface,1,Image 1,1,1589,
2184.55,,Surface,1,Image 1,1,1590,
1690.57,,Surface,1,Image 1,1,1592,
3235.33,,Surface,1,Image 1,1,1593,
892.818,,Surface,1,Image 1,1,1594,
1139.33,,Surface,1,Image 1,1,1596,
368.549,,Surface,1,Image 1,1,1597,
1920.78,,Surface,1,Image 1,1,1598,
871.263,,Surface,1,Image 1,1,1599,
1027.07,,Surface,1,Image 1,1,1600,
1439.58,,Surface,1,Image 1,1,1601,
9677.46,,Surface,1,Image 1,1,1602,
197.289,,Surface,1,Image 1,1,1603,
1869.4,,Surface,1,Image 1,1,1604,
4624.49,,Surface,1,Image 1,1,1606,
747.326,,Surface,1,Image 1,1,1607,
257.577,,Surface,1,Image 1,1,1608,
299.398,,Surface,1,Image 1,1,1610,
677.747,,Surface,1,Image 1,1,1612,
143.397,,Surface,1,Image 1,1,1613,
1229.76,,Surface,1,Image 1,1,1614,
786.541,,Surface,1,Image 1,1,1615,
718.548,,Surface,1,Image 1,1,1616,
273.862,,Surface,1,Image 1,1,1617,
74.3948,,Surface,1,Image 1,1,1619,
676.643,,Surface,1,Image 1,1,1620,
1479.99,,Surface,1,Image 1,1,1621,
354.204,,Surface,1,Image 1,1,1622,
1956.8,,Surface,1,Image 1,1,1624,
3893.01,,Surface,1,Image 1,1,1625,
5504.39,,Surface,1,Image 1,1,1626,
343.267,,Surface,1,Image 1,1,1627,
2753.57,,Surface,1,Image 1,1,1628,
271.842,,Surface,1,Image 1,1,1629,
1853.35,,Surface,1,Image 1,1,1630,
69.1033,,Surface,1,Image 1,1,1631,
1656.47,,Surface,1,Image 1,1,1632,
529.87,,Surface,1,Image 1,1,1633,
1706.09,,Surface,1,Image 1,1,1634,
190.21,,Surface,1,Image 1,1,1635,
777.966,,Surface,1,Image 1,1,1636,
152.109,,Surface,1,Image 1,1,1637,
1291.42,,Surface,1,Image 1,1,1638,
593.124,,Surface,1,Image 1,1,1639,
406.245,,Surface,1,Image 1,1,1640,
809.395,,Surface,1,Image 1,1,1641,
83.1254,,Surface,1,Image 1,1,1642,
429.844,,Surface,1,Image 1,1,1645,
1304.2,,Surface,1,Image 1,1,1646,
1156.3,,Surface,1,Image 1,1,1647,
6261.99,,Surface,1,Image 1,1,1648,
108.326,,Surface,1,Image 1,1,1649,
659.996,,Surface,1,Image 1,1,1650,
0.000152634,,Surface,1,Image 1,1,1651,
536.656,,Surface,1,Image 1,1,1652,
2593.85,,Surface,1,Image 1,1,1653,
575.242,,Surface,1,Image 1,1,1654,
929.43,,Surface,1,Image 1,1,1655,
24005.7,,Surface,1,Image 1,1,1656,
1723.18,,Surface,1,Image 1,1,1657,
2720.84,,Surface,1,Image 1,1,1658,
1378.69,,Surface,1,Image 1,1,1660,
1659.94,,Surface,1,Image 1,1,1662,
2946.76,,Surface,1,Image 1,1,1663,
12473.8,,Surface,1,Image 1,1,1664,
352.952,,Surface,1,Image 1,1,1665,
208.665,,Surface,1,Image 1,1,1666,
573.081,,Surface,1,Image 1,1,1667,
668.489,,Surface,1,Image 1,1,1668,
696.114,,Surface,1,Image 1,1,1670,
1615.86,,Surface,1,Image 1,1,1671,
5535.8,,Surface,1,Image 1,1,1672,
3793.31,,Surface,1,Image 1,1,1673,
84.8412,,Surface,1,Image 1,1,1674,
362.822,,Surface,1,Image 1,1,1675,
524.889,,Surface,1,Image 1,1,1676,
1899.21,,Surface,1,Image 1,1,1680,
213.962,,Surface,1,Image 1,1,1681,
257.304,,Surface,1,Image 1,1,1682,
3901.19,,Surface,1,Image 1,1,1683,
1297.62,,Surface,1,Image 1,1,1684,
1310.35,,Surface,1,Image 1,1,1685,
5645.54,,Surface,1,Image 1,1,1686,
1853.83,,Surface,1,Image 1,1,1687,
867.399,,Surface,1,Image 1,1,1689,
1598.12,,Surface,1,Image 1,1,1690,
442.37,,Surface,1,Image 1,1,1691,
546.632,,Surface,1,Image 1,1,1692,
6387.29,,Surface,1,Image 1,1,1693,
3218.63,,Surface,1,Image 1,1,1694,
605.162,,Surface,1,Image 1,1,1695,
432.468,,Surface,1,Image 1,1,1696,
1815.97,,Surface,1,Image 1,1,1697,
413.987,,Surface,1,Image 1,1,1698,
5240.17,,Surface,1,Image 1,1,1699,
5951.28,,Surface,1,Image 1,1,1700,
3991.51,,Surface,1,Image 1,1,1701,
3177.06,,Surface,1,Image 1,1,1702,
2549.22,,Surface,1,Image 1,1,1703,
275.428,,Surface,1,Image 1,1,1704,
2749.49,,Surface,1,Image 1,1,1709,
1487.24,,Surface,1,Image 1,1,1711,
3914.56,,Surface,1,Image 1,1,1712,
5778.35,,Surface,1,Image 1,1,1713,
433.691,,Surface,1,Image 1,1,1714,
105.825,,Surface,1,Image 1,1,1715,
13426.3,,Surface,1,Image 1,1,1716,
1477.53,,Surface,1,Image 1,1,1717,
285.129,,Surface,1,Image 1,1,1718,
720.224,,Surface,1,Image 1,1,1719,
4866.75,,Surface,1,Image 1,1,1720,
1758.55,,Surface,1,Image 1,1,1721,
266.988,,Surface,1,Image 1,1,1722,
2096,,Surface,1,Image 1,1,1723,
1971.13,,Surface,1,Image 1,1,1724,
153.459,,Surface,1,Image 1,1,1725,
856.656,,Surface,1,Image 1,1,1726,
2658.77,,Surface,1,Image 1,1,1727,
2342.17,,Surface,1,Image 1,1,1728,
349.314,,Surface,1,Image 1,1,1729,
547.041,,Surface,1,Image 1,1,1730,
30264,,Surface,1,Image 1,1,1731,
692.891,,Surface,1,Image 1,1,1732,
287.961,,Surface,1,Image 1,1,1733,
3549.31,,Surface,1,Image 1,1,1736,
152.737,,Surface,1,Image 1,1,1737,
243.505,,Surface,1,Image 1,1,1738,
4070.87,,Surface,1,Image 1,1,1739,
5101.97,,Surface,1,Image 1,1,1740,
808.924,,Surface,1,Image 1,1,1741,
424.165,,Surface,1,Image 1,1,1742,
3156.3,,Surface,1,Image 1,1,1743,
4329.37,,Surface,1,Image 1,1,1744,
871.383,,Surface,1,Image 1,1,1745,
5685.02,,Surface,1,Image 1,1,1746,
1733.61,,Surface,1,Image 1,1,1748,
6332.02,,Surface,1,Image 1,1,1749,
3211.39,,Surface,1,Image 1,1,1750,
7527.53,,Surface,1,Image 1,1,1751,
632.391,,Surface,1,Image 1,1,1752,
510.668,,Surface,1,Image 1,1,1755,
504.096,,Surface,1,Image 1,1,1756,
14612.2,,Surface,1,Image 1,1,1757,
490.264,,Surface,1,Image 1,1,1758,
7538.7,,Surface,1,Image 1,1,1759,
4137.39,,Surface,1,Image 1,1,1760,
1495.75,,Surface,1,Image 1,1,1761,
325.741,,Surface,1,Image 1,1,1762,
401.09,,Surface,1,Image 1,1,1763,
6599.2,,Surface,1,Image 1,1,1764,
2930.31,,Surface,1,Image 1,1,1765,
35378.3,,Surface,1,Image 1,1,1766,
4566.43,,Surface,1,Image 1,1,1767,
670.344,,Surface,1,Image 1,1,1768,
45.1377,,Surface,1,Image 1,1,1769,
1228.01,,Surface,1,Image 1,1,1773,
129.183,,Surface,1,Image 1,1,1774,
1263.11,,Surface,1,Image 1,1,1775,
3133.55,,Surface,1,Image 1,1,1776,
4299.84,,Surface,1,Image 1,1,1777,
2038.85,,Surface,1,Image 1,1,1778,
109.953,,Surface,1,Image 1,1,1779,
3.67378,,Surface,1,Image 1,1,1780,
3356.89,,Surface,1,Image 1,1,1781,
29.4965,,Surface,1,Image 1,1,1782,
1969.41,,Surface,1,Image 1,1,1783,
121.614,,Surface,1,Image 1,1,1785,
1848.7,,Surface,1,Image 1,1,1786,
659.834,,Surface,1,Image 1,1,1787,
10222.2,,Surface,1,Image 1,1,1788,
33.396,,Surface,1,Image 1,1,1789,
1305.87,,Surface,1,Image 1,1,1790,
2744.16,,Surface,1,Image 1,1,1791,
8709.3,,Surface,1,Image 1,1,1792,
595.234,,Surface,1,Image 1,1,1794,
6975.62,,Surface,1,Image 1,1,1795,
2231.79,,Surface,1,Image 1,1,1796,
5254.19,,Surface,1,Image 1,1,1797,
611.882,,Surface,1,Image 1,1,1798,
500.883,,Surface,1,Image 1,1,1799,
34295.3,,Surface,1,Image 1,1,1800,
554.823,,Surface,1,Image 1,1,1801,
1109.09,,Surface,1,Image 1,1,1802,
2.08083,,Surface,1,Image 1,1,1804,
1178.98,,Surface,1,Image 1,1,1805,
897.603,,Surface,1,Image 1,1,1806,
1359.81,,Surface,1,Image 1,1,1807,
2313.27,,Surface,1,Image 1,1,1809,
5113.39,,Surface,1,Image 1,1,1810,
1198.4,,Surface,1,Image 1,1,1811,
4.44151,,Surface,1,Image 1,1,1812,
52.066,,Surface,1,Image 1,1,1813,
1569.74,,Surface,1,Image 1,1,1814,
16811.8,,Surface,1,Image 1,1,1815,
2269.3,,Surface,1,Image 1,1,1816,
2657.53,,Surface,1,Image 1,1,1818,
160.748,,Surface,1,Image 1,1,1819,
2559.71,,Surface,1,Image 1,1,1822,
5631.21,,Surface,1,Image 1,1,1823,
3.18207,,Surface,1,Image 1,1,1824,
630.408,,Surface,1,Image 1,1,1825,
0.0409585,,Surface,1,Image 1,1,1826,
3525.77,,Surface,1,Image 1,1,1827,
2010.3,,Surface,1,Image 1,1,1829,
20073,,Surface,1,Image 1,1,1830,
1036.35,,Surface,1,Image 1,1,1831,
1814.95,,Surface,1,Image 1,1,1832,
314.815,,Surface,1,Image 1,1,1833,
804.326,,Surface,1,Image 1,1,1834,
2498.09,,Surface,1,Image 1,1,1835,
881.47,,Surface,1,Image 1,1,1836,
340.622,,Surface,1,Image 1,1,1838,
229.582,,Surface,1,Image 1,1,1839,
3306.17,,Surface,1,Image 1,1,1840,
1504.28,,Surface,1,Image 1,1,1844,
3912.59,,Surface,1,Image 1,1,1845,
507.726,,Surface,1,Image 1,1,1846,
135.439,,Surface,1,Image 1,1,1849,
5986.66,,Surface,1,Image 1,1,1850,
1761.49,,Surface,1,Image 1,1,1852,
1464.91,,Surface,1,Image 1,1,1853,
1834.51,,Surface,1,Image 1,1,1855,
15465.5,,Surface,1,Image 1,1,1856,
4756.06,,Surface,1,Image 1,1,1858,
6066.62,,Surface,1,Image 1,1,1859,
15120.5,,Surface,1,Image 1,1,1860,
3270.17,,Surface,1,Image 1,1,1861,
70.8711,,Surface,1,Image 1,1,1862,
1876.9,,Surface,1,Image 1,1,1863,
10528.3,,Surface,1,Image 1,1,1866,
4091.78,,Surface,1,Image 1,1,1867,
6769.52,,Surface,1,Image 1,1,1868,
4338.35,,Surface,1,Image 1,1,1869,
1937.94,,Surface,1,Image 1,1,1870,
275.566,,Surface,1,Image 1,1,1871,
0.0148837,,Surface,1,Image 1,1,1872,
287,,Surface,1,Image 1,1,1873,
8353.88,,Surface,1,Image 1,1,1874,
590.554,,Surface,1,Image 1,1,1875,
5463.52,,Surface,1,Image 1,1,1877,
0.00380895,,Surface,1,Image 1,1,1878,
1519.02,,Surface,1,Image 1,1,1879,
5203.05,,Surface,1,Image 1,1,1880,
0.00268831,,Surface,1,Image 1,1,1881,
1485.76,,Surface,1,Image 1,1,1882,
0.222179,,Surface,1,Image 1,1,1883,
2441.8,,Surface,1,Image 1,1,1884,
289.409,,Surface,1,Image 1,1,1885,
3838.99,,Surface,1,Image 1,1,1886,
25.111,,Surface,1,Image 1,1,1887,
1724.83,,Surface,1,Image 1,1,1888,
824.834,,Surface,1,Image 1,1,1889,
1284.61,,Surface,1,Image 1,1,1891,
85.0958,,Surface,1,Image 1,1,1892,
0.122387,,Surface,1,Image 1,1,1893,
5740.73,,Surface,1,Image 1,1,1894,
2843.2,,Surface,1,Image 1,1,1896,
704.464,,Surface,1,Image 1,1,1897,
1708.72,,Surface,1,Image 1,1,1898,
774.775,,Surface,1,Image 1,1,1901,
339.752,,Surface,1,Image 1,1,1902,
21.184,,Surface,1,Image 1,1,1903,
6845.61,,Surface,1,Image 1,1,1904,
2643.23,,Surface,1,Image 1,1,1905,
3078.66,,Surface,1,Image 1,1,1906,
1413.66,,Surface,1,Image 1,1,1907,
2369.35,,Surface,1,Image 1,1,1909,
160.317,,Surface,1,Image 1,1,1910,
1554.14,,Surface,1,Image 1,1,1911,
42.2344,,Surface,1,Image 1,1,1913,
2287.89,,Surface,1,Image 1,1,1914,
1086.44,,Surface,1,Image 1,1,1916,
349.85,,Surface,1,Image 1,1,1917,
736.268,,Surface,1,Image 1,1,1918,
803.47,,Surface,1,Image 1,1,1919,
758.171,,Surface,1,Image 1,1,1920,
9798.69,,Surface,1,Image 1,1,1921,
410.352,,Surface,1,Image 1,1,1923,
90.4729,,Surface,1,Image 1,1,1924,
2662.68,,Surface,1,Image 1,1,1925,
902.787,,Surface,1,Image 1,1,1926,
0.137864,,Surface,1,Image 1,1,1927,
842.162,,Surface,1,Image 1,1,1928,
0.00386565,,Surface,1,Image 1,1,1929,
541.311,,Surface,1,Image 1,1,1930,
2007.77,,Surface,1,Image 1,1,1931,
1079.93,,Surface,1,Image 1,1,1932,
887.384,,Surface,1,Image 1,1,1933,
367.425,,Surface,1,Image 1,1,1935,
71.9761,,Surface,1,Image 1,1,1936,
0.207801,,Surface,1,Image 1,1,1937,
672.102,,Surface,1,Image 1,1,1938,
552.653,,Surface,1,Image 1,1,1939,
0.000164375,,Surface,1,Image 1,1,1940,
499.128,,Surface,1,Image 1,1,1941,
379.283,,Surface,1,Image 1,1,1942,
186.289,,Surface,1,Image 1,1,1943,
1352.77,,Surface,1,Image 1,1,1944,
437.208,,Surface,1,Image 1,1,1945,
1012.12,,Surface,1,Image 1,1,1946,
510.422,,Surface,1,Image 1,1,1947,
351.549,,Surface,1,Image 1,1,1948,
1622.52,,Surface,1,Image 1,1,1949,
427.828,,Surface,1,Image 1,1,1950,
1431.73,,Surface,1,Image 1,1,1952,
9.65353,,Surface,1,Image 1,1,1953,
964.435,,Surface,1,Image 1,1,1954,
192.992,,Surface,1,Image 1,1,1955,
1.87139,,Surface,1,Image 1,1,1956,
8.00718,,Surface,1,Image 1,1,1957,
227.739,,Surface,1,Image 1,1,1958,
312.579,,Surface,1,Image 1,1,1959,
58.9603,,Surface,1,Image 1,1,1960,
17.8727,,Surface,1,Image 1,1,1961,
1225.03,,Surface,1,Image 1,1,1962,
44.362,,Surface,1,Image 1,1,1963,
382.654,,Surface,1,Image 1,1,1964,
174.753,,Surface,1,Image 1,1,1966,
575.319,,Surface,1,Image 1,1,1967,
417.74,,Surface,1,Image 1,1,1968,
53.3619,,Surface,1,Image 1,1,1969,
110.968,,Surface,1,Image 1,1,1970,
237.54,,Surface,1,Image 1,1,1971,
304.914,,Surface,1,Image 1,1,1972,
252.906,,Surface,1,Image 1,1,1973,
22.0526,,Surface,1,Image 1,1,1974,
373.734,,Surface,1,Image 1,1,1975,
767.242,,Surface,1,Image 1,1,1976,
31.8351,,Surface,1,Image 1,1,1977,
209.427,,Surface,1,Image 1,1,1978,
770.846,,Surface,1,Image 1,1,1979,
423.776,,Surface,1,Image 1,1,1980,
0.019648,,Surface,1,Image 1,1,1981,
47.7466,,Surface,1,Image 1,1,1982,
426.677,,Surface,1,Image 1,1,1983,
19.42,,Surface,1,Image 1,1,1984,
71.3148,,Surface,1,Image 1,1,1985,
14.7783,,Surface,1,Image 1,1,1986,
144.226,,Surface,1,Image 1,1,1987,
8.93062,,Surface,1,Image 1,1,1988,
84.4425,,Surface,1,Image 1,1,1989,
44.3304,,Surface,1,Image 1,1,1990,
43.5962,,Surface,1,Image 1,1,1991,
36.7442,,Surface,1,Image 1,1,1992,
54.9464,,Surface,1,Image 1,1,1993,
302.786,,Surface,1,Image 1,1,1994,
610.781,,Surface,1,Image 1,1,1995,
159.971,,Surface,1,Image 1,1,1996,
114.087,,Surface,1,Image 1,1,1997,
174.035,,Surface,1,Image 1,1,1998,
9.28944,,Surface,1,Image 1,1,1999,
10.8787,,Surface,1,Image 1,1,2000,
1.8277,,Surface,1,Image 1,1,2001,
253.776,,Surface,1,Image 1,1,2002,
75.2063,,Surface,1,Image 1,1,2003,
16.4208,,Surface,1,Image 1,1,2004,
51.7207,,Surface,1,Image 1,1,2005,
22.4438,,Surface,1,Image 1,1,2006,
0.0336849,,Surface,1,Image 1,1,2007,
21.2463,,Surface,1,Image 1,1,2008,
94.1693,,Surface,1,Image 1,1,2009,
52.9159,,Surface,1,Image 1,1,2010,
7.20419,,Surface,1,Image 1,1,2011,
0.25264,,Surface,1,Image 1,1,2012,
6.34671,,Surface,1,Image 1,1,2013,
21.8899,,Surface,1,Image 1,1,2014,
43.8008,,Surface,1,Image 1,1,2015,
0.0316262,,Surface,1,Image 1,1,2016,
6.55584,,Surface,1,Image 1,1,2017,
0.0209967,,Surface,1,Image 1,1,2018,
1.45736,,Surface,1,Image 1,1,2019,
56.3958,,Surface,1,Image 1,1,2020,
17.1319,,Surface,1,Image 1,1,2021,
25.1371,,Surface,1,Image 1,1,2022,
7.35712,,Surface,1,Image 1,1,2023,
54.0597,,Surface,1,Image 1,1,2024,
20.1355,,Surface,1,Image 1,1,2025,
96.597,,Surface,1,Image 1,1,2026,
81.0454,,Surface,1,Image 1,1,2027,
8.208,,Surface,1,Image 1,1,2028,
2.44536,,Surface,1,Image 1,1,2029,
6.10062,,Surface,1,Image 1,1,2030,
2.50486,,Surface,1,Image 1,1,2031,
0.0114094,,Surface,1,Image 1,1,2032,
78.1261,,Surface,1,Image 1,1,2033,
9.9495,,Surface,1,Image 1,1,2034,
211.77,,Surface,1,Image 1,1,2035,
2.15228,,Surface,1,Image 1,1,2036,
13.95,,Surface,1,Image 1,1,2037,
17.8029,,Surface,1,Image 1,1,2038,
10.7957,,Surface,1,Image 1,1,2039,
3.29491,,Surface,1,Image 1,1,2040,
63.9145,,Surface,1,Image 1,1,2041,
4.91823,,Surface,1,Image 1,1,2046,
41.099,,Surface,1,Image 1,1,2047,
27.7468,,Surface,1,Image 1,1,2048,
