
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.39844,,Surface,4,Image 1,1,1413,
5.07812,,Surface,4,Image 1,1,1414,
5.46875,,Surface,4,Image 1,1,1415,
4.95312,,Surface,4,Image 1,1,1416,
5.09375,,Surface,4,Image 1,1,1417,
1.81641,,Surface,4,Image 1,1,1418,
2.64453,,Surface,4,Image 1,1,1419,
1.98828,,Surface,4,Image 1,1,1420,
2.05469,,Surface,4,Image 1,1,1421,
2.01953,,Surface,4,Image 1,1,1422,
1.54883,,Surface,4,Image 1,1,1423,
2.20312,,Surface,4,Image 1,1,1424,
5.42188,,Surface,4,Image 1,1,1425,
1.9043,,Surface,4,Image 1,1,1426,
4.00781,,Surface,4,Image 1,1,1427,
2.60742,,Surface,4,Image 1,1,1428,
3.71875,,Surface,4,Image 1,1,1429,
3.76562,,Surface,4,Image 1,1,1430,
4.22656,,Surface,4,Image 1,1,1431,
4.07031,,Surface,4,Image 1,1,1432,
2.24219,,Surface,4,Image 1,1,1433,
1.12695,,Surface,4,Image 1,1,1434,
2.58398,,Surface,4,Image 1,1,1435,
2.23633,,Surface,4,Image 1,1,1436,
1.41016,,Surface,4,Image 1,1,1437,
10.3125,,Surface,4,Image 1,1,1438,
4.50781,,Surface,4,Image 1,1,1439,
1.77344,,Surface,4,Image 1,1,1440,
1.28711,,Surface,4,Image 1,1,1441,
7.29688,,Surface,4,Image 1,1,1442,
1.64648,,Surface,4,Image 1,1,1443,
1.37793,,Surface,4,Image 1,1,1444,
5.15625,,Surface,4,Image 1,1,1446,
1.10352,,Surface,4,Image 1,1,1447,
11.2188,,Surface,4,Image 1,1,1449,
3.70898,,Surface,4,Image 1,1,1450,
3.18555,,Surface,4,Image 1,1,1451,
14.6406,,Surface,4,Image 1,1,1452,
1.97656,,Surface,4,Image 1,1,1453,
4.14062,,Surface,4,Image 1,1,1454,
2.85938,,Surface,4,Image 1,1,1455,
3.05078,,Surface,4,Image 1,1,1456,
6.46875,,Surface,4,Image 1,1,1457,
1.5625,,Surface,4,Image 1,1,1458,
2.32031,,Surface,4,Image 1,1,1459,
8.64844,,Surface,4,Image 1,1,1460,
0.973633,,Surface,4,Image 1,1,1461,
5.47656,,Surface,4,Image 1,1,1462,
1.63867,,Surface,4,Image 1,1,1463,
1.13086,,Surface,4,Image 1,1,1464,
2.02734,,Surface,4,Image 1,1,1465,
6.19531,,Surface,4,Image 1,1,1467,
1.5918,,Surface,4,Image 1,1,1468,
5.30469,,Surface,4,Image 1,1,1469,
2.53516,,Surface,4,Image 1,1,1470,
7.89062,,Surface,4,Image 1,1,1471,
5.85156,,Surface,4,Image 1,1,1472,
4.51562,,Surface,4,Image 1,1,1473,
2.5625,,Surface,4,Image 1,1,1474,
1.33398,,Surface,4,Image 1,1,1475,
3.50977,,Surface,4,Image 1,1,1477,
3.36719,,Surface,4,Image 1,1,1478,
1.73633,,Surface,4,Image 1,1,1479,
1.59473,,Surface,4,Image 1,1,1480,
1.94531,,Surface,4,Image 1,1,1481,
4.82812,,Surface,4,Image 1,1,1482,
9.66406,,Surface,4,Image 1,1,1483,
7.07812,,Surface,4,Image 1,1,1485,
5.09375,,Surface,4,Image 1,1,1486,
6.46875,,Surface,4,Image 1,1,1487,
2.66406,,Surface,4,Image 1,1,1488,
6.01172,,Surface,4,Image 1,1,1489,
2.60156,,Surface,4,Image 1,1,1490,
15.3438,,Surface,4,Image 1,1,1492,
3.11719,,Surface,4,Image 1,1,1493,
1.33203,,Surface,4,Image 1,1,1494,
6.96875,,Surface,4,Image 1,1,1495,
1.55469,,Surface,4,Image 1,1,1496,
2.91406,,Surface,4,Image 1,1,1497,
2.25781,,Surface,4,Image 1,1,1498,
1.5918,,Surface,4,Image 1,1,1499,
1.28906,,Surface,4,Image 1,1,1500,
7.32812,,Surface,4,Image 1,1,1501,
3.57031,,Surface,4,Image 1,1,1502,
2.45703,,Surface,4,Image 1,1,1503,
3.94531,,Surface,4,Image 1,1,1504,
1.75977,,Surface,4,Image 1,1,1505,
3.78516,,Surface,4,Image 1,1,1506,
2.55469,,Surface,4,Image 1,1,1507,
4.46875,,Surface,4,Image 1,1,1508,
9.1875,,Surface,4,Image 1,1,1509,
3.39062,,Surface,4,Image 1,1,1510,
24.2812,,Surface,4,Image 1,1,1512,
25.5938,,Surface,4,Image 1,1,1514,
3.21875,,Surface,4,Image 1,1,1515,
1.83984,,Surface,4,Image 1,1,1516,
1.66797,,Surface,4,Image 1,1,1517,
3.88672,,Surface,4,Image 1,1,1518,
1.45898,,Surface,4,Image 1,1,1519,
2.46875,,Surface,4,Image 1,1,1520,
1.63672,,Surface,4,Image 1,1,1521,
2.28125,,Surface,4,Image 1,1,1522,
1.74609,,Surface,4,Image 1,1,1523,
3.39453,,Surface,4,Image 1,1,1525,
7.78125,,Surface,4,Image 1,1,1527,
1.50195,,Surface,4,Image 1,1,1528,
16.7812,,Surface,4,Image 1,1,1529,
12.8438,,Surface,4,Image 1,1,1530,
4.11328,,Surface,4,Image 1,1,1531,
3.87109,,Surface,4,Image 1,1,1532,
2.0293,,Surface,4,Image 1,1,1533,
5.97656,,Surface,4,Image 1,1,1534,
1.23633,,Surface,4,Image 1,1,1536,
2.23438,,Surface,4,Image 1,1,1537,
1.91016,,Surface,4,Image 1,1,1538,
1.99219,,Surface,4,Image 1,1,1539,
6.85156,,Surface,4,Image 1,1,1540,
2.0625,,Surface,4,Image 1,1,1542,
2.07812,,Surface,4,Image 1,1,1543,
1.35059,,Surface,4,Image 1,1,1544,
6.70312,,Surface,4,Image 1,1,1545,
2.85156,,Surface,4,Image 1,1,1546,
1.91797,,Surface,4,Image 1,1,1547,
2.14453,,Surface,4,Image 1,1,1548,
13.7969,,Surface,4,Image 1,1,1549,
6.00781,,Surface,4,Image 1,1,1550,
4.46875,,Surface,4,Image 1,1,1551,
3.39062,,Surface,4,Image 1,1,1553,
1.23242,,Surface,4,Image 1,1,1554,
2.11328,,Surface,4,Image 1,1,1555,
1.91211,,Surface,4,Image 1,1,1556,
1.72266,,Surface,4,Image 1,1,1557,
9.60938,,Surface,4,Image 1,1,1558,
9.04688,,Surface,4,Image 1,1,1559,
1.90039,,Surface,4,Image 1,1,1560,
0.983398,,Surface,4,Image 1,1,1561,
6.35938,,Surface,4,Image 1,1,1562,
1.44531,,Surface,4,Image 1,1,1563,
2.36133,,Surface,4,Image 1,1,1564,
1.02051,,Surface,4,Image 1,1,1565,
2.96875,,Surface,4,Image 1,1,1566,
17.2812,,Surface,4,Image 1,1,1567,
7.53125,,Surface,4,Image 1,1,1568,
2.54688,,Surface,4,Image 1,1,1569,
1.36621,,Surface,4,Image 1,1,1570,
1.84766,,Surface,4,Image 1,1,1571,
1.38086,,Surface,4,Image 1,1,1572,
1.47461,,Surface,4,Image 1,1,1573,
1.65625,,Surface,4,Image 1,1,1574,
1.23047,,Surface,4,Image 1,1,1575,
1.91797,,Surface,4,Image 1,1,1576,
1.60352,,Surface,4,Image 1,1,1577,
1.96484,,Surface,4,Image 1,1,1578,
11.7812,,Surface,4,Image 1,1,1579,
28.5156,,Surface,4,Image 1,1,1580,
1.40137,,Surface,4,Image 1,1,1581,
7.79688,,Surface,4,Image 1,1,1582,
14.1406,,Surface,4,Image 1,1,1583,
4.41406,,Surface,4,Image 1,1,1584,
4.57812,,Surface,4,Image 1,1,1585,
2.41406,,Surface,4,Image 1,1,1587,
2.41211,,Surface,4,Image 1,1,1588,
1.79297,,Surface,4,Image 1,1,1589,
16.3906,,Surface,4,Image 1,1,1590,
3.47656,,Surface,4,Image 1,1,1592,
10,,Surface,4,Image 1,1,1593,
0.922852,,Surface,4,Image 1,1,1594,
2.58984,,Surface,4,Image 1,1,1596,
4.99219,,Surface,4,Image 1,1,1597,
2.11719,,Surface,4,Image 1,1,1598,
2.23828,,Surface,4,Image 1,1,1599,
2.94141,,Surface,4,Image 1,1,1600,
1.69531,,Surface,4,Image 1,1,1601,
12.4844,,Surface,4,Image 1,1,1602,
1.05371,,Surface,4,Image 1,1,1603,
3.64844,,Surface,4,Image 1,1,1604,
6.39062,,Surface,4,Image 1,1,1606,
1.29688,,Surface,4,Image 1,1,1607,
1.30859,,Surface,4,Image 1,1,1608,
3.16406,,Surface,4,Image 1,1,1610,
1.67773,,Surface,4,Image 1,1,1612,
2.05469,,Surface,4,Image 1,1,1613,
4.20312,,Surface,4,Image 1,1,1614,
2.76562,,Surface,4,Image 1,1,1615,
3.02539,,Surface,4,Image 1,1,1616,
1.81445,,Surface,4,Image 1,1,1617,
2.14453,,Surface,4,Image 1,1,1619,
1.04785,,Surface,4,Image 1,1,1620,
3.16211,,Surface,4,Image 1,1,1621,
1.24219,,Surface,4,Image 1,1,1622,
1.4375,,Surface,4,Image 1,1,1624,
2.57227,,Surface,4,Image 1,1,1625,
3.03125,,Surface,4,Image 1,1,1626,
2.32031,,Surface,4,Image 1,1,1627,
2.79688,,Surface,4,Image 1,1,1628,
2.75781,,Surface,4,Image 1,1,1629,
2.46094,,Surface,4,Image 1,1,1630,
12.6094,,Surface,4,Image 1,1,1631,
2.47656,,Surface,4,Image 1,1,1632,
2.39258,,Surface,4,Image 1,1,1633,
3.79688,,Surface,4,Image 1,1,1634,
1.63672,,Surface,4,Image 1,1,1635,
1.61914,,Surface,4,Image 1,1,1636,
3.0332,,Surface,4,Image 1,1,1637,
2.38281,,Surface,4,Image 1,1,1638,
2.84375,,Surface,4,Image 1,1,1639,
1.32617,,Surface,4,Image 1,1,1640,
3.23438,,Surface,4,Image 1,1,1641,
3.72656,,Surface,4,Image 1,1,1642,
3.20312,,Surface,4,Image 1,1,1645,
5.79688,,Surface,4,Image 1,1,1646,
2.54688,,Surface,4,Image 1,1,1647,
8.0625,,Surface,4,Image 1,1,1648,
4.48438,,Surface,4,Image 1,1,1649,
2.11328,,Surface,4,Image 1,1,1650,
1.15332,,Surface,4,Image 1,1,1651,
2.73438,,Surface,4,Image 1,1,1652,
1.60938,,Surface,4,Image 1,1,1653,
0.81543,,Surface,4,Image 1,1,1654,
2.96875,,Surface,4,Image 1,1,1655,
10.2344,,Surface,4,Image 1,1,1656,
2.54297,,Surface,4,Image 1,1,1657,
2.2793,,Surface,4,Image 1,1,1658,
4.29688,,Surface,4,Image 1,1,1660,
4.95312,,Surface,4,Image 1,1,1662,
9.42188,,Surface,4,Image 1,1,1663,
10.4375,,Surface,4,Image 1,1,1664,
2.45312,,Surface,4,Image 1,1,1665,
1.92188,,Surface,4,Image 1,1,1666,
5.83594,,Surface,4,Image 1,1,1667,
3.94531,,Surface,4,Image 1,1,1668,
2.78125,,Surface,4,Image 1,1,1670,
2.10156,,Surface,4,Image 1,1,1671,
5.10938,,Surface,4,Image 1,1,1672,
2.88281,,Surface,4,Image 1,1,1673,
2.70703,,Surface,4,Image 1,1,1674,
4.35547,,Surface,4,Image 1,1,1675,
9.03125,,Surface,4,Image 1,1,1676,
1.43164,,Surface,4,Image 1,1,1680,
3.50781,,Surface,4,Image 1,1,1681,
1.125,,Surface,4,Image 1,1,1682,
3.11719,,Surface,4,Image 1,1,1683,
9.66406,,Surface,4,Image 1,1,1684,
2.66406,,Surface,4,Image 1,1,1685,
5.14062,,Surface,4,Image 1,1,1686,
15.0078,,Surface,4,Image 1,1,1687,
9.28125,,Surface,4,Image 1,1,1689,
3.05078,,Surface,4,Image 1,1,1690,
3.70312,,Surface,4,Image 1,1,1691,
4.74219,,Surface,4,Image 1,1,1692,
6.88281,,Surface,4,Image 1,1,1693,
2.94531,,Surface,4,Image 1,1,1694,
2.66016,,Surface,4,Image 1,1,1695,
2.3418,,Surface,4,Image 1,1,1696,
5.30078,,Surface,4,Image 1,1,1697,
2.97266,,Surface,4,Image 1,1,1698,
3.96094,,Surface,4,Image 1,1,1699,
1.95703,,Surface,4,Image 1,1,1700,
10.9219,,Surface,4,Image 1,1,1701,
5.09375,,Surface,4,Image 1,1,1702,
5.01172,,Surface,4,Image 1,1,1703,
7.09375,,Surface,4,Image 1,1,1704,
6.58203,,Surface,4,Image 1,1,1709,
3.0625,,Surface,4,Image 1,1,1711,
2.82422,,Surface,4,Image 1,1,1712,
4.35938,,Surface,4,Image 1,1,1713,
3.78906,,Surface,4,Image 1,1,1714,
6.12109,,Surface,4,Image 1,1,1715,
8.25,,Surface,4,Image 1,1,1716,
6.35938,,Surface,4,Image 1,1,1717,
8.01562,,Surface,4,Image 1,1,1718,
1.80859,,Surface,4,Image 1,1,1719,
3.94531,,Surface,4,Image 1,1,1720,
3.07422,,Surface,4,Image 1,1,1721,
7.80469,,Surface,4,Image 1,1,1722,
3.89062,,Surface,4,Image 1,1,1723,
3.46484,,Surface,4,Image 1,1,1724,
3.26172,,Surface,4,Image 1,1,1725,
2.96875,,Surface,4,Image 1,1,1726,
8.25,,Surface,4,Image 1,1,1727,
2.97656,,Surface,4,Image 1,1,1728,
2.10938,,Surface,4,Image 1,1,1729,
3.86719,,Surface,4,Image 1,1,1730,
10.5156,,Surface,4,Image 1,1,1731,
4.33594,,Surface,4,Image 1,1,1732,
4.71094,,Surface,4,Image 1,1,1733,
2.82812,,Surface,4,Image 1,1,1736,
8.89844,,Surface,4,Image 1,1,1737,
7.125,,Surface,4,Image 1,1,1738,
6.26562,,Surface,4,Image 1,1,1739,
8.32031,,Surface,4,Image 1,1,1740,
2.32422,,Surface,4,Image 1,1,1741,
2.73438,,Surface,4,Image 1,1,1742,
5.84375,,Surface,4,Image 1,1,1743,
15.0469,,Surface,4,Image 1,1,1744,
4.97656,,Surface,4,Image 1,1,1745,
4.47656,,Surface,4,Image 1,1,1746,
5.00781,,Surface,4,Image 1,1,1748,
7.58594,,Surface,4,Image 1,1,1749,
7.03125,,Surface,4,Image 1,1,1750,
8.39062,,Surface,4,Image 1,1,1751,
1.89062,,Surface,4,Image 1,1,1752,
5.83594,,Surface,4,Image 1,1,1755,
9.5625,,Surface,4,Image 1,1,1756,
8.23438,,Surface,4,Image 1,1,1757,
4.82812,,Surface,4,Image 1,1,1758,
5.76562,,Surface,4,Image 1,1,1759,
2.17969,,Surface,4,Image 1,1,1760,
2.61328,,Surface,4,Image 1,1,1761,
6.14062,,Surface,4,Image 1,1,1762,
2.05469,,Surface,4,Image 1,1,1763,
12.7969,,Surface,4,Image 1,1,1764,
8.04688,,Surface,4,Image 1,1,1765,
10.7031,,Surface,4,Image 1,1,1766,
3.44531,,Surface,4,Image 1,1,1767,
1.88672,,Surface,4,Image 1,1,1768,
8.70312,,Surface,4,Image 1,1,1769,
3.875,,Surface,4,Image 1,1,1773,
4.32031,,Surface,4,Image 1,1,1774,
3.48438,,Surface,4,Image 1,1,1775,
10.0156,,Surface,4,Image 1,1,1776,
8.77344,,Surface,4,Image 1,1,1777,
6.20312,,Surface,4,Image 1,1,1778,
4.34375,,Surface,4,Image 1,1,1779,
2.54004,,Surface,4,Image 1,1,1780,
8.38281,,Surface,4,Image 1,1,1781,
2.05273,,Surface,4,Image 1,1,1782,
5.49219,,Surface,4,Image 1,1,1783,
1.2666,,Surface,4,Image 1,1,1785,
8.32812,,Surface,4,Image 1,1,1786,
18.3125,,Surface,4,Image 1,1,1787,
6.30469,,Surface,4,Image 1,1,1788,
1.80273,,Surface,4,Image 1,1,1789,
6.07812,,Surface,4,Image 1,1,1790,
4.55859,,Surface,4,Image 1,1,1791,
7.67188,,Surface,4,Image 1,1,1792,
5.05469,,Surface,4,Image 1,1,1794,
17.75,,Surface,4,Image 1,1,1795,
4.62891,,Surface,4,Image 1,1,1796,
8.29688,,Surface,4,Image 1,1,1797,
4.67188,,Surface,4,Image 1,1,1798,
4.7207,,Surface,4,Image 1,1,1799,
7.39062,,Surface,4,Image 1,1,1800,
3.13281,,Surface,4,Image 1,1,1801,
5.70312,,Surface,4,Image 1,1,1802,
0.804688,,Surface,4,Image 1,1,1804,
11.0156,,Surface,4,Image 1,1,1805,
16.0312,,Surface,4,Image 1,1,1806,
7.33594,,Surface,4,Image 1,1,1807,
10.0234,,Surface,4,Image 1,1,1809,
9.98438,,Surface,4,Image 1,1,1810,
6.20312,,Surface,4,Image 1,1,1811,
0.972168,,Surface,4,Image 1,1,1812,
9.375,,Surface,4,Image 1,1,1813,
3.21094,,Surface,4,Image 1,1,1814,
8.28125,,Surface,4,Image 1,1,1815,
7.10938,,Surface,4,Image 1,1,1816,
9.44531,,Surface,4,Image 1,1,1818,
7.88281,,Surface,4,Image 1,1,1819,
9.92188,,Surface,4,Image 1,1,1822,
9.17188,,Surface,4,Image 1,1,1823,
1.49561,,Surface,4,Image 1,1,1824,
9.10547,,Surface,4,Image 1,1,1825,
0.307129,,Surface,4,Image 1,1,1826,
7.5625,,Surface,4,Image 1,1,1827,
4.51953,,Surface,4,Image 1,1,1829,
7.29688,,Surface,4,Image 1,1,1830,
2.71875,,Surface,4,Image 1,1,1831,
5.67188,,Surface,4,Image 1,1,1832,
6.40625,,Surface,4,Image 1,1,1833,
4.17969,,Surface,4,Image 1,1,1834,
7.51562,,Surface,4,Image 1,1,1835,
5.70312,,Surface,4,Image 1,1,1836,
14.875,,Surface,4,Image 1,1,1838,
9.79688,,Surface,4,Image 1,1,1839,
5.96094,,Surface,4,Image 1,1,1840,
8.15625,,Surface,4,Image 1,1,1844,
5.24219,,Surface,4,Image 1,1,1845,
4.39062,,Surface,4,Image 1,1,1846,
1.33203,,Surface,4,Image 1,1,1849,
7.54688,,Surface,4,Image 1,1,1850,
6.17969,,Surface,4,Image 1,1,1852,
10.5938,,Surface,4,Image 1,1,1853,
6.5625,,Surface,4,Image 1,1,1855,
9.9375,,Surface,4,Image 1,1,1856,
4.60938,,Surface,4,Image 1,1,1858,
6.5625,,Surface,4,Image 1,1,1859,
10.9062,,Surface,4,Image 1,1,1860,
6.98438,,Surface,4,Image 1,1,1861,
1.67383,,Surface,4,Image 1,1,1862,
5.50781,,Surface,4,Image 1,1,1863,
5.22656,,Surface,4,Image 1,1,1866,
10.6094,,Surface,4,Image 1,1,1867,
6.10156,,Surface,4,Image 1,1,1868,
5.20312,,Surface,4,Image 1,1,1869,
5.75781,,Surface,4,Image 1,1,1870,
0.870117,,Surface,4,Image 1,1,1871,
1.09277,,Surface,4,Image 1,1,1872,
4.61719,,Surface,4,Image 1,1,1873,
3.25781,,Surface,4,Image 1,1,1874,
2.76172,,Surface,4,Image 1,1,1875,
4.26562,,Surface,4,Image 1,1,1877,
1.24707,,Surface,4,Image 1,1,1878,
4.35156,,Surface,4,Image 1,1,1879,
5.36719,,Surface,4,Image 1,1,1880,
1.20117,,Surface,4,Image 1,1,1881,
4.85938,,Surface,4,Image 1,1,1882,
2.16699,,Surface,4,Image 1,1,1883,
2.99609,,Surface,4,Image 1,1,1884,
7.78906,,Surface,4,Image 1,1,1885,
2.39844,,Surface,4,Image 1,1,1886,
0.512207,,Surface,4,Image 1,1,1887,
4.84375,,Surface,4,Image 1,1,1888,
9.82812,,Surface,4,Image 1,1,1889,
2.55469,,Surface,4,Image 1,1,1891,
0.662109,,Surface,4,Image 1,1,1892,
1.96875,,Surface,4,Image 1,1,1893,
6.90625,,Surface,4,Image 1,1,1894,
2.57031,,Surface,4,Image 1,1,1896,
4.85938,,Surface,4,Image 1,1,1897,
6.78125,,Surface,4,Image 1,1,1898,
1.83398,,Surface,4,Image 1,1,1901,
3.01562,,Surface,4,Image 1,1,1902,
2.36719,,Surface,4,Image 1,1,1903,
4.25,,Surface,4,Image 1,1,1904,
4.78906,,Surface,4,Image 1,1,1905,
1.90625,,Surface,4,Image 1,1,1906,
1.91992,,Surface,4,Image 1,1,1907,
5.45312,,Surface,4,Image 1,1,1909,
0.821289,,Surface,4,Image 1,1,1910,
3.01562,,Surface,4,Image 1,1,1911,
5.27734,,Surface,4,Image 1,1,1913,
5.74219,,Surface,4,Image 1,1,1914,
2.03125,,Surface,4,Image 1,1,1916,
2.27344,,Surface,4,Image 1,1,1917,
2.98047,,Surface,4,Image 1,1,1918,
2.32812,,Surface,4,Image 1,1,1919,
2.18555,,Surface,4,Image 1,1,1920,
3.60156,,Surface,4,Image 1,1,1921,
1.9375,,Surface,4,Image 1,1,1923,
2.15039,,Surface,4,Image 1,1,1924,
2.22656,,Surface,4,Image 1,1,1925,
1.73242,,Surface,4,Image 1,1,1926,
2.3916,,Surface,4,Image 1,1,1927,
7.04688,,Surface,4,Image 1,1,1928,
1.69873,,Surface,4,Image 1,1,1929,
1.18652,,Surface,4,Image 1,1,1930,
4.10938,,Surface,4,Image 1,1,1931,
2.20312,,Surface,4,Image 1,1,1932,
1.36523,,Surface,4,Image 1,1,1933,
1.44141,,Surface,4,Image 1,1,1935,
1.05176,,Surface,4,Image 1,1,1936,
0.552124,,Surface,4,Image 1,1,1937,
2.38281,,Surface,4,Image 1,1,1938,
1.67969,,Surface,4,Image 1,1,1939,
0.327637,,Surface,4,Image 1,1,1940,
2.02734,,Surface,4,Image 1,1,1941,
1.41113,,Surface,4,Image 1,1,1942,
3.14453,,Surface,4,Image 1,1,1943,
2.73438,,Surface,4,Image 1,1,1944,
3.53125,,Surface,4,Image 1,1,1945,
1.91406,,Surface,4,Image 1,1,1946,
1.99023,,Surface,4,Image 1,1,1947,
1.55859,,Surface,4,Image 1,1,1948,
2.49609,,Surface,4,Image 1,1,1949,
1.67188,,Surface,4,Image 1,1,1950,
2.0918,,Surface,4,Image 1,1,1952,
1.52539,,Surface,4,Image 1,1,1953,
2.03711,,Surface,4,Image 1,1,1954,
2.80859,,Surface,4,Image 1,1,1955,
1.99219,,Surface,4,Image 1,1,1956,
3.49219,,Surface,4,Image 1,1,1957,
1.73828,,Surface,4,Image 1,1,1958,
2.57031,,Surface,4,Image 1,1,1959,
2.01465,,Surface,4,Image 1,1,1960,
1.71631,,Surface,4,Image 1,1,1961,
2.89453,,Surface,4,Image 1,1,1962,
1.02734,,Surface,4,Image 1,1,1963,
1.77734,,Surface,4,Image 1,1,1964,
1.25,,Surface,4,Image 1,1,1966,
1.33398,,Surface,4,Image 1,1,1967,
4.12109,,Surface,4,Image 1,1,1968,
0.573242,,Surface,4,Image 1,1,1969,
0.895508,,Surface,4,Image 1,1,1970,
2.29297,,Surface,4,Image 1,1,1971,
2.43555,,Surface,4,Image 1,1,1972,
1.58398,,Surface,4,Image 1,1,1973,
2.04688,,Surface,4,Image 1,1,1974,
3.76172,,Surface,4,Image 1,1,1975,
1.79297,,Surface,4,Image 1,1,1976,
0.805664,,Surface,4,Image 1,1,1977,
1.54688,,Surface,4,Image 1,1,1978,
3.13672,,Surface,4,Image 1,1,1979,
1.13281,,Surface,4,Image 1,1,1980,
1.20312,,Surface,4,Image 1,1,1981,
1.73047,,Surface,4,Image 1,1,1982,
1.31836,,Surface,4,Image 1,1,1983,
0.991699,,Surface,4,Image 1,1,1984,
1.03711,,Surface,4,Image 1,1,1985,
1.04248,,Surface,4,Image 1,1,1986,
2.88672,,Surface,4,Image 1,1,1987,
1.68555,,Surface,4,Image 1,1,1988,
2.95312,,Surface,4,Image 1,1,1989,
1.27637,,Surface,4,Image 1,1,1990,
1.71875,,Surface,4,Image 1,1,1991,
1.09961,,Surface,4,Image 1,1,1992,
2.53906,,Surface,4,Image 1,1,1993,
2.57031,,Surface,4,Image 1,1,1994,
6.42188,,Surface,4,Image 1,1,1995,
1.20117,,Surface,4,Image 1,1,1996,
0.952637,,Surface,4,Image 1,1,1997,
2.66406,,Surface,4,Image 1,1,1998,
1.91211,,Surface,4,Image 1,1,1999,
3.23438,,Surface,4,Image 1,1,2000,
1.0166,,Surface,4,Image 1,1,2001,
3.61328,,Surface,4,Image 1,1,2002,
6.00781,,Surface,4,Image 1,1,2003,
1.01855,,Surface,4,Image 1,1,2004,
0.661621,,Surface,4,Image 1,1,2005,
1.26758,,Surface,4,Image 1,1,2006,
1.45459,,Surface,4,Image 1,1,2007,
1.72266,,Surface,4,Image 1,1,2008,
1.49414,,Surface,4,Image 1,1,2009,
2.69141,,Surface,4,Image 1,1,2010,
4.66406,,Surface,4,Image 1,1,2011,
0.911133,,Surface,4,Image 1,1,2012,
3.53516,,Surface,4,Image 1,1,2013,
1.23145,,Surface,4,Image 1,1,2014,
2.38672,,Surface,4,Image 1,1,2015,
5.00195,,Surface,4,Image 1,1,2016,
1.10742,,Surface,4,Image 1,1,2017,
4.05859,,Surface,4,Image 1,1,2018,
1.55469,,Surface,4,Image 1,1,2019,
2.91797,,Surface,4,Image 1,1,2020,
1.18359,,Surface,4,Image 1,1,2021,
6.73438,,Surface,4,Image 1,1,2022,
1.20605,,Surface,4,Image 1,1,2023,
0.567383,,Surface,4,Image 1,1,2024,
1.84473,,Surface,4,Image 1,1,2025,
0.71582,,Surface,4,Image 1,1,2026,
1.58398,,Surface,4,Image 1,1,2027,
1.22754,,Surface,4,Image 1,1,2028,
1.68652,,Surface,4,Image 1,1,2029,
2.25,,Surface,4,Image 1,1,2030,
2.12305,,Surface,4,Image 1,1,2031,
1.4248,,Surface,4,Image 1,1,2032,
1.25195,,Surface,4,Image 1,1,2033,
0.791016,,Surface,4,Image 1,1,2034,
0.683594,,Surface,4,Image 1,1,2035,
2.52344,,Surface,4,Image 1,1,2036,
0.52832,,Surface,4,Image 1,1,2037,
0.755859,,Surface,4,Image 1,1,2038,
2.50781,,Surface,4,Image 1,1,2039,
1.98242,,Surface,4,Image 1,1,2040,
1.96094,,Surface,4,Image 1,1,2041,
0.87793,,Surface,4,Image 1,1,2046,
0.796875,,Surface,4,Image 1,1,2047,
1.33105,,Surface,4,Image 1,1,2048,
