
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.80442,,Surface,2,Image 1,1,1410,
5.70779,,Surface,2,Image 1,1,1413,
12.3317,,Surface,2,Image 1,1,1414,
9.82603,,Surface,2,Image 1,1,1415,
6.73607,,Surface,2,Image 1,1,1416,
12.4923,,Surface,2,Image 1,1,1417,
13.6717,,Surface,2,Image 1,1,1418,
9.63082,,Surface,2,Image 1,1,1419,
8.11546,,Surface,2,Image 1,1,1420,
12.0606,,Surface,2,Image 1,1,1421,
11.0512,,Surface,2,Image 1,1,1422,
8.25325,,Surface,2,Image 1,1,1423,
10.106,,Surface,2,Image 1,1,1424,
10.2489,,Surface,2,Image 1,1,1425,
14.2338,,Surface,2,Image 1,1,1426,
9.13446,,Surface,2,Image 1,1,1427,
10.0568,,Surface,2,Image 1,1,1428,
10.5652,,Surface,2,Image 1,1,1429,
14.4928,,Surface,2,Image 1,1,1430,
9.80672,,Surface,2,Image 1,1,1431,
12.2721,,Surface,2,Image 1,1,1432,
14.1334,,Surface,2,Image 1,1,1433,
11.5592,,Surface,2,Image 1,1,1434,
9.30131,,Surface,2,Image 1,1,1435,
9.90593,,Surface,2,Image 1,1,1436,
8.56112,,Surface,2,Image 1,1,1437,
7.9539,,Surface,2,Image 1,1,1438,
10.3198,,Surface,2,Image 1,1,1439,
9.61057,,Surface,2,Image 1,1,1440,
14.4109,,Surface,2,Image 1,1,1441,
10.6309,,Surface,2,Image 1,1,1442,
9.24822,,Surface,2,Image 1,1,1443,
11.842,,Surface,2,Image 1,1,1444,
3.94978,,Surface,2,Image 1,1,1446,
8.92563,,Surface,2,Image 1,1,1447,
15.7732,,Surface,2,Image 1,1,1449,
6.73433,,Surface,2,Image 1,1,1450,
12.0885,,Surface,2,Image 1,1,1451,
10.0114,,Surface,2,Image 1,1,1452,
11.5405,,Surface,2,Image 1,1,1453,
9.67837,,Surface,2,Image 1,1,1454,
9.48435,,Surface,2,Image 1,1,1455,
8.92261,,Surface,2,Image 1,1,1456,
8.98546,,Surface,2,Image 1,1,1457,
11.1491,,Surface,2,Image 1,1,1458,
12.0395,,Surface,2,Image 1,1,1459,
6.05691,,Surface,2,Image 1,1,1460,
12.2966,,Surface,2,Image 1,1,1461,
6.17938,,Surface,2,Image 1,1,1462,
6.51393,,Surface,2,Image 1,1,1463,
9.22917,,Surface,2,Image 1,1,1464,
8.14529,,Surface,2,Image 1,1,1465,
7.56837,,Surface,2,Image 1,1,1467,
9.81304,,Surface,2,Image 1,1,1468,
5.80235,,Surface,2,Image 1,1,1469,
12.8266,,Surface,2,Image 1,1,1470,
10.0128,,Surface,2,Image 1,1,1471,
5.75078,,Surface,2,Image 1,1,1472,
8.25681,,Surface,2,Image 1,1,1473,
13.3026,,Surface,2,Image 1,1,1474,
9.51244,,Surface,2,Image 1,1,1475,
16.6165,,Surface,2,Image 1,1,1477,
7.32562,,Surface,2,Image 1,1,1478,
10.4815,,Surface,2,Image 1,1,1479,
8.16711,,Surface,2,Image 1,1,1480,
7.8606,,Surface,2,Image 1,1,1481,
9.48629,,Surface,2,Image 1,1,1482,
10.2393,,Surface,2,Image 1,1,1483,
11.8973,,Surface,2,Image 1,1,1485,
8.74848,,Surface,2,Image 1,1,1486,
11.2961,,Surface,2,Image 1,1,1487,
10.8522,,Surface,2,Image 1,1,1488,
9.42307,,Surface,2,Image 1,1,1489,
5.44084,,Surface,2,Image 1,1,1490,
5.60764,,Surface,2,Image 1,1,1492,
11.959,,Surface,2,Image 1,1,1493,
14.6045,,Surface,2,Image 1,1,1494,
13.9214,,Surface,2,Image 1,1,1495,
19.9252,,Surface,2,Image 1,1,1496,
6.7491,,Surface,2,Image 1,1,1497,
15.1633,,Surface,2,Image 1,1,1498,
13.2681,,Surface,2,Image 1,1,1499,
13.6899,,Surface,2,Image 1,1,1500,
7.09577,,Surface,2,Image 1,1,1501,
13.435,,Surface,2,Image 1,1,1502,
10.3185,,Surface,2,Image 1,1,1503,
9.58016,,Surface,2,Image 1,1,1504,
9.27009,,Surface,2,Image 1,1,1505,
13.7641,,Surface,2,Image 1,1,1506,
8.62044,,Surface,2,Image 1,1,1507,
10.6409,,Surface,2,Image 1,1,1508,
11.647,,Surface,2,Image 1,1,1509,
10.2289,,Surface,2,Image 1,1,1510,
10.6619,,Surface,2,Image 1,1,1512,
9.66916,,Surface,2,Image 1,1,1514,
11.6274,,Surface,2,Image 1,1,1515,
6.71369,,Surface,2,Image 1,1,1516,
8.3088,,Surface,2,Image 1,1,1517,
12.5567,,Surface,2,Image 1,1,1518,
10.7342,,Surface,2,Image 1,1,1519,
11.1798,,Surface,2,Image 1,1,1520,
6.33382,,Surface,2,Image 1,1,1521,
10.5714,,Surface,2,Image 1,1,1522,
13.5878,,Surface,2,Image 1,1,1523,
9.63984,,Surface,2,Image 1,1,1525,
6.62737,,Surface,2,Image 1,1,1527,
6.83175,,Surface,2,Image 1,1,1528,
9.97323,,Surface,2,Image 1,1,1529,
10.2044,,Surface,2,Image 1,1,1530,
8.73452,,Surface,2,Image 1,1,1531,
3.12887,,Surface,2,Image 1,1,1532,
7.46024,,Surface,2,Image 1,1,1533,
9.20674,,Surface,2,Image 1,1,1534,
11.6771,,Surface,2,Image 1,1,1536,
10.0293,,Surface,2,Image 1,1,1537,
9.70219,,Surface,2,Image 1,1,1538,
10.2927,,Surface,2,Image 1,1,1539,
6.33772,,Surface,2,Image 1,1,1540,
9.14726,,Surface,2,Image 1,1,1542,
8.05511,,Surface,2,Image 1,1,1543,
11.7548,,Surface,2,Image 1,1,1544,
15.2118,,Surface,2,Image 1,1,1545,
9.86046,,Surface,2,Image 1,1,1546,
14.4468,,Surface,2,Image 1,1,1547,
14.0975,,Surface,2,Image 1,1,1548,
12.849,,Surface,2,Image 1,1,1549,
8.79585,,Surface,2,Image 1,1,1550,
11.8938,,Surface,2,Image 1,1,1551,
10.0525,,Surface,2,Image 1,1,1553,
11.2254,,Surface,2,Image 1,1,1554,
12.498,,Surface,2,Image 1,1,1555,
11.2539,,Surface,2,Image 1,1,1556,
10.1157,,Surface,2,Image 1,1,1557,
7.59022,,Surface,2,Image 1,1,1558,
9.16627,,Surface,2,Image 1,1,1559,
6.18547,,Surface,2,Image 1,1,1560,
11.1248,,Surface,2,Image 1,1,1561,
5.89942,,Surface,2,Image 1,1,1562,
9.73175,,Surface,2,Image 1,1,1563,
15.4262,,Surface,2,Image 1,1,1564,
11.3636,,Surface,2,Image 1,1,1565,
11.5862,,Surface,2,Image 1,1,1566,
14.3052,,Surface,2,Image 1,1,1567,
11.5719,,Surface,2,Image 1,1,1568,
9.81585,,Surface,2,Image 1,1,1569,
11.576,,Surface,2,Image 1,1,1570,
6.56937,,Surface,2,Image 1,1,1571,
8.62759,,Surface,2,Image 1,1,1572,
8.56879,,Surface,2,Image 1,1,1573,
9.77223,,Surface,2,Image 1,1,1574,
8.13453,,Surface,2,Image 1,1,1575,
17.1308,,Surface,2,Image 1,1,1576,
10.9703,,Surface,2,Image 1,1,1577,
8.92216,,Surface,2,Image 1,1,1578,
7.13673,,Surface,2,Image 1,1,1579,
8.04827,,Surface,2,Image 1,1,1580,
6.76916,,Surface,2,Image 1,1,1581,
18.1258,,Surface,2,Image 1,1,1582,
13.1161,,Surface,2,Image 1,1,1583,
5.85097,,Surface,2,Image 1,1,1584,
8.35867,,Surface,2,Image 1,1,1585,
11.6004,,Surface,2,Image 1,1,1587,
10.455,,Surface,2,Image 1,1,1588,
10.3289,,Surface,2,Image 1,1,1589,
8.90324,,Surface,2,Image 1,1,1590,
8.04977,,Surface,2,Image 1,1,1592,
12.1782,,Surface,2,Image 1,1,1593,
10.5075,,Surface,2,Image 1,1,1594,
8.56713,,Surface,2,Image 1,1,1596,
8.6241,,Surface,2,Image 1,1,1597,
11.3417,,Surface,2,Image 1,1,1598,
7.15258,,Surface,2,Image 1,1,1599,
12.1326,,Surface,2,Image 1,1,1600,
12.1712,,Surface,2,Image 1,1,1601,
20.8111,,Surface,2,Image 1,1,1602,
9.71219,,Surface,2,Image 1,1,1603,
9.40371,,Surface,2,Image 1,1,1604,
13.1662,,Surface,2,Image 1,1,1606,
12.0743,,Surface,2,Image 1,1,1607,
11.2787,,Surface,2,Image 1,1,1608,
12.0111,,Surface,2,Image 1,1,1610,
5.96997,,Surface,2,Image 1,1,1612,
4.99679,,Surface,2,Image 1,1,1613,
8.8871,,Surface,2,Image 1,1,1614,
13.1733,,Surface,2,Image 1,1,1615,
7.22048,,Surface,2,Image 1,1,1616,
6.2351,,Surface,2,Image 1,1,1617,
7.52718,,Surface,2,Image 1,1,1619,
6.33087,,Surface,2,Image 1,1,1620,
10.2569,,Surface,2,Image 1,1,1621,
13.9722,,Surface,2,Image 1,1,1622,
9.90907,,Surface,2,Image 1,1,1624,
12.8024,,Surface,2,Image 1,1,1625,
11.9397,,Surface,2,Image 1,1,1626,
10.2318,,Surface,2,Image 1,1,1627,
15.0363,,Surface,2,Image 1,1,1628,
16.2311,,Surface,2,Image 1,1,1629,
12.1949,,Surface,2,Image 1,1,1630,
9.33027,,Surface,2,Image 1,1,1631,
9.82838,,Surface,2,Image 1,1,1632,
14.0358,,Surface,2,Image 1,1,1633,
11.5793,,Surface,2,Image 1,1,1634,
10.0863,,Surface,2,Image 1,1,1635,
10.8614,,Surface,2,Image 1,1,1636,
7.59456,,Surface,2,Image 1,1,1637,
11.4171,,Surface,2,Image 1,1,1638,
13.0431,,Surface,2,Image 1,1,1639,
11.7994,,Surface,2,Image 1,1,1640,
11.8937,,Surface,2,Image 1,1,1641,
6.91033,,Surface,2,Image 1,1,1642,
11.0299,,Surface,2,Image 1,1,1645,
8.67867,,Surface,2,Image 1,1,1646,
10.7547,,Surface,2,Image 1,1,1647,
12.9302,,Surface,2,Image 1,1,1648,
10.8162,,Surface,2,Image 1,1,1649,
9.41312,,Surface,2,Image 1,1,1650,
1.29046,,Surface,2,Image 1,1,1651,
11.5478,,Surface,2,Image 1,1,1652,
8.64444,,Surface,2,Image 1,1,1653,
5.85763,,Surface,2,Image 1,1,1654,
14.9966,,Surface,2,Image 1,1,1655,
12.2248,,Surface,2,Image 1,1,1656,
6.42327,,Surface,2,Image 1,1,1657,
9.72232,,Surface,2,Image 1,1,1658,
12.013,,Surface,2,Image 1,1,1660,
11.8223,,Surface,2,Image 1,1,1662,
17.9317,,Surface,2,Image 1,1,1663,
16.9948,,Surface,2,Image 1,1,1664,
8.44301,,Surface,2,Image 1,1,1665,
11.1682,,Surface,2,Image 1,1,1666,
7.10587,,Surface,2,Image 1,1,1667,
12.2134,,Surface,2,Image 1,1,1668,
10.9903,,Surface,2,Image 1,1,1670,
9.46468,,Surface,2,Image 1,1,1671,
19.334,,Surface,2,Image 1,1,1672,
15.9002,,Surface,2,Image 1,1,1673,
9.91398,,Surface,2,Image 1,1,1674,
11.8483,,Surface,2,Image 1,1,1675,
10.6526,,Surface,2,Image 1,1,1676,
15.3717,,Surface,2,Image 1,1,1680,
12.4522,,Surface,2,Image 1,1,1681,
15.3609,,Surface,2,Image 1,1,1682,
14.0974,,Surface,2,Image 1,1,1683,
8.12077,,Surface,2,Image 1,1,1684,
9.46592,,Surface,2,Image 1,1,1685,
11.7696,,Surface,2,Image 1,1,1686,
11.6274,,Surface,2,Image 1,1,1687,
12.9651,,Surface,2,Image 1,1,1689,
7.13491,,Surface,2,Image 1,1,1690,
10.0043,,Surface,2,Image 1,1,1691,
11.4123,,Surface,2,Image 1,1,1692,
6.73795,,Surface,2,Image 1,1,1693,
12.6589,,Surface,2,Image 1,1,1694,
10.1224,,Surface,2,Image 1,1,1695,
11.3508,,Surface,2,Image 1,1,1696,
6.26916,,Surface,2,Image 1,1,1697,
9.65128,,Surface,2,Image 1,1,1698,
12.993,,Surface,2,Image 1,1,1699,
14.488,,Surface,2,Image 1,1,1700,
11.3647,,Surface,2,Image 1,1,1701,
12.669,,Surface,2,Image 1,1,1702,
13.6825,,Surface,2,Image 1,1,1703,
7.82039,,Surface,2,Image 1,1,1704,
12.8894,,Surface,2,Image 1,1,1709,
9.11347,,Surface,2,Image 1,1,1711,
17.2548,,Surface,2,Image 1,1,1712,
13.3952,,Surface,2,Image 1,1,1713,
14.2718,,Surface,2,Image 1,1,1714,
9.08703,,Surface,2,Image 1,1,1715,
16.9846,,Surface,2,Image 1,1,1716,
12.6526,,Surface,2,Image 1,1,1717,
11.9722,,Surface,2,Image 1,1,1718,
8.72585,,Surface,2,Image 1,1,1719,
15.1818,,Surface,2,Image 1,1,1720,
8.9656,,Surface,2,Image 1,1,1721,
12.5256,,Surface,2,Image 1,1,1722,
11.6322,,Surface,2,Image 1,1,1723,
7.21681,,Surface,2,Image 1,1,1724,
15.55,,Surface,2,Image 1,1,1725,
16.4762,,Surface,2,Image 1,1,1726,
7.37114,,Surface,2,Image 1,1,1727,
13.035,,Surface,2,Image 1,1,1728,
17.2147,,Surface,2,Image 1,1,1729,
11.9333,,Surface,2,Image 1,1,1730,
20.6817,,Surface,2,Image 1,1,1731,
14.6955,,Surface,2,Image 1,1,1732,
12.9657,,Surface,2,Image 1,1,1733,
11.5059,,Surface,2,Image 1,1,1736,
9.09068,,Surface,2,Image 1,1,1737,
3.39876,,Surface,2,Image 1,1,1738,
14.9302,,Surface,2,Image 1,1,1739,
9.4452,,Surface,2,Image 1,1,1740,
6.73674,,Surface,2,Image 1,1,1741,
9.06388,,Surface,2,Image 1,1,1742,
7.72928,,Surface,2,Image 1,1,1743,
10.3549,,Surface,2,Image 1,1,1744,
8.32603,,Surface,2,Image 1,1,1745,
13.8546,,Surface,2,Image 1,1,1746,
12.6713,,Surface,2,Image 1,1,1748,
15.0188,,Surface,2,Image 1,1,1749,
8.02836,,Surface,2,Image 1,1,1750,
11.5177,,Surface,2,Image 1,1,1751,
12.04,,Surface,2,Image 1,1,1752,
12.7833,,Surface,2,Image 1,1,1755,
5.48822,,Surface,2,Image 1,1,1756,
13.8544,,Surface,2,Image 1,1,1757,
11.6619,,Surface,2,Image 1,1,1758,
11.0278,,Surface,2,Image 1,1,1759,
12.2255,,Surface,2,Image 1,1,1760,
12.2261,,Surface,2,Image 1,1,1761,
4.829,,Surface,2,Image 1,1,1762,
7.96444,,Surface,2,Image 1,1,1763,
13.3375,,Surface,2,Image 1,1,1764,
9.75942,,Surface,2,Image 1,1,1765,
15.7419,,Surface,2,Image 1,1,1766,
14.5567,,Surface,2,Image 1,1,1767,
11.1269,,Surface,2,Image 1,1,1768,
6.6845,,Surface,2,Image 1,1,1769,
12.2393,,Surface,2,Image 1,1,1773,
10.7598,,Surface,2,Image 1,1,1774,
11.9344,,Surface,2,Image 1,1,1775,
16.2667,,Surface,2,Image 1,1,1776,
8.16952,,Surface,2,Image 1,1,1777,
15.8087,,Surface,2,Image 1,1,1778,
10.5272,,Surface,2,Image 1,1,1779,
3.19887,,Surface,2,Image 1,1,1780,
14.5519,,Surface,2,Image 1,1,1781,
2.76622,,Surface,2,Image 1,1,1782,
8.40726,,Surface,2,Image 1,1,1783,
10.7639,,Surface,2,Image 1,1,1785,
6.00427,,Surface,2,Image 1,1,1786,
4.95708,,Surface,2,Image 1,1,1787,
11.8707,,Surface,2,Image 1,1,1788,
4.11553,,Surface,2,Image 1,1,1789,
9.94525,,Surface,2,Image 1,1,1790,
14.833,,Surface,2,Image 1,1,1791,
16.7185,,Surface,2,Image 1,1,1792,
9.20824,,Surface,2,Image 1,1,1794,
15.2644,,Surface,2,Image 1,1,1795,
19.1876,,Surface,2,Image 1,1,1796,
15.9254,,Surface,2,Image 1,1,1797,
10.4939,,Surface,2,Image 1,1,1798,
9.50129,,Surface,2,Image 1,1,1799,
13.6103,,Surface,2,Image 1,1,1800,
9.12904,,Surface,2,Image 1,1,1801,
16.5894,,Surface,2,Image 1,1,1802,
3.49542,,Surface,2,Image 1,1,1804,
13.0029,,Surface,2,Image 1,1,1805,
12.8592,,Surface,2,Image 1,1,1806,
12.3696,,Surface,2,Image 1,1,1807,
10.687,,Surface,2,Image 1,1,1809,
8.63535,,Surface,2,Image 1,1,1810,
15.8787,,Surface,2,Image 1,1,1811,
4.73579,,Surface,2,Image 1,1,1812,
10.1547,,Surface,2,Image 1,1,1813,
12.4795,,Surface,2,Image 1,1,1814,
15.0934,,Surface,2,Image 1,1,1815,
19.5995,,Surface,2,Image 1,1,1816,
5.67937,,Surface,2,Image 1,1,1818,
6.46462,,Surface,2,Image 1,1,1819,
13.5446,,Surface,2,Image 1,1,1822,
18.8015,,Surface,2,Image 1,1,1823,
2.28746,,Surface,2,Image 1,1,1824,
8.76784,,Surface,2,Image 1,1,1825,
1.84403,,Surface,2,Image 1,1,1826,
15.2111,,Surface,2,Image 1,1,1827,
16.8178,,Surface,2,Image 1,1,1829,
17.5836,,Surface,2,Image 1,1,1830,
22.4966,,Surface,2,Image 1,1,1831,
14.6208,,Surface,2,Image 1,1,1832,
5.79115,,Surface,2,Image 1,1,1833,
13.4476,,Surface,2,Image 1,1,1834,
10.7114,,Surface,2,Image 1,1,1835,
16.5968,,Surface,2,Image 1,1,1836,
13.1668,,Surface,2,Image 1,1,1838,
9.63498,,Surface,2,Image 1,1,1839,
19.7858,,Surface,2,Image 1,1,1840,
15.1907,,Surface,2,Image 1,1,1844,
12.3862,,Surface,2,Image 1,1,1845,
10.0685,,Surface,2,Image 1,1,1846,
9.32524,,Surface,2,Image 1,1,1849,
17.1538,,Surface,2,Image 1,1,1850,
14.2379,,Surface,2,Image 1,1,1852,
12.6684,,Surface,2,Image 1,1,1853,
16.1224,,Surface,2,Image 1,1,1855,
25.5076,,Surface,2,Image 1,1,1856,
14.6322,,Surface,2,Image 1,1,1858,
11.4954,,Surface,2,Image 1,1,1859,
19.08,,Surface,2,Image 1,1,1860,
12.1798,,Surface,2,Image 1,1,1861,
8.61777,,Surface,2,Image 1,1,1862,
15.022,,Surface,2,Image 1,1,1863,
13.3896,,Surface,2,Image 1,1,1866,
17.7312,,Surface,2,Image 1,1,1867,
15.8771,,Surface,2,Image 1,1,1868,
12.1222,,Surface,2,Image 1,1,1869,
10.1407,,Surface,2,Image 1,1,1870,
10.2847,,Surface,2,Image 1,1,1871,
3.75159,,Surface,2,Image 1,1,1872,
8.65323,,Surface,2,Image 1,1,1873,
18.3769,,Surface,2,Image 1,1,1874,
13.4958,,Surface,2,Image 1,1,1875,
14.1749,,Surface,2,Image 1,1,1877,
2.82231,,Surface,2,Image 1,1,1878,
8.60191,,Surface,2,Image 1,1,1879,
14.4786,,Surface,2,Image 1,1,1880,
2.58554,,Surface,2,Image 1,1,1881,
20.1622,,Surface,2,Image 1,1,1882,
1.81379,,Surface,2,Image 1,1,1883,
12.4056,,Surface,2,Image 1,1,1884,
11.5635,,Surface,2,Image 1,1,1885,
17.4878,,Surface,2,Image 1,1,1886,
13.0937,,Surface,2,Image 1,1,1887,
11.7507,,Surface,2,Image 1,1,1888,
10.4649,,Surface,2,Image 1,1,1889,
10.2127,,Surface,2,Image 1,1,1891,
15.1946,,Surface,2,Image 1,1,1892,
3.58577,,Surface,2,Image 1,1,1893,
14.6456,,Surface,2,Image 1,1,1894,
18.0873,,Surface,2,Image 1,1,1896,
9.43274,,Surface,2,Image 1,1,1897,
11.4269,,Surface,2,Image 1,1,1898,
11.0311,,Surface,2,Image 1,1,1901,
19.8009,,Surface,2,Image 1,1,1902,
8.84572,,Surface,2,Image 1,1,1903,
18.5813,,Surface,2,Image 1,1,1904,
14.0987,,Surface,2,Image 1,1,1905,
15.3512,,Surface,2,Image 1,1,1906,
16.0325,,Surface,2,Image 1,1,1907,
16.2134,,Surface,2,Image 1,1,1909,
7.16439,,Surface,2,Image 1,1,1910,
12.9541,,Surface,2,Image 1,1,1911,
12.2431,,Surface,2,Image 1,1,1913,
12.8646,,Surface,2,Image 1,1,1914,
12.8103,,Surface,2,Image 1,1,1916,
7.60267,,Surface,2,Image 1,1,1917,
12.0333,,Surface,2,Image 1,1,1918,
10.7851,,Surface,2,Image 1,1,1919,
8.83456,,Surface,2,Image 1,1,1920,
15.3542,,Surface,2,Image 1,1,1921,
10.3148,,Surface,2,Image 1,1,1923,
11.7401,,Surface,2,Image 1,1,1924,
15.2756,,Surface,2,Image 1,1,1925,
9.58356,,Surface,2,Image 1,1,1926,
9.21572,,Surface,2,Image 1,1,1927,
10.6363,,Surface,2,Image 1,1,1928,
1.01349,,Surface,2,Image 1,1,1929,
11.24,,Surface,2,Image 1,1,1930,
14.0615,,Surface,2,Image 1,1,1931,
11.6231,,Surface,2,Image 1,1,1932,
18.1511,,Surface,2,Image 1,1,1933,
8.33719,,Surface,2,Image 1,1,1935,
9.24595,,Surface,2,Image 1,1,1936,
6.11319,,Surface,2,Image 1,1,1937,
21.6676,,Surface,2,Image 1,1,1938,
10.8494,,Surface,2,Image 1,1,1939,
3.51177,,Surface,2,Image 1,1,1940,
10.817,,Surface,2,Image 1,1,1941,
13.6178,,Surface,2,Image 1,1,1942,
10.2712,,Surface,2,Image 1,1,1943,
12.6146,,Surface,2,Image 1,1,1944,
10.4502,,Surface,2,Image 1,1,1945,
14.0611,,Surface,2,Image 1,1,1946,
16.0933,,Surface,2,Image 1,1,1947,
11.9439,,Surface,2,Image 1,1,1948,
17.4876,,Surface,2,Image 1,1,1949,
11.6462,,Surface,2,Image 1,1,1950,
18.2006,,Surface,2,Image 1,1,1952,
3.69504,,Surface,2,Image 1,1,1953,
14.8675,,Surface,2,Image 1,1,1954,
9.12273,,Surface,2,Image 1,1,1955,
7.10055,,Surface,2,Image 1,1,1956,
7.44453,,Surface,2,Image 1,1,1957,
12.2537,,Surface,2,Image 1,1,1958,
10.1975,,Surface,2,Image 1,1,1959,
10.0624,,Surface,2,Image 1,1,1960,
2.68726,,Surface,2,Image 1,1,1961,
12.6386,,Surface,2,Image 1,1,1962,
15.8538,,Surface,2,Image 1,1,1963,
9.59201,,Surface,2,Image 1,1,1964,
6.12011,,Surface,2,Image 1,1,1966,
8.99347,,Surface,2,Image 1,1,1967,
9.2652,,Surface,2,Image 1,1,1968,
7.97009,,Surface,2,Image 1,1,1969,
6.62165,,Surface,2,Image 1,1,1970,
9.37599,,Surface,2,Image 1,1,1971,
13.1897,,Surface,2,Image 1,1,1972,
13.6831,,Surface,2,Image 1,1,1973,
9.95003,,Surface,2,Image 1,1,1974,
10.8464,,Surface,2,Image 1,1,1975,
8.53647,,Surface,2,Image 1,1,1976,
10.2028,,Surface,2,Image 1,1,1977,
7.2242,,Surface,2,Image 1,1,1978,
12.6466,,Surface,2,Image 1,1,1979,
4.81925,,Surface,2,Image 1,1,1980,
2.18482,,Surface,2,Image 1,1,1981,
12.7266,,Surface,2,Image 1,1,1982,
6.8725,,Surface,2,Image 1,1,1983,
4.97176,,Surface,2,Image 1,1,1984,
11.1899,,Surface,2,Image 1,1,1985,
6.92383,,Surface,2,Image 1,1,1986,
15.0207,,Surface,2,Image 1,1,1987,
9.24602,,Surface,2,Image 1,1,1988,
10.725,,Surface,2,Image 1,1,1989,
9.13241,,Surface,2,Image 1,1,1990,
9.5633,,Surface,2,Image 1,1,1991,
8.87645,,Surface,2,Image 1,1,1992,
3.93279,,Surface,2,Image 1,1,1993,
8.62909,,Surface,2,Image 1,1,1994,
18.0053,,Surface,2,Image 1,1,1995,
8.05252,,Surface,2,Image 1,1,1996,
4.32249,,Surface,2,Image 1,1,1997,
7.74018,,Surface,2,Image 1,1,1998,
7.82507,,Surface,2,Image 1,1,1999,
6.84949,,Surface,2,Image 1,1,2000,
7.75892,,Surface,2,Image 1,1,2001,
8.84272,,Surface,2,Image 1,1,2002,
10.8949,,Surface,2,Image 1,1,2003,
10.5973,,Surface,2,Image 1,1,2004,
4.08245,,Surface,2,Image 1,1,2005,
10.9209,,Surface,2,Image 1,1,2006,
2.08645,,Surface,2,Image 1,1,2007,
14.6102,,Surface,2,Image 1,1,2008,
7.04307,,Surface,2,Image 1,1,2009,
9.66102,,Surface,2,Image 1,1,2010,
8.70302,,Surface,2,Image 1,1,2011,
12.2251,,Surface,2,Image 1,1,2012,
10.2836,,Surface,2,Image 1,1,2013,
6.92527,,Surface,2,Image 1,1,2014,
8.8665,,Surface,2,Image 1,1,2015,
0.935623,,Surface,2,Image 1,1,2016,
3.27657,,Surface,2,Image 1,1,2017,
8.11291,,Surface,2,Image 1,1,2018,
9.73804,,Surface,2,Image 1,1,2019,
4.51692,,Surface,2,Image 1,1,2020,
7.50666,,Surface,2,Image 1,1,2021,
3.38929,,Surface,2,Image 1,1,2022,
6.65318,,Surface,2,Image 1,1,2023,
8.96273,,Surface,2,Image 1,1,2024,
5.24516,,Surface,2,Image 1,1,2025,
6.41436,,Surface,2,Image 1,1,2026,
4.86817,,Surface,2,Image 1,1,2027,
7.61942,,Surface,2,Image 1,1,2028,
2.7723,,Surface,2,Image 1,1,2029,
16.7193,,Surface,2,Image 1,1,2030,
7.93528,,Surface,2,Image 1,1,2031,
3.75562,,Surface,2,Image 1,1,2032,
8.22011,,Surface,2,Image 1,1,2033,
5.81915,,Surface,2,Image 1,1,2034,
10.0066,,Surface,2,Image 1,1,2035,
6.60842,,Surface,2,Image 1,1,2036,
4.79769,,Surface,2,Image 1,1,2037,
7.9612,,Surface,2,Image 1,1,2038,
7.61515,,Surface,2,Image 1,1,2039,
6.41033,,Surface,2,Image 1,1,2040,
19.5384,,Surface,2,Image 1,1,2041,
4.78089,,Surface,2,Image 1,1,2046,
8.36624,,Surface,2,Image 1,1,2047,
8.56168,,Surface,2,Image 1,1,2048,
