
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0852333,,Surface,1,Image 1,1,1385,
0.000187465,,Surface,1,Image 1,1,1386,
0.0837853,,Surface,1,Image 1,1,1387,
1.67448,,Surface,1,Image 1,1,1388,
0.506088,,Surface,1,Image 1,1,1389,
0.268185,,Surface,1,Image 1,1,1390,
0.536306,,Surface,1,Image 1,1,1391,
0.342832,,Surface,1,Image 1,1,1393,
0.726726,,Surface,1,Image 1,1,1394,
1.10121,,Surface,1,Image 1,1,1395,
0.419825,,Surface,1,Image 1,1,1396,
1.42091,,Surface,1,Image 1,1,1397,
0.0290998,,Surface,1,Image 1,1,1398,
0.286108,,Surface,1,Image 1,1,1399,
0.159238,,Surface,1,Image 1,1,1400,
0.111951,,Surface,1,Image 1,1,1402,
2.57832,,Surface,1,Image 1,1,1403,
0.321309,,Surface,1,Image 1,1,1404,
0.0381397,,Surface,1,Image 1,1,1405,
0.0996627,,Surface,1,Image 1,1,1406,
0.527599,,Surface,1,Image 1,1,1407,
1.16401,,Surface,1,Image 1,1,1408,
2.56753,,Surface,1,Image 1,1,1409,
0.606322,,Surface,1,Image 1,1,1410,
0.0115443,,Surface,1,Image 1,1,1413,
0.81995,,Surface,1,Image 1,1,1414,
0.0741781,,Surface,1,Image 1,1,1415,
1.02156,,Surface,1,Image 1,1,1416,
0.202401,,Surface,1,Image 1,1,1417,
0.616978,,Surface,1,Image 1,1,1418,
0.00633945,,Surface,1,Image 1,1,1419,
1.00143,,Surface,1,Image 1,1,1420,
0.0362381,,Surface,1,Image 1,1,1421,
0.0305614,,Surface,1,Image 1,1,1422,
0.0464867,,Surface,1,Image 1,1,1423,
0.389278,,Surface,1,Image 1,1,1424,
0.400133,,Surface,1,Image 1,1,1425,
0.542491,,Surface,1,Image 1,1,1426,
2.70843,,Surface,1,Image 1,1,1427,
4.89824,,Surface,1,Image 1,1,1428,
0.0010851,,Surface,1,Image 1,1,1429,
0.372704,,Surface,1,Image 1,1,1430,
0.746666,,Surface,1,Image 1,1,1431,
1.47245,,Surface,1,Image 1,1,1432,
0.0656125,,Surface,1,Image 1,1,1433,
0.0118167,,Surface,1,Image 1,1,1434,
0.0421321,,Surface,1,Image 1,1,1435,
0.363604,,Surface,1,Image 1,1,1436,
0.0605847,,Surface,1,Image 1,1,1437,
0.761671,,Surface,1,Image 1,1,1438,
1.7076,,Surface,1,Image 1,1,1439,
0.0801467,,Surface,1,Image 1,1,1440,
0.00193901,,Surface,1,Image 1,1,1441,
0.145583,,Surface,1,Image 1,1,1442,
1.44984,,Surface,1,Image 1,1,1443,
1.04712,,Surface,1,Image 1,1,1444,
1.06734,,Surface,1,Image 1,1,1446,
0.317488,,Surface,1,Image 1,1,1447,
0.498572,,Surface,1,Image 1,1,1449,
3.4008,,Surface,1,Image 1,1,1450,
1.09124,,Surface,1,Image 1,1,1451,
0.877695,,Surface,1,Image 1,1,1452,
0.349829,,Surface,1,Image 1,1,1453,
0.0033095,,Surface,1,Image 1,1,1454,
0.307344,,Surface,1,Image 1,1,1455,
0.076593,,Surface,1,Image 1,1,1456,
0.195372,,Surface,1,Image 1,1,1457,
0.263452,,Surface,1,Image 1,1,1458,
1.40098,,Surface,1,Image 1,1,1459,
0.00033377,,Surface,1,Image 1,1,1460,
0.203203,,Surface,1,Image 1,1,1461,
2.50718,,Surface,1,Image 1,1,1462,
0.0901956,,Surface,1,Image 1,1,1463,
0.0609111,,Surface,1,Image 1,1,1464,
0.00166857,,Surface,1,Image 1,1,1465,
0.129473,,Surface,1,Image 1,1,1467,
0.260919,,Surface,1,Image 1,1,1468,
0.000191955,,Surface,1,Image 1,1,1469,
0.515267,,Surface,1,Image 1,1,1470,
0.223662,,Surface,1,Image 1,1,1471,
0.438087,,Surface,1,Image 1,1,1472,
0.0894575,,Surface,1,Image 1,1,1473,
0.081548,,Surface,1,Image 1,1,1474,
1.44186,,Surface,1,Image 1,1,1475,
0.0144159,,Surface,1,Image 1,1,1477,
0.0778365,,Surface,1,Image 1,1,1478,
0.0546444,,Surface,1,Image 1,1,1479,
2.31383,,Surface,1,Image 1,1,1480,
0.647803,,Surface,1,Image 1,1,1481,
0.174464,,Surface,1,Image 1,1,1482,
0.0912344,,Surface,1,Image 1,1,1483,
0.0692629,,Surface,1,Image 1,1,1485,
0.127649,,Surface,1,Image 1,1,1486,
0.216473,,Surface,1,Image 1,1,1487,
0.311105,,Surface,1,Image 1,1,1488,
1.03596,,Surface,1,Image 1,1,1489,
4.03799,,Surface,1,Image 1,1,1490,
0.264067,,Surface,1,Image 1,1,1492,
1.80422,,Surface,1,Image 1,1,1493,
0.0693404,,Surface,1,Image 1,1,1494,
0.111142,,Surface,1,Image 1,1,1495,
0.10442,,Surface,1,Image 1,1,1496,
2.64336,,Surface,1,Image 1,1,1497,
0.00440681,,Surface,1,Image 1,1,1498,
0.000742954,,Surface,1,Image 1,1,1499,
0.0324735,,Surface,1,Image 1,1,1500,
0.525487,,Surface,1,Image 1,1,1501,
0.834694,,Surface,1,Image 1,1,1502,
0.0246725,,Surface,1,Image 1,1,1503,
0.814959,,Surface,1,Image 1,1,1504,
0.0742374,,Surface,1,Image 1,1,1505,
0.00113113,,Surface,1,Image 1,1,1506,
0.00151162,,Surface,1,Image 1,1,1507,
0.227628,,Surface,1,Image 1,1,1508,
0.257511,,Surface,1,Image 1,1,1509,
0.0144608,,Surface,1,Image 1,1,1510,
0.401897,,Surface,1,Image 1,1,1512,
0.966682,,Surface,1,Image 1,1,1514,
0.271987,,Surface,1,Image 1,1,1515,
0.00670772,,Surface,1,Image 1,1,1516,
0.273785,,Surface,1,Image 1,1,1517,
0.0491746,,Surface,1,Image 1,1,1518,
0.349355,,Surface,1,Image 1,1,1519,
0.519884,,Surface,1,Image 1,1,1520,
0.00306031,,Surface,1,Image 1,1,1521,
0.0764612,,Surface,1,Image 1,1,1522,
0.00761664,,Surface,1,Image 1,1,1523,
0.27033,,Surface,1,Image 1,1,1525,
0.868695,,Surface,1,Image 1,1,1527,
0.113448,,Surface,1,Image 1,1,1528,
0.56219,,Surface,1,Image 1,1,1529,
0.809031,,Surface,1,Image 1,1,1530,
0.605559,,Surface,1,Image 1,1,1531,
0.00663113,,Surface,1,Image 1,1,1532,
0.145218,,Surface,1,Image 1,1,1533,
2.63916,,Surface,1,Image 1,1,1534,
0.667449,,Surface,1,Image 1,1,1536,
0.000656577,,Surface,1,Image 1,1,1537,
0.452082,,Surface,1,Image 1,1,1538,
2.33002,,Surface,1,Image 1,1,1539,
0.773174,,Surface,1,Image 1,1,1540,
5.93252,,Surface,1,Image 1,1,1542,
0.0527095,,Surface,1,Image 1,1,1543,
0.311973,,Surface,1,Image 1,1,1544,
0.980963,,Surface,1,Image 1,1,1545,
0.0544838,,Surface,1,Image 1,1,1546,
0.929666,,Surface,1,Image 1,1,1547,
2.91303,,Surface,1,Image 1,1,1548,
2.34078,,Surface,1,Image 1,1,1549,
2.76234,,Surface,1,Image 1,1,1550,
0.732307,,Surface,1,Image 1,1,1551,
1.479,,Surface,1,Image 1,1,1553,
2.34586,,Surface,1,Image 1,1,1554,
2.3882,,Surface,1,Image 1,1,1555,
1.82956,,Surface,1,Image 1,1,1556,
0.719973,,Surface,1,Image 1,1,1557,
0.349548,,Surface,1,Image 1,1,1558,
0.461432,,Surface,1,Image 1,1,1559,
0.105125,,Surface,1,Image 1,1,1560,
0.0151355,,Surface,1,Image 1,1,1561,
0.00924759,,Surface,1,Image 1,1,1562,
0.0170801,,Surface,1,Image 1,1,1563,
0.379739,,Surface,1,Image 1,1,1564,
0.0625087,,Surface,1,Image 1,1,1565,
0.497211,,Surface,1,Image 1,1,1566,
0.200304,,Surface,1,Image 1,1,1567,
0.730826,,Surface,1,Image 1,1,1568,
0.00395196,,Surface,1,Image 1,1,1569,
0.200202,,Surface,1,Image 1,1,1570,
2.14109,,Surface,1,Image 1,1,1571,
2.96464,,Surface,1,Image 1,1,1572,
0.654116,,Surface,1,Image 1,1,1573,
0.00138442,,Surface,1,Image 1,1,1574,
3.4178,,Surface,1,Image 1,1,1575,
0.00189128,,Surface,1,Image 1,1,1576,
0.0146776,,Surface,1,Image 1,1,1577,
0.105842,,Surface,1,Image 1,1,1578,
1.50419,,Surface,1,Image 1,1,1579,
1.2954,,Surface,1,Image 1,1,1580,
3.46141,,Surface,1,Image 1,1,1581,
2.22761,,Surface,1,Image 1,1,1582,
0.511337,,Surface,1,Image 1,1,1583,
2.12394,,Surface,1,Image 1,1,1584,
0.525577,,Surface,1,Image 1,1,1585,
2.76954,,Surface,1,Image 1,1,1587,
3.88269,,Surface,1,Image 1,1,1588,
0.0541593,,Surface,1,Image 1,1,1589,
1.38617,,Surface,1,Image 1,1,1590,
3.1609,,Surface,1,Image 1,1,1592,
0.406197,,Surface,1,Image 1,1,1593,
0.282135,,Surface,1,Image 1,1,1594,
3.10821,,Surface,1,Image 1,1,1596,
0.272423,,Surface,1,Image 1,1,1597,
2.18401,,Surface,1,Image 1,1,1598,
2.65476,,Surface,1,Image 1,1,1599,
0.537254,,Surface,1,Image 1,1,1600,
0.0244991,,Surface,1,Image 1,1,1601,
2.79059,,Surface,1,Image 1,1,1602,
0.00572191,,Surface,1,Image 1,1,1603,
0.232218,,Surface,1,Image 1,1,1604,
0.377005,,Surface,1,Image 1,1,1606,
0.801207,,Surface,1,Image 1,1,1607,
0.0874954,,Surface,1,Image 1,1,1608,
0.126189,,Surface,1,Image 1,1,1610,
0.714949,,Surface,1,Image 1,1,1612,
0.0171252,,Surface,1,Image 1,1,1613,
2.90374,,Surface,1,Image 1,1,1614,
0.0642361,,Surface,1,Image 1,1,1615,
2.89898,,Surface,1,Image 1,1,1616,
0.257613,,Surface,1,Image 1,1,1617,
0.0380339,,Surface,1,Image 1,1,1619,
3.64626,,Surface,1,Image 1,1,1620,
3.98657,,Surface,1,Image 1,1,1621,
0.0706259,,Surface,1,Image 1,1,1622,
0.778848,,Surface,1,Image 1,1,1624,
2.57262,,Surface,1,Image 1,1,1625,
0.465593,,Surface,1,Image 1,1,1626,
0.0634016,,Surface,1,Image 1,1,1627,
0.179963,,Surface,1,Image 1,1,1628,
1.33442,,Surface,1,Image 1,1,1629,
2.60309,,Surface,1,Image 1,1,1630,
0.0270837,,Surface,1,Image 1,1,1631,
2.30546,,Surface,1,Image 1,1,1632,
0.0959675,,Surface,1,Image 1,1,1633,
2.86833,,Surface,1,Image 1,1,1634,
0.0116611,,Surface,1,Image 1,1,1635,
0.284773,,Surface,1,Image 1,1,1636,
0.0968405,,Surface,1,Image 1,1,1637,
0.627635,,Surface,1,Image 1,1,1638,
0.00781076,,Surface,1,Image 1,1,1639,
0.00240353,,Surface,1,Image 1,1,1640,
0.145989,,Surface,1,Image 1,1,1641,
0.0317657,,Surface,1,Image 1,1,1642,
0.119414,,Surface,1,Image 1,1,1645,
0.099771,,Surface,1,Image 1,1,1646,
0.739262,,Surface,1,Image 1,1,1647,
0.764215,,Surface,1,Image 1,1,1648,
0.0842518,,Surface,1,Image 1,1,1649,
0.00685264,,Surface,1,Image 1,1,1650,
1.1741e-05,,Surface,1,Image 1,1,1651,
0.0550275,,Surface,1,Image 1,1,1652,
1.00532,,Surface,1,Image 1,1,1653,
0.719884,,Surface,1,Image 1,1,1654,
0.267025,,Surface,1,Image 1,1,1655,
0.145911,,Surface,1,Image 1,1,1656,
1.30617,,Surface,1,Image 1,1,1657,
1.68208,,Surface,1,Image 1,1,1658,
0.884271,,Surface,1,Image 1,1,1660,
1.80376,,Surface,1,Image 1,1,1662,
0.779212,,Surface,1,Image 1,1,1663,
1.38616,,Surface,1,Image 1,1,1664,
0.107316,,Surface,1,Image 1,1,1665,
0.0258,,Surface,1,Image 1,1,1666,
0.186725,,Surface,1,Image 1,1,1667,
0.0124223,,Surface,1,Image 1,1,1668,
0.00950593,,Surface,1,Image 1,1,1670,
2.02867,,Surface,1,Image 1,1,1671,
0.615551,,Surface,1,Image 1,1,1672,
1.45297,,Surface,1,Image 1,1,1673,
0.00100007,,Surface,1,Image 1,1,1674,
1.58647,,Surface,1,Image 1,1,1675,
0.419764,,Surface,1,Image 1,1,1676,
2.87692,,Surface,1,Image 1,1,1680,
0.0910996,,Surface,1,Image 1,1,1681,
0.144042,,Surface,1,Image 1,1,1682,
1.13808,,Surface,1,Image 1,1,1683,
1.14803,,Surface,1,Image 1,1,1684,
0.221285,,Surface,1,Image 1,1,1685,
0.084653,,Surface,1,Image 1,1,1686,
3.24875,,Surface,1,Image 1,1,1687,
0.543993,,Surface,1,Image 1,1,1689,
1.72865,,Surface,1,Image 1,1,1690,
0.0492849,,Surface,1,Image 1,1,1691,
0.0692609,,Surface,1,Image 1,1,1692,
5.72476,,Surface,1,Image 1,1,1693,
0.887014,,Surface,1,Image 1,1,1694,
0.132471,,Surface,1,Image 1,1,1695,
0.049137,,Surface,1,Image 1,1,1696,
2.87481,,Surface,1,Image 1,1,1697,
0.00232417,,Surface,1,Image 1,1,1698,
1.51164,,Surface,1,Image 1,1,1699,
0.714865,,Surface,1,Image 1,1,1700,
1.6862,,Surface,1,Image 1,1,1701,
2.69383,,Surface,1,Image 1,1,1702,
1.57159,,Surface,1,Image 1,1,1703,
0.118324,,Surface,1,Image 1,1,1704,
2.10647,,Surface,1,Image 1,1,1709,
0.131693,,Surface,1,Image 1,1,1711,
0.238148,,Surface,1,Image 1,1,1712,
0.996497,,Surface,1,Image 1,1,1713,
0.875468,,Surface,1,Image 1,1,1714,
0.00157017,,Surface,1,Image 1,1,1715,
0.167648,,Surface,1,Image 1,1,1716,
0.436168,,Surface,1,Image 1,1,1717,
0.114346,,Surface,1,Image 1,1,1718,
0.120997,,Surface,1,Image 1,1,1719,
1.81937,,Surface,1,Image 1,1,1720,
0.469092,,Surface,1,Image 1,1,1721,
0.169239,,Surface,1,Image 1,1,1722,
0.00821345,,Surface,1,Image 1,1,1723,
3.08373,,Surface,1,Image 1,1,1724,
0.421088,,Surface,1,Image 1,1,1725,
0.00365407,,Surface,1,Image 1,1,1726,
1.57856,,Surface,1,Image 1,1,1727,
0.152826,,Surface,1,Image 1,1,1728,
0.0804194,,Surface,1,Image 1,1,1729,
0.265836,,Surface,1,Image 1,1,1730,
2.72445,,Surface,1,Image 1,1,1731,
1.06333,,Surface,1,Image 1,1,1732,
0.00912274,,Surface,1,Image 1,1,1733,
0.99529,,Surface,1,Image 1,1,1736,
0.139523,,Surface,1,Image 1,1,1737,
1.58852,,Surface,1,Image 1,1,1738,
0.66512,,Surface,1,Image 1,1,1739,
3.37385,,Surface,1,Image 1,1,1740,
0.170323,,Surface,1,Image 1,1,1741,
0.00250789,,Surface,1,Image 1,1,1742,
2.54366,,Surface,1,Image 1,1,1743,
0.909752,,Surface,1,Image 1,1,1744,
0.438848,,Surface,1,Image 1,1,1745,
15.1733,,Surface,1,Image 1,1,1746,
0.17403,,Surface,1,Image 1,1,1748,
0.0261242,,Surface,1,Image 1,1,1749,
0.648668,,Surface,1,Image 1,1,1750,
0.403491,,Surface,1,Image 1,1,1751,
0.115636,,Surface,1,Image 1,1,1752,
0.0488923,,Surface,1,Image 1,1,1755,
0.523927,,Surface,1,Image 1,1,1756,
0.0178778,,Surface,1,Image 1,1,1757,
0.0733684,,Surface,1,Image 1,1,1758,
4.21025,,Surface,1,Image 1,1,1759,
1.94455,,Surface,1,Image 1,1,1760,
0.0642871,,Surface,1,Image 1,1,1761,
0.150911,,Surface,1,Image 1,1,1762,
0.0935367,,Surface,1,Image 1,1,1763,
3.72225,,Surface,1,Image 1,1,1764,
0.758732,,Surface,1,Image 1,1,1765,
0.758631,,Surface,1,Image 1,1,1766,
1.78542,,Surface,1,Image 1,1,1767,
0.217417,,Surface,1,Image 1,1,1768,
0.03402,,Surface,1,Image 1,1,1769,
0.552152,,Surface,1,Image 1,1,1773,
0.0023017,,Surface,1,Image 1,1,1774,
0.0348575,,Surface,1,Image 1,1,1775,
0.320546,,Surface,1,Image 1,1,1776,
5.65715,,Surface,1,Image 1,1,1777,
0.280369,,Surface,1,Image 1,1,1778,
0.000958055,,Surface,1,Image 1,1,1779,
0.00129345,,Surface,1,Image 1,1,1780,
0.722904,,Surface,1,Image 1,1,1781,
0.36216,,Surface,1,Image 1,1,1782,
0.853154,,Surface,1,Image 1,1,1783,
0.0204358,,Surface,1,Image 1,1,1785,
1.92609,,Surface,1,Image 1,1,1786,
0.668318,,Surface,1,Image 1,1,1787,
1.53165,,Surface,1,Image 1,1,1788,
6.00382e-05,,Surface,1,Image 1,1,1789,
0.104017,,Surface,1,Image 1,1,1790,
2.59286,,Surface,1,Image 1,1,1791,
0.114449,,Surface,1,Image 1,1,1792,
3.59284,,Surface,1,Image 1,1,1794,
2.98333,,Surface,1,Image 1,1,1795,
1.93825,,Surface,1,Image 1,1,1796,
1.46286,,Surface,1,Image 1,1,1797,
0.0760594,,Surface,1,Image 1,1,1798,
0.332775,,Surface,1,Image 1,1,1799,
1.09839,,Surface,1,Image 1,1,1800,
0.0284443,,Surface,1,Image 1,1,1801,
0.00565224,,Surface,1,Image 1,1,1802,
0.000380485,,Surface,1,Image 1,1,1804,
0.034651,,Surface,1,Image 1,1,1805,
0.629021,,Surface,1,Image 1,1,1806,
1.60691,,Surface,1,Image 1,1,1807,
1.05827,,Surface,1,Image 1,1,1809,
1.43874,,Surface,1,Image 1,1,1810,
1.63522,,Surface,1,Image 1,1,1811,
1.1741e-05,,Surface,1,Image 1,1,1812,
0.000189315,,Surface,1,Image 1,1,1813,
1.18081,,Surface,1,Image 1,1,1814,
1.53367,,Surface,1,Image 1,1,1815,
0.106272,,Surface,1,Image 1,1,1816,
2.13375,,Surface,1,Image 1,1,1818,
0.000150062,,Surface,1,Image 1,1,1819,
0.11985,,Surface,1,Image 1,1,1822,
2.99628,,Surface,1,Image 1,1,1823,
0.00969557,,Surface,1,Image 1,1,1824,
1.79915,,Surface,1,Image 1,1,1825,
1.1741e-05,,Surface,1,Image 1,1,1826,
0.503329,,Surface,1,Image 1,1,1827,
1.02295,,Surface,1,Image 1,1,1829,
0.650879,,Surface,1,Image 1,1,1830,
0.000223398,,Surface,1,Image 1,1,1831,
0.962551,,Surface,1,Image 1,1,1832,
0.0586724,,Surface,1,Image 1,1,1833,
0.274291,,Surface,1,Image 1,1,1834,
1.55867,,Surface,1,Image 1,1,1835,
1.04122,,Surface,1,Image 1,1,1836,
0.253476,,Surface,1,Image 1,1,1838,
0.214775,,Surface,1,Image 1,1,1839,
0.117306,,Surface,1,Image 1,1,1840,
0.275897,,Surface,1,Image 1,1,1844,
1.71039,,Surface,1,Image 1,1,1845,
0.165675,,Surface,1,Image 1,1,1846,
0.111713,,Surface,1,Image 1,1,1849,
0.284934,,Surface,1,Image 1,1,1850,
0.35407,,Surface,1,Image 1,1,1852,
0.155889,,Surface,1,Image 1,1,1853,
0.100637,,Surface,1,Image 1,1,1855,
0.217486,,Surface,1,Image 1,1,1856,
0.868796,,Surface,1,Image 1,1,1858,
1.59366,,Surface,1,Image 1,1,1859,
0.302541,,Surface,1,Image 1,1,1860,
0.537862,,Surface,1,Image 1,1,1861,
0.187482,,Surface,1,Image 1,1,1862,
0.356872,,Surface,1,Image 1,1,1863,
0.0472413,,Surface,1,Image 1,1,1866,
0.368229,,Surface,1,Image 1,1,1867,
0.843079,,Surface,1,Image 1,1,1868,
0.153434,,Surface,1,Image 1,1,1869,
0.323543,,Surface,1,Image 1,1,1870,
0.358497,,Surface,1,Image 1,1,1871,
1.1741e-05,,Surface,1,Image 1,1,1872,
0.361204,,Surface,1,Image 1,1,1873,
0.00203686,,Surface,1,Image 1,1,1874,
0.588796,,Surface,1,Image 1,1,1875,
0.231624,,Surface,1,Image 1,1,1877,
1.1741e-05,,Surface,1,Image 1,1,1878,
0.72434,,Surface,1,Image 1,1,1879,
0.339218,,Surface,1,Image 1,1,1880,
1.1741e-05,,Surface,1,Image 1,1,1881,
0.467635,,Surface,1,Image 1,1,1882,
0.000173383,,Surface,1,Image 1,1,1883,
0.154264,,Surface,1,Image 1,1,1884,
0.0482106,,Surface,1,Image 1,1,1885,
0.88707,,Surface,1,Image 1,1,1886,
0.00777933,,Surface,1,Image 1,1,1887,
0.0994468,,Surface,1,Image 1,1,1888,
0.64618,,Surface,1,Image 1,1,1889,
0.278498,,Surface,1,Image 1,1,1891,
0.000571215,,Surface,1,Image 1,1,1892,
1.1741e-05,,Surface,1,Image 1,1,1893,
0.852193,,Surface,1,Image 1,1,1894,
0.624648,,Surface,1,Image 1,1,1896,
0.470315,,Surface,1,Image 1,1,1897,
0.104055,,Surface,1,Image 1,1,1898,
0.739911,,Surface,1,Image 1,1,1901,
0.0387147,,Surface,1,Image 1,1,1902,
1.67387e-05,,Surface,1,Image 1,1,1903,
0.595415,,Surface,1,Image 1,1,1904,
0.709571,,Surface,1,Image 1,1,1905,
0.512516,,Surface,1,Image 1,1,1906,
1.15209,,Surface,1,Image 1,1,1907,
0.0832579,,Surface,1,Image 1,1,1909,
0.750845,,Surface,1,Image 1,1,1910,
0.0636626,,Surface,1,Image 1,1,1911,
0.000506776,,Surface,1,Image 1,1,1913,
0.113428,,Surface,1,Image 1,1,1914,
0.0068668,,Surface,1,Image 1,1,1916,
1.37359,,Surface,1,Image 1,1,1917,
0.0668986,,Surface,1,Image 1,1,1918,
0.166804,,Surface,1,Image 1,1,1919,
0.606059,,Surface,1,Image 1,1,1920,
0.928733,,Surface,1,Image 1,1,1921,
0.352704,,Surface,1,Image 1,1,1923,
6.9871e-05,,Surface,1,Image 1,1,1924,
0.149259,,Surface,1,Image 1,1,1925,
0.334301,,Surface,1,Image 1,1,1926,
2.49359e-05,,Surface,1,Image 1,1,1927,
0.0512402,,Surface,1,Image 1,1,1928,
1.1741e-05,,Surface,1,Image 1,1,1929,
0.387093,,Surface,1,Image 1,1,1930,
0.0579818,,Surface,1,Image 1,1,1931,
0.633462,,Surface,1,Image 1,1,1932,
0.0829432,,Surface,1,Image 1,1,1933,
0.00222281,,Surface,1,Image 1,1,1935,
1.1741e-05,,Surface,1,Image 1,1,1936,
4.04614e-05,,Surface,1,Image 1,1,1937,
0.0637817,,Surface,1,Image 1,1,1938,
0.242302,,Surface,1,Image 1,1,1939,
1.1741e-05,,Surface,1,Image 1,1,1940,
0.114376,,Surface,1,Image 1,1,1941,
0.101205,,Surface,1,Image 1,1,1942,
0.113432,,Surface,1,Image 1,1,1943,
0.125667,,Surface,1,Image 1,1,1944,
0.00786549,,Surface,1,Image 1,1,1945,
0.0124508,,Surface,1,Image 1,1,1946,
0.0690704,,Surface,1,Image 1,1,1947,
0.0402976,,Surface,1,Image 1,1,1948,
0.0583594,,Surface,1,Image 1,1,1949,
0.0471882,,Surface,1,Image 1,1,1950,
0.17482,,Surface,1,Image 1,1,1952,
0.00124302,,Surface,1,Image 1,1,1953,
0.242184,,Surface,1,Image 1,1,1954,
0.155021,,Surface,1,Image 1,1,1955,
1.87474e-05,,Surface,1,Image 1,1,1956,
0.00315495,,Surface,1,Image 1,1,1957,
0.0126618,,Surface,1,Image 1,1,1958,
0.0288957,,Surface,1,Image 1,1,1959,
0.00220655,,Surface,1,Image 1,1,1960,
0.323878,,Surface,1,Image 1,1,1961,
0.0335695,,Surface,1,Image 1,1,1962,
0.15099,,Surface,1,Image 1,1,1963,
0.00976325,,Surface,1,Image 1,1,1964,
0.0865344,,Surface,1,Image 1,1,1966,
0.0331794,,Surface,1,Image 1,1,1967,
0.0108184,,Surface,1,Image 1,1,1968,
0.0355854,,Surface,1,Image 1,1,1969,
5.71839e-05,,Surface,1,Image 1,1,1970,
0.00137924,,Surface,1,Image 1,1,1971,
0.0789276,,Surface,1,Image 1,1,1972,
0.213057,,Surface,1,Image 1,1,1973,
1.1741e-05,,Surface,1,Image 1,1,1974,
0.00323235,,Surface,1,Image 1,1,1975,
0.100545,,Surface,1,Image 1,1,1976,
0.000174166,,Surface,1,Image 1,1,1977,
0.301965,,Surface,1,Image 1,1,1978,
0.0212213,,Surface,1,Image 1,1,1979,
0.457192,,Surface,1,Image 1,1,1980,
1.1741e-05,,Surface,1,Image 1,1,1981,
1.1741e-05,,Surface,1,Image 1,1,1982,
0.488451,,Surface,1,Image 1,1,1983,
0.00433384,,Surface,1,Image 1,1,1984,
0.00149758,,Surface,1,Image 1,1,1985,
1.1741e-05,,Surface,1,Image 1,1,1986,
0.0020316,,Surface,1,Image 1,1,1987,
0.000935803,,Surface,1,Image 1,1,1988,
0.0799364,,Surface,1,Image 1,1,1989,
0.0137043,,Surface,1,Image 1,1,1990,
9.09198e-05,,Surface,1,Image 1,1,1991,
0.0287216,,Surface,1,Image 1,1,1992,
9.34563e-05,,Surface,1,Image 1,1,1993,
0.000109828,,Surface,1,Image 1,1,1994,
0.00195579,,Surface,1,Image 1,1,1995,
0.544011,,Surface,1,Image 1,1,1996,
0.172516,,Surface,1,Image 1,1,1997,
0.020842,,Surface,1,Image 1,1,1998,
0.000153099,,Surface,1,Image 1,1,1999,
1.1741e-05,,Surface,1,Image 1,1,2000,
1.1741e-05,,Surface,1,Image 1,1,2001,
0.0080695,,Surface,1,Image 1,1,2002,
4.31307e-05,,Surface,1,Image 1,1,2003,
1.1741e-05,,Surface,1,Image 1,1,2004,
0.0126028,,Surface,1,Image 1,1,2005,
0.00411231,,Surface,1,Image 1,1,2006,
1.1741e-05,,Surface,1,Image 1,1,2007,
1.1741e-05,,Surface,1,Image 1,1,2008,
1.1741e-05,,Surface,1,Image 1,1,2009,
0.00061957,,Surface,1,Image 1,1,2010,
1.1741e-05,,Surface,1,Image 1,1,2011,
1.1741e-05,,Surface,1,Image 1,1,2012,
1.1741e-05,,Surface,1,Image 1,1,2013,
1.81176e-05,,Surface,1,Image 1,1,2014,
1.1741e-05,,Surface,1,Image 1,1,2015,
1.28419e-05,,Surface,1,Image 1,1,2016,
5.88234e-05,,Surface,1,Image 1,1,2017,
1.1741e-05,,Surface,1,Image 1,1,2018,
1.1741e-05,,Surface,1,Image 1,1,2019,
1.1741e-05,,Surface,1,Image 1,1,2020,
0.106706,,Surface,1,Image 1,1,2021,
2.79518e-05,,Surface,1,Image 1,1,2022,
0.00019079,,Surface,1,Image 1,1,2023,
0.000597584,,Surface,1,Image 1,1,2024,
0.0195729,,Surface,1,Image 1,1,2025,
1.64252e-05,,Surface,1,Image 1,1,2026,
0.0002097,,Surface,1,Image 1,1,2027,
1.1741e-05,,Surface,1,Image 1,1,2028,
0.000709925,,Surface,1,Image 1,1,2029,
1.1741e-05,,Surface,1,Image 1,1,2030,
2.07934e-05,,Surface,1,Image 1,1,2031,
1.1741e-05,,Surface,1,Image 1,1,2032,
0.02181,,Surface,1,Image 1,1,2033,
0.000388042,,Surface,1,Image 1,1,2034,
0.00179346,,Surface,1,Image 1,1,2035,
1.1741e-05,,Surface,1,Image 1,1,2036,
4.2457e-05,,Surface,1,Image 1,1,2037,
1.1741e-05,,Surface,1,Image 1,1,2038,
1.1741e-05,,Surface,1,Image 1,1,2039,
1.1741e-05,,Surface,1,Image 1,1,2040,
0.000120734,,Surface,1,Image 1,1,2041,
1.1741e-05,,Surface,1,Image 1,1,2046,
0.00263765,,Surface,1,Image 1,1,2047,
0.000938866,,Surface,1,Image 1,1,2048,
