
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.260343,,Surface,6,Image 1,1,1402,
0.201661,,Surface,6,Image 1,1,1403,
0.15486,,Surface,6,Image 1,1,1404,
0.0763088,,Surface,6,Image 1,1,1405,
0.168094,,Surface,6,Image 1,1,1406,
0.243105,,Surface,6,Image 1,1,1407,
0.30185,,Surface,6,Image 1,1,1408,
0.267749,,Surface,6,Image 1,1,1409,
0.218405,,Surface,6,Image 1,1,1410,
0.288076,,Surface,6,Image 1,1,1413,
0.890561,,Surface,6,Image 1,1,1414,
0.475802,,Surface,6,Image 1,1,1415,
1.32177,,Surface,6,Image 1,1,1416,
0.337007,,Surface,6,Image 1,1,1417,
0.344932,,Surface,6,Image 1,1,1418,
0.450872,,Surface,6,Image 1,1,1419,
0.209393,,Surface,6,Image 1,1,1420,
0.137399,,Surface,6,Image 1,1,1421,
0.191789,,Surface,6,Image 1,1,1422,
0.228846,,Surface,6,Image 1,1,1423,
0.287617,,Surface,6,Image 1,1,1424,
0.572182,,Surface,6,Image 1,1,1425,
0.138966,,Surface,6,Image 1,1,1426,
0.224791,,Surface,6,Image 1,1,1427,
0.609237,,Surface,6,Image 1,1,1428,
0.426394,,Surface,6,Image 1,1,1429,
0.776272,,Surface,6,Image 1,1,1430,
0.454605,,Surface,6,Image 1,1,1431,
0.4206,,Surface,6,Image 1,1,1432,
0.269783,,Surface,6,Image 1,1,1433,
0.196922,,Surface,6,Image 1,1,1434,
0.122464,,Surface,6,Image 1,1,1435,
0.56555,,Surface,6,Image 1,1,1436,
0.063419,,Surface,6,Image 1,1,1437,
1.87206,,Surface,6,Image 1,1,1438,
0.176056,,Surface,6,Image 1,1,1439,
0.161813,,Surface,6,Image 1,1,1440,
0.184859,,Surface,6,Image 1,1,1441,
0.612303,,Surface,6,Image 1,1,1442,
0.196273,,Surface,6,Image 1,1,1443,
0.12246,,Surface,6,Image 1,1,1444,
0.410843,,Surface,6,Image 1,1,1446,
0.274011,,Surface,6,Image 1,1,1447,
2.1176,,Surface,6,Image 1,1,1449,
0.42881,,Surface,6,Image 1,1,1450,
0.226404,,Surface,6,Image 1,1,1451,
0.547941,,Surface,6,Image 1,1,1452,
0.165939,,Surface,6,Image 1,1,1453,
0.268294,,Surface,6,Image 1,1,1454,
0.2018,,Surface,6,Image 1,1,1455,
0.129337,,Surface,6,Image 1,1,1456,
0.995797,,Surface,6,Image 1,1,1457,
0.267562,,Surface,6,Image 1,1,1458,
0.209955,,Surface,6,Image 1,1,1459,
0.737093,,Surface,6,Image 1,1,1460,
0.296756,,Surface,6,Image 1,1,1461,
0.306613,,Surface,6,Image 1,1,1462,
0.222824,,Surface,6,Image 1,1,1463,
0.106121,,Surface,6,Image 1,1,1464,
0.149718,,Surface,6,Image 1,1,1465,
0.220909,,Surface,6,Image 1,1,1467,
0.315682,,Surface,6,Image 1,1,1468,
0.906171,,Surface,6,Image 1,1,1469,
0.255339,,Surface,6,Image 1,1,1470,
0.140619,,Surface,6,Image 1,1,1471,
0.239693,,Surface,6,Image 1,1,1472,
0.187976,,Surface,6,Image 1,1,1473,
0.273641,,Surface,6,Image 1,1,1474,
0.138698,,Surface,6,Image 1,1,1475,
0.418331,,Surface,6,Image 1,1,1477,
0.202731,,Surface,6,Image 1,1,1478,
0.35779,,Surface,6,Image 1,1,1479,
0.347559,,Surface,6,Image 1,1,1480,
0.304206,,Surface,6,Image 1,1,1481,
1.15657,,Surface,6,Image 1,1,1482,
1.25465,,Surface,6,Image 1,1,1483,
0.775134,,Surface,6,Image 1,1,1485,
0.326001,,Surface,6,Image 1,1,1486,
0.760013,,Surface,6,Image 1,1,1487,
0.437409,,Surface,6,Image 1,1,1488,
0.150818,,Surface,6,Image 1,1,1489,
0.272631,,Surface,6,Image 1,1,1490,
0.145425,,Surface,6,Image 1,1,1492,
0.191849,,Surface,6,Image 1,1,1493,
0.366632,,Surface,6,Image 1,1,1494,
1.37754,,Surface,6,Image 1,1,1495,
0.141305,,Surface,6,Image 1,1,1496,
0.360811,,Surface,6,Image 1,1,1497,
0.248341,,Surface,6,Image 1,1,1498,
0.170171,,Surface,6,Image 1,1,1499,
0.0868687,,Surface,6,Image 1,1,1500,
0.20534,,Surface,6,Image 1,1,1501,
0.293954,,Surface,6,Image 1,1,1502,
0.520556,,Surface,6,Image 1,1,1503,
0.364486,,Surface,6,Image 1,1,1504,
0.119122,,Surface,6,Image 1,1,1505,
0.259035,,Surface,6,Image 1,1,1506,
0.179669,,Surface,6,Image 1,1,1507,
0.319665,,Surface,6,Image 1,1,1508,
0.426018,,Surface,6,Image 1,1,1509,
1.31403,,Surface,6,Image 1,1,1510,
0.348771,,Surface,6,Image 1,1,1512,
0.49651,,Surface,6,Image 1,1,1514,
0.242633,,Surface,6,Image 1,1,1515,
0.116387,,Surface,6,Image 1,1,1516,
0.195823,,Surface,6,Image 1,1,1517,
0.219053,,Surface,6,Image 1,1,1518,
0.110494,,Surface,6,Image 1,1,1519,
0.250174,,Surface,6,Image 1,1,1520,
0.176245,,Surface,6,Image 1,1,1521,
0.210676,,Surface,6,Image 1,1,1522,
0.477136,,Surface,6,Image 1,1,1523,
0.381132,,Surface,6,Image 1,1,1525,
0.148504,,Surface,6,Image 1,1,1527,
0.138781,,Surface,6,Image 1,1,1528,
0.285147,,Surface,6,Image 1,1,1529,
0.250391,,Surface,6,Image 1,1,1530,
0.16513,,Surface,6,Image 1,1,1531,
0.0885099,,Surface,6,Image 1,1,1532,
0.0936276,,Surface,6,Image 1,1,1533,
0.392694,,Surface,6,Image 1,1,1534,
0.114438,,Surface,6,Image 1,1,1536,
0.200059,,Surface,6,Image 1,1,1537,
0.245947,,Surface,6,Image 1,1,1538,
0.253709,,Surface,6,Image 1,1,1539,
1.60427,,Surface,6,Image 1,1,1540,
0.42431,,Surface,6,Image 1,1,1542,
0.220727,,Surface,6,Image 1,1,1543,
0.17697,,Surface,6,Image 1,1,1544,
1.1634,,Surface,6,Image 1,1,1545,
0.587887,,Surface,6,Image 1,1,1546,
0.222617,,Surface,6,Image 1,1,1547,
0.165924,,Surface,6,Image 1,1,1548,
0.231232,,Surface,6,Image 1,1,1549,
0.534738,,Surface,6,Image 1,1,1550,
0.990813,,Surface,6,Image 1,1,1551,
0.216165,,Surface,6,Image 1,1,1553,
0.229339,,Surface,6,Image 1,1,1554,
0.29751,,Surface,6,Image 1,1,1555,
0.20434,,Surface,6,Image 1,1,1556,
0.252158,,Surface,6,Image 1,1,1557,
0.474911,,Surface,6,Image 1,1,1558,
0.153372,,Surface,6,Image 1,1,1559,
0.296084,,Surface,6,Image 1,1,1560,
0.0288448,,Surface,6,Image 1,1,1561,
0.668416,,Surface,6,Image 1,1,1562,
0.1441,,Surface,6,Image 1,1,1563,
0.273929,,Surface,6,Image 1,1,1564,
0.0723073,,Surface,6,Image 1,1,1565,
0.246711,,Surface,6,Image 1,1,1566,
0.412867,,Surface,6,Image 1,1,1567,
0.202117,,Surface,6,Image 1,1,1568,
0.23387,,Surface,6,Image 1,1,1569,
0.144911,,Surface,6,Image 1,1,1570,
0.249402,,Surface,6,Image 1,1,1571,
0.184301,,Surface,6,Image 1,1,1572,
0.235341,,Surface,6,Image 1,1,1573,
0.249149,,Surface,6,Image 1,1,1574,
0.195159,,Surface,6,Image 1,1,1575,
0.162723,,Surface,6,Image 1,1,1576,
0.220659,,Surface,6,Image 1,1,1577,
0.324042,,Surface,6,Image 1,1,1578,
0.39796,,Surface,6,Image 1,1,1579,
0.4196,,Surface,6,Image 1,1,1580,
0.224198,,Surface,6,Image 1,1,1581,
0.267124,,Surface,6,Image 1,1,1582,
0.411239,,Surface,6,Image 1,1,1583,
0.224171,,Surface,6,Image 1,1,1584,
0.188987,,Surface,6,Image 1,1,1585,
0.375589,,Surface,6,Image 1,1,1587,
0.575217,,Surface,6,Image 1,1,1588,
0.184433,,Surface,6,Image 1,1,1589,
0.367781,,Surface,6,Image 1,1,1590,
0.207334,,Surface,6,Image 1,1,1592,
0.650041,,Surface,6,Image 1,1,1593,
0.136793,,Surface,6,Image 1,1,1594,
0.280858,,Surface,6,Image 1,1,1596,
2.42462,,Surface,6,Image 1,1,1597,
0.27821,,Surface,6,Image 1,1,1598,
0.199896,,Surface,6,Image 1,1,1599,
0.259603,,Surface,6,Image 1,1,1600,
0.155289,,Surface,6,Image 1,1,1601,
0.84886,,Surface,6,Image 1,1,1602,
0.0859875,,Surface,6,Image 1,1,1603,
0.307072,,Surface,6,Image 1,1,1604,
1.41141,,Surface,6,Image 1,1,1606,
0.483154,,Surface,6,Image 1,1,1607,
0.0546048,,Surface,6,Image 1,1,1608,
0.345436,,Surface,6,Image 1,1,1610,
0.085075,,Surface,6,Image 1,1,1612,
0.0795348,,Surface,6,Image 1,1,1613,
0.440924,,Surface,6,Image 1,1,1614,
0.182053,,Surface,6,Image 1,1,1615,
0.39672,,Surface,6,Image 1,1,1616,
0.262737,,Surface,6,Image 1,1,1617,
0.0493629,,Surface,6,Image 1,1,1619,
0.354428,,Surface,6,Image 1,1,1620,
0.428779,,Surface,6,Image 1,1,1621,
0.146202,,Surface,6,Image 1,1,1622,
0.204376,,Surface,6,Image 1,1,1624,
0.415531,,Surface,6,Image 1,1,1625,
0.683901,,Surface,6,Image 1,1,1626,
0.295899,,Surface,6,Image 1,1,1627,
0.297427,,Surface,6,Image 1,1,1628,
1.10934,,Surface,6,Image 1,1,1629,
0.424184,,Surface,6,Image 1,1,1630,
0.137751,,Surface,6,Image 1,1,1631,
0.318643,,Surface,6,Image 1,1,1632,
0.21779,,Surface,6,Image 1,1,1633,
0.326439,,Surface,6,Image 1,1,1634,
0.231658,,Surface,6,Image 1,1,1635,
0.126848,,Surface,6,Image 1,1,1636,
0.29676,,Surface,6,Image 1,1,1637,
0.172289,,Surface,6,Image 1,1,1638,
0.19228,,Surface,6,Image 1,1,1639,
0.150034,,Surface,6,Image 1,1,1640,
0.2677,,Surface,6,Image 1,1,1641,
0.2179,,Surface,6,Image 1,1,1642,
0.170561,,Surface,6,Image 1,1,1645,
0.298412,,Surface,6,Image 1,1,1646,
0.279469,,Surface,6,Image 1,1,1647,
0.711705,,Surface,6,Image 1,1,1648,
0.195795,,Surface,6,Image 1,1,1649,
0.109356,,Surface,6,Image 1,1,1650,
0.00364599,,Surface,6,Image 1,1,1651,
0.144442,,Surface,6,Image 1,1,1652,
0.169328,,Surface,6,Image 1,1,1653,
0.0988281,,Surface,6,Image 1,1,1654,
0.083374,,Surface,6,Image 1,1,1655,
1.51171,,Surface,6,Image 1,1,1656,
0.172483,,Surface,6,Image 1,1,1657,
0.33803,,Surface,6,Image 1,1,1658,
0.850227,,Surface,6,Image 1,1,1660,
0.870924,,Surface,6,Image 1,1,1662,
0.556764,,Surface,6,Image 1,1,1663,
1.05068,,Surface,6,Image 1,1,1664,
0.0994335,,Surface,6,Image 1,1,1665,
0.0992826,,Surface,6,Image 1,1,1666,
0.336632,,Surface,6,Image 1,1,1667,
0.331772,,Surface,6,Image 1,1,1668,
0.0918302,,Surface,6,Image 1,1,1670,
0.393594,,Surface,6,Image 1,1,1671,
0.276674,,Surface,6,Image 1,1,1672,
0.422409,,Surface,6,Image 1,1,1673,
0.292043,,Surface,6,Image 1,1,1674,
0.662305,,Surface,6,Image 1,1,1675,
0.447688,,Surface,6,Image 1,1,1676,
0.262869,,Surface,6,Image 1,1,1680,
0.207634,,Surface,6,Image 1,1,1681,
0.0780145,,Surface,6,Image 1,1,1682,
0.0598789,,Surface,6,Image 1,1,1683,
1.11893,,Surface,6,Image 1,1,1684,
0.0871742,,Surface,6,Image 1,1,1685,
0.596324,,Surface,6,Image 1,1,1686,
0.735947,,Surface,6,Image 1,1,1687,
0.964799,,Surface,6,Image 1,1,1689,
0.450273,,Surface,6,Image 1,1,1690,
0.320524,,Surface,6,Image 1,1,1691,
0.254059,,Surface,6,Image 1,1,1692,
2.41081,,Surface,6,Image 1,1,1693,
0.867935,,Surface,6,Image 1,1,1694,
0.230263,,Surface,6,Image 1,1,1695,
0.100039,,Surface,6,Image 1,1,1696,
0.540378,,Surface,6,Image 1,1,1697,
0.517153,,Surface,6,Image 1,1,1698,
0.638006,,Surface,6,Image 1,1,1699,
0.178867,,Surface,6,Image 1,1,1700,
0.84333,,Surface,6,Image 1,1,1701,
1.83819,,Surface,6,Image 1,1,1702,
1.73493,,Surface,6,Image 1,1,1703,
0.252583,,Surface,6,Image 1,1,1704,
2.10581,,Surface,6,Image 1,1,1709,
0.0948473,,Surface,6,Image 1,1,1711,
0.339665,,Surface,6,Image 1,1,1712,
0.886708,,Surface,6,Image 1,1,1713,
0.513413,,Surface,6,Image 1,1,1714,
2.23705,,Surface,6,Image 1,1,1715,
1.10402,,Surface,6,Image 1,1,1716,
0.267305,,Surface,6,Image 1,1,1717,
0.210648,,Surface,6,Image 1,1,1718,
0.222456,,Surface,6,Image 1,1,1719,
0.484774,,Surface,6,Image 1,1,1720,
0.140096,,Surface,6,Image 1,1,1721,
0.145324,,Surface,6,Image 1,1,1722,
0.987981,,Surface,6,Image 1,1,1723,
0.195075,,Surface,6,Image 1,1,1724,
0.245675,,Surface,6,Image 1,1,1725,
0.284356,,Surface,6,Image 1,1,1726,
2.13207,,Surface,6,Image 1,1,1727,
0.368986,,Surface,6,Image 1,1,1728,
0.137371,,Surface,6,Image 1,1,1729,
0.183154,,Surface,6,Image 1,1,1730,
1.40489,,Surface,6,Image 1,1,1731,
0.294038,,Surface,6,Image 1,1,1732,
0.241258,,Surface,6,Image 1,1,1733,
0.266001,,Surface,6,Image 1,1,1736,
0.287076,,Surface,6,Image 1,1,1737,
1.09155,,Surface,6,Image 1,1,1738,
1.30123,,Surface,6,Image 1,1,1739,
2.31031,,Surface,6,Image 1,1,1740,
0.196503,,Surface,6,Image 1,1,1741,
0.700798,,Surface,6,Image 1,1,1742,
1.02827,,Surface,6,Image 1,1,1743,
1.12746,,Surface,6,Image 1,1,1744,
0.152394,,Surface,6,Image 1,1,1745,
1.5123,,Surface,6,Image 1,1,1746,
0.378046,,Surface,6,Image 1,1,1748,
1.06636,,Surface,6,Image 1,1,1749,
1.07457,,Surface,6,Image 1,1,1750,
1.35136,,Surface,6,Image 1,1,1751,
0.157691,,Surface,6,Image 1,1,1752,
0.589132,,Surface,6,Image 1,1,1755,
0.322956,,Surface,6,Image 1,1,1756,
1.18268,,Surface,6,Image 1,1,1757,
0.14593,,Surface,6,Image 1,1,1758,
1.36068,,Surface,6,Image 1,1,1759,
0.292234,,Surface,6,Image 1,1,1760,
0.292473,,Surface,6,Image 1,1,1761,
0.140374,,Surface,6,Image 1,1,1762,
0.285687,,Surface,6,Image 1,1,1763,
1.056,,Surface,6,Image 1,1,1764,
1.28952,,Surface,6,Image 1,1,1765,
0.950488,,Surface,6,Image 1,1,1766,
0.31573,,Surface,6,Image 1,1,1767,
0.278128,,Surface,6,Image 1,1,1768,
0.347981,,Surface,6,Image 1,1,1769,
0.296353,,Surface,6,Image 1,1,1773,
0.738292,,Surface,6,Image 1,1,1774,
0.225633,,Surface,6,Image 1,1,1775,
0.992217,,Surface,6,Image 1,1,1776,
1.13284,,Surface,6,Image 1,1,1777,
0.484122,,Surface,6,Image 1,1,1778,
0.452092,,Surface,6,Image 1,1,1779,
0.0508721,,Surface,6,Image 1,1,1780,
0.808549,,Surface,6,Image 1,1,1781,
0.1855,,Surface,6,Image 1,1,1782,
2.43761,,Surface,6,Image 1,1,1783,
0.105893,,Surface,6,Image 1,1,1785,
1.00821,,Surface,6,Image 1,1,1786,
1.05418,,Surface,6,Image 1,1,1787,
1.28515,,Surface,6,Image 1,1,1788,
0.0695662,,Surface,6,Image 1,1,1789,
0.492402,,Surface,6,Image 1,1,1790,
0.453059,,Surface,6,Image 1,1,1791,
1.11933,,Surface,6,Image 1,1,1792,
1.1492,,Surface,6,Image 1,1,1794,
1.3538,,Surface,6,Image 1,1,1795,
0.816963,,Surface,6,Image 1,1,1796,
1.84249,,Surface,6,Image 1,1,1797,
0.797377,,Surface,6,Image 1,1,1798,
0.956351,,Surface,6,Image 1,1,1799,
0.843633,,Surface,6,Image 1,1,1800,
0.265813,,Surface,6,Image 1,1,1801,
0.32602,,Surface,6,Image 1,1,1802,
0.0161403,,Surface,6,Image 1,1,1804,
0.241211,,Surface,6,Image 1,1,1805,
1.31912,,Surface,6,Image 1,1,1806,
1.17782,,Surface,6,Image 1,1,1807,
1.58368,,Surface,6,Image 1,1,1809,
0.690969,,Surface,6,Image 1,1,1810,
0.757544,,Surface,6,Image 1,1,1811,
0.0109345,,Surface,6,Image 1,1,1812,
0.252391,,Surface,6,Image 1,1,1813,
0.354515,,Surface,6,Image 1,1,1814,
1.13489,,Surface,6,Image 1,1,1815,
0.719724,,Surface,6,Image 1,1,1816,
1.68469,,Surface,6,Image 1,1,1818,
0.21495,,Surface,6,Image 1,1,1819,
0.547209,,Surface,6,Image 1,1,1822,
1.06513,,Surface,6,Image 1,1,1823,
0.0120576,,Surface,6,Image 1,1,1824,
0.164345,,Surface,6,Image 1,1,1825,
0.00921839,,Surface,6,Image 1,1,1826,
1.28452,,Surface,6,Image 1,1,1827,
0.352786,,Surface,6,Image 1,1,1829,
0.831131,,Surface,6,Image 1,1,1830,
0.138296,,Surface,6,Image 1,1,1831,
0.546184,,Surface,6,Image 1,1,1832,
0.64779,,Surface,6,Image 1,1,1833,
0.176427,,Surface,6,Image 1,1,1834,
0.711974,,Surface,6,Image 1,1,1835,
0.296693,,Surface,6,Image 1,1,1836,
0.289357,,Surface,6,Image 1,1,1838,
1.22847,,Surface,6,Image 1,1,1839,
0.774642,,Surface,6,Image 1,1,1840,
0.881668,,Surface,6,Image 1,1,1844,
0.707948,,Surface,6,Image 1,1,1845,
0.458727,,Surface,6,Image 1,1,1846,
0.207994,,Surface,6,Image 1,1,1849,
0.503684,,Surface,6,Image 1,1,1850,
1.09389,,Surface,6,Image 1,1,1852,
0.453704,,Surface,6,Image 1,1,1853,
0.348863,,Surface,6,Image 1,1,1855,
0.423748,,Surface,6,Image 1,1,1856,
0.243247,,Surface,6,Image 1,1,1858,
0.284548,,Surface,6,Image 1,1,1859,
0.58271,,Surface,6,Image 1,1,1860,
1.03874,,Surface,6,Image 1,1,1861,
0.0572627,,Surface,6,Image 1,1,1862,
0.444302,,Surface,6,Image 1,1,1863,
0.400545,,Surface,6,Image 1,1,1866,
0.323241,,Surface,6,Image 1,1,1867,
0.241667,,Surface,6,Image 1,1,1868,
0.79089,,Surface,6,Image 1,1,1869,
1.30909,,Surface,6,Image 1,1,1870,
0.0409337,,Surface,6,Image 1,1,1871,
0.00239858,,Surface,6,Image 1,1,1872,
1.06954,,Surface,6,Image 1,1,1873,
0.209814,,Surface,6,Image 1,1,1874,
0.361245,,Surface,6,Image 1,1,1875,
0.596827,,Surface,6,Image 1,1,1877,
0.0143193,,Surface,6,Image 1,1,1878,
0.377424,,Surface,6,Image 1,1,1879,
0.445321,,Surface,6,Image 1,1,1880,
0.0782506,,Surface,6,Image 1,1,1881,
0.803308,,Surface,6,Image 1,1,1882,
0.026479,,Surface,6,Image 1,1,1883,
0.145882,,Surface,6,Image 1,1,1884,
0.915449,,Surface,6,Image 1,1,1885,
0.327725,,Surface,6,Image 1,1,1886,
0.00727795,,Surface,6,Image 1,1,1887,
0.751523,,Surface,6,Image 1,1,1888,
0.457145,,Surface,6,Image 1,1,1889,
0.554687,,Surface,6,Image 1,1,1891,
0.0816192,,Surface,6,Image 1,1,1892,
0.0320733,,Surface,6,Image 1,1,1893,
0.250167,,Surface,6,Image 1,1,1894,
0.343313,,Surface,6,Image 1,1,1896,
0.656037,,Surface,6,Image 1,1,1897,
0.741728,,Surface,6,Image 1,1,1898,
0.157468,,Surface,6,Image 1,1,1901,
0.275303,,Surface,6,Image 1,1,1902,
0.138201,,Surface,6,Image 1,1,1903,
0.161338,,Surface,6,Image 1,1,1904,
0.604212,,Surface,6,Image 1,1,1905,
0.398942,,Surface,6,Image 1,1,1906,
0.205539,,Surface,6,Image 1,1,1907,
0.630129,,Surface,6,Image 1,1,1909,
0.029321,,Surface,6,Image 1,1,1910,
0.145542,,Surface,6,Image 1,1,1911,
0.126378,,Surface,6,Image 1,1,1913,
0.449801,,Surface,6,Image 1,1,1914,
0.194438,,Surface,6,Image 1,1,1916,
0.0408146,,Surface,6,Image 1,1,1917,
0.522445,,Surface,6,Image 1,1,1918,
0.122747,,Surface,6,Image 1,1,1919,
0.246894,,Surface,6,Image 1,1,1920,
0.247059,,Surface,6,Image 1,1,1921,
0.260292,,Surface,6,Image 1,1,1923,
0.150247,,Surface,6,Image 1,1,1924,
0.346539,,Surface,6,Image 1,1,1925,
0.169875,,Surface,6,Image 1,1,1926,
0.229363,,Surface,6,Image 1,1,1927,
0.271836,,Surface,6,Image 1,1,1928,
0.00247488,,Surface,6,Image 1,1,1929,
0.180915,,Surface,6,Image 1,1,1930,
0.69967,,Surface,6,Image 1,1,1931,
0.246876,,Surface,6,Image 1,1,1932,
0.183459,,Surface,6,Image 1,1,1933,
0.117182,,Surface,6,Image 1,1,1935,
0.0293029,,Surface,6,Image 1,1,1936,
0.0294344,,Surface,6,Image 1,1,1937,
0.191211,,Surface,6,Image 1,1,1938,
0.185319,,Surface,6,Image 1,1,1939,
0.00322524,,Surface,6,Image 1,1,1940,
0.253554,,Surface,6,Image 1,1,1941,
0.156554,,Surface,6,Image 1,1,1942,
0.175702,,Surface,6,Image 1,1,1943,
0.252106,,Surface,6,Image 1,1,1944,
0.117642,,Surface,6,Image 1,1,1945,
0.179688,,Surface,6,Image 1,1,1946,
0.171755,,Surface,6,Image 1,1,1947,
0.170264,,Surface,6,Image 1,1,1948,
0.288186,,Surface,6,Image 1,1,1949,
0.162537,,Surface,6,Image 1,1,1950,
0.287848,,Surface,6,Image 1,1,1952,
0.0465429,,Surface,6,Image 1,1,1953,
0.20273,,Surface,6,Image 1,1,1954,
0.163037,,Surface,6,Image 1,1,1955,
0.0376208,,Surface,6,Image 1,1,1956,
0.425417,,Surface,6,Image 1,1,1957,
0.139186,,Surface,6,Image 1,1,1958,
0.405654,,Surface,6,Image 1,1,1959,
0.163677,,Surface,6,Image 1,1,1960,
0.00166815,,Surface,6,Image 1,1,1961,
0.200067,,Surface,6,Image 1,1,1962,
0.0375555,,Surface,6,Image 1,1,1963,
0.184055,,Surface,6,Image 1,1,1964,
0.0257562,,Surface,6,Image 1,1,1966,
0.119271,,Surface,6,Image 1,1,1967,
0.668686,,Surface,6,Image 1,1,1968,
0.301926,,Surface,6,Image 1,1,1969,
0.0711356,,Surface,6,Image 1,1,1970,
0.0467367,,Surface,6,Image 1,1,1971,
0.347436,,Surface,6,Image 1,1,1972,
0.125767,,Surface,6,Image 1,1,1973,
0.0454422,,Surface,6,Image 1,1,1974,
0.579298,,Surface,6,Image 1,1,1975,
0.174502,,Surface,6,Image 1,1,1976,
0.0549073,,Surface,6,Image 1,1,1977,
0.203394,,Surface,6,Image 1,1,1978,
0.401294,,Surface,6,Image 1,1,1979,
0.0846315,,Surface,6,Image 1,1,1980,
0.172664,,Surface,6,Image 1,1,1981,
0.0193156,,Surface,6,Image 1,1,1982,
0.0414047,,Surface,6,Image 1,1,1983,
0.0151538,,Surface,6,Image 1,1,1984,
0.0710209,,Surface,6,Image 1,1,1985,
0.0693348,,Surface,6,Image 1,1,1986,
0.15266,,Surface,6,Image 1,1,1987,
0.180553,,Surface,6,Image 1,1,1988,
0.298334,,Surface,6,Image 1,1,1989,
0.10406,,Surface,6,Image 1,1,1990,
0.0826212,,Surface,6,Image 1,1,1991,
0.153725,,Surface,6,Image 1,1,1992,
0.0657754,,Surface,6,Image 1,1,1993,
0.137846,,Surface,6,Image 1,1,1994,
0.238429,,Surface,6,Image 1,1,1995,
0.156147,,Surface,6,Image 1,1,1996,
0.17551,,Surface,6,Image 1,1,1997,
0.0484495,,Surface,6,Image 1,1,1998,
0.066848,,Surface,6,Image 1,1,1999,
0.363419,,Surface,6,Image 1,1,2000,
0.04949,,Surface,6,Image 1,1,2001,
0.235958,,Surface,6,Image 1,1,2002,
0.228518,,Surface,6,Image 1,1,2003,
0.040342,,Surface,6,Image 1,1,2004,
0.0374402,,Surface,6,Image 1,1,2005,
0.0284087,,Surface,6,Image 1,1,2006,
0.00514786,,Surface,6,Image 1,1,2007,
0.0879033,,Surface,6,Image 1,1,2008,
0.60917,,Surface,6,Image 1,1,2009,
0.435433,,Surface,6,Image 1,1,2010,
0.842455,,Surface,6,Image 1,1,2011,
0.0838162,,Surface,6,Image 1,1,2012,
1.23908,,Surface,6,Image 1,1,2013,
0.12746,,Surface,6,Image 1,1,2014,
0.296791,,Surface,6,Image 1,1,2015,
1.8915,,Surface,6,Image 1,1,2016,
0.268883,,Surface,6,Image 1,1,2017,
0.798181,,Surface,6,Image 1,1,2018,
0.445711,,Surface,6,Image 1,1,2019,
0.679614,,Surface,6,Image 1,1,2020,
0.0516358,,Surface,6,Image 1,1,2021,
0.746044,,Surface,6,Image 1,1,2022,
0.170272,,Surface,6,Image 1,1,2023,
0.0435748,,Surface,6,Image 1,1,2024,
0.0476513,,Surface,6,Image 1,1,2025,
0.0602132,,Surface,6,Image 1,1,2026,
0.0509497,,Surface,6,Image 1,1,2027,
0.0695737,,Surface,6,Image 1,1,2028,
0.0272874,,Surface,6,Image 1,1,2029,
0.116101,,Surface,6,Image 1,1,2030,
0.0429276,,Surface,6,Image 1,1,2031,
0.0360077,,Surface,6,Image 1,1,2032,
0.0843821,,Surface,6,Image 1,1,2033,
0.0888664,,Surface,6,Image 1,1,2034,
0.0307865,,Surface,6,Image 1,1,2035,
0.0440898,,Surface,6,Image 1,1,2036,
0.0840632,,Surface,6,Image 1,1,2037,
0.0565883,,Surface,6,Image 1,1,2038,
0.130061,,Surface,6,Image 1,1,2039,
0.0969485,,Surface,6,Image 1,1,2040,
0.119532,,Surface,6,Image 1,1,2041,
0.0097992,,Surface,6,Image 1,1,2046,
0.0919823,,Surface,6,Image 1,1,2047,
0.164323,,Surface,6,Image 1,1,2048,
