
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.2997,,Surface,3,Image 1,1,1416,
71.1357,,Surface,3,Image 1,1,1417,
62.5349,,Surface,3,Image 1,1,1418,
42.2435,,Surface,3,Image 1,1,1419,
52.2313,,Surface,3,Image 1,1,1420,
40.5793,,Surface,3,Image 1,1,1421,
49.6167,,Surface,3,Image 1,1,1422,
33.3392,,Surface,3,Image 1,1,1423,
58.9227,,Surface,3,Image 1,1,1424,
47.4468,,Surface,3,Image 1,1,1425,
64.3352,,Surface,3,Image 1,1,1426,
60.7272,,Surface,3,Image 1,1,1427,
30.8366,,Surface,3,Image 1,1,1428,
49.897,,Surface,3,Image 1,1,1429,
102.064,,Surface,3,Image 1,1,1430,
51.4232,,Surface,3,Image 1,1,1431,
41.4218,,Surface,3,Image 1,1,1432,
42.4459,,Surface,3,Image 1,1,1433,
37.7717,,Surface,3,Image 1,1,1434,
36.5158,,Surface,3,Image 1,1,1435,
29.6869,,Surface,3,Image 1,1,1436,
36.4838,,Surface,3,Image 1,1,1437,
72.4529,,Surface,3,Image 1,1,1438,
34.149,,Surface,3,Image 1,1,1439,
31.4699,,Surface,3,Image 1,1,1440,
44.6783,,Surface,3,Image 1,1,1441,
69.8922,,Surface,3,Image 1,1,1442,
48.4233,,Surface,3,Image 1,1,1443,
36.2164,,Surface,3,Image 1,1,1444,
88.8268,,Surface,3,Image 1,1,1446,
37.0576,,Surface,3,Image 1,1,1447,
104.145,,Surface,3,Image 1,1,1449,
31.3996,,Surface,3,Image 1,1,1450,
46.5514,,Surface,3,Image 1,1,1451,
78.4412,,Surface,3,Image 1,1,1452,
29.2236,,Surface,3,Image 1,1,1453,
37.6785,,Surface,3,Image 1,1,1454,
66.7596,,Surface,3,Image 1,1,1455,
40.576,,Surface,3,Image 1,1,1456,
80.9166,,Surface,3,Image 1,1,1457,
58.4459,,Surface,3,Image 1,1,1458,
55.5843,,Surface,3,Image 1,1,1459,
48.4612,,Surface,3,Image 1,1,1460,
33.7374,,Surface,3,Image 1,1,1461,
46.399,,Surface,3,Image 1,1,1462,
41.9009,,Surface,3,Image 1,1,1463,
43.5487,,Surface,3,Image 1,1,1464,
43.4833,,Surface,3,Image 1,1,1465,
43.935,,Surface,3,Image 1,1,1467,
47.0444,,Surface,3,Image 1,1,1468,
59.4485,,Surface,3,Image 1,1,1469,
68.4573,,Surface,3,Image 1,1,1470,
61.3414,,Surface,3,Image 1,1,1471,
43.337,,Surface,3,Image 1,1,1472,
53.5381,,Surface,3,Image 1,1,1473,
38.9857,,Surface,3,Image 1,1,1474,
37.6492,,Surface,3,Image 1,1,1475,
57.0191,,Surface,3,Image 1,1,1477,
52.2353,,Surface,3,Image 1,1,1478,
33.8943,,Surface,3,Image 1,1,1479,
41.4611,,Surface,3,Image 1,1,1480,
46.8961,,Surface,3,Image 1,1,1481,
97.385,,Surface,3,Image 1,1,1482,
83.6543,,Surface,3,Image 1,1,1483,
62.6753,,Surface,3,Image 1,1,1485,
60.6233,,Surface,3,Image 1,1,1486,
93.8184,,Surface,3,Image 1,1,1487,
51.1582,,Surface,3,Image 1,1,1488,
32.0429,,Surface,3,Image 1,1,1489,
52.0475,,Surface,3,Image 1,1,1490,
44.4366,,Surface,3,Image 1,1,1492,
45.3563,,Surface,3,Image 1,1,1493,
47.7386,,Surface,3,Image 1,1,1494,
91.9014,,Surface,3,Image 1,1,1495,
39.4462,,Surface,3,Image 1,1,1496,
45.375,,Surface,3,Image 1,1,1497,
39.8652,,Surface,3,Image 1,1,1498,
39.8039,,Surface,3,Image 1,1,1499,
37.7385,,Surface,3,Image 1,1,1500,
42.5836,,Surface,3,Image 1,1,1501,
41.7363,,Surface,3,Image 1,1,1502,
51.426,,Surface,3,Image 1,1,1503,
46.9958,,Surface,3,Image 1,1,1504,
37.1705,,Surface,3,Image 1,1,1505,
44.9118,,Surface,3,Image 1,1,1506,
52.2821,,Surface,3,Image 1,1,1507,
67.8776,,Surface,3,Image 1,1,1508,
69.2011,,Surface,3,Image 1,1,1509,
51.2668,,Surface,3,Image 1,1,1510,
62.7085,,Surface,3,Image 1,1,1512,
93.7924,,Surface,3,Image 1,1,1514,
53.4009,,Surface,3,Image 1,1,1515,
44.409,,Surface,3,Image 1,1,1516,
32.8748,,Surface,3,Image 1,1,1517,
42.2829,,Surface,3,Image 1,1,1518,
34.7004,,Surface,3,Image 1,1,1519,
55.196,,Surface,3,Image 1,1,1520,
38.9208,,Surface,3,Image 1,1,1521,
39.1872,,Surface,3,Image 1,1,1522,
47.137,,Surface,3,Image 1,1,1523,
57.2076,,Surface,3,Image 1,1,1525,
38.5018,,Surface,3,Image 1,1,1527,
38.0841,,Surface,3,Image 1,1,1528,
46.6591,,Surface,3,Image 1,1,1529,
46.4007,,Surface,3,Image 1,1,1530,
57.8068,,Surface,3,Image 1,1,1531,
36.7477,,Surface,3,Image 1,1,1532,
49.7936,,Surface,3,Image 1,1,1533,
34.9113,,Surface,3,Image 1,1,1534,
43.5859,,Surface,3,Image 1,1,1536,
56.1464,,Surface,3,Image 1,1,1537,
45.069,,Surface,3,Image 1,1,1538,
52.1201,,Surface,3,Image 1,1,1539,
40.1144,,Surface,3,Image 1,1,1540,
38.4034,,Surface,3,Image 1,1,1542,
38.944,,Surface,3,Image 1,1,1543,
41.1205,,Surface,3,Image 1,1,1544,
45.4698,,Surface,3,Image 1,1,1545,
52.2065,,Surface,3,Image 1,1,1546,
43.8851,,Surface,3,Image 1,1,1547,
48.1385,,Surface,3,Image 1,1,1548,
55.2395,,Surface,3,Image 1,1,1549,
79.8857,,Surface,3,Image 1,1,1550,
100.341,,Surface,3,Image 1,1,1551,
51.5042,,Surface,3,Image 1,1,1553,
47.0318,,Surface,3,Image 1,1,1554,
44.6416,,Surface,3,Image 1,1,1555,
58.0848,,Surface,3,Image 1,1,1556,
43.3258,,Surface,3,Image 1,1,1557,
88.1371,,Surface,3,Image 1,1,1558,
38.2838,,Surface,3,Image 1,1,1559,
38.6734,,Surface,3,Image 1,1,1560,
35.599,,Surface,3,Image 1,1,1561,
47.448,,Surface,3,Image 1,1,1562,
36.4335,,Surface,3,Image 1,1,1563,
43.4989,,Surface,3,Image 1,1,1564,
45.0314,,Surface,3,Image 1,1,1565,
39.8639,,Surface,3,Image 1,1,1566,
73.4732,,Surface,3,Image 1,1,1567,
52.5755,,Surface,3,Image 1,1,1568,
43.9699,,Surface,3,Image 1,1,1569,
44.883,,Surface,3,Image 1,1,1570,
43.8334,,Surface,3,Image 1,1,1571,
65.1161,,Surface,3,Image 1,1,1572,
42.605,,Surface,3,Image 1,1,1573,
61.3135,,Surface,3,Image 1,1,1574,
45.4495,,Surface,3,Image 1,1,1575,
71.1189,,Surface,3,Image 1,1,1576,
40.9422,,Surface,3,Image 1,1,1577,
42.7827,,Surface,3,Image 1,1,1578,
47.9004,,Surface,3,Image 1,1,1579,
51.4213,,Surface,3,Image 1,1,1580,
38.4604,,Surface,3,Image 1,1,1581,
60.3027,,Surface,3,Image 1,1,1582,
56.6211,,Surface,3,Image 1,1,1583,
60.2459,,Surface,3,Image 1,1,1584,
53.3771,,Surface,3,Image 1,1,1585,
57.6901,,Surface,3,Image 1,1,1587,
45.7766,,Surface,3,Image 1,1,1588,
41.0223,,Surface,3,Image 1,1,1589,
56.726,,Surface,3,Image 1,1,1590,
47.0745,,Surface,3,Image 1,1,1592,
52.4723,,Surface,3,Image 1,1,1593,
47.98,,Surface,3,Image 1,1,1594,
43.1975,,Surface,3,Image 1,1,1596,
75.3896,,Surface,3,Image 1,1,1597,
45.8242,,Surface,3,Image 1,1,1598,
47.1355,,Surface,3,Image 1,1,1599,
45.9408,,Surface,3,Image 1,1,1600,
57.9448,,Surface,3,Image 1,1,1601,
60.7059,,Surface,3,Image 1,1,1602,
36.2469,,Surface,3,Image 1,1,1603,
48.3514,,Surface,3,Image 1,1,1604,
74.9372,,Surface,3,Image 1,1,1606,
45.0404,,Surface,3,Image 1,1,1607,
37.8472,,Surface,3,Image 1,1,1608,
42.944,,Surface,3,Image 1,1,1610,
62.3404,,Surface,3,Image 1,1,1612,
45.3621,,Surface,3,Image 1,1,1613,
55.4785,,Surface,3,Image 1,1,1614,
39.6986,,Surface,3,Image 1,1,1615,
42.8934,,Surface,3,Image 1,1,1616,
36.6812,,Surface,3,Image 1,1,1617,
46.3654,,Surface,3,Image 1,1,1619,
47.593,,Surface,3,Image 1,1,1620,
32.9973,,Surface,3,Image 1,1,1621,
69.8613,,Surface,3,Image 1,1,1622,
42.0768,,Surface,3,Image 1,1,1624,
63.8114,,Surface,3,Image 1,1,1625,
70.9855,,Surface,3,Image 1,1,1626,
37.7388,,Surface,3,Image 1,1,1627,
50.1425,,Surface,3,Image 1,1,1628,
84.0263,,Surface,3,Image 1,1,1629,
77.9646,,Surface,3,Image 1,1,1630,
35.9172,,Surface,3,Image 1,1,1631,
40.3154,,Surface,3,Image 1,1,1632,
44.6482,,Surface,3,Image 1,1,1633,
40.1273,,Surface,3,Image 1,1,1634,
48.1762,,Surface,3,Image 1,1,1635,
45.7259,,Surface,3,Image 1,1,1636,
38.9047,,Surface,3,Image 1,1,1637,
40.0515,,Surface,3,Image 1,1,1638,
48.4731,,Surface,3,Image 1,1,1639,
43.8216,,Surface,3,Image 1,1,1640,
50.3843,,Surface,3,Image 1,1,1641,
38.3152,,Surface,3,Image 1,1,1642,
42.6101,,Surface,3,Image 1,1,1645,
46.2849,,Surface,3,Image 1,1,1646,
46.4655,,Surface,3,Image 1,1,1647,
94.8798,,Surface,3,Image 1,1,1648,
46.992,,Surface,3,Image 1,1,1649,
55.9046,,Surface,3,Image 1,1,1650,
30.112,,Surface,3,Image 1,1,1651,
58.2546,,Surface,3,Image 1,1,1652,
49.9742,,Surface,3,Image 1,1,1653,
35.016,,Surface,3,Image 1,1,1654,
51.0611,,Surface,3,Image 1,1,1655,
89.2895,,Surface,3,Image 1,1,1656,
41.6456,,Surface,3,Image 1,1,1657,
45.0054,,Surface,3,Image 1,1,1658,
69.8869,,Surface,3,Image 1,1,1660,
46.999,,Surface,3,Image 1,1,1662,
98.849,,Surface,3,Image 1,1,1663,
99.9057,,Surface,3,Image 1,1,1664,
39.7545,,Surface,3,Image 1,1,1665,
54.8199,,Surface,3,Image 1,1,1666,
47.4403,,Surface,3,Image 1,1,1667,
49.922,,Surface,3,Image 1,1,1668,
49.0979,,Surface,3,Image 1,1,1670,
49.439,,Surface,3,Image 1,1,1671,
75.6769,,Surface,3,Image 1,1,1672,
47.2527,,Surface,3,Image 1,1,1673,
51.6562,,Surface,3,Image 1,1,1674,
77.1776,,Surface,3,Image 1,1,1675,
76.2952,,Surface,3,Image 1,1,1676,
61.9411,,Surface,3,Image 1,1,1680,
50.4339,,Surface,3,Image 1,1,1681,
54.121,,Surface,3,Image 1,1,1682,
40.1524,,Surface,3,Image 1,1,1683,
88.2851,,Surface,3,Image 1,1,1684,
47.8723,,Surface,3,Image 1,1,1685,
97.4842,,Surface,3,Image 1,1,1686,
112.981,,Surface,3,Image 1,1,1687,
75.2814,,Surface,3,Image 1,1,1689,
47.454,,Surface,3,Image 1,1,1690,
49.9165,,Surface,3,Image 1,1,1691,
42.7457,,Surface,3,Image 1,1,1692,
136.382,,Surface,3,Image 1,1,1693,
36.5399,,Surface,3,Image 1,1,1694,
49.737,,Surface,3,Image 1,1,1695,
63.5059,,Surface,3,Image 1,1,1696,
45.784,,Surface,3,Image 1,1,1697,
63.946,,Surface,3,Image 1,1,1698,
45.8772,,Surface,3,Image 1,1,1699,
45.4586,,Surface,3,Image 1,1,1700,
97.0981,,Surface,3,Image 1,1,1701,
96.6446,,Surface,3,Image 1,1,1702,
80.989,,Surface,3,Image 1,1,1703,
41.9055,,Surface,3,Image 1,1,1704,
88.5347,,Surface,3,Image 1,1,1709,
63.9126,,Surface,3,Image 1,1,1711,
47.7295,,Surface,3,Image 1,1,1712,
74.2432,,Surface,3,Image 1,1,1713,
57.8573,,Surface,3,Image 1,1,1714,
62.837,,Surface,3,Image 1,1,1715,
113.046,,Surface,3,Image 1,1,1716,
43.302,,Surface,3,Image 1,1,1717,
58.1769,,Surface,3,Image 1,1,1718,
46.492,,Surface,3,Image 1,1,1719,
66.9867,,Surface,3,Image 1,1,1720,
45.5865,,Surface,3,Image 1,1,1721,
53.5692,,Surface,3,Image 1,1,1722,
106.303,,Surface,3,Image 1,1,1723,
54.3922,,Surface,3,Image 1,1,1724,
38.8383,,Surface,3,Image 1,1,1725,
45.7956,,Surface,3,Image 1,1,1726,
117.202,,Surface,3,Image 1,1,1727,
51.6673,,Surface,3,Image 1,1,1728,
45.9335,,Surface,3,Image 1,1,1729,
54.5464,,Surface,3,Image 1,1,1730,
133.351,,Surface,3,Image 1,1,1731,
52.2638,,Surface,3,Image 1,1,1732,
45.2563,,Surface,3,Image 1,1,1733,
57.8573,,Surface,3,Image 1,1,1736,
49.0326,,Surface,3,Image 1,1,1737,
56.5201,,Surface,3,Image 1,1,1738,
74.4816,,Surface,3,Image 1,1,1739,
93.9912,,Surface,3,Image 1,1,1740,
50.3551,,Surface,3,Image 1,1,1741,
55.4402,,Surface,3,Image 1,1,1742,
53.8041,,Surface,3,Image 1,1,1743,
109.551,,Surface,3,Image 1,1,1744,
44.1594,,Surface,3,Image 1,1,1745,
91.3153,,Surface,3,Image 1,1,1746,
47.5507,,Surface,3,Image 1,1,1748,
88.9469,,Surface,3,Image 1,1,1749,
66.8408,,Surface,3,Image 1,1,1750,
101.735,,Surface,3,Image 1,1,1751,
77.1302,,Surface,3,Image 1,1,1752,
60.0185,,Surface,3,Image 1,1,1755,
42.782,,Surface,3,Image 1,1,1756,
106.911,,Surface,3,Image 1,1,1757,
44.8965,,Surface,3,Image 1,1,1758,
108.329,,Surface,3,Image 1,1,1759,
60.2881,,Surface,3,Image 1,1,1760,
47.0702,,Surface,3,Image 1,1,1761,
55.5819,,Surface,3,Image 1,1,1762,
60.5709,,Surface,3,Image 1,1,1763,
110.193,,Surface,3,Image 1,1,1764,
79.0414,,Surface,3,Image 1,1,1765,
124.343,,Surface,3,Image 1,1,1766,
73.945,,Surface,3,Image 1,1,1767,
72.53,,Surface,3,Image 1,1,1768,
64.6779,,Surface,3,Image 1,1,1769,
61.5052,,Surface,3,Image 1,1,1773,
61.5063,,Surface,3,Image 1,1,1774,
60.7565,,Surface,3,Image 1,1,1775,
86.2772,,Surface,3,Image 1,1,1776,
105.723,,Surface,3,Image 1,1,1777,
58.9271,,Surface,3,Image 1,1,1778,
61.9501,,Surface,3,Image 1,1,1779,
38.3352,,Surface,3,Image 1,1,1780,
115.962,,Surface,3,Image 1,1,1781,
36.5055,,Surface,3,Image 1,1,1782,
71.9407,,Surface,3,Image 1,1,1783,
47.8787,,Surface,3,Image 1,1,1785,
93.8853,,Surface,3,Image 1,1,1786,
49.6163,,Surface,3,Image 1,1,1787,
109.166,,Surface,3,Image 1,1,1788,
32.4701,,Surface,3,Image 1,1,1789,
68.1358,,Surface,3,Image 1,1,1790,
93.1856,,Surface,3,Image 1,1,1791,
140.861,,Surface,3,Image 1,1,1792,
102.285,,Surface,3,Image 1,1,1794,
139.254,,Surface,3,Image 1,1,1795,
116.759,,Surface,3,Image 1,1,1796,
88.2627,,Surface,3,Image 1,1,1797,
44.4611,,Surface,3,Image 1,1,1798,
75.0656,,Surface,3,Image 1,1,1799,
132.614,,Surface,3,Image 1,1,1800,
53.1172,,Surface,3,Image 1,1,1801,
80.8377,,Surface,3,Image 1,1,1802,
35.3676,,Surface,3,Image 1,1,1804,
77.2451,,Surface,3,Image 1,1,1805,
78.1922,,Surface,3,Image 1,1,1806,
80.5888,,Surface,3,Image 1,1,1807,
93.0531,,Surface,3,Image 1,1,1809,
84.2491,,Surface,3,Image 1,1,1810,
105.572,,Surface,3,Image 1,1,1811,
46.4006,,Surface,3,Image 1,1,1812,
48.6461,,Surface,3,Image 1,1,1813,
110.411,,Surface,3,Image 1,1,1814,
108.107,,Surface,3,Image 1,1,1815,
79.1064,,Surface,3,Image 1,1,1816,
78.0381,,Surface,3,Image 1,1,1818,
65.197,,Surface,3,Image 1,1,1819,
60.7484,,Surface,3,Image 1,1,1822,
76.8919,,Surface,3,Image 1,1,1823,
33.6284,,Surface,3,Image 1,1,1824,
45.8879,,Surface,3,Image 1,1,1825,
30.4375,,Surface,3,Image 1,1,1826,
104.151,,Surface,3,Image 1,1,1827,
95.6112,,Surface,3,Image 1,1,1829,
119.129,,Surface,3,Image 1,1,1830,
78.3913,,Surface,3,Image 1,1,1831,
102.736,,Surface,3,Image 1,1,1832,
43.6225,,Surface,3,Image 1,1,1833,
53.5474,,Surface,3,Image 1,1,1834,
87.9099,,Surface,3,Image 1,1,1835,
83.2222,,Surface,3,Image 1,1,1836,
80.072,,Surface,3,Image 1,1,1838,
112.169,,Surface,3,Image 1,1,1839,
89.9044,,Surface,3,Image 1,1,1840,
109.236,,Surface,3,Image 1,1,1844,
80.3538,,Surface,3,Image 1,1,1845,
55.744,,Surface,3,Image 1,1,1846,
49.0217,,Surface,3,Image 1,1,1849,
107.385,,Surface,3,Image 1,1,1850,
86.1436,,Surface,3,Image 1,1,1852,
94.016,,Surface,3,Image 1,1,1853,
69.6652,,Surface,3,Image 1,1,1855,
72.0458,,Surface,3,Image 1,1,1856,
92.5413,,Surface,3,Image 1,1,1858,
97.1344,,Surface,3,Image 1,1,1859,
114.229,,Surface,3,Image 1,1,1860,
74.8106,,Surface,3,Image 1,1,1861,
45.7583,,Surface,3,Image 1,1,1862,
87.1254,,Surface,3,Image 1,1,1863,
68.2691,,Surface,3,Image 1,1,1866,
60.6289,,Surface,3,Image 1,1,1867,
77.4932,,Surface,3,Image 1,1,1868,
106.139,,Surface,3,Image 1,1,1869,
77.2263,,Surface,3,Image 1,1,1870,
54.5722,,Surface,3,Image 1,1,1871,
42.3565,,Surface,3,Image 1,1,1872,
84.672,,Surface,3,Image 1,1,1873,
71.9364,,Surface,3,Image 1,1,1874,
73.2964,,Surface,3,Image 1,1,1875,
91.9682,,Surface,3,Image 1,1,1877,
33.9311,,Surface,3,Image 1,1,1878,
49.463,,Surface,3,Image 1,1,1879,
74.6757,,Surface,3,Image 1,1,1880,
52.7067,,Surface,3,Image 1,1,1881,
86.28,,Surface,3,Image 1,1,1882,
32.256,,Surface,3,Image 1,1,1883,
71.1976,,Surface,3,Image 1,1,1884,
63.9608,,Surface,3,Image 1,1,1885,
87.8036,,Surface,3,Image 1,1,1886,
38.7357,,Surface,3,Image 1,1,1887,
78.2312,,Surface,3,Image 1,1,1888,
94.2996,,Surface,3,Image 1,1,1889,
55.8917,,Surface,3,Image 1,1,1891,
44.5014,,Surface,3,Image 1,1,1892,
47.7764,,Surface,3,Image 1,1,1893,
78.1739,,Surface,3,Image 1,1,1894,
75.5276,,Surface,3,Image 1,1,1896,
83.1075,,Surface,3,Image 1,1,1897,
75.9452,,Surface,3,Image 1,1,1898,
67.8422,,Surface,3,Image 1,1,1901,
87.2477,,Surface,3,Image 1,1,1902,
42.2779,,Surface,3,Image 1,1,1903,
61.4675,,Surface,3,Image 1,1,1904,
67.4949,,Surface,3,Image 1,1,1905,
64.039,,Surface,3,Image 1,1,1906,
70.0128,,Surface,3,Image 1,1,1907,
79.2211,,Surface,3,Image 1,1,1909,
31.7136,,Surface,3,Image 1,1,1910,
46.9396,,Surface,3,Image 1,1,1911,
45.8953,,Surface,3,Image 1,1,1913,
73.1822,,Surface,3,Image 1,1,1914,
48.4733,,Surface,3,Image 1,1,1916,
42.7432,,Surface,3,Image 1,1,1917,
92.2187,,Surface,3,Image 1,1,1918,
64.923,,Surface,3,Image 1,1,1919,
56.8045,,Surface,3,Image 1,1,1920,
64.0418,,Surface,3,Image 1,1,1921,
55.0071,,Surface,3,Image 1,1,1923,
45.0002,,Surface,3,Image 1,1,1924,
64.6304,,Surface,3,Image 1,1,1925,
42.3325,,Surface,3,Image 1,1,1926,
34.3057,,Surface,3,Image 1,1,1927,
59.1854,,Surface,3,Image 1,1,1928,
31.0225,,Surface,3,Image 1,1,1929,
58.7187,,Surface,3,Image 1,1,1930,
68.2912,,Surface,3,Image 1,1,1931,
50.2675,,Surface,3,Image 1,1,1932,
64.6639,,Surface,3,Image 1,1,1933,
43.4901,,Surface,3,Image 1,1,1935,
44.8972,,Surface,3,Image 1,1,1936,
33.6874,,Surface,3,Image 1,1,1937,
43.925,,Surface,3,Image 1,1,1938,
55.0337,,Surface,3,Image 1,1,1939,
33.3379,,Surface,3,Image 1,1,1940,
47.8002,,Surface,3,Image 1,1,1941,
49.152,,Surface,3,Image 1,1,1942,
35.3424,,Surface,3,Image 1,1,1943,
48.6768,,Surface,3,Image 1,1,1944,
44.6844,,Surface,3,Image 1,1,1945,
56.2418,,Surface,3,Image 1,1,1946,
48.3688,,Surface,3,Image 1,1,1947,
59.1569,,Surface,3,Image 1,1,1948,
52.5515,,Surface,3,Image 1,1,1949,
47.041,,Surface,3,Image 1,1,1950,
48.2063,,Surface,3,Image 1,1,1952,
40.5007,,Surface,3,Image 1,1,1953,
61.9416,,Surface,3,Image 1,1,1954,
42.4451,,Surface,3,Image 1,1,1955,
49.4172,,Surface,3,Image 1,1,1956,
33.0651,,Surface,3,Image 1,1,1957,
61.3462,,Surface,3,Image 1,1,1958,
49.4098,,Surface,3,Image 1,1,1959,
36.288,,Surface,3,Image 1,1,1960,
32.9626,,Surface,3,Image 1,1,1961,
66.5643,,Surface,3,Image 1,1,1962,
34.5435,,Surface,3,Image 1,1,1963,
44.7682,,Surface,3,Image 1,1,1964,
41.078,,Surface,3,Image 1,1,1966,
57.4031,,Surface,3,Image 1,1,1967,
41.2548,,Surface,3,Image 1,1,1968,
38.0836,,Surface,3,Image 1,1,1969,
43.1465,,Surface,3,Image 1,1,1970,
50.5374,,Surface,3,Image 1,1,1971,
52.1998,,Surface,3,Image 1,1,1972,
48.1603,,Surface,3,Image 1,1,1973,
44.4089,,Surface,3,Image 1,1,1974,
55.767,,Surface,3,Image 1,1,1975,
50.6507,,Surface,3,Image 1,1,1976,
33.0235,,Surface,3,Image 1,1,1977,
37.7196,,Surface,3,Image 1,1,1978,
40.4412,,Surface,3,Image 1,1,1979,
33.9706,,Surface,3,Image 1,1,1980,
34.4705,,Surface,3,Image 1,1,1981,
36.3434,,Surface,3,Image 1,1,1982,
45.9725,,Surface,3,Image 1,1,1983,
41.1403,,Surface,3,Image 1,1,1984,
40.7,,Surface,3,Image 1,1,1985,
41.4349,,Surface,3,Image 1,1,1986,
36.1489,,Surface,3,Image 1,1,1987,
34.1913,,Surface,3,Image 1,1,1988,
33.1488,,Surface,3,Image 1,1,1989,
32.5013,,Surface,3,Image 1,1,1990,
45.3807,,Surface,3,Image 1,1,1991,
37.433,,Surface,3,Image 1,1,1992,
47.618,,Surface,3,Image 1,1,1993,
39.9973,,Surface,3,Image 1,1,1994,
42.9615,,Surface,3,Image 1,1,1995,
33.0638,,Surface,3,Image 1,1,1996,
33.903,,Surface,3,Image 1,1,1997,
31.9385,,Surface,3,Image 1,1,1998,
36.5747,,Surface,3,Image 1,1,1999,
39.0282,,Surface,3,Image 1,1,2000,
56.2811,,Surface,3,Image 1,1,2001,
35.3702,,Surface,3,Image 1,1,2002,
45.3239,,Surface,3,Image 1,1,2003,
43.8167,,Surface,3,Image 1,1,2004,
43.6894,,Surface,3,Image 1,1,2005,
36.0329,,Surface,3,Image 1,1,2006,
33.558,,Surface,3,Image 1,1,2007,
46.9673,,Surface,3,Image 1,1,2008,
44.1213,,Surface,3,Image 1,1,2009,
37.8395,,Surface,3,Image 1,1,2010,
32.2027,,Surface,3,Image 1,1,2011,
41.1929,,Surface,3,Image 1,1,2012,
37.1891,,Surface,3,Image 1,1,2013,
38.2,,Surface,3,Image 1,1,2014,
36.5893,,Surface,3,Image 1,1,2015,
33.8048,,Surface,3,Image 1,1,2016,
34.9642,,Surface,3,Image 1,1,2017,
48.3676,,Surface,3,Image 1,1,2018,
46.1837,,Surface,3,Image 1,1,2019,
38.2813,,Surface,3,Image 1,1,2020,
29.6864,,Surface,3,Image 1,1,2021,
34.3485,,Surface,3,Image 1,1,2022,
40.2877,,Surface,3,Image 1,1,2023,
42.8826,,Surface,3,Image 1,1,2024,
30.0588,,Surface,3,Image 1,1,2025,
38.5541,,Surface,3,Image 1,1,2026,
44.7518,,Surface,3,Image 1,1,2027,
49.586,,Surface,3,Image 1,1,2028,
33.4979,,Surface,3,Image 1,1,2029,
54.7654,,Surface,3,Image 1,1,2030,
38.6944,,Surface,3,Image 1,1,2031,
48.2552,,Surface,3,Image 1,1,2032,
50.1192,,Surface,3,Image 1,1,2033,
44.7915,,Surface,3,Image 1,1,2034,
41.2947,,Surface,3,Image 1,1,2035,
50.5713,,Surface,3,Image 1,1,2036,
34.9432,,Surface,3,Image 1,1,2037,
32.8324,,Surface,3,Image 1,1,2038,
46.2937,,Surface,3,Image 1,1,2039,
37.265,,Surface,3,Image 1,1,2040,
41.4297,,Surface,3,Image 1,1,2041,
42.4355,,Surface,3,Image 1,1,2046,
40.3217,,Surface,3,Image 1,1,2047,
34.5427,,Surface,3,Image 1,1,2048,
