
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47945.4,,Surface,3,Image 1,1,1417,
13382.5,,Surface,3,Image 1,1,1418,
3379.48,,Surface,3,Image 1,1,1419,
12483.3,,Surface,3,Image 1,1,1420,
12985.4,,Surface,3,Image 1,1,1421,
8534.07,,Surface,3,Image 1,1,1422,
10101.8,,Surface,3,Image 1,1,1423,
13080.8,,Surface,3,Image 1,1,1424,
17507.9,,Surface,3,Image 1,1,1425,
13832.1,,Surface,3,Image 1,1,1426,
10202.2,,Surface,3,Image 1,1,1427,
1387.65,,Surface,3,Image 1,1,1428,
20856.9,,Surface,3,Image 1,1,1429,
50827.9,,Surface,3,Image 1,1,1430,
8999.06,,Surface,3,Image 1,1,1431,
9402.75,,Surface,3,Image 1,1,1432,
26825.8,,Surface,3,Image 1,1,1433,
4532.6,,Surface,3,Image 1,1,1434,
4747.05,,Surface,3,Image 1,1,1435,
2167.14,,Surface,3,Image 1,1,1436,
18825.6,,Surface,3,Image 1,1,1437,
13911,,Surface,3,Image 1,1,1438,
6795.66,,Surface,3,Image 1,1,1439,
11706.8,,Surface,3,Image 1,1,1440,
11527,,Surface,3,Image 1,1,1441,
40607.4,,Surface,3,Image 1,1,1442,
12251.1,,Surface,3,Image 1,1,1443,
7496.8,,Surface,3,Image 1,1,1444,
7461.45,,Surface,3,Image 1,1,1446,
16935.3,,Surface,3,Image 1,1,1447,
99667.2,,Surface,3,Image 1,1,1449,
1255.99,,Surface,3,Image 1,1,1450,
6098.23,,Surface,3,Image 1,1,1451,
5647.77,,Surface,3,Image 1,1,1452,
12916.9,,Surface,3,Image 1,1,1453,
24980.8,,Surface,3,Image 1,1,1454,
22965.3,,Surface,3,Image 1,1,1455,
7019.65,,Surface,3,Image 1,1,1456,
18287.2,,Surface,3,Image 1,1,1457,
12156.7,,Surface,3,Image 1,1,1458,
22622.8,,Surface,3,Image 1,1,1459,
5573.04,,Surface,3,Image 1,1,1460,
4959.4,,Surface,3,Image 1,1,1461,
9790.19,,Surface,3,Image 1,1,1462,
3477.77,,Surface,3,Image 1,1,1463,
12934,,Surface,3,Image 1,1,1464,
6565.98,,Surface,3,Image 1,1,1465,
17002.8,,Surface,3,Image 1,1,1467,
7809.37,,Surface,3,Image 1,1,1468,
13375.9,,Surface,3,Image 1,1,1469,
13075.3,,Surface,3,Image 1,1,1470,
16378.2,,Surface,3,Image 1,1,1471,
5590.48,,Surface,3,Image 1,1,1472,
10654.1,,Surface,3,Image 1,1,1473,
25964.5,,Surface,3,Image 1,1,1474,
14532.6,,Surface,3,Image 1,1,1475,
6899.31,,Surface,3,Image 1,1,1477,
35363.3,,Surface,3,Image 1,1,1478,
6270.44,,Surface,3,Image 1,1,1479,
4726.56,,Surface,3,Image 1,1,1480,
17820.5,,Surface,3,Image 1,1,1481,
13633.9,,Surface,3,Image 1,1,1482,
15643.3,,Surface,3,Image 1,1,1483,
30334.9,,Surface,3,Image 1,1,1485,
32312.2,,Surface,3,Image 1,1,1486,
23736.1,,Surface,3,Image 1,1,1487,
12840.7,,Surface,3,Image 1,1,1488,
3556.76,,Surface,3,Image 1,1,1489,
7703.03,,Surface,3,Image 1,1,1490,
6087.81,,Surface,3,Image 1,1,1492,
17326.1,,Surface,3,Image 1,1,1493,
55615.5,,Surface,3,Image 1,1,1494,
37679.6,,Surface,3,Image 1,1,1495,
12938.3,,Surface,3,Image 1,1,1496,
12069.7,,Surface,3,Image 1,1,1497,
15866.3,,Surface,3,Image 1,1,1498,
19503.9,,Surface,3,Image 1,1,1499,
13284,,Surface,3,Image 1,1,1500,
14350.7,,Surface,3,Image 1,1,1501,
24415.7,,Surface,3,Image 1,1,1502,
25764.4,,Surface,3,Image 1,1,1503,
8506.24,,Surface,3,Image 1,1,1504,
10593.6,,Surface,3,Image 1,1,1505,
22051.7,,Surface,3,Image 1,1,1506,
11815.8,,Surface,3,Image 1,1,1507,
43102.3,,Surface,3,Image 1,1,1508,
36538.2,,Surface,3,Image 1,1,1509,
7997.62,,Surface,3,Image 1,1,1510,
16116.1,,Surface,3,Image 1,1,1512,
30576.3,,Surface,3,Image 1,1,1514,
21627.4,,Surface,3,Image 1,1,1515,
13988.8,,Surface,3,Image 1,1,1516,
13347.2,,Surface,3,Image 1,1,1517,
6722.98,,Surface,3,Image 1,1,1518,
2984.23,,Surface,3,Image 1,1,1519,
14902.9,,Surface,3,Image 1,1,1520,
5448.91,,Surface,3,Image 1,1,1521,
27039.2,,Surface,3,Image 1,1,1522,
32571.7,,Surface,3,Image 1,1,1523,
13672.6,,Surface,3,Image 1,1,1525,
5236.25,,Surface,3,Image 1,1,1527,
5712.62,,Surface,3,Image 1,1,1528,
4432.62,,Surface,3,Image 1,1,1529,
7748.91,,Surface,3,Image 1,1,1530,
22833.7,,Surface,3,Image 1,1,1531,
1028.94,,Surface,3,Image 1,1,1532,
3385.97,,Surface,3,Image 1,1,1533,
5655.63,,Surface,3,Image 1,1,1534,
14950,,Surface,3,Image 1,1,1536,
18079.2,,Surface,3,Image 1,1,1537,
9870.11,,Surface,3,Image 1,1,1538,
24652.8,,Surface,3,Image 1,1,1539,
5736.37,,Surface,3,Image 1,1,1540,
4838.83,,Surface,3,Image 1,1,1542,
15110.3,,Surface,3,Image 1,1,1543,
14844.5,,Surface,3,Image 1,1,1544,
11685.7,,Surface,3,Image 1,1,1545,
35030.6,,Surface,3,Image 1,1,1546,
28218.1,,Surface,3,Image 1,1,1547,
5728.48,,Surface,3,Image 1,1,1548,
9832.63,,Surface,3,Image 1,1,1549,
15338,,Surface,3,Image 1,1,1550,
88601.3,,Surface,3,Image 1,1,1551,
19880.6,,Surface,3,Image 1,1,1553,
11852,,Surface,3,Image 1,1,1554,
10758.6,,Surface,3,Image 1,1,1555,
15044,,Surface,3,Image 1,1,1556,
21836.2,,Surface,3,Image 1,1,1557,
22563.1,,Surface,3,Image 1,1,1558,
9149.83,,Surface,3,Image 1,1,1559,
3673.97,,Surface,3,Image 1,1,1560,
5589.05,,Surface,3,Image 1,1,1561,
13997.2,,Surface,3,Image 1,1,1562,
11148.7,,Surface,3,Image 1,1,1563,
8743.27,,Surface,3,Image 1,1,1564,
15445.8,,Surface,3,Image 1,1,1565,
29898,,Surface,3,Image 1,1,1566,
49447.5,,Surface,3,Image 1,1,1567,
23606.4,,Surface,3,Image 1,1,1568,
21545.2,,Surface,3,Image 1,1,1569,
10098.7,,Surface,3,Image 1,1,1570,
8240.68,,Surface,3,Image 1,1,1571,
6706.96,,Surface,3,Image 1,1,1572,
6177.72,,Surface,3,Image 1,1,1573,
35807.1,,Surface,3,Image 1,1,1574,
9544.39,,Surface,3,Image 1,1,1575,
59811,,Surface,3,Image 1,1,1576,
15394.3,,Surface,3,Image 1,1,1577,
8342.62,,Surface,3,Image 1,1,1578,
2203.42,,Surface,3,Image 1,1,1579,
8175.99,,Surface,3,Image 1,1,1580,
5730.59,,Surface,3,Image 1,1,1581,
11638.4,,Surface,3,Image 1,1,1582,
15910.5,,Surface,3,Image 1,1,1583,
8133.2,,Surface,3,Image 1,1,1584,
22098.1,,Surface,3,Image 1,1,1585,
25383.7,,Surface,3,Image 1,1,1587,
5905.18,,Surface,3,Image 1,1,1588,
9065.92,,Surface,3,Image 1,1,1589,
12366.3,,Surface,3,Image 1,1,1590,
10168.1,,Surface,3,Image 1,1,1592,
19204.9,,Surface,3,Image 1,1,1593,
17320.8,,Surface,3,Image 1,1,1594,
7300.37,,Surface,3,Image 1,1,1596,
8594.41,,Surface,3,Image 1,1,1597,
12830.8,,Surface,3,Image 1,1,1598,
7635.95,,Surface,3,Image 1,1,1599,
14195.7,,Surface,3,Image 1,1,1600,
42531.5,,Surface,3,Image 1,1,1601,
26832,,Surface,3,Image 1,1,1602,
11272.8,,Surface,3,Image 1,1,1603,
29349.3,,Surface,3,Image 1,1,1604,
57776.6,,Surface,3,Image 1,1,1606,
11665.5,,Surface,3,Image 1,1,1607,
9196.87,,Surface,3,Image 1,1,1608,
9834.19,,Surface,3,Image 1,1,1610,
8228.94,,Surface,3,Image 1,1,1612,
14606.6,,Surface,3,Image 1,1,1613,
9708.74,,Surface,3,Image 1,1,1614,
24216.1,,Surface,3,Image 1,1,1615,
5190.1,,Surface,3,Image 1,1,1616,
2310.92,,Surface,3,Image 1,1,1617,
6305.69,,Surface,3,Image 1,1,1619,
3950.22,,Surface,3,Image 1,1,1620,
5477.56,,Surface,3,Image 1,1,1621,
8662.8,,Surface,3,Image 1,1,1622,
21038.4,,Surface,3,Image 1,1,1624,
31714.3,,Surface,3,Image 1,1,1625,
62893.2,,Surface,3,Image 1,1,1626,
7774.2,,Surface,3,Image 1,1,1627,
52749.9,,Surface,3,Image 1,1,1628,
7394.31,,Surface,3,Image 1,1,1629,
17074.2,,Surface,3,Image 1,1,1630,
5567.17,,Surface,3,Image 1,1,1631,
7700.24,,Surface,3,Image 1,1,1632,
18618.3,,Surface,3,Image 1,1,1633,
11115.3,,Surface,3,Image 1,1,1634,
13778.4,,Surface,3,Image 1,1,1635,
11111.4,,Surface,3,Image 1,1,1636,
8053.27,,Surface,3,Image 1,1,1637,
12456,,Surface,3,Image 1,1,1638,
27532.7,,Surface,3,Image 1,1,1639,
29229,,Surface,3,Image 1,1,1640,
17433,,Surface,3,Image 1,1,1641,
6705.17,,Surface,3,Image 1,1,1642,
9502.06,,Surface,3,Image 1,1,1645,
25873.2,,Surface,3,Image 1,1,1646,
12731.5,,Surface,3,Image 1,1,1647,
31500.1,,Surface,3,Image 1,1,1648,
6672.86,,Surface,3,Image 1,1,1649,
23424,,Surface,3,Image 1,1,1650,
391.455,,Surface,3,Image 1,1,1651,
32098.3,,Surface,3,Image 1,1,1652,
17491,,Surface,3,Image 1,1,1653,
3361.54,,Surface,3,Image 1,1,1654,
10620.7,,Surface,3,Image 1,1,1655,
76431.8,,Surface,3,Image 1,1,1656,
7995.95,,Surface,3,Image 1,1,1657,
17282.1,,Surface,3,Image 1,1,1658,
18729.7,,Surface,3,Image 1,1,1660,
15744.7,,Surface,3,Image 1,1,1662,
43394.7,,Surface,3,Image 1,1,1663,
57146.1,,Surface,3,Image 1,1,1664,
10057.9,,Surface,3,Image 1,1,1665,
16774.9,,Surface,3,Image 1,1,1666,
6878.85,,Surface,3,Image 1,1,1667,
17273,,Surface,3,Image 1,1,1668,
10605.1,,Surface,3,Image 1,1,1670,
13595.7,,Surface,3,Image 1,1,1671,
75374.2,,Surface,3,Image 1,1,1672,
29722,,Surface,3,Image 1,1,1673,
14825.3,,Surface,3,Image 1,1,1674,
9338.49,,Surface,3,Image 1,1,1675,
22507.1,,Surface,3,Image 1,1,1676,
14680,,Surface,3,Image 1,1,1680,
10692,,Surface,3,Image 1,1,1681,
14179.7,,Surface,3,Image 1,1,1682,
5862.25,,Surface,3,Image 1,1,1683,
14567,,Surface,3,Image 1,1,1684,
15702.1,,Surface,3,Image 1,1,1685,
97776.6,,Surface,3,Image 1,1,1686,
11298.1,,Surface,3,Image 1,1,1687,
25369.8,,Surface,3,Image 1,1,1689,
10961.9,,Surface,3,Image 1,1,1690,
12978.3,,Surface,3,Image 1,1,1691,
16670.8,,Surface,3,Image 1,1,1692,
26458.1,,Surface,3,Image 1,1,1693,
7417.6,,Surface,3,Image 1,1,1694,
11240.6,,Surface,3,Image 1,1,1695,
10923,,Surface,3,Image 1,1,1696,
8744.73,,Surface,3,Image 1,1,1697,
21038.2,,Surface,3,Image 1,1,1698,
32435.2,,Surface,3,Image 1,1,1699,
16410.5,,Surface,3,Image 1,1,1700,
24177.4,,Surface,3,Image 1,1,1701,
14883.3,,Surface,3,Image 1,1,1702,
13120.2,,Surface,3,Image 1,1,1703,
6369.63,,Surface,3,Image 1,1,1704,
19743.2,,Surface,3,Image 1,1,1709,
20835.5,,Surface,3,Image 1,1,1711,
15893.9,,Surface,3,Image 1,1,1712,
68378,,Surface,3,Image 1,1,1713,
6017.15,,Surface,3,Image 1,1,1714,
5278.31,,Surface,3,Image 1,1,1715,
93150,,Surface,3,Image 1,1,1716,
13033.9,,Surface,3,Image 1,1,1717,
13962.5,,Surface,3,Image 1,1,1718,
14552,,Surface,3,Image 1,1,1719,
27263.6,,Surface,3,Image 1,1,1720,
15180.3,,Surface,3,Image 1,1,1721,
10981.7,,Surface,3,Image 1,1,1722,
33804.2,,Surface,3,Image 1,1,1723,
13489.3,,Surface,3,Image 1,1,1724,
4272.21,,Surface,3,Image 1,1,1725,
28393.3,,Surface,3,Image 1,1,1726,
23674.8,,Surface,3,Image 1,1,1727,
32498.7,,Surface,3,Image 1,1,1728,
11253.7,,Surface,3,Image 1,1,1729,
8454.69,,Surface,3,Image 1,1,1730,
89345,,Surface,3,Image 1,1,1731,
9512,,Surface,3,Image 1,1,1732,
9639.6,,Surface,3,Image 1,1,1733,
24936.5,,Surface,3,Image 1,1,1736,
6129.07,,Surface,3,Image 1,1,1737,
3617.29,,Surface,3,Image 1,1,1738,
32548.4,,Surface,3,Image 1,1,1739,
40604.2,,Surface,3,Image 1,1,1740,
17876.1,,Surface,3,Image 1,1,1741,
11531.6,,Surface,3,Image 1,1,1742,
24319.5,,Surface,3,Image 1,1,1743,
20595.5,,Surface,3,Image 1,1,1744,
7021.35,,Surface,3,Image 1,1,1745,
9953.36,,Surface,3,Image 1,1,1746,
10556.3,,Surface,3,Image 1,1,1748,
29085.6,,Surface,3,Image 1,1,1749,
13234.5,,Surface,3,Image 1,1,1750,
40388.7,,Surface,3,Image 1,1,1751,
14577.6,,Surface,3,Image 1,1,1752,
19506,,Surface,3,Image 1,1,1755,
5048.28,,Surface,3,Image 1,1,1756,
33249.3,,Surface,3,Image 1,1,1757,
12077.2,,Surface,3,Image 1,1,1758,
24157.4,,Surface,3,Image 1,1,1759,
34002.5,,Surface,3,Image 1,1,1760,
21840.6,,Surface,3,Image 1,1,1761,
8670.77,,Surface,3,Image 1,1,1762,
15930.1,,Surface,3,Image 1,1,1763,
18953.3,,Surface,3,Image 1,1,1764,
13595.1,,Surface,3,Image 1,1,1765,
65902,,Surface,3,Image 1,1,1766,
36307,,Surface,3,Image 1,1,1767,
18712.7,,Surface,3,Image 1,1,1768,
7049.89,,Surface,3,Image 1,1,1769,
17713.5,,Surface,3,Image 1,1,1773,
16914.2,,Surface,3,Image 1,1,1774,
32383.2,,Surface,3,Image 1,1,1775,
32354,,Surface,3,Image 1,1,1776,
18290.1,,Surface,3,Image 1,1,1777,
32527.7,,Surface,3,Image 1,1,1778,
16107,,Surface,3,Image 1,1,1779,
1456.74,,Surface,3,Image 1,1,1780,
23424.3,,Surface,3,Image 1,1,1781,
1642.75,,Surface,3,Image 1,1,1782,
8704.83,,Surface,3,Image 1,1,1783,
9240.6,,Surface,3,Image 1,1,1785,
23565.2,,Surface,3,Image 1,1,1786,
6797.43,,Surface,3,Image 1,1,1787,
74560.7,,Surface,3,Image 1,1,1788,
3149.6,,Surface,3,Image 1,1,1789,
19555,,Surface,3,Image 1,1,1790,
17239.3,,Surface,3,Image 1,1,1791,
62964.7,,Surface,3,Image 1,1,1792,
6034.83,,Surface,3,Image 1,1,1794,
47625,,Surface,3,Image 1,1,1795,
24285.8,,Surface,3,Image 1,1,1796,
51104.1,,Surface,3,Image 1,1,1797,
8314.23,,Surface,3,Image 1,1,1798,
7431.5,,Surface,3,Image 1,1,1799,
121607,,Surface,3,Image 1,1,1800,
23530.9,,Surface,3,Image 1,1,1801,
51978.6,,Surface,3,Image 1,1,1802,
1414.7,,Surface,3,Image 1,1,1804,
38622.6,,Surface,3,Image 1,1,1805,
8601.14,,Surface,3,Image 1,1,1806,
10557.1,,Surface,3,Image 1,1,1807,
16470.4,,Surface,3,Image 1,1,1809,
17608.1,,Surface,3,Image 1,1,1810,
20375.5,,Surface,3,Image 1,1,1811,
1531.22,,Surface,3,Image 1,1,1812,
7977.96,,Surface,3,Image 1,1,1813,
23959.3,,Surface,3,Image 1,1,1814,
120215,,Surface,3,Image 1,1,1815,
71828.6,,Surface,3,Image 1,1,1816,
13266.5,,Surface,3,Image 1,1,1818,
16886,,Surface,3,Image 1,1,1819,
37664,,Surface,3,Image 1,1,1822,
13994.3,,Surface,3,Image 1,1,1823,
672.567,,Surface,3,Image 1,1,1824,
4634.67,,Surface,3,Image 1,1,1825,
730.499,,Surface,3,Image 1,1,1826,
63323.8,,Surface,3,Image 1,1,1827,
22086.2,,Surface,3,Image 1,1,1829,
113768,,Surface,3,Image 1,1,1830,
68984.4,,Surface,3,Image 1,1,1831,
39861.4,,Surface,3,Image 1,1,1832,
9945.93,,Surface,3,Image 1,1,1833,
12744.3,,Surface,3,Image 1,1,1834,
24438.9,,Surface,3,Image 1,1,1835,
5492.66,,Surface,3,Image 1,1,1836,
10249.2,,Surface,3,Image 1,1,1838,
8076.14,,Surface,3,Image 1,1,1839,
51155.6,,Surface,3,Image 1,1,1840,
53197.9,,Surface,3,Image 1,1,1844,
24507.9,,Surface,3,Image 1,1,1845,
12598.1,,Surface,3,Image 1,1,1846,
5735.54,,Surface,3,Image 1,1,1849,
64538.2,,Surface,3,Image 1,1,1850,
23861.8,,Surface,3,Image 1,1,1852,
44187.5,,Surface,3,Image 1,1,1853,
51970.2,,Surface,3,Image 1,1,1855,
49279.4,,Surface,3,Image 1,1,1856,
48861.8,,Surface,3,Image 1,1,1858,
37105.4,,Surface,3,Image 1,1,1859,
77904.2,,Surface,3,Image 1,1,1860,
17879.7,,Surface,3,Image 1,1,1861,
4484.31,,Surface,3,Image 1,1,1862,
24308,,Surface,3,Image 1,1,1863,
54000.9,,Surface,3,Image 1,1,1866,
24797.2,,Surface,3,Image 1,1,1867,
28285,,Surface,3,Image 1,1,1868,
105502,,Surface,3,Image 1,1,1869,
30504.4,,Surface,3,Image 1,1,1870,
9331.84,,Surface,3,Image 1,1,1871,
3430.87,,Surface,3,Image 1,1,1872,
10922.7,,Surface,3,Image 1,1,1873,
51362.6,,Surface,3,Image 1,1,1874,
8722.27,,Surface,3,Image 1,1,1875,
63917.9,,Surface,3,Image 1,1,1877,
984.002,,Surface,3,Image 1,1,1878,
8903.34,,Surface,3,Image 1,1,1879,
33305.4,,Surface,3,Image 1,1,1880,
2319.09,,Surface,3,Image 1,1,1881,
50473.8,,Surface,3,Image 1,1,1882,
774.145,,Surface,3,Image 1,1,1883,
39016.3,,Surface,3,Image 1,1,1884,
13495.7,,Surface,3,Image 1,1,1885,
49784.6,,Surface,3,Image 1,1,1886,
1510.69,,Surface,3,Image 1,1,1887,
32544.2,,Surface,3,Image 1,1,1888,
19802.9,,Surface,3,Image 1,1,1889,
14028.8,,Surface,3,Image 1,1,1891,
4227.63,,Surface,3,Image 1,1,1892,
1528.84,,Surface,3,Image 1,1,1893,
53783.7,,Surface,3,Image 1,1,1894,
31797.1,,Surface,3,Image 1,1,1896,
10139.1,,Surface,3,Image 1,1,1897,
38732,,Surface,3,Image 1,1,1898,
12143.7,,Surface,3,Image 1,1,1901,
23382.4,,Surface,3,Image 1,1,1902,
5749.79,,Surface,3,Image 1,1,1903,
27414.5,,Surface,3,Image 1,1,1904,
24703.1,,Surface,3,Image 1,1,1905,
28433.3,,Surface,3,Image 1,1,1906,
13442.5,,Surface,3,Image 1,1,1907,
49354.7,,Surface,3,Image 1,1,1909,
1458.83,,Surface,3,Image 1,1,1910,
13518.6,,Surface,3,Image 1,1,1911,
5186.17,,Surface,3,Image 1,1,1913,
26638.3,,Surface,3,Image 1,1,1914,
17353.4,,Surface,3,Image 1,1,1916,
3077.51,,Surface,3,Image 1,1,1917,
22040.3,,Surface,3,Image 1,1,1918,
23372.3,,Surface,3,Image 1,1,1919,
10054.4,,Surface,3,Image 1,1,1920,
36439.8,,Surface,3,Image 1,1,1921,
8691.12,,Surface,3,Image 1,1,1923,
5580.03,,Surface,3,Image 1,1,1924,
43108.4,,Surface,3,Image 1,1,1925,
12022.4,,Surface,3,Image 1,1,1926,
891.948,,Surface,3,Image 1,1,1927,
15447.4,,Surface,3,Image 1,1,1928,
434.314,,Surface,3,Image 1,1,1929,
10099.6,,Surface,3,Image 1,1,1930,
31687.1,,Surface,3,Image 1,1,1931,
13170.1,,Surface,3,Image 1,1,1932,
13450.1,,Surface,3,Image 1,1,1933,
8176.13,,Surface,3,Image 1,1,1935,
5163.18,,Surface,3,Image 1,1,1936,
640.06,,Surface,3,Image 1,1,1937,
13572.8,,Surface,3,Image 1,1,1938,
10126.2,,Surface,3,Image 1,1,1939,
466.73,,Surface,3,Image 1,1,1940,
12045.7,,Surface,3,Image 1,1,1941,
9437.18,,Surface,3,Image 1,1,1942,
4417.8,,Surface,3,Image 1,1,1943,
26090.8,,Surface,3,Image 1,1,1944,
15639.6,,Surface,3,Image 1,1,1945,
32170.3,,Surface,3,Image 1,1,1946,
10350.9,,Surface,3,Image 1,1,1947,
7335.46,,Surface,3,Image 1,1,1948,
10825.6,,Surface,3,Image 1,1,1949,
14865,,Surface,3,Image 1,1,1950,
14317.3,,Surface,3,Image 1,1,1952,
2997.05,,Surface,3,Image 1,1,1953,
17033.9,,Surface,3,Image 1,1,1954,
5602.75,,Surface,3,Image 1,1,1955,
2372.02,,Surface,3,Image 1,1,1956,
1950.84,,Surface,3,Image 1,1,1957,
17606.4,,Surface,3,Image 1,1,1958,
16898.1,,Surface,3,Image 1,1,1959,
3955.39,,Surface,3,Image 1,1,1960,
725.177,,Surface,3,Image 1,1,1961,
22565.3,,Surface,3,Image 1,1,1962,
1727.18,,Surface,3,Image 1,1,1963,
14773.5,,Surface,3,Image 1,1,1964,
6572.47,,Surface,3,Image 1,1,1966,
8897.48,,Surface,3,Image 1,1,1967,
12912.8,,Surface,3,Image 1,1,1968,
2627.77,,Surface,3,Image 1,1,1969,
7852.67,,Surface,3,Image 1,1,1970,
11017.2,,Surface,3,Image 1,1,1971,
7255.77,,Surface,3,Image 1,1,1972,
7272.2,,Surface,3,Image 1,1,1973,
11191,,Surface,3,Image 1,1,1974,
23087.5,,Surface,3,Image 1,1,1975,
17626.5,,Surface,3,Image 1,1,1976,
3203.28,,Surface,3,Image 1,1,1977,
2640.37,,Surface,3,Image 1,1,1978,
18239,,Surface,3,Image 1,1,1979,
2513.83,,Surface,3,Image 1,1,1980,
758.352,,Surface,3,Image 1,1,1981,
5342.48,,Surface,3,Image 1,1,1982,
4367.39,,Surface,3,Image 1,1,1983,
2427.28,,Surface,3,Image 1,1,1984,
7163.19,,Surface,3,Image 1,1,1985,
4599.27,,Surface,3,Image 1,1,1986,
11386.9,,Surface,3,Image 1,1,1987,
2119.86,,Surface,3,Image 1,1,1988,
1856.33,,Surface,3,Image 1,1,1989,
2632.61,,Surface,3,Image 1,1,1990,
9348.43,,Surface,3,Image 1,1,1991,
2245.98,,Surface,3,Image 1,1,1992,
5714.16,,Surface,3,Image 1,1,1993,
10679.3,,Surface,3,Image 1,1,1994,
16883.9,,Surface,3,Image 1,1,1995,
2479.79,,Surface,3,Image 1,1,1996,
1729.05,,Surface,3,Image 1,1,1997,
5908.62,,Surface,3,Image 1,1,1998,
4132.94,,Surface,3,Image 1,1,1999,
2653.92,,Surface,3,Image 1,1,2000,
4446.21,,Surface,3,Image 1,1,2001,
8029.04,,Surface,3,Image 1,1,2002,
7841.04,,Surface,3,Image 1,1,2003,
4425.49,,Surface,3,Image 1,1,2004,
2752.43,,Surface,3,Image 1,1,2005,
2125.94,,Surface,3,Image 1,1,2006,
503.37,,Surface,3,Image 1,1,2007,
12916,,Surface,3,Image 1,1,2008,
9000.74,,Surface,3,Image 1,1,2009,
5713.76,,Surface,3,Image 1,1,2010,
3864.33,,Surface,3,Image 1,1,2011,
4242.87,,Surface,3,Image 1,1,2012,
6284.95,,Surface,3,Image 1,1,2013,
4622.2,,Surface,3,Image 1,1,2014,
11013.4,,Surface,3,Image 1,1,2015,
743.706,,Surface,3,Image 1,1,2016,
3321.6,,Surface,3,Image 1,1,2017,
4594.92,,Surface,3,Image 1,1,2018,
10714.6,,Surface,3,Image 1,1,2019,
4402.35,,Surface,3,Image 1,1,2020,
1603.07,,Surface,3,Image 1,1,2021,
3503.55,,Surface,3,Image 1,1,2022,
2215.82,,Surface,3,Image 1,1,2023,
4759.97,,Surface,3,Image 1,1,2024,
1232.41,,Surface,3,Image 1,1,2025,
4549.38,,Surface,3,Image 1,1,2026,
4430.43,,Surface,3,Image 1,1,2027,
5999.91,,Surface,3,Image 1,1,2028,
1071.93,,Surface,3,Image 1,1,2029,
19496.5,,Surface,3,Image 1,1,2030,
1547.78,,Surface,3,Image 1,1,2031,
2605.78,,Surface,3,Image 1,1,2032,
5062.04,,Surface,3,Image 1,1,2033,
5822.89,,Surface,3,Image 1,1,2034,
7887.28,,Surface,3,Image 1,1,2035,
4601.99,,Surface,3,Image 1,1,2036,
3494.32,,Surface,3,Image 1,1,2037,
3447.41,,Surface,3,Image 1,1,2038,
5277.48,,Surface,3,Image 1,1,2039,
8235.57,,Surface,3,Image 1,1,2040,
14831.8,,Surface,3,Image 1,1,2041,
5346.88,,Surface,3,Image 1,1,2046,
3628.96,,Surface,3,Image 1,1,2047,
2556.16,,Surface,3,Image 1,1,2048,
